Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00+03:00,14.550000190734863,14.899999618530273,14.399999618530273,14.550000190734863,3144,0.0,0.0
2021-10-19 00:00:00+03:00,14.850000381469727,15.050000190734863,14.850000381469727,14.949999809265137,3098,0.0,0.0
2021-10-20 00:00:00+03:00,14.949999809265137,15.050000190734863,14.649999618530273,15.050000190734863,579,0.0,0.0
2021-10-21 00:00:00+03:00,15.0,15.300000190734863,14.600000381469727,15.149999618530273,2270,0.0,0.0
2021-10-22 00:00:00+03:00,15.149999618530273,15.199999809265137,14.949999809265137,15.149999618530273,8988,0.0,0.0
2021-10-25 00:00:00+03:00,15.399999618530273,15.75,14.699999809265137,14.699999809265137,8356,0.0,0.0
2021-10-26 00:00:00+03:00,14.75,15.5,14.75,15.5,7936,0.0,0.0
2021-10-27 00:00:00+03:00,15.449999809265137,15.449999809265137,14.399999618530273,14.949999809265137,15033,0.0,0.0
2021-10-28 00:00:00+03:00,15.300000190734863,15.449999809265137,14.75,14.800000190734863,8215,0.0,0.0
2021-10-29 00:00:00+03:00,15.0,15.0,14.800000190734863,14.850000381469727,5348,0.0,0.0
2021-11-01 00:00:00+02:00,14.850000381469727,15.949999809265137,14.850000381469727,15.149999618530273,4874,0.0,0.0
2021-11-02 00:00:00+02:00,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,4501,0.0,0.0
2021-11-03 00:00:00+02:00,15.199999809265137,15.199999809265137,14.600000381469727,14.600000381469727,2591,0.0,0.0
2021-11-04 00:00:00+02:00,14.600000381469727,14.850000381469727,14.600000381469727,14.699999809265137,1735,0.0,0.0
2021-11-05 00:00:00+02:00,14.649999618530273,14.649999618530273,14.5,14.649999618530273,2125,0.0,0.0
2021-11-08 00:00:00+02:00,14.75,14.75,14.5,14.5,2766,0.0,0.0
2021-11-09 00:00:00+02:00,14.5,15.75,14.5,14.600000381469727,8235,0.0,0.0
2021-11-10 00:00:00+02:00,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,1479,0.0,0.0
2021-11-11 00:00:00+02:00,14.550000190734863,14.899999618530273,14.550000190734863,14.550000190734863,3814,0.0,0.0
2021-11-12 00:00:00+02:00,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,26016,0.0,0.0
2021-11-15 00:00:00+02:00,15.0,15.0,14.699999809265137,14.800000190734863,996,0.0,0.0
2021-11-16 00:00:00+02:00,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,1229,0.0,0.0
2021-11-17 00:00:00+02:00,14.75,14.949999809265137,14.699999809265137,14.949999809265137,949,0.0,0.0
2021-11-18 00:00:00+02:00,14.949999809265137,15.0,14.899999618530273,14.899999618530273,3861,0.0,0.0
2021-11-19 00:00:00+02:00,14.699999809265137,14.850000381469727,14.699999809265137,14.699999809265137,3178,0.0,0.0
2021-11-22 00:00:00+02:00,14.649999618530273,14.649999618530273,14.199999809265137,14.350000381469727,7347,0.0,0.0
2021-11-23 00:00:00+02:00,14.5,14.5,14.0,14.149999618530273,4091,0.0,0.0
2021-11-24 00:00:00+02:00,14.300000190734863,14.300000190734863,13.949999809265137,14.050000190734863,5109,0.0,0.0
2021-11-25 00:00:00+02:00,14.199999809265137,14.199999809265137,13.949999809265137,14.199999809265137,8086,0.0,0.0
2021-11-26 00:00:00+02:00,14.149999618530273,14.149999618530273,13.25,14.0,7069,0.0,0.0
2021-11-29 00:00:00+02:00,14.300000190734863,14.300000190734863,13.75,13.949999809265137,14450,0.0,0.0
2021-11-30 00:00:00+02:00,13.75,14.300000190734863,13.550000190734863,13.800000190734863,1588,0.0,0.0
2021-12-01 00:00:00+02:00,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,875,0.0,0.0
2021-12-02 00:00:00+02:00,13.850000381469727,14.199999809265137,13.75,14.0,3052,0.0,0.0
2021-12-03 00:00:00+02:00,14.0,14.100000381469727,13.850000381469727,14.100000381469727,2335,0.0,0.0
2021-12-07 00:00:00+02:00,14.100000381469727,14.149999618530273,14.0,14.149999618530273,3422,0.0,0.0
2021-12-08 00:00:00+02:00,13.949999809265137,14.149999618530273,13.800000190734863,14.050000190734863,3245,0.0,0.0
2021-12-09 00:00:00+02:00,14.0,14.050000190734863,13.550000190734863,14.0,7536,0.0,0.0
2021-12-10 00:00:00+02:00,13.600000381469727,14.149999618530273,13.600000381469727,14.0,3607,0.0,0.0
2021-12-13 00:00:00+02:00,13.800000190734863,14.0,13.800000190734863,14.0,5117,0.0,0.0
2021-12-14 00:00:00+02:00,13.800000190734863,13.850000381469727,13.300000190734863,13.350000381469727,6225,0.0,0.0
2021-12-15 00:00:00+02:00,13.350000381469727,13.649999618530273,13.25,13.25,8676,0.0,0.0
2021-12-16 00:00:00+02:00,13.649999618530273,14.449999809265137,13.600000381469727,13.899999618530273,7714,0.0,0.0
2021-12-17 00:00:00+02:00,14.050000190734863,14.050000190734863,13.350000381469727,13.600000381469727,4644,0.0,0.0
2021-12-20 00:00:00+02:00,13.5,13.5,13.25,13.399999618530273,8424,0.0,0.0
2021-12-21 00:00:00+02:00,13.300000190734863,13.800000190734863,13.25,13.350000381469727,1351,0.0,0.0
2021-12-22 00:00:00+02:00,13.350000381469727,13.350000381469727,12.949999809265137,13.25,8657,0.0,0.0
2021-12-23 00:00:00+02:00,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,3045,0.0,0.0
2021-12-27 00:00:00+02:00,13.350000381469727,13.399999618530273,13.050000190734863,13.300000190734863,5067,0.0,0.0
2021-12-28 00:00:00+02:00,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,2435,0.0,0.0
2021-12-29 00:00:00+02:00,13.199999809265137,13.25,12.699999809265137,12.899999618530273,24882,0.0,0.0
2021-12-30 00:00:00+02:00,12.899999618530273,14.75,12.75,13.100000381469727,11126,0.0,0.0
2022-01-03 00:00:00+02:00,13.100000381469727,13.800000190734863,12.699999809265137,13.800000190734863,9918,0.0,0.0
2022-01-04 00:00:00+02:00,14.5,15.350000381469727,13.699999809265137,14.199999809265137,40402,0.0,0.0
2022-01-05 00:00:00+02:00,14.75,14.75,14.0,14.0,3329,0.0,0.0
2022-01-07 00:00:00+02:00,14.0,14.0,13.449999809265137,13.699999809265137,7884,0.0,0.0
2022-01-10 00:00:00+02:00,13.699999809265137,13.75,12.850000381469727,13.0,11036,0.0,0.0
2022-01-11 00:00:00+02:00,13.0,14.100000381469727,13.0,13.899999618530273,8545,0.0,0.0
2022-01-12 00:00:00+02:00,14.300000190734863,14.300000190734863,13.600000381469727,13.600000381469727,7650,0.0,0.0
2022-01-13 00:00:00+02:00,13.75,13.899999618530273,13.600000381469727,13.600000381469727,645,0.0,0.0
2022-01-14 00:00:00+02:00,13.350000381469727,13.550000190734863,13.199999809265137,13.350000381469727,4296,0.0,0.0
2022-01-17 00:00:00+02:00,13.199999809265137,13.399999618530273,13.100000381469727,13.350000381469727,765,0.0,0.0
2022-01-18 00:00:00+02:00,13.649999618530273,13.649999618530273,12.550000190734863,12.850000381469727,4878,0.0,0.0
2022-01-19 00:00:00+02:00,12.600000381469727,12.649999618530273,12.350000381469727,12.550000190734863,7498,0.0,0.0
2022-01-20 00:00:00+02:00,12.699999809265137,12.699999809265137,12.350000381469727,12.449999809265137,2151,0.0,0.0
2022-01-21 00:00:00+02:00,12.300000190734863,12.449999809265137,11.350000381469727,11.850000381469727,11776,0.0,0.0
2022-01-24 00:00:00+02:00,11.850000381469727,11.850000381469727,10.850000381469727,11.25,14823,0.0,0.0
2022-01-25 00:00:00+02:00,11.949999809265137,11.949999809265137,11.399999618530273,11.649999618530273,5492,0.0,0.0
2022-01-26 00:00:00+02:00,11.75,12.300000190734863,11.75,12.149999618530273,5738,0.0,0.0
2022-01-27 00:00:00+02:00,11.699999809265137,12.25,11.699999809265137,12.149999618530273,9120,0.0,0.0
2022-01-28 00:00:00+02:00,12.899999618530273,12.899999618530273,11.649999618530273,11.850000381469727,4046,0.0,0.0
2022-01-31 00:00:00+02:00,11.800000190734863,12.5,11.800000190734863,12.399999618530273,8053,0.0,0.0
2022-02-01 00:00:00+02:00,12.449999809265137,12.600000381469727,12.300000190734863,12.399999618530273,5144,0.0,0.0
2022-02-02 00:00:00+02:00,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,1819,0.0,0.0
2022-02-03 00:00:00+02:00,12.899999618530273,12.899999618530273,12.399999618530273,12.5,1979,0.0,0.0
2022-02-04 00:00:00+02:00,12.5,12.5,12.199999809265137,12.25,1745,0.0,0.0
2022-02-07 00:00:00+02:00,12.300000190734863,12.699999809265137,11.75,12.600000381469727,6367,0.0,0.0
2022-02-08 00:00:00+02:00,12.600000381469727,12.699999809265137,12.449999809265137,12.649999618530273,1613,0.0,0.0
2022-02-09 00:00:00+02:00,12.800000190734863,12.899999618530273,12.449999809265137,12.899999618530273,3412,0.0,0.0
2022-02-10 00:00:00+02:00,12.850000381469727,12.850000381469727,12.5,12.649999618530273,1625,0.0,0.0
2022-02-11 00:00:00+02:00,13.199999809265137,14.0,13.100000381469727,13.600000381469727,8796,0.0,0.0
2022-02-14 00:00:00+02:00,12.449999809265137,13.350000381469727,12.449999809265137,13.25,4856,0.0,0.0
2022-02-15 00:00:00+02:00,13.350000381469727,13.800000190734863,13.350000381469727,13.800000190734863,7119,0.0,0.0
2022-02-16 00:00:00+02:00,13.550000190734863,13.800000190734863,12.949999809265137,12.949999809265137,1833,0.0,0.0
2022-02-17 00:00:00+02:00,13.75,13.75,12.600000381469727,12.600000381469727,5655,0.0,0.0
2022-02-18 00:00:00+02:00,13.050000190734863,13.050000190734863,12.550000190734863,13.0,2141,0.0,0.0
2022-02-21 00:00:00+02:00,12.399999618530273,12.699999809265137,12.100000381469727,12.399999618530273,3057,0.0,0.0
2022-02-22 00:00:00+02:00,13.0,13.0,12.0,12.550000190734863,4372,0.0,0.0
2022-02-23 00:00:00+02:00,13.050000190734863,13.050000190734863,12.399999618530273,12.5,5614,0.0,0.0
2022-02-24 00:00:00+02:00,11.100000381469727,12.449999809265137,11.100000381469727,12.350000381469727,10567,0.0,0.0
2022-02-25 00:00:00+02:00,12.399999618530273,13.0,12.350000381469727,13.0,8813,0.0,0.0
2022-02-28 00:00:00+02:00,13.0,13.0,11.899999618530273,12.5,7818,0.0,0.0
2022-03-01 00:00:00+02:00,12.5,12.600000381469727,12.0,12.0,4458,0.0,0.0
2022-03-02 00:00:00+02:00,12.449999809265137,13.050000190734863,12.0,12.699999809265137,8847,0.0,0.0
2022-03-03 00:00:00+02:00,13.050000190734863,13.050000190734863,12.25,12.350000381469727,30017,0.0,0.0
2022-03-04 00:00:00+02:00,12.199999809265137,12.5,11.850000381469727,12.050000190734863,16185,0.0,0.0
2022-03-07 00:00:00+02:00,11.800000190734863,12.949999809265137,11.199999809265137,11.75,6904,0.0,0.0
2022-03-08 00:00:00+02:00,11.75,13.050000190734863,11.649999618530273,11.649999618530273,23614,0.0,0.0
2022-03-09 00:00:00+02:00,12.75,12.800000190734863,11.899999618530273,12.149999618530273,6518,0.0,0.0
2022-03-10 00:00:00+02:00,12.899999618530273,12.899999618530273,11.949999809265137,12.449999809265137,3777,0.0,0.0
2022-03-11 00:00:00+02:00,12.449999809265137,12.449999809265137,12.050000190734863,12.25,10175,0.0,0.0
2022-03-14 00:00:00+02:00,12.75,12.75,12.149999618530273,12.399999618530273,9140,0.0,0.0
2022-03-15 00:00:00+02:00,12.550000190734863,12.699999809265137,12.149999618530273,12.550000190734863,11327,0.0,0.0
2022-03-16 00:00:00+02:00,13.949999809265137,13.949999809265137,12.399999618530273,12.600000381469727,14847,0.0,0.0
2022-03-17 00:00:00+02:00,12.850000381469727,12.850000381469727,12.399999618530273,12.5,6905,0.0,0.0
2022-03-18 00:00:00+02:00,12.699999809265137,12.699999809265137,12.149999618530273,12.149999618530273,5917,0.0,0.0
2022-03-21 00:00:00+02:00,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,6802,0.0,0.0
2022-03-22 00:00:00+02:00,12.199999809265137,12.25,12.0,12.100000381469727,4621,0.0,0.0
2022-03-23 00:00:00+02:00,12.149999618530273,12.300000190734863,12.0,12.0,3157,0.0,0.0
2022-03-24 00:00:00+02:00,12.050000190734863,12.199999809265137,11.949999809265137,12.199999809265137,894,0.0,0.0
2022-03-25 00:00:00+02:00,11.649999618530273,12.199999809265137,11.649999618530273,12.199999809265137,6568,0.0,0.0
2022-03-28 00:00:00+03:00,12.449999809265137,12.449999809265137,12.100000381469727,12.300000190734863,1991,0.0,0.0
2022-03-29 00:00:00+03:00,12.350000381469727,12.649999618530273,12.100000381469727,12.25,1105,0.0,0.0
2022-03-30 00:00:00+03:00,13.75,13.75,12.449999809265137,12.550000190734863,4505,0.0,0.0
2022-03-31 00:00:00+03:00,12.449999809265137,12.649999618530273,12.25,12.25,1910,0.0,0.0
2022-04-01 00:00:00+03:00,12.25,12.5,12.100000381469727,12.199999809265137,6132,0.0,0.0
2022-04-04 00:00:00+03:00,12.199999809265137,12.399999618530273,11.949999809265137,12.25,2031,0.0,0.0
2022-04-05 00:00:00+03:00,12.350000381469727,13.0,12.199999809265137,12.5,7735,0.0,0.0
2022-04-06 00:00:00+03:00,12.449999809265137,12.649999618530273,11.899999618530273,12.100000381469727,11776,0.0,0.0
2022-04-07 00:00:00+03:00,12.600000381469727,12.600000381469727,12.100000381469727,12.199999809265137,2874,0.0,0.0
2022-04-08 00:00:00+03:00,12.199999809265137,12.350000381469727,12.0,12.0,1776,0.0,0.0
2022-04-11 00:00:00+03:00,12.300000190734863,12.300000190734863,11.75,11.75,980,0.0,0.0
2022-04-12 00:00:00+03:00,11.800000190734863,11.850000381469727,10.949999809265137,11.350000381469727,26988,0.0,0.0
2022-04-13 00:00:00+03:00,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,1284,0.0,0.0
2022-04-14 00:00:00+03:00,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,4076,0.0,0.0
2022-04-19 00:00:00+03:00,11.5,11.550000190734863,11.449999809265137,11.449999809265137,3376,0.0,0.0
2022-04-20 00:00:00+03:00,11.550000190734863,11.550000190734863,11.25,11.399999618530273,5141,0.0,0.0
2022-04-21 00:00:00+03:00,11.350000381469727,11.600000381469727,11.149999618530273,11.399999618530273,7040,0.0,0.0
2022-04-22 00:00:00+03:00,11.800000190734863,11.800000190734863,11.149999618530273,11.300000190734863,1579,0.0,0.0
2022-04-25 00:00:00+03:00,11.350000381469727,11.350000381469727,10.699999809265137,10.949999809265137,3970,0.0,0.0
2022-04-26 00:00:00+03:00,11.399999618530273,11.399999618530273,11.0,11.100000381469727,1904,0.0,0.0
2022-04-27 00:00:00+03:00,10.850000381469727,11.100000381469727,10.699999809265137,10.899999618530273,4263,0.0,0.0
2022-04-28 00:00:00+03:00,10.899999618530273,11.199999809265137,10.699999809265137,11.0,9743,0.0,0.0
2022-04-29 00:00:00+03:00,11.5,11.5,10.850000381469727,11.0,20511,0.0,0.0
2022-05-02 00:00:00+03:00,11.350000381469727,11.449999809265137,10.949999809265137,11.300000190734863,10208,0.0,0.0
2022-05-03 00:00:00+03:00,11.5,11.800000190734863,11.350000381469727,11.75,4210,0.0,0.0
2022-05-04 00:00:00+03:00,11.649999618530273,12.550000190734863,11.600000381469727,12.550000190734863,2006,0.0,0.0
2022-05-05 00:00:00+03:00,12.75,12.800000190734863,11.850000381469727,12.800000190734863,4588,0.0,0.0
2022-05-06 00:00:00+03:00,12.100000381469727,12.350000381469727,11.75,11.75,3297,0.0,0.0
2022-05-09 00:00:00+03:00,11.75,11.75,10.699999809265137,10.75,3612,0.0,0.0
2022-05-10 00:00:00+03:00,10.75,11.399999618530273,10.75,10.899999618530273,3392,0.0,0.0
2022-05-11 00:00:00+03:00,10.899999618530273,11.300000190734863,10.899999618530273,11.050000190734863,490,0.0,0.0
2022-05-12 00:00:00+03:00,11.050000190734863,11.050000190734863,10.399999618530273,10.75,3411,0.0,0.0
2022-05-13 00:00:00+03:00,10.75,11.149999618530273,10.699999809265137,10.899999618530273,704,0.0,0.0
2022-05-16 00:00:00+03:00,11.050000190734863,11.050000190734863,11.0,11.0,739,0.0,0.0
2022-05-17 00:00:00+03:00,11.0,11.199999809265137,10.899999618530273,10.949999809265137,1256,0.0,0.0
2022-05-18 00:00:00+03:00,10.800000190734863,11.050000190734863,10.800000190734863,10.899999618530273,60043,0.0,0.0
2022-05-19 00:00:00+03:00,10.800000190734863,11.050000190734863,10.800000190734863,10.850000381469727,1477,0.0,0.0
2022-05-20 00:00:00+03:00,11.050000190734863,11.100000381469727,11.0,11.0,695,0.0,0.0
2022-05-23 00:00:00+03:00,11.050000190734863,11.199999809265137,10.949999809265137,11.0,1487,0.0,0.0
2022-05-24 00:00:00+03:00,11.199999809265137,11.25,11.0,11.0,420,0.0,0.0
2022-05-25 00:00:00+03:00,11.199999809265137,11.199999809265137,11.0,11.0,1377,0.0,0.0
2022-05-27 00:00:00+03:00,11.5,11.850000381469727,11.5,11.550000190734863,7991,0.0,0.0
2022-05-30 00:00:00+03:00,11.649999618530273,12.050000190734863,11.649999618530273,11.649999618530273,7008,0.0,0.0
2022-05-31 00:00:00+03:00,12.0,12.0,11.550000190734863,11.800000190734863,573,0.0,0.0
2022-06-01 00:00:00+03:00,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,1117,0.0,0.0
2022-06-02 00:00:00+03:00,11.399999618530273,11.550000190734863,11.300000190734863,11.300000190734863,2111,0.0,0.0
2022-06-03 00:00:00+03:00,11.449999809265137,11.550000190734863,11.100000381469727,11.5,707,0.0,0.0
2022-06-06 00:00:00+03:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2022-06-07 00:00:00+03:00,11.399999618530273,11.399999618530273,11.25,11.25,293,0.0,0.0
2022-06-08 00:00:00+03:00,11.25,13.350000381469727,11.25,12.199999809265137,13327,0.0,0.0
2022-06-09 00:00:00+03:00,12.649999618530273,12.649999618530273,11.75,12.149999618530273,1016,0.0,0.0
2022-06-10 00:00:00+03:00,12.699999809265137,12.699999809265137,11.899999618530273,12.100000381469727,952,0.0,0.0
2022-06-13 00:00:00+03:00,12.100000381469727,12.149999618530273,11.350000381469727,11.449999809265137,1068,0.0,0.0
2022-06-14 00:00:00+03:00,11.449999809265137,11.5,11.149999618530273,11.199999809265137,1637,0.0,0.0
2022-06-15 00:00:00+03:00,11.449999809265137,11.449999809265137,11.25,11.399999618530273,1090,0.0,0.0
2022-06-16 00:00:00+03:00,11.449999809265137,11.550000190734863,11.100000381469727,11.399999618530273,1072,0.0,0.0
2022-06-17 00:00:00+03:00,11.300000190734863,11.5,11.199999809265137,11.5,535,0.0,0.0
2022-06-20 00:00:00+03:00,11.449999809265137,11.5,11.100000381469727,11.5,1718,0.0,0.0
2022-06-21 00:00:00+03:00,11.300000190734863,11.5,11.300000190734863,11.5,2193,0.0,0.0
2022-06-22 00:00:00+03:00,11.199999809265137,11.350000381469727,10.699999809265137,11.350000381469727,12491,0.0,0.0
2022-06-23 00:00:00+03:00,11.25,11.350000381469727,11.100000381469727,11.350000381469727,2183,0.0,0.0
2022-06-27 00:00:00+03:00,11.350000381469727,11.5,11.350000381469727,11.350000381469727,400,0.0,0.0
2022-06-28 00:00:00+03:00,11.350000381469727,11.5,10.949999809265137,11.5,824,0.0,0.0
2022-06-29 00:00:00+03:00,11.5,11.5,10.949999809265137,11.350000381469727,252,0.0,0.0
2022-06-30 00:00:00+03:00,11.0,11.800000190734863,10.899999618530273,11.600000381469727,14245,0.0,0.0
2022-07-01 00:00:00+03:00,11.600000381469727,11.600000381469727,11.100000381469727,11.449999809265137,3527,0.0,0.0
2022-07-04 00:00:00+03:00,11.399999618530273,11.5,11.050000190734863,11.300000190734863,1881,0.0,0.0
2022-07-05 00:00:00+03:00,11.350000381469727,11.350000381469727,10.899999618530273,11.149999618530273,1614,0.0,0.0
2022-07-06 00:00:00+03:00,11.149999618530273,11.199999809265137,10.800000190734863,11.050000190734863,2684,0.0,0.0
2022-07-07 00:00:00+03:00,11.300000190734863,11.350000381469727,10.899999618530273,11.0,1457,0.0,0.0
2022-07-08 00:00:00+03:00,11.0,11.149999618530273,10.949999809265137,11.0,4834,0.0,0.0
2022-07-11 00:00:00+03:00,11.0,11.149999618530273,10.75,11.050000190734863,3324,0.0,0.0
2022-07-12 00:00:00+03:00,10.899999618530273,11.149999618530273,10.899999618530273,11.149999618530273,812,0.0,0.0
2022-07-13 00:00:00+03:00,11.25,11.350000381469727,10.949999809265137,11.350000381469727,4195,0.0,0.0
2022-07-14 00:00:00+03:00,11.100000381469727,11.100000381469727,10.850000381469727,11.0,598,0.0,0.0
2022-07-15 00:00:00+03:00,11.100000381469727,11.350000381469727,11.0,11.0,496,0.0,0.0
2022-07-18 00:00:00+03:00,11.199999809265137,11.899999618530273,11.199999809265137,11.800000190734863,4935,0.0,0.0
2022-07-19 00:00:00+03:00,11.5,11.949999809265137,11.100000381469727,11.5,4099,0.0,0.0
2022-07-20 00:00:00+03:00,11.699999809265137,11.949999809265137,11.600000381469727,11.649999618530273,4493,0.0,0.0
2022-07-21 00:00:00+03:00,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,2349,0.0,0.0
2022-07-22 00:00:00+03:00,11.5,11.550000190734863,11.199999809265137,11.199999809265137,2837,0.0,0.0
2022-07-25 00:00:00+03:00,11.199999809265137,11.350000381469727,11.0,11.199999809265137,1888,0.0,0.0
2022-07-26 00:00:00+03:00,11.199999809265137,11.300000190734863,11.0,11.0,1537,0.0,0.0
2022-07-27 00:00:00+03:00,11.300000190734863,11.300000190734863,11.0,11.149999618530273,3267,0.0,0.0
2022-07-28 00:00:00+03:00,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,2606,0.0,0.0
2022-07-29 00:00:00+03:00,11.0,11.100000381469727,10.899999618530273,10.899999618530273,4117,0.0,0.0
2022-08-01 00:00:00+03:00,11.300000190734863,11.350000381469727,10.899999618530273,11.100000381469727,6710,0.0,0.0
2022-08-02 00:00:00+03:00,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,8350,0.0,0.0
2022-08-03 00:00:00+03:00,10.899999618530273,11.0,10.75,10.75,3333,0.0,0.0
2022-08-04 00:00:00+03:00,10.949999809265137,11.149999618530273,10.800000190734863,10.899999618530273,2963,0.0,0.0
2022-08-05 00:00:00+03:00,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,1687,0.0,0.0
2022-08-08 00:00:00+03:00,10.600000381469727,10.899999618530273,10.600000381469727,10.75,994,0.0,0.0
2022-08-09 00:00:00+03:00,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,1898,0.0,0.0
2022-08-10 00:00:00+03:00,10.550000190734863,10.649999618530273,10.5,10.600000381469727,5465,0.0,0.0
2022-08-11 00:00:00+03:00,10.649999618530273,10.800000190734863,10.600000381469727,10.600000381469727,2938,0.0,0.0
2022-08-12 00:00:00+03:00,10.899999618530273,10.899999618530273,10.5,10.5,1733,0.0,0.0
2022-08-15 00:00:00+03:00,10.5,10.800000190734863,10.300000190734863,10.449999809265137,1959,0.0,0.0
2022-08-16 00:00:00+03:00,10.449999809265137,10.550000190734863,10.300000190734863,10.5,3236,0.0,0.0
2022-08-17 00:00:00+03:00,10.649999618530273,10.649999618530273,10.350000381469727,10.399999618530273,1230,0.0,0.0
2022-08-18 00:00:00+03:00,10.5,10.5,10.25,10.350000381469727,2508,0.0,0.0
2022-08-19 00:00:00+03:00,10.649999618530273,10.649999618530273,10.449999809265137,10.5,2752,0.0,0.0
2022-08-22 00:00:00+03:00,10.5,10.550000190734863,10.300000190734863,10.449999809265137,1049,0.0,0.0
2022-08-23 00:00:00+03:00,10.5,10.600000381469727,10.449999809265137,10.449999809265137,1082,0.0,0.0
2022-08-24 00:00:00+03:00,10.300000190734863,10.350000381469727,10.050000190734863,10.350000381469727,2287,0.0,0.0
2022-08-25 00:00:00+03:00,10.0,10.350000381469727,10.0,10.149999618530273,4649,0.0,0.0
2022-08-26 00:00:00+03:00,10.350000381469727,10.5,10.0,10.100000381469727,1162,0.0,0.0
2022-08-29 00:00:00+03:00,10.100000381469727,10.100000381469727,9.699999809265137,9.9399995803833,5471,0.0,0.0
2022-08-30 00:00:00+03:00,10.0,10.0,9.9399995803833,9.9399995803833,2312,0.0,0.0
2022-08-31 00:00:00+03:00,9.9399995803833,9.9399995803833,9.600000381469727,9.819999694824219,3537,0.0,0.0
2022-09-01 00:00:00+03:00,9.539999961853027,9.779999732971191,9.359999656677246,9.399999618530273,5613,0.0,0.0
2022-09-02 00:00:00+03:00,9.380000114440918,9.380000114440918,9.15999984741211,9.15999984741211,7320,0.0,0.0
2022-09-05 00:00:00+03:00,9.15999984741211,9.15999984741211,8.720000267028809,8.760000228881836,7367,0.0,0.0
2022-09-06 00:00:00+03:00,8.760000228881836,9.100000381469727,8.739999771118164,8.739999771118164,6286,0.0,0.0
2022-09-07 00:00:00+03:00,8.739999771118164,8.779999732971191,8.5,8.699999809265137,3791,0.0,0.0
2022-09-08 00:00:00+03:00,8.779999732971191,9.100000381469727,8.779999732971191,8.779999732971191,1973,0.0,0.0
2022-09-09 00:00:00+03:00,8.800000190734863,9.100000381469727,8.800000190734863,9.0,3694,0.0,0.0
2022-09-12 00:00:00+03:00,8.880000114440918,8.9399995803833,8.880000114440918,8.880000114440918,1841,0.0,0.0
2022-09-13 00:00:00+03:00,9.0,9.199999809265137,8.84000015258789,8.84000015258789,1235,0.0,0.0
2022-09-14 00:00:00+03:00,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,754,0.0,0.0
2022-09-15 00:00:00+03:00,8.619999885559082,8.859999656677246,8.579999923706055,8.800000190734863,1767,0.0,0.0
2022-09-16 00:00:00+03:00,8.9399995803833,9.039999961853027,8.9399995803833,9.039999961853027,660,0.0,0.0
2022-09-19 00:00:00+03:00,9.0600004196167,9.0600004196167,8.579999923706055,8.699999809265137,3583,0.0,0.0
2022-09-20 00:00:00+03:00,8.720000267028809,8.739999771118164,8.5600004196167,8.600000381469727,2147,0.0,0.0
2022-09-21 00:00:00+03:00,8.600000381469727,9.020000457763672,8.539999961853027,8.760000228881836,368,0.0,0.0
2022-09-22 00:00:00+03:00,8.520000457763672,8.579999923706055,8.5,8.5,46909,0.0,0.0
2022-09-23 00:00:00+03:00,8.600000381469727,8.600000381469727,8.119999885559082,8.399999618530273,3895,0.0,0.0
2022-09-26 00:00:00+03:00,8.399999618530273,8.399999618530273,8.15999984741211,8.15999984741211,2443,0.0,0.0
2022-09-27 00:00:00+03:00,8.34000015258789,8.5,8.279999732971191,8.279999732971191,2966,0.0,0.0
2022-09-28 00:00:00+03:00,8.520000457763672,8.520000457763672,8.140000343322754,8.239999771118164,4753,0.0,0.0
2022-09-29 00:00:00+03:00,8.260000228881836,8.319999694824219,7.599999904632568,8.140000343322754,6148,0.0,0.0
2022-09-30 00:00:00+03:00,7.78000020980835,8.199999809265137,7.78000020980835,7.960000038146973,5892,0.0,0.0
2022-10-03 00:00:00+03:00,7.960000038146973,7.960000038146973,7.78000020980835,7.800000190734863,3476,0.0,0.0
2022-10-04 00:00:00+03:00,7.800000190734863,8.84000015258789,7.800000190734863,8.720000267028809,3984,0.0,0.0
2022-10-05 00:00:00+03:00,8.720000267028809,8.720000267028809,8.0,8.0,232,0.0,0.0
2022-10-06 00:00:00+03:00,8.399999618530273,8.59000015258789,8.399999618530273,8.59000015258789,45265,0.0,0.0
2022-10-07 00:00:00+03:00,8.59000015258789,8.59000015258789,8.180000305175781,8.359999656677246,30889,0.0,0.0
2022-10-10 00:00:00+03:00,8.359999656677246,8.520000457763672,8.359999656677246,8.520000457763672,2882,0.0,0.0
