Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09 00:00:00+02:00,11.346577800369934,11.346577800369934,11.035102776173431,11.213088989257812,815,0.0,0.0
2018-03-12 00:00:00+02:00,11.168592314961689,11.346577677416223,11.168592314961689,11.257584571838379,436,0.0,0.0
2018-03-13 00:00:00+02:00,11.391074230205144,11.391074230205144,11.257584571838379,11.257584571838379,582,0.0,0.0
2018-03-14 00:00:00+02:00,11.257584571838379,11.257584571838379,11.257584571838379,11.257584571838379,189,0.0,0.0
2018-03-15 00:00:00+02:00,11.435570766264743,11.569059575735071,11.302081108093262,11.302081108093262,992,0.0,0.0
2018-03-16 00:00:00+02:00,11.302081247098839,11.524563164753152,11.124095882715622,11.213088989257812,1445,0.0,0.0
2018-03-19 00:00:00+02:00,11.124095882715622,11.213088989257812,11.124095882715622,11.213088989257812,399,0.0,0.0
2018-03-20 00:00:00+02:00,11.25758453902966,11.391074197007388,11.25758453902966,11.346577644348145,385,0.0,0.0
2018-03-21 00:00:00+02:00,11.346577628007864,11.391074180603027,11.25758452281754,11.391074180603027,611,0.0,0.0
2018-03-22 00:00:00+02:00,10.901613815158022,11.346577644348145,10.901613815158022,11.346577644348145,117,0.0,0.0
2018-03-23 00:00:00+02:00,11.3020811246273,11.3020811246273,11.257584571838379,11.257584571838379,2083,0.0,0.0
2018-03-26 00:00:00+03:00,11.257584693827745,11.257584693827745,10.946110518332405,11.213088989257812,323,0.0,0.0
2018-03-27 00:00:00+03:00,11.21308886775061,11.257584571838379,11.21308886775061,11.257584571838379,107,0.0,0.0
2018-03-28 00:00:00+03:00,11.21308822444406,11.21308822444406,10.901613221492408,10.946109771728516,1122,0.0,0.0
2018-03-29 00:00:00+03:00,11.079599380493164,11.079599380493164,11.035102827017054,11.079599380493164,124,0.0,0.0
2018-04-03 00:00:00+03:00,11.07959917709384,11.569059558943207,11.07959917709384,11.346577644348145,504,0.0,0.0
2018-04-04 00:00:00+03:00,11.168592665561198,11.168592665561198,10.90161418914795,10.90161418914795,1322,0.0,0.0
2018-04-05 00:00:00+03:00,10.990606307983398,11.035102009461799,10.990606307983398,10.990606307983398,46,0.0,0.0
2018-04-06 00:00:00+03:00,10.946110761411518,11.035103021228785,10.768125393075797,10.857117652893066,1105,0.0,0.0
2018-04-09 00:00:00+03:00,10.81262124019822,11.302081646055601,10.768125534057617,10.768125534057617,1045,0.0,0.0
2018-04-10 00:00:00+03:00,10.81262124019822,10.81262124019822,10.768125534057617,10.768125534057617,341,0.0,0.0
2018-04-11 00:00:00+03:00,10.857117652893066,10.857117652893066,10.81262109863384,10.857117652893066,1035,0.0,0.0
2018-04-12 00:00:00+03:00,10.857117652893066,10.857117652893066,10.857117652893066,10.857117652893066,58,0.0,0.0
2018-04-13 00:00:00+03:00,10.946110551820311,11.124095916748047,10.946110551820311,11.124095916748047,139,0.0,0.0
2018-04-16 00:00:00+03:00,11.124096148270223,11.124096148270223,10.812621116638184,10.812621116638184,98,0.0,0.0
2018-04-17 00:00:00+03:00,11.079599380493164,11.079599380493164,11.079599380493164,11.079599380493164,404,0.0,0.0
2018-04-18 00:00:00+03:00,11.302081516902309,11.480066885534397,10.812621116638184,10.812621116638184,450,0.0,0.0
2018-04-19 00:00:00+03:00,11.079599380493164,11.079599380493164,11.079599380493164,11.079599380493164,50,0.0,0.0
2018-04-20 00:00:00+03:00,11.079599380493164,11.079599380493164,11.079599380493164,11.079599380493164,0,0.0,0.0
2018-04-23 00:00:00+03:00,11.07959955718972,11.257584925231493,10.857117634962211,10.90161418914795,453,0.0,0.0
2018-04-24 00:00:00+03:00,11.124095916748047,11.124095916748047,11.124095916748047,11.124095916748047,185,0.0,0.0
2018-04-25 00:00:00+03:00,11.21308886775061,11.257584571838379,11.168592314961689,11.257584571838379,805,0.0,0.0
2018-04-26 00:00:00+03:00,11.124095933969274,11.25758474569644,10.946110568765999,11.079599380493164,301,0.0,0.0
2018-04-27 00:00:00+03:00,11.079599363340822,11.168592470155273,10.946110551820311,11.124095916748047,656,0.0,0.0
2018-04-30 00:00:00+03:00,11.213089219746935,11.213089219746935,10.857117634962211,10.90161418914795,682,0.0,0.0
2018-05-02 00:00:00+03:00,10.90161418914795,10.90161418914795,10.90161418914795,10.90161418914795,96,0.0,0.0
2018-05-03 00:00:00+03:00,10.8571166712563,11.079598573735735,10.81262012102019,10.946109771728516,1055,0.0,0.0
2018-05-04 00:00:00+03:00,10.8571166712563,10.946109771728516,10.8571166712563,10.946109771728516,486,0.0,0.0
2018-05-07 00:00:00+03:00,10.812621116638184,10.812621116638184,10.768125411006048,10.812621116638184,562,0.0,0.0
2018-05-08 00:00:00+03:00,10.768125411006048,10.812621116638184,10.768125411006048,10.812621116638184,560,0.0,0.0
2018-05-09 00:00:00+03:00,10.768125411006048,10.812621116638184,10.768125411006048,10.812621116638184,693,0.0,0.0
2018-05-11 00:00:00+03:00,10.812620891598636,11.124095916748047,10.679132080078126,11.124095916748047,1271,0.0,0.0
2018-05-14 00:00:00+03:00,11.079598573735735,11.079598573735735,10.8571166712563,10.946109771728516,98,0.0,0.0
2018-05-15 00:00:00+03:00,10.946110743333687,10.946110743333687,10.67913226692044,10.90161418914795,843,0.0,0.0
2018-05-16 00:00:00+03:00,10.634634971618652,10.85711687834164,10.501146167065306,10.634634971618652,2102,0.0,0.0
2018-05-17 00:00:00+03:00,10.679131885183873,11.391074180603027,10.679131885183873,11.391074180603027,1504,0.0,0.0
2018-05-18 00:00:00+03:00,11.035102844238281,11.035102844238281,11.035102844238281,11.035102844238281,76,0.0,0.0
2018-05-21 00:00:00+03:00,10.768125220367311,11.035102844238281,10.72362866682176,11.035102844238281,750,0.0,0.0
2018-05-22 00:00:00+03:00,11.035102809933598,11.124095916748047,11.035102809933598,11.124095916748047,400,0.0,0.0
2018-05-23 00:00:00+03:00,10.679131493166667,10.723628044128418,10.679131493166667,10.723628044128418,355,0.0,0.0
2018-05-24 00:00:00+03:00,10.723628073788296,10.723628073788296,10.59013842053383,10.634634971618652,602,0.0,0.0
2018-05-25 00:00:00+03:00,10.634634971618652,10.634634971618652,10.634634971618652,10.634634971618652,0,0.0,0.0
2018-05-28 00:00:00+03:00,10.679131522703473,10.679131522703473,10.634634971618652,10.634634971618652,765,0.0,0.0
2018-05-29 00:00:00+03:00,10.76812575605633,10.76812575605633,10.501147270202637,10.501147270202637,401,0.0,0.0
2018-05-30 00:00:00+03:00,10.590139513433165,10.812621443116225,10.54564380645752,10.54564380645752,693,0.0,0.0
2018-05-31 00:00:00+03:00,10.76812575605633,10.94611113039172,10.501147270202637,10.501147270202637,640,0.0,0.0
2018-06-01 00:00:00+03:00,10.501147053708028,10.857117795040018,10.501147053708028,10.768125534057617,336,0.0,0.0
2018-06-04 00:00:00+03:00,10.768125534057617,10.768125534057617,10.501147053708028,10.768125534057617,169,0.0,0.0
2018-06-05 00:00:00+03:00,11.124095933969274,11.213089040921496,10.946110568765999,11.079599380493164,6969,0.0,0.0
2018-06-06 00:00:00+03:00,11.079599397783833,11.079599397783833,10.990607139393898,11.035102844238281,400,0.0,0.0
2018-06-07 00:00:00+03:00,11.079599397783833,11.079599397783833,10.946110585848347,11.035102844238281,1204,0.0,0.0
2018-06-08 00:00:00+03:00,11.035102827017054,11.079599380493164,11.035102827017054,11.079599380493164,233,0.0,0.0
2018-06-11 00:00:00+03:00,11.035103003003982,11.124096111375458,10.90161418914795,10.90161418914795,148,0.0,0.0
2018-06-12 00:00:00+03:00,10.946110568765999,11.079599380493164,10.946110568765999,11.079599380493164,296,0.0,0.0
2018-06-13 00:00:00+03:00,11.079599397783833,11.079599397783833,11.035102844238281,11.035102844238281,145,0.0,0.0
2018-06-14 00:00:00+03:00,11.035103039603587,11.035103039603587,10.72362885667273,10.812621116638184,1238,0.0,0.0
2018-06-15 00:00:00+03:00,10.946110761411518,10.946110761411518,10.857117652893066,10.857117652893066,397,0.0,0.0
2018-06-18 00:00:00+03:00,10.857117670971501,10.857117670971501,10.812621116638184,10.812621116638184,517,0.0,0.0
2018-06-19 00:00:00+03:00,11.079599575488011,11.079599575488011,10.857117652893066,10.857117652893066,535,0.0,0.0
2018-06-20 00:00:00+03:00,10.857117652893066,10.946110761411518,10.857117652893066,10.857117652893066,507,0.0,0.0
2018-06-21 00:00:00+03:00,11.035102844238281,11.035102844238281,11.035102844238281,11.035102844238281,100,0.0,0.0
2018-06-25 00:00:00+03:00,10.946110743333687,10.946110743333687,10.634635712734703,10.90161418914795,853,0.0,0.0
2018-06-26 00:00:00+03:00,10.81262124019822,10.81262124019822,10.768125534057617,10.768125534057617,509,0.0,0.0
2018-06-27 00:00:00+03:00,10.679132424374023,10.768125534057617,10.679132424374023,10.768125534057617,233,0.0,0.0
2018-06-28 00:00:00+03:00,10.857117795040018,10.857117795040018,10.72362897921582,10.768125534057617,235,0.0,0.0
2018-06-29 00:00:00+03:00,10.768125393075797,10.857117652893066,10.723628838816573,10.857117652893066,302,0.0,0.0
2018-07-02 00:00:00+03:00,10.857116657444887,11.124095109820807,10.857116657444887,10.990606307983398,1571,0.0,0.0
2018-07-03 00:00:00+03:00,10.901613429426463,10.901613429426463,10.634634971618652,10.634634971618652,776,0.0,0.0
2018-07-04 00:00:00+03:00,10.946109771728516,10.946109771728516,10.768124419485188,10.946109771728516,605,0.0,0.0
2018-07-05 00:00:00+03:00,10.901614207152292,10.946110761411518,10.679132284557348,10.857117652893066,530,0.0,0.0
2018-07-06 00:00:00+03:00,10.634635712734703,10.90161418914795,10.590139158548965,10.90161418914795,405,0.0,0.0
2018-07-09 00:00:00+03:00,10.90161418914795,10.90161418914795,10.90161418914795,10.90161418914795,122,0.0,0.0
2018-07-10 00:00:00+03:00,10.857117652893066,10.857117652893066,10.679132284557348,10.857117652893066,530,0.0,0.0
2018-07-11 00:00:00+03:00,10.990606307983398,10.990606307983398,10.990606307983398,10.990606307983398,8,0.0,0.0
2018-07-12 00:00:00+03:00,10.990606531596107,10.990606531596107,10.634634971618652,10.634634971618652,1085,0.0,0.0
2018-07-13 00:00:00+03:00,10.768125203562725,11.079599380493164,10.768125203562725,11.079599380493164,185,0.0,0.0
2018-07-16 00:00:00+03:00,10.768124419485188,10.946109771728516,10.768124419485188,10.946109771728516,532,0.0,0.0
2018-07-17 00:00:00+03:00,10.857117411790215,11.213088989257812,10.768125153949187,11.213088989257812,215,0.0,0.0
2018-07-18 00:00:00+03:00,11.124095916748047,11.124095916748047,11.124095916748047,11.124095916748047,30,0.0,0.0
2018-07-19 00:00:00+03:00,11.168592830231404,11.168592830231404,10.72362897921582,10.768125534057617,3837,0.0,0.0
2018-07-20 00:00:00+03:00,10.857116848312554,10.990606501197808,10.723628044128418,10.723628044128418,907,0.0,0.0
2018-07-23 00:00:00+03:00,10.812621116638184,10.812621116638184,10.812621116638184,10.812621116638184,83,0.0,0.0
2018-07-24 00:00:00+03:00,10.990607315670742,10.990607315670742,10.857117652893066,10.857117652893066,313,0.0,0.0
2018-07-25 00:00:00+03:00,11.035103039603587,11.035103039603587,10.679132302339413,10.812621116638184,274,0.0,0.0
2018-07-26 00:00:00+03:00,10.81262124019822,10.81262124019822,10.768125534057617,10.768125534057617,109,0.0,0.0
2018-07-27 00:00:00+03:00,10.946110904723612,11.124096275389608,10.768125534057617,10.768125534057617,301,0.0,0.0
2018-07-30 00:00:00+03:00,10.768125393075797,11.480066866418676,10.768125393075797,10.857117652893066,1360,0.0,0.0
2018-07-31 00:00:00+03:00,11.346578071235626,11.346578071235626,10.812621116638184,10.812621116638184,655,0.0,0.0
2018-08-01 00:00:00+03:00,10.946109771728516,10.946109771728516,10.946109771728516,10.946109771728516,196,0.0,0.0
2018-08-02 00:00:00+03:00,10.946109757803894,10.990606307983398,10.946109757803894,10.990606307983398,203,0.0,0.0
2018-08-03 00:00:00+03:00,10.946109757803894,10.990606307983398,10.946109757803894,10.990606307983398,181,0.0,0.0
2018-08-06 00:00:00+03:00,10.990606307983398,10.990606307983398,10.990606307983398,10.990606307983398,609,0.0,0.0
2018-08-07 00:00:00+03:00,11.124095916748047,11.124095916748047,11.124095916748047,11.124095916748047,87,0.0,0.0
2018-08-08 00:00:00+03:00,11.124096849538843,11.168593406677246,10.94611146968647,11.168593406677246,208,0.0,0.0
2018-08-09 00:00:00+03:00,11.168592684006462,11.168592684006462,10.857117652893066,10.857117652893066,1713,0.0,0.0
2018-08-10 00:00:00+03:00,10.857117652893066,10.857117652893066,10.768125393075797,10.857117652893066,1370,0.0,0.0
2018-08-13 00:00:00+03:00,10.857117670971501,10.857117670971501,10.812621116638184,10.812621116638184,1085,0.0,0.0
2018-08-14 00:00:00+03:00,10.768124419485188,10.946109771728516,10.768124419485188,10.946109771728516,502,0.0,0.0
2018-08-15 00:00:00+03:00,10.857117795040018,10.857117795040018,10.768125534057617,10.768125534057617,1531,0.0,0.0
2018-08-16 00:00:00+03:00,10.81262109863384,10.857117652893066,10.768125393075797,10.857117652893066,574,0.0,0.0
2018-08-17 00:00:00+03:00,10.857117652893066,10.857117652893066,10.634635730298122,10.857117652893066,3345,0.0,0.0
2018-08-20 00:00:00+03:00,10.67913131901297,10.946109771728516,10.67913131901297,10.946109771728516,847,0.0,0.0
2018-08-21 00:00:00+03:00,10.990607297519425,10.990607297519425,10.90161418914795,10.90161418914795,1094,0.0,0.0
2018-08-22 00:00:00+03:00,10.901613998413087,11.124095916748047,10.812620891598636,11.124095916748047,1139,0.0,0.0
2018-08-23 00:00:00+03:00,11.124095951329384,11.168592504874935,11.035102844238281,11.035102844238281,1504,0.0,0.0
2018-08-24 00:00:00+03:00,11.168592504874935,11.168592504874935,11.035102844238281,11.035102844238281,505,0.0,0.0
2018-08-27 00:00:00+03:00,11.079598573735735,11.079598573735735,10.946109771728516,10.946109771728516,150,0.0,0.0
2018-08-28 00:00:00+03:00,11.07959917709384,11.346577644348145,11.07959917709384,11.346577644348145,1291,0.0,0.0
2018-08-29 00:00:00+03:00,11.346578396283663,11.569060325622559,11.346578396283663,11.569060325622559,1167,0.0,0.0
2018-08-30 00:00:00+03:00,11.925029527394893,12.63697177873961,11.925029527394893,12.3254976272583,6021,0.0,0.0
2018-08-31 00:00:00+03:00,12.325498459369815,12.369994163513184,12.103016543848346,12.369994163513184,8170,0.0,0.0
2018-09-03 00:00:00+03:00,12.45898815022494,12.81495890075088,12.325499330953015,12.547981262207031,1365,0.0,0.0
2018-09-04 00:00:00+03:00,12.636972395851055,12.72596549987793,12.547980140525322,12.72596549987793,317,0.0,0.0
2018-09-05 00:00:00+03:00,12.725965531616989,12.725965531616989,12.54798017182048,12.636972427368164,842,0.0,0.0
2018-09-06 00:00:00+03:00,12.45898723602295,12.45898723602295,12.45898723602295,12.45898723602295,800,0.0,0.0
2018-09-07 00:00:00+03:00,12.45898723602295,12.45898723602295,12.236505321093967,12.45898723602295,1139,0.0,0.0
2018-09-10 00:00:00+03:00,12.458987444285754,12.458987444285754,12.192008972167969,12.192008972167969,504,0.0,0.0
2018-09-11 00:00:00+03:00,12.192009884751183,12.369995263251688,12.192009884751183,12.28100299835205,578,0.0,0.0
2018-09-12 00:00:00+03:00,12.236506441551617,12.28100299835205,12.014024506250678,12.28100299835205,468,0.0,0.0
2018-09-13 00:00:00+03:00,12.014024506250678,12.28100299835205,12.014024506250678,12.28100299835205,444,0.0,0.0
2018-09-14 00:00:00+03:00,12.281003018972312,12.281003018972312,11.791542590748179,12.236506462097168,176,0.0,0.0
2018-09-17 00:00:00+03:00,12.192009148576188,12.281002256803495,12.014023780822754,12.014023780822754,1376,0.0,0.0
2018-09-18 00:00:00+03:00,12.014023780822754,12.281002256803495,11.9695272267091,12.014023780822754,1512,0.0,0.0
2018-09-19 00:00:00+03:00,12.014023422104803,12.414490699768066,12.014023422104803,12.414490699768066,86,0.0,0.0
2018-09-20 00:00:00+03:00,12.414490699768066,12.414490699768066,12.414490699768066,12.414490699768066,0,0.0,0.0
2018-09-21 00:00:00+03:00,12.10301652767493,12.414490699768066,12.10301652767493,12.414490699768066,104,0.0,0.0
2018-09-24 00:00:00+03:00,12.414490716357708,12.414490716357708,12.369994163513184,12.369994163513184,18,0.0,0.0
2018-09-25 00:00:00+03:00,12.19200898944597,12.19200898944597,12.147512435913086,12.147512435913086,80,0.0,0.0
2018-09-26 00:00:00+03:00,12.103016543848346,12.369994163513184,12.103016543848346,12.369994163513184,90,0.0,0.0
2018-09-27 00:00:00+03:00,12.369995263251688,12.369995263251688,12.28100299835205,12.28100299835205,62,0.0,0.0
2018-09-28 00:00:00+03:00,12.28100190652529,12.369994163513184,12.28100190652529,12.369994163513184,363,0.0,0.0
2018-10-01 00:00:00+03:00,12.281002220560696,12.458987587788874,12.014023745367842,12.10301685333252,2116,0.0,0.0
2018-10-02 00:00:00+03:00,12.10301685333252,12.10301685333252,12.014023745367842,12.10301685333252,1176,0.0,0.0
2018-10-03 00:00:00+03:00,12.014024506250678,12.28100299835205,12.014024506250678,12.28100299835205,215,0.0,0.0
2018-10-04 00:00:00+03:00,12.19200898944597,12.19200898944597,11.035102841096826,12.147512435913086,408,0.0,0.0
2018-10-05 00:00:00+03:00,12.014024506250678,12.28100299835205,12.014024506250678,12.28100299835205,130,0.0,0.0
2018-10-08 00:00:00+03:00,12.147511812129727,12.147511812129727,11.747044548300385,11.79154109954834,1229,0.0,0.0
2018-10-09 00:00:00+03:00,11.836038589477539,12.058520514660572,11.613556664294508,11.836038589477539,2019,0.0,0.0
2018-10-10 00:00:00+03:00,12.014023007086987,12.014023007086987,11.6580522945056,11.79154109954834,170,0.0,0.0
2018-10-11 00:00:00+03:00,11.569059403561715,11.569059403561715,11.480066299438477,11.480066299438477,1864,0.0,0.0
2018-10-12 00:00:00+03:00,11.435570534057673,12.414490430598466,11.435570534057673,11.658052444458008,961,0.0,0.0
2018-10-15 00:00:00+03:00,12.192008586320963,12.41449049792792,11.346577491954758,11.480066299438477,42623,0.0,0.0
2018-10-16 00:00:00+03:00,11.79154109954834,11.79154109954834,11.480066089513782,11.79154109954834,1126,0.0,0.0
2018-10-17 00:00:00+03:00,12.014024755967503,12.369995520367521,11.969528198242188,11.969528198242188,269,0.0,0.0
2018-10-18 00:00:00+03:00,11.969528198242188,11.969528198242188,11.969528198242188,11.969528198242188,3,0.0,0.0
2018-10-19 00:00:00+03:00,11.9695272267091,12.014023780822754,11.9695272267091,12.014023780822754,10410,0.0,0.0
2018-10-22 00:00:00+03:00,12.014023816806844,12.014023816806844,11.925030708312988,11.925030708312988,988,0.0,0.0
2018-10-23 00:00:00+03:00,11.569059192009691,11.79154109954834,11.569059192009691,11.79154109954834,172,0.0,0.0
2018-10-24 00:00:00+03:00,11.569059387693947,11.569059387693947,11.52456283569336,11.52456283569336,1121,0.0,0.0
2018-10-25 00:00:00+03:00,12.45898804297814,12.859455346047909,11.435571507499704,11.569060325622559,783,0.0,0.0
2018-10-26 00:00:00+03:00,11.43557073319819,11.658052647472854,11.391074180603027,11.391074180603027,1321,0.0,0.0
2018-10-29 00:00:00+02:00,11.391074180603027,11.524562989687366,11.391074180603027,11.391074180603027,479,0.0,0.0
2018-10-30 00:00:00+02:00,11.391074739111476,11.836038589477539,11.391074739111476,11.836038589477539,186,0.0,0.0
2018-10-31 00:00:00+02:00,11.43557129388832,11.836038589477539,11.43557129388832,11.836038589477539,174,0.0,0.0
2018-11-01 00:00:00+02:00,11.658052444458008,11.658052444458008,11.346577430417085,11.658052444458008,1327,0.0,0.0
