Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00+03:00,87.082025896792,87.082025896792,82.67636482443145,86.23838806152344,4092,0.0,0.0
2021-11-01 00:00:00+02:00,86.14464579768432,86.14464579768432,84.55110619198891,84.83232116699219,1918,0.0,0.0
2021-11-02 00:00:00+02:00,84.73859331024181,84.73859331024181,81.55152094638598,82.20767974853516,1488,0.0,0.0
2021-11-03 00:00:00+02:00,82.1139351717403,83.61373167022626,81.55151237875728,82.95757293701172,5864,0.0,0.0
2021-11-04 00:00:00+02:00,83.42625969660808,84.2698974609375,81.6452482278224,84.2698974609375,7611,0.0,0.0
2021-11-05 00:00:00+02:00,84.26990090339285,84.55110873526088,82.86384028927037,83.33252716064453,1309,0.0,0.0
2021-11-08 00:00:00+02:00,83.42626099692193,84.36363471598845,81.92646447673424,82.86383819580078,1807,0.0,0.0
2021-11-09 00:00:00+02:00,83.61372980433879,83.61372980433879,81.17655965473669,81.83272552490234,1933,0.0,0.0
2021-11-10 00:00:00+02:00,81.64525185893828,82.02020278771523,78.83313062050233,80.70787811279297,5040,0.0,0.0
2021-11-11 00:00:00+02:00,79.30181734758295,82.77010449289212,79.30181734758295,82.02020263671875,1149,0.0,0.0
2021-11-12 00:00:00+02:00,82.02020143517971,82.77010328036754,80.61414083914806,82.11393737792969,1489,0.0,0.0
2021-11-15 00:00:00+02:00,82.11393873201094,82.30141777219649,79.67676842235194,80.70787811279297,3712,0.0,0.0
2021-11-16 00:00:00+02:00,80.61414387873864,80.70787982502297,77.98949447321176,78.64566040039062,8088,0.0,0.0
2021-11-17 00:00:00+02:00,78.64565951732105,79.58303327282763,77.80202170704628,78.08323669433594,11178,0.0,0.0
2021-11-18 00:00:00+02:00,78.64565951732105,78.83313140778469,76.02101014126494,78.08323669433594,14627,0.0,0.0
2021-11-19 00:00:00+02:00,78.27071098371736,82.48889301277998,78.27071098371736,81.08283233642578,2778,0.0,0.0
2021-11-22 00:00:00+02:00,81.08282571595683,81.92646348320463,79.4892932735062,80.33292388916016,11474,0.0,0.0
2021-11-23 00:00:00+02:00,81.55151748846193,81.55151748846193,77.33333554940354,77.98949432373047,8075,0.0,0.0
2021-11-24 00:00:00+02:00,77.98949040527502,77.98949040527502,75.08363331246484,76.39595794677734,8430,0.0,0.0
2021-11-25 00:00:00+02:00,76.39596248022532,77.33333625298881,74.52121493469832,74.70868682861328,3142,0.0,0.0
2021-11-26 00:00:00+02:00,73.95878823334426,74.42747509521388,71.05293112007143,73.11515045166016,7899,0.0,0.0
2021-11-29 00:00:00+02:00,71.24040271571556,75.73979943208253,71.24040271571556,73.77130889892578,3078,0.0,0.0
2021-11-30 00:00:00+02:00,73.77131130597198,74.33374127756454,73.11515254123955,73.5838394165039,15659,0.0,0.0
2021-12-01 00:00:00+02:00,73.67757011888092,74.05252102273248,72.17777365506836,73.3963623046875,11783,0.0,0.0
2021-12-02 00:00:00+02:00,73.39636358992018,73.39636358992018,71.33413715842212,71.99030303955078,4880,0.0,0.0
2021-12-03 00:00:00+02:00,71.99030825836499,73.58384080366655,70.49050450797023,72.17778015136719,3328,0.0,0.0
2021-12-07 00:00:00+02:00,72.17777544897307,74.80242468957326,72.17777544897307,74.52120971679688,2360,0.0,0.0
2021-12-08 00:00:00+02:00,75.17737371499504,75.17737371499504,72.08404455583208,74.70868682861328,999,0.0,0.0
2021-12-09 00:00:00+02:00,74.98989657036164,74.98989657036164,71.8028245358025,74.52120971679688,1751,0.0,0.0
2021-12-10 00:00:00+02:00,74.70868357040949,76.95838195724666,74.52121168467058,76.3022232055664,4795,0.0,0.0
2021-12-13 00:00:00+02:00,78.64566303970764,78.64566303970764,76.9583873435883,77.14586639404297,16282,0.0,0.0
2021-12-14 00:00:00+02:00,78.08322910143171,78.08322910143171,76.11473868501083,76.77090454101562,2945,0.0,0.0
2021-12-15 00:00:00+02:00,79.20808016253353,79.20808016253353,74.05252464899584,75.64605712890625,1982,0.0,0.0
2021-12-16 00:00:00+02:00,75.92727079840782,77.70828228449172,75.92727079840782,77.05211639404297,12602,0.0,0.0
2021-12-17 00:00:00+02:00,77.05211539019786,78.55191903363027,76.20848478025935,77.80201721191406,1957,0.0,0.0
2021-12-20 00:00:00+02:00,78.64565641385177,78.64565641385177,75.08363342285156,75.08363342285156,2316,0.0,0.0
2021-12-21 00:00:00+02:00,75.55232311046042,77.70828560439577,75.55232311046042,77.42707061767578,2520,0.0,0.0
2021-12-22 00:00:00+02:00,76.86464966542623,80.52040882373488,76.86464966542623,79.20808410644531,7548,0.0,0.0
2021-12-23 00:00:00+02:00,79.39555581042656,81.45778240452769,79.30181986332977,80.5204086303711,5396,0.0,0.0
2021-12-27 00:00:00+02:00,80.70788282189271,80.70788282189271,79.48930117175914,79.67677307128906,2463,0.0,0.0
2021-12-28 00:00:00+02:00,79.7705072827589,80.61414511544876,77.70828782648984,78.55192565917969,2184,0.0,0.0
2021-12-29 00:00:00+02:00,79.58302523729937,79.58302523729937,78.45817255331175,78.73938751220703,1557,0.0,0.0
2021-12-30 00:00:00+02:00,78.73939721824149,80.52040882373488,78.0832384353939,79.20808410644531,5775,0.0,0.0
2022-01-03 00:00:00+02:00,79.20807690090602,79.77049968526828,75.36484619757134,75.9272689819336,10164,0.0,0.0
2022-01-04 00:00:00+02:00,75.92726926022999,77.8957525885098,74.89615962652093,75.27111053466797,5128,0.0,0.0
2022-01-05 00:00:00+02:00,75.27111715205821,75.27111715205821,73.20889055174761,74.05252838134766,2582,0.0,0.0
2022-01-07 00:00:00+02:00,74.05253129256398,74.70869010160708,70.49050793937242,71.24040985107422,5276,0.0,0.0
2022-01-10 00:00:00+02:00,71.24040139688027,72.17777509947081,67.86585749787314,69.36565399169922,11591,0.0,0.0
2022-01-11 00:00:00+02:00,68.14706531769401,71.52161636829496,68.14706531769401,69.36565399169922,6721,0.0,0.0
2022-01-12 00:00:00+02:00,70.20929492351127,70.3030308676827,67.11595870469559,69.08444213867188,45429,0.0,0.0
2022-01-13 00:00:00+02:00,68.89697160284022,70.11556035577307,68.05333378554782,69.6468734741211,3383,0.0,0.0
2022-01-14 00:00:00+02:00,68.61575424565696,70.02181484209743,68.05333143739958,69.83434295654297,12870,0.0,0.0
2022-01-17 00:00:00+02:00,69.83434623984432,70.30303312736007,68.42828557729712,70.20929718017578,66137,0.0,0.0
2022-01-18 00:00:00+02:00,70.30302933703965,70.30302933703965,66.92848535918053,67.30343627929688,4473,0.0,0.0
2022-01-19 00:00:00+02:00,67.3971718128653,69.45939113361301,64.8662584811179,69.27191925048828,25093,0.0,0.0
2022-01-20 00:00:00+02:00,67.11595567516319,69.6468689631139,67.11595567516319,69.36565399169922,5985,0.0,0.0
2022-01-21 00:00:00+02:00,69.36565793303673,71.52162043213366,64.21010227585157,66.45980072021484,11032,0.0,0.0
2022-01-24 00:00:00+02:00,65.99111192397767,65.99111192397767,61.1167642442851,61.77293014526367,37978,0.0,0.0
2022-01-25 00:00:00+02:00,62.05413243439961,70.02180841639077,62.05413243439961,65.80362701416016,16114,0.0,0.0
2022-01-26 00:00:00+02:00,65.80363230908226,68.24080970330999,64.30383578681483,67.9595947265625,27721,0.0,0.0
2022-01-27 00:00:00+02:00,67.86586135399261,67.86586135399261,65.61616290962934,66.45980072021484,33494,0.0,0.0
2022-01-28 00:00:00+02:00,65.61616042564656,67.7721228431268,65.61616042564656,67.9595947265625,5215,0.0,0.0
2022-01-31 00:00:00+02:00,67.86586057559718,71.05293273925781,67.49090964723815,71.05293273925781,14622,0.0,0.0
2022-02-01 00:00:00+02:00,72.36524948726193,74.8961628629247,68.61575454695625,69.17818450927734,9415,0.0,0.0
2022-02-02 00:00:00+02:00,70.2092874082199,70.2092874082199,68.80322694137273,69.7406005859375,14374,0.0,0.0
2022-02-03 00:00:00+02:00,69.74060061386474,69.74060061386474,65.80362701416016,65.80362701416016,11568,0.0,0.0
2022-02-04 00:00:00+02:00,65.80363876096858,66.74101257324219,62.14788661437727,66.74101257324219,18473,0.0,0.0
2022-02-07 00:00:00+02:00,65.24121334955497,65.99111523065102,63.553944844480355,65.05374145507812,32196,0.0,0.0
2022-02-08 00:00:00+02:00,65.61616601735763,66.45980386789971,64.21010531698568,66.1785888671875,4484,0.0,0.0
2022-02-09 00:00:00+02:00,63.46019311243542,67.86585354923254,63.46019311243542,67.7721176147461,3490,0.0,0.0
2022-02-10 00:00:00+02:00,67.39717503540236,67.7721259711737,65.80363534627274,67.67838287353516,8602,0.0,0.0
2022-02-11 00:00:00+02:00,64.21009936138255,66.55353364464467,64.21009936138255,65.4286880493164,7373,0.0,0.0
2022-02-14 00:00:00+02:00,65.24120934996941,65.24120934996941,60.17938984186965,61.49171447753906,19857,0.0,0.0
2022-02-15 00:00:00+02:00,61.86666361490885,63.5539391195893,59.991916232638886,63.27272415161133,4709,0.0,0.0
2022-02-16 00:00:00+02:00,63.928886886990966,64.6787887476008,61.96040344238281,61.96040344238281,5157,0.0,0.0
2022-02-17 00:00:00+02:00,62.24161722090736,62.71030408680034,62.05413818359375,62.05413818359375,1779,0.0,0.0
2022-02-18 00:00:00+02:00,61.67919362664546,61.77292956831148,60.17938995361328,60.17938995361328,4593,0.0,0.0
2022-02-21 00:00:00+02:00,60.835559253431846,60.835559253431846,58.117173883405314,58.304649353027344,4518,0.0,0.0
2022-02-22 00:00:00+02:00,56.42989866482512,58.30464610501335,54.180200306280454,57.27353286743164,8103,0.0,0.0
2022-02-23 00:00:00+02:00,57.36727479770596,59.61696967507265,57.086063385009766,57.086063385009766,10950,0.0,0.0
2022-02-24 00:00:00+02:00,56.14868962549103,57.55475026476913,53.524040238200875,57.086063385009766,9242,0.0,0.0
2022-02-25 00:00:00+02:00,55.211314334676715,58.58585834503174,55.02383887281321,56.24242401123047,9586,0.0,0.0
2022-02-28 00:00:00+02:00,57.01818185835646,59.34545609710588,55.85454473898175,59.15151596069336,10182,2.0,0.0
2022-03-01 00:00:00+02:00,59.15151550001976,59.7333322056257,56.33939279169014,58.8606071472168,7358,0.0,0.0
2022-03-02 00:00:00+02:00,58.27878815946174,59.4424252980659,57.0181828005991,57.406063079833984,16694,0.0,0.0
2022-03-03 00:00:00+02:00,57.40606167970194,60.60606095849014,57.40606167970194,59.6363639831543,15673,0.0,0.0
2022-03-04 00:00:00+02:00,60.12121396205291,60.12121396205291,56.630306243896484,56.630306243896484,6030,0.0,0.0
2022-03-07 00:00:00+02:00,56.630307713338105,58.66666998525207,53.430304573043884,55.17576217651367,3725,0.0,0.0
2022-03-08 00:00:00+02:00,56.24242401123047,60.3151520070362,55.660607311444096,56.24242401123047,3971,0.0,0.0
2022-03-09 00:00:00+02:00,59.15151831937002,59.92727519685312,57.79394100944916,58.27878952026367,2972,0.0,0.0
2022-03-10 00:00:00+02:00,59.83030401148785,60.12121236375043,57.30908966064453,57.30908966064453,4236,0.0,0.0
2022-03-11 00:00:00+02:00,58.666669321007795,59.63636633457817,57.50303216490323,58.76363754272461,2893,0.0,0.0
2022-03-14 00:00:00+02:00,58.763637622173796,60.9939437156815,58.763637622173796,59.539398193359375,1989,0.0,0.0
2022-03-15 00:00:00+02:00,59.53939768551025,59.53939768551025,56.8242431077211,57.69697189331055,4854,0.0,0.0
2022-03-16 00:00:00+02:00,57.600003217983236,61.67272765434326,57.600003217983236,61.28485107421875,5437,0.0,0.0
2022-03-17 00:00:00+02:00,61.28485294733017,61.96364160717019,59.05455052137066,60.89697265625,2020,0.0,0.0
2022-03-18 00:00:00+02:00,61.09091000984962,61.96363877534479,59.15151604128297,61.478790283203125,2433,0.0,0.0
2022-03-21 00:00:00+02:00,61.0909114139087,61.57575991719369,60.31515454847282,60.80000305175781,1255,0.0,0.0
2022-03-22 00:00:00+02:00,61.284852995364474,61.57576136435232,58.66667027627268,60.1212158203125,3266,0.0,0.0
2022-03-23 00:00:00+02:00,60.50909227086757,60.60606048800823,58.47272641901027,59.345455169677734,7253,0.0,0.0
2022-03-24 00:00:00+02:00,59.05454964182048,59.05454964182048,57.50303219970846,57.98788070678711,4082,0.0,0.0
2022-03-25 00:00:00+02:00,57.79393968388163,58.56970024267239,56.630306243896484,56.630306243896484,1811,0.0,0.0
2022-03-28 00:00:00+03:00,56.727275399705874,57.01818376449964,55.56363824143026,56.43636703491211,1863,0.0,0.0
2022-03-29 00:00:00+03:00,57.115152882065566,59.05454681763179,56.24242413142061,58.569698333740234,12238,0.0,0.0
2022-03-30 00:00:00+03:00,59.151516938189985,60.21818215743518,57.406063079833984,57.406063079833984,2298,0.0,0.0
2022-03-31 00:00:00+03:00,59.151518362106636,59.151518362106636,57.40606446173344,57.50303268432617,1764,0.0,0.0
2022-04-01 00:00:00+03:00,58.18181852918778,58.860607151848384,57.60000182353607,58.0848503112793,2759,0.0,0.0
2022-04-04 00:00:00+03:00,59.44242698043946,64.96970077091993,58.47272995400782,63.2242431640625,18454,0.0,0.0
2022-04-05 00:00:00+03:00,65.06666849271048,66.71515786386657,63.418186519755515,63.70909118652344,7994,0.0,0.0
2022-04-06 00:00:00+03:00,63.61212165226727,65.64848387044728,60.896970794993756,61.28485107421875,13748,0.0,0.0
2022-04-07 00:00:00+03:00,61.2848515550428,62.83636898501508,60.60606291062371,60.80000305175781,5076,0.0,0.0
2022-04-08 00:00:00+03:00,59.92727518791426,61.47879264174961,59.92727518791426,60.60606384277344,6683,0.0,0.0
2022-04-11 00:00:00+03:00,59.927273819218634,60.50909423828125,59.345457099256514,60.50909423828125,3055,0.0,0.0
2022-04-12 00:00:00+03:00,60.99394226074219,61.090910480277046,59.442424854481224,60.99394226074219,4072,0.0,0.0
2022-04-13 00:00:00+03:00,61.090911865234375,61.090911865234375,59.73333456636672,61.090911865234375,4051,0.0,0.0
2022-04-14 00:00:00+03:00,61.09091190091698,62.06060891521725,60.12121488661671,60.315155029296875,8200,0.0,0.0
2022-04-19 00:00:00+03:00,61.96363877534479,61.96363877534479,60.412121381031206,61.478790283203125,2000,0.0,0.0
2022-04-20 00:00:00+03:00,60.993941317612794,65.26060949498077,60.993941317612794,63.51515197753906,16406,0.0,0.0
2022-04-21 00:00:00+03:00,63.51515020025781,67.87878647355797,63.51515020025781,67.00605773925781,9967,0.0,0.0
2022-04-22 00:00:00+03:00,66.90909548065989,66.90909548065989,64.2909164428711,64.2909164428711,4604,0.0,0.0
2022-04-25 00:00:00+03:00,64.29091299346004,64.48484943096454,62.35151902561147,63.030303955078125,2419,0.0,0.0
2022-04-26 00:00:00+03:00,63.4181852811648,64.87273078119978,62.54545650150363,62.836368560791016,1942,0.0,0.0
2022-04-27 00:00:00+03:00,62.8363694492358,65.06666814190307,61.090911865234375,61.090911865234375,3201,0.0,0.0
2022-04-28 00:00:00+03:00,62.254545286984225,62.351520906863264,60.80000346631223,61.866668701171875,2594,0.0,0.0
2022-04-29 00:00:00+03:00,61.09091284967238,64.48485245243195,60.1212158203125,60.1212158203125,4920,0.0,0.0
2022-05-02 00:00:00+03:00,60.12121293300904,60.703029643043145,58.47272732244515,59.92727279663086,2838,0.0,0.0
2022-05-03 00:00:00+03:00,60.024245669206806,60.024245669206806,58.86060853152758,58.957576751708984,920,0.0,0.0
2022-05-04 00:00:00+03:00,59.151515390141554,59.151515390141554,57.30908966064453,57.30908966064453,4236,0.0,0.0
2022-05-05 00:00:00+03:00,57.30909118418766,60.21818218235151,56.4363661041988,56.630306243896484,1969,0.0,0.0
2022-05-06 00:00:00+03:00,56.533335185551145,58.18182084943868,55.66061009226989,57.98788070678711,2802,0.0,0.0
2022-05-09 00:00:00+03:00,58.66666740283631,58.66666740283631,55.272727966308594,55.272727966308594,1605,0.0,0.0
2022-05-10 00:00:00+03:00,55.2727279863398,56.63030524108306,53.721214294433594,53.721214294433594,3365,0.0,0.0
2022-05-11 00:00:00+03:00,53.818182493510996,58.37575904809688,53.818182493510996,55.272727966308594,3358,0.0,0.0
2022-05-12 00:00:00+03:00,55.660608248637104,57.11515372169452,54.39999921270701,54.496971130371094,2482,0.0,0.0
2022-05-13 00:00:00+03:00,54.400001152641615,54.98182158207288,50.52121308616876,52.557579040527344,22592,0.0,0.0
2022-05-16 00:00:00+03:00,52.65454483205081,53.04242510043403,50.81212280498149,51.878787994384766,6628,0.0,0.0
2022-05-17 00:00:00+03:00,51.78182169275137,54.20606421209178,51.78182169275137,53.04242706298828,7195,0.0,0.0
2022-05-18 00:00:00+03:00,53.042426066212855,53.62424278028082,50.90909194946289,50.90909194946289,10242,0.0,0.0
2022-05-19 00:00:00+03:00,52.94545469012056,52.94545469012056,49.357578751450134,52.75151824951172,7897,0.0,0.0
2022-05-20 00:00:00+03:00,51.878790918395914,52.84848794490799,50.7151537467613,51.296974182128906,7456,0.0,0.0
2022-05-23 00:00:00+03:00,51.29697129443404,52.65454483566778,48.969697082175635,50.327274322509766,11469,0.0,0.0
2022-05-24 00:00:00+03:00,50.52121167401727,51.684848801253665,49.260606327469716,50.90909194946289,14433,0.0,0.0
2022-05-25 00:00:00+03:00,51.296974203874946,51.296974203874946,48.33939531247886,48.96969985961914,41177,0.0,0.0
2022-05-27 00:00:00+03:00,50.4242453786278,51.781822695384946,49.16363998398223,51.296974182128906,12208,0.0,0.0
2022-05-30 00:00:00+03:00,51.87878992025134,54.10909229849812,49.357579179468125,49.939395904541016,11950,0.0,0.0
2022-05-31 00:00:00+03:00,49.93939688654229,50.32727717695179,48.87273163656707,48.96969985961914,118963,0.0,0.0
2022-06-01 00:00:00+03:00,49.260607701457005,51.29697365569454,49.260607701457005,50.23030471801758,7459,0.0,0.0
2022-06-02 00:00:00+03:00,50.181818295331254,51.587879644392494,50.03636226990753,51.103031158447266,6114,0.0,0.0
2022-06-03 00:00:00+03:00,51.490907726001545,52.4606046978592,50.42424253659827,51.878787994384766,9513,0.0,0.0
2022-06-06 00:00:00+03:00,53.91515063283356,53.91515063283356,51.97575667195321,52.16969680786133,1794,0.0,0.0
2022-06-07 00:00:00+03:00,52.2666701715732,52.2666701715732,49.939395874481434,50.715152740478516,6147,0.0,0.0
2022-06-08 00:00:00+03:00,50.618183592428906,51.39394044421968,49.93939495994931,50.90909194946289,2966,0.0,0.0
2022-06-09 00:00:00+03:00,51.29697220917421,52.75151769299842,50.23030330157617,51.68484878540039,3708,0.0,0.0
2022-06-10 00:00:00+03:00,51.49090966944064,51.878789952463755,49.066667148297476,49.163639068603516,10312,0.0,0.0
2022-06-13 00:00:00+03:00,49.163636626971716,49.163636626971716,47.175758598179144,47.70909118652344,7593,0.0,0.0
2022-06-14 00:00:00+03:00,48.48485061457625,48.48485061457625,46.15757630543638,47.36969757080078,6861,0.0,0.0
2022-06-15 00:00:00+03:00,47.61212110566021,49.163638521382836,47.61212110566021,48.09696960449219,1660,0.0,0.0
2022-06-16 00:00:00+03:00,48.19394332223758,48.19394332223758,46.20606514266221,47.17576217651367,4873,0.0,0.0
2022-06-17 00:00:00+03:00,48.48484990612171,48.48484990612171,47.32121276855469,47.32121276855469,5143,0.0,0.0
2022-06-20 00:00:00+03:00,47.515151287443075,48.872728518153025,46.884846780520526,48.24242401123047,137879,0.0,0.0
2022-06-21 00:00:00+03:00,48.484851392214814,50.327277224759214,47.903034655148474,48.19394302368164,3856,0.0,0.0
2022-06-22 00:00:00+03:00,49.939395405153725,51.58788104184298,48.29090976846447,51.20000076293945,39896,0.0,0.0
2022-06-23 00:00:00+03:00,51.19999982742115,52.16969680786133,50.327274764485246,52.16969680786133,5659,0.0,0.0
2022-06-27 00:00:00+03:00,52.266671118737676,53.042427998792846,51.10303394910463,52.848487854003906,6746,0.0,0.0
2022-06-28 00:00:00+03:00,52.8484863996287,53.04242653908046,50.71515226386029,51.20000076293945,3027,0.0,0.0
2022-06-29 00:00:00+03:00,51.87878942489624,51.87878942489624,49.551515148625185,50.42424392700195,4258,0.0,0.0
2022-06-30 00:00:00+03:00,51.00606069477654,51.49090919453335,48.87273025512695,48.87273025512695,10090,0.0,0.0
2022-07-01 00:00:00+03:00,48.87272978251964,50.52121170647133,48.87272978251964,49.35757827758789,5481,0.0,0.0
2022-07-04 00:00:00+03:00,50.61818411443138,50.61818411443138,48.87273025512695,48.87273025512695,2046,0.0,0.0
2022-07-05 00:00:00+03:00,48.87272886462336,50.52121075761431,48.484848596213496,50.327274322509766,4977,0.0,0.0
2022-07-06 00:00:00+03:00,52.46060666943051,54.01212410217203,51.97575816528013,52.26667022705078,13017,0.0,0.0
2022-07-07 00:00:00+03:00,53.81818257423214,57.987878862685896,52.46060531794467,57.60000228881836,55085,0.0,0.0
2022-07-08 00:00:00+03:00,57.793941094102756,58.18182138296274,56.14545911419928,56.72727584838867,15062,0.0,0.0
2022-07-11 00:00:00+03:00,57.50303026507665,57.69697040120331,56.048484792777415,56.824241638183594,4959,0.0,0.0
2022-07-12 00:00:00+03:00,56.92121549852028,56.92121549852028,54.59394118377136,54.884849548339844,5279,0.0,0.0
2022-07-13 00:00:00+03:00,54.884847693922396,55.36969618485493,53.52727413877157,55.272727966308594,6918,0.0,0.0
2022-07-14 00:00:00+03:00,55.56363538893326,55.66060730495326,53.43030132479805,54.69091033935547,4889,0.0,0.0
2022-07-15 00:00:00+03:00,54.690912654989106,54.98182101716554,54.01212401051041,54.59394073486328,8504,0.0,0.0
2022-07-18 00:00:00+03:00,54.69091033935547,56.04848387173215,54.49697020641584,54.69091033935547,4562,0.0,0.0
2022-07-19 00:00:00+03:00,54.69091125682972,55.75757645724112,54.206062765897194,55.272727966308594,10032,0.0,0.0
2022-07-20 00:00:00+03:00,55.36969845537662,58.76363803107818,55.36969845537662,58.27878952026367,12797,0.0,0.0
2022-07-21 00:00:00+03:00,58.181818419753455,58.86060704113732,56.53333282470703,56.53333282470703,7406,0.0,0.0
2022-07-22 00:00:00+03:00,56.43636792312093,57.40606495376184,56.048487631224326,57.018184661865234,5730,0.0,0.0
2022-07-25 00:00:00+03:00,58.08485273901531,58.08485273901531,55.27272991292788,55.66061019897461,1893,0.0,0.0
2022-07-26 00:00:00+03:00,55.563636330973026,55.9515166034285,54.206062775579696,54.496971130371094,2873,0.0,0.0
2022-07-27 00:00:00+03:00,54.400001525878906,55.2727303264633,54.10909315871764,54.400001525878906,1041,0.0,0.0
2022-07-28 00:00:00+03:00,54.98182060511687,56.82424268449368,54.98182060511687,56.630306243896484,2269,0.0,0.0
2022-07-29 00:00:00+03:00,56.824241742882414,59.0545477637976,56.63030530549886,57.60000228881836,5151,0.0,0.0
2022-08-01 00:00:00+03:00,57.60000182353607,58.666667016931015,57.018181418783946,58.0848503112793,2431,0.0,0.0
2022-08-02 00:00:00+03:00,58.08485169555206,58.181819915771484,56.82424263809662,58.181819915771484,1385,0.0,0.0
2022-08-03 00:00:00+03:00,58.084851223443856,58.66666793823242,57.01818231419753,58.66666793823242,1099,0.0,0.0
2022-08-04 00:00:00+03:00,58.666667003437695,61.38181779435523,58.666667003437695,60.4121208190918,2897,0.0,0.0
2022-08-05 00:00:00+03:00,61.76970055074728,61.76970055074728,59.63636637946658,60.315155029296875,3712,0.0,0.0
2022-08-08 00:00:00+03:00,61.769698064100766,61.769698064100766,60.21818068421903,60.4121208190918,33676,0.0,0.0
2022-08-09 00:00:00+03:00,60.41212222595848,60.41212222595848,58.666668369656556,59.733333587646484,2315,0.0,0.0
2022-08-10 00:00:00+03:00,61.76969901384461,61.86666723322173,59.15151640055723,60.21818161010742,2932,0.0,0.0
2022-08-11 00:00:00+03:00,61.866669273722984,61.866669273722984,59.83030700683594,59.83030700683594,5550,0.0,0.0
2022-08-12 00:00:00+03:00,60.024244248446664,60.89696930672351,59.34545562594218,60.4121208190918,1691,0.0,0.0
2022-08-15 00:00:00+03:00,62.73939484030369,63.030306908392134,60.1212158203125,60.1212158203125,2683,0.0,0.0
2022-08-16 00:00:00+03:00,61.76970105114763,61.76970105114763,59.15151835150672,59.83030700683594,2018,0.0,0.0
2022-08-17 00:00:00+03:00,59.92727187072247,60.31515213748587,58.860606685773675,59.345455169677734,3681,0.0,0.0
2022-08-18 00:00:00+03:00,59.34545609710588,59.34545609710588,57.8909106226626,59.15151596069336,1107,0.0,0.0
2022-08-19 00:00:00+03:00,59.34545845466386,60.60606384277344,58.27878951157071,60.60606384277344,5124,0.0,0.0
2022-08-22 00:00:00+03:00,59.15151550001976,59.15151550001976,57.696970036904524,58.8606071472168,1843,0.0,0.0
2022-08-23 00:00:00+03:00,58.66666745882333,60.12121293300904,57.503030339654686,59.92727279663086,1829,0.0,0.0
2022-08-24 00:00:00+03:00,60.121214349905024,61.09091135554865,58.278788559541916,59.24848556518555,698,0.0,0.0
2022-08-25 00:00:00+03:00,60.024244252928796,60.024244252928796,57.987878385263286,59.6363639831543,1036,0.0,0.0
2022-08-26 00:00:00+03:00,59.63636399241748,59.92727234524334,57.309089771609806,58.0848503112793,1586,0.0,0.0
2022-08-29 00:00:00+03:00,56.92121549852028,56.92121549852028,54.7878813265172,54.884849548339844,4755,0.0,0.0
2022-08-30 00:00:00+03:00,54.88485010986832,57.0181843036976,54.88485010986832,55.17576217651367,1857,0.0,0.0
2022-08-31 00:00:00+03:00,58.18181794265221,58.18181794265221,55.854543745305975,56.24242401123047,1557,0.0,0.0
2022-09-01 00:00:00+03:00,57.98787928911682,57.98787928911682,53.818182969999974,54.012123107910156,3454,0.0,0.0
2022-09-02 00:00:00+03:00,54.01212261119864,57.309090128950004,53.81818247507199,56.824241638183594,3630,0.0,0.0
2022-09-05 00:00:00+03:00,56.2424259185791,56.2424259185791,53.7212152018692,54.30303192138672,3488,0.0,0.0
2022-09-06 00:00:00+03:00,54.30303007347621,55.369695255993626,52.945452841999156,54.69091033935547,1697,0.0,0.0
2022-09-07 00:00:00+03:00,53.62424145773768,54.69091033935547,53.43030132479805,54.69091033935547,997,0.0,0.0
2022-09-08 00:00:00+03:00,54.49697055469441,54.49697055469441,52.94545318036231,53.430301666259766,855,0.0,0.0
2022-09-09 00:00:00+03:00,55.17575928103968,56.824241176985716,53.91515025599804,56.53333282470703,1825,0.0,0.0
2022-09-12 00:00:00+03:00,56.436365084366756,56.436365084366756,54.884847693922396,55.272727966308594,3985,0.0,0.0
2022-09-13 00:00:00+03:00,55.27272940970756,56.33939463797399,53.81818389892578,53.81818389892578,4430,0.0,0.0
2022-09-14 00:00:00+03:00,53.81818389892578,55.17576118862898,53.33333539533186,53.81818389892578,30530,0.0,0.0
2022-09-15 00:00:00+03:00,52.65454672428259,53.13939522763528,51.490909576416016,51.490909576416016,6574,0.0,0.0
2022-09-16 00:00:00+03:00,51.39394094953029,51.87878944905416,49.551515171699386,49.64848709106445,4123,0.0,0.0
2022-09-19 00:00:00+03:00,49.64848802535933,55.75757849450205,48.145458388371125,49.45454788208008,7273,0.0,0.0
2022-09-20 00:00:00+03:00,50.32727575439739,50.52121219501972,48.775758335715295,48.87273025512695,740,0.0,0.0
2022-09-21 00:00:00+03:00,49.93939346313476,49.93939346313476,47.80605941032641,48.48484802246094,6344,0.0,0.0
2022-09-22 00:00:00+03:00,48.38788073839933,48.48484895667251,47.321211841892286,47.51515197753906,1907,0.0,0.0
2022-09-23 00:00:00+03:00,48.87272948138722,48.87272948138722,45.62424236498544,46.496971130371094,4257,0.0,0.0
2022-09-26 00:00:00+03:00,46.10909205248515,46.10909205248515,44.606062427887316,45.28485107421875,5252,0.0,0.0
2022-09-27 00:00:00+03:00,46.545456172284034,47.22424481461661,45.96363944977069,46.30303192138672,3548,0.0,0.0
2022-09-28 00:00:00+03:00,45.57575988769531,45.76970003129286,44.41212272521064,45.57575988769531,4379,0.0,0.0
2022-09-29 00:00:00+03:00,45.57575946963244,45.769699611450974,44.41212231782171,44.50909423828125,5524,0.0,0.0
