Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+02:00,9.945047371520154,10.189999286428703,9.945047371520154,10.092019081115723,877,0.0,0.0
2022-12-27 00:00:00+02:00,10.092019402909234,10.092019402909234,9.945047688627332,10.043028831481934,718,0.0,0.0
2022-12-28 00:00:00+02:00,10.043028196503663,10.141009333163328,9.896057425931533,9.994037628173828,686,0.0,0.0
2022-12-29 00:00:00+02:00,9.994037628173828,9.994037628173828,9.798076289271865,9.994037628173828,1864,0.0,0.0
2022-12-30 00:00:00+02:00,9.994037915737172,10.434951174557543,9.994037915737172,10.23898983001709,2697,0.0,0.0
2023-01-02 00:00:00+02:00,10.238989535405626,10.336970672065291,9.994037628173828,9.994037628173828,745,0.0,0.0
2023-01-03 00:00:00+02:00,9.798076289271865,9.994037628173828,9.798076289271865,9.994037628173828,7815,0.0,0.0
2023-01-04 00:00:00+02:00,10.043028862904883,10.238990214809785,9.896058082580566,9.896058082580566,3860,0.0,0.0
2023-01-05 00:00:00+02:00,10.04302910396031,10.287981033325195,10.04302910396031,10.287981033325195,888,0.0,0.0
2023-01-09 00:00:00+02:00,10.287981033325195,10.287981033325195,10.092019676716777,10.287981033325195,2104,0.0,0.0
2023-01-10 00:00:00+02:00,10.287980393176515,10.483941737591636,10.189999253760256,10.385961532592773,628,0.0,0.0
2023-01-11 00:00:00+02:00,10.434951167883506,10.483941737591636,10.238989823468385,10.385961532592773,2684,0.0,0.0
2023-01-12 00:00:00+02:00,10.483941737591636,10.581922877007894,10.385961532592773,10.385961532592773,2639,0.0,0.0
2023-01-13 00:00:00+02:00,10.6799036954288,10.6799036954288,10.48394233975824,10.581923484802246,3956,0.0,0.0
2023-01-16 00:00:00+02:00,10.6799036954288,10.6799036954288,10.581923484802246,10.581923484802246,533,0.0,0.0
2023-01-17 00:00:00+02:00,10.581923484802246,10.581923484802246,10.532932912280243,10.581923484802246,102,0.0,0.0
2023-01-18 00:00:00+02:00,10.581923134160206,10.875865625134711,10.581923134160206,10.777884483337402,3506,0.0,0.0
2023-01-19 00:00:00+02:00,10.875865625134711,10.875865625134711,10.72889391243875,10.777884483337402,2023,0.0,0.0
2023-01-20 00:00:00+02:00,10.777884483337402,11.022836403413253,10.532932563261554,10.777884483337402,5778,0.0,0.0
2023-01-23 00:00:00+02:00,10.679903371052646,10.826875084154747,10.630913734436035,10.630913734436035,2673,0.0,0.0
2023-01-24 00:00:00+02:00,10.53293225639876,10.728893599866888,10.385961482402015,10.679903030395508,2814,0.0,0.0
2023-01-25 00:00:00+02:00,10.630913734436035,10.630913734436035,10.630913734436035,10.630913734436035,300,0.0,0.0
2023-01-26 00:00:00+02:00,10.973846146462273,10.973846146462273,10.581923436895474,10.875865936279297,688,0.0,0.0
2023-01-27 00:00:00+02:00,10.973846146462273,10.973846146462273,10.875865936279297,10.875865936279297,798,0.0,0.0
2023-01-30 00:00:00+02:00,10.924855574162061,10.973846146462273,10.777884791678874,10.875865936279297,2359,0.0,0.0
2023-01-31 00:00:00+02:00,10.87586559588927,10.92485523223877,10.777884454355435,10.92485523223877,1703,0.0,0.0
2023-02-01 00:00:00+02:00,10.973846146462273,11.120817863362907,10.875865936279297,10.875865936279297,1521,0.0,0.0
2023-02-02 00:00:00+02:00,11.120817863362907,11.120817863362907,10.777884791678874,10.875865936279297,1188,0.0,0.0
2023-02-03 00:00:00+02:00,10.92485523223877,10.92485523223877,10.826875025122353,10.92485523223877,325,0.0,0.0
2023-02-06 00:00:00+02:00,10.97384608047694,11.169807434082031,10.97384608047694,11.169807434082031,1366,0.0,0.0
2023-02-07 00:00:00+02:00,11.071826906339563,11.21879768371582,10.924855194545893,11.21879768371582,1319,0.0,0.0
2023-02-08 00:00:00+02:00,11.26778828329258,11.26778828329258,11.071826934814453,11.071826934814453,1255,0.0,0.0
2023-02-09 00:00:00+02:00,11.120817545210562,11.120817545210562,10.72889391243875,10.777884483337402,3815,0.0,0.0
2023-02-10 00:00:00+02:00,10.777884169338268,10.826874738809646,10.434951117456002,10.679903030395508,3978,0.0,0.0
2023-02-13 00:00:00+02:00,10.72889394208668,10.777884513120712,10.630913734436035,10.630913734436035,2111,0.0,0.0
2023-02-14 00:00:00+02:00,10.728894219378663,10.924855574162061,10.728894219378663,10.875865936279297,550,0.0,0.0
2023-02-15 00:00:00+02:00,10.924855261615946,10.924855261615946,10.72889391243875,10.777884483337402,2370,0.0,0.0
2023-02-16 00:00:00+02:00,10.434951450299902,10.630913734436035,9.994038179828449,10.630913734436035,5266,0.0,0.0
2023-02-17 00:00:00+02:00,10.630913420670346,10.630913420670346,10.53293228149414,10.53293228149414,1122,0.0,0.0
2023-02-20 00:00:00+02:00,10.532932878658572,10.777884806069236,10.532932878658572,10.728894233703613,1274,0.0,0.0
2023-02-21 00:00:00+02:00,10.777884163526231,11.022836076333645,10.777884163526231,10.826874732971191,1431,0.0,0.0
2023-02-22 00:00:00+02:00,10.728893599866888,10.826874738809646,10.58192282587014,10.679903030395508,1332,0.0,0.0
2023-02-23 00:00:00+02:00,10.728893599866888,10.728893599866888,10.58192282587014,10.679903030395508,518,0.0,0.0
2023-02-24 00:00:00+02:00,10.679903030395508,10.679903030395508,10.58192282587014,10.679903030395508,202,0.0,0.0
2023-02-27 00:00:00+02:00,10.679903030395508,10.826874738809646,10.58192282587014,10.679903030395508,1660,0.0,0.0
2023-02-28 00:00:00+02:00,10.72889394208668,10.72889394208668,10.532932592367969,10.630913734436035,1305,0.0,0.0
2023-03-01 00:00:00+02:00,10.679903371052646,10.679903371052646,10.630913734436035,10.630913734436035,140,0.0,0.0
2023-03-02 00:00:00+02:00,10.679903055841054,10.679903055841054,10.483941711906038,10.53293228149414,376,0.0,0.0
2023-03-03 00:00:00+02:00,10.581923174026796,10.630913745110018,10.483942031860352,10.483942031860352,1280,0.0,0.0
2023-03-06 00:00:00+02:00,10.581922820163777,10.973845506888683,10.581922820163777,10.826874732971191,3522,0.0,0.0
2023-03-07 00:00:00+02:00,10.826875363979086,11.071827291062696,10.67990364707845,10.875865936279297,4284,0.0,0.0
2023-03-08 00:00:00+02:00,10.875865625134711,10.875865625134711,10.777884483337402,10.777884483337402,1061,0.0,0.0
2023-03-09 00:00:00+02:00,10.82687541299481,10.82687541299481,10.48394233975824,10.581923484802246,1553,0.0,0.0
2023-03-10 00:00:00+02:00,10.532932602943573,10.630913745110018,10.483942031860352,10.483942031860352,1322,0.0,0.0
2023-03-13 00:00:00+02:00,10.532932602943573,10.532932602943573,10.287980681944886,10.483942031860352,2047,0.0,0.0
2023-03-14 00:00:00+02:00,10.4839419923629,10.777884483337402,10.38596178498301,10.777884483337402,801,0.0,0.0
2023-03-15 00:00:00+02:00,10.581923535446549,10.581923535446549,10.287981033325195,10.287981033325195,2544,0.0,0.0
2023-03-16 00:00:00+02:00,10.434951767236237,10.581923484802246,10.434951767236237,10.581923484802246,493,0.0,0.0
2023-03-17 00:00:00+02:00,10.385961532592773,10.581922877007894,10.385961532592773,10.385961532592773,563,0.0,0.0
2023-03-20 00:00:00+02:00,10.483941744297008,10.483941744297008,10.141009624955561,10.23898983001709,1834,0.0,0.0
2023-03-21 00:00:00+02:00,10.238990426274492,10.434951782226562,10.238990426274492,10.434951782226562,1122,0.0,0.0
2023-03-22 00:00:00+02:00,10.287981033325195,10.287981033325195,10.287981033325195,10.287981033325195,50,0.0,0.0
2023-03-23 00:00:00+02:00,10.23899015166174,10.336971294218618,10.1899995803833,10.1899995803833,825,0.0,0.0
2023-03-24 00:00:00+02:00,10.399999618530273,10.5,10.399999618530273,10.449999809265137,154,0.21,0.0
2023-03-27 00:00:00+03:00,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,92,0.0,0.0
2023-03-28 00:00:00+03:00,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,1077,0.0,0.0
2023-03-29 00:00:00+03:00,10.350000381469727,10.449999809265137,10.25,10.25,1183,0.0,0.0
2023-03-30 00:00:00+03:00,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,1712,0.0,0.0
2023-03-31 00:00:00+03:00,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,556,0.0,0.0
2023-04-03 00:00:00+03:00,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,15,0.0,0.0
2023-04-04 00:00:00+03:00,10.800000190734863,10.850000381469727,10.699999809265137,10.699999809265137,179,0.0,0.0
2023-04-05 00:00:00+03:00,10.699999809265137,10.75,10.699999809265137,10.699999809265137,215,0.0,0.0
2023-04-06 00:00:00+03:00,10.699999809265137,10.699999809265137,10.399999618530273,10.550000190734863,1311,0.0,0.0
2023-04-11 00:00:00+03:00,10.5,10.75,10.5,10.75,609,0.0,0.0
2023-04-12 00:00:00+03:00,10.550000190734863,10.800000190734863,10.5,10.600000381469727,3048,0.0,0.0
2023-04-13 00:00:00+03:00,11.0,11.0,10.699999809265137,10.800000190734863,396,0.0,0.0
2023-04-14 00:00:00+03:00,10.699999809265137,10.699999809265137,10.550000190734863,10.699999809265137,1360,0.0,0.0
2023-04-17 00:00:00+03:00,10.5,10.699999809265137,10.5,10.699999809265137,1352,0.0,0.0
2023-04-18 00:00:00+03:00,10.5,10.600000381469727,10.350000381469727,10.5,1653,0.0,0.0
2023-04-19 00:00:00+03:00,10.5,10.600000381469727,10.449999809265137,10.600000381469727,685,0.0,0.0
2023-04-20 00:00:00+03:00,10.699999809265137,10.699999809265137,10.5,10.600000381469727,774,0.0,0.0
2023-04-21 00:00:00+03:00,10.699999809265137,10.699999809265137,10.5,10.600000381469727,977,0.0,0.0
2023-04-24 00:00:00+03:00,10.600000381469727,10.600000381469727,10.350000381469727,10.399999618530273,2096,0.0,0.0
2023-04-25 00:00:00+03:00,10.5,10.550000190734863,10.350000381469727,10.399999618530273,823,0.0,0.0
2023-04-26 00:00:00+03:00,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,2683,0.0,0.0
2023-04-27 00:00:00+03:00,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,820,0.0,0.0
2023-04-28 00:00:00+03:00,10.399999618530273,10.850000381469727,10.25,10.399999618530273,10586,0.0,0.0
2023-05-02 00:00:00+03:00,10.350000381469727,10.5,10.25,10.350000381469727,4073,0.0,0.0
2023-05-03 00:00:00+03:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,596,0.0,0.0
2023-05-04 00:00:00+03:00,10.5,10.550000190734863,10.449999809265137,10.550000190734863,397,0.0,0.0
2023-05-05 00:00:00+03:00,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469727,2190,0.0,0.0
2023-05-08 00:00:00+03:00,10.399999618530273,10.449999809265137,10.300000190734863,10.399999618530273,1628,0.0,0.0
2023-05-09 00:00:00+03:00,10.399999618530273,10.399999618530273,10.25,10.350000381469727,935,0.0,0.0
2023-05-10 00:00:00+03:00,10.350000381469727,10.350000381469727,10.25,10.350000381469727,1387,0.0,0.0
2023-05-11 00:00:00+03:00,10.25,10.399999618530273,10.25,10.350000381469727,385,0.0,0.0
2023-05-12 00:00:00+03:00,10.25,10.399999618530273,10.199999809265137,10.399999618530273,887,0.0,0.0
2023-05-15 00:00:00+03:00,10.25,10.300000190734863,10.100000381469727,10.300000190734863,2243,0.0,0.0
2023-05-16 00:00:00+03:00,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,1503,0.0,0.0
2023-05-17 00:00:00+03:00,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,217,0.0,0.0
2023-05-19 00:00:00+03:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,1677,0.0,0.0
2023-05-22 00:00:00+03:00,10.199999809265137,10.399999618530273,10.149999618530273,10.399999618530273,703,0.0,0.0
2023-05-23 00:00:00+03:00,10.399999618530273,10.399999618530273,10.25,10.300000190734863,260,0.0,0.0
2023-05-24 00:00:00+03:00,10.25,10.300000190734863,10.199999809265137,10.25,1418,0.0,0.0
2023-05-25 00:00:00+03:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-05-26 00:00:00+03:00,10.25,10.350000381469727,10.25,10.350000381469727,730,0.0,0.0
2023-05-29 00:00:00+03:00,10.350000381469727,10.350000381469727,10.25,10.25,550,0.0,0.0
2023-05-30 00:00:00+03:00,10.350000381469727,10.350000381469727,10.199999809265137,10.25,932,0.0,0.0
2023-05-31 00:00:00+03:00,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,54,0.0,0.0
2023-06-01 00:00:00+03:00,10.5,10.550000190734863,10.199999809265137,10.25,1485,0.0,0.0
2023-06-02 00:00:00+03:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,314,0.0,0.0
2023-06-05 00:00:00+03:00,10.25,10.300000190734863,10.149999618530273,10.25,1977,0.0,0.0
2023-06-06 00:00:00+03:00,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,1266,0.0,0.0
2023-06-07 00:00:00+03:00,10.300000190734863,10.300000190734863,10.149999618530273,10.25,46015,0.0,0.0
2023-06-08 00:00:00+03:00,10.25,10.25,10.149999618530273,10.199999809265137,1657,0.0,0.0
2023-06-09 00:00:00+03:00,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,862,0.0,0.0
2023-06-12 00:00:00+03:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,96,0.0,0.0
2023-06-13 00:00:00+03:00,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,296,0.0,0.0
2023-06-14 00:00:00+03:00,10.25,10.449999809265137,10.25,10.350000381469727,1729,0.0,0.0
2023-06-15 00:00:00+03:00,10.449999809265137,10.449999809265137,10.149999618530273,10.25,2689,0.0,0.0
2023-06-16 00:00:00+03:00,10.25,10.649999618530273,10.149999618530273,10.649999618530273,5264,0.0,0.0
2023-06-19 00:00:00+03:00,10.649999618530273,10.649999618530273,10.449999809265137,10.649999618530273,1807,0.0,0.0
2023-06-20 00:00:00+03:00,10.649999618530273,10.649999618530273,10.25,10.649999618530273,1462,0.0,0.0
2023-06-21 00:00:00+03:00,10.75,10.75,10.5,10.699999809265137,4245,0.0,0.0
2023-06-22 00:00:00+03:00,10.649999618530273,10.649999618530273,10.399999618530273,10.649999618530273,3479,0.0,0.0
2023-06-26 00:00:00+03:00,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,636,0.0,0.0
2023-06-27 00:00:00+03:00,10.600000381469727,10.600000381469727,10.25,10.5,103,0.0,0.0
2023-06-28 00:00:00+03:00,10.399999618530273,10.5,10.300000190734863,10.350000381469727,1958,0.0,0.0
2023-06-29 00:00:00+03:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,1640,0.0,0.0
2023-06-30 00:00:00+03:00,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,547,0.0,0.0
2023-07-03 00:00:00+03:00,10.25,10.600000381469727,10.25,10.550000190734863,873,0.0,0.0
2023-07-04 00:00:00+03:00,10.550000190734863,10.75,10.5,10.600000381469727,4302,0.0,0.0
2023-07-05 00:00:00+03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,113,0.0,0.0
2023-07-06 00:00:00+03:00,10.5,10.699999809265137,10.5,10.699999809265137,354,0.0,0.0
2023-07-07 00:00:00+03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,772,0.0,0.0
2023-07-10 00:00:00+03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1641,0.0,0.0
2023-07-11 00:00:00+03:00,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,458,0.0,0.0
2023-07-12 00:00:00+03:00,10.399999618530273,10.5,10.399999618530273,10.5,29,0.0,0.0
2023-07-13 00:00:00+03:00,10.5,10.5,10.399999618530273,10.399999618530273,64,0.0,0.0
2023-07-14 00:00:00+03:00,10.5,10.5,10.300000190734863,10.300000190734863,491,0.0,0.0
2023-07-17 00:00:00+03:00,10.399999618530273,10.449999809265137,10.199999809265137,10.300000190734863,1529,0.0,0.0
2023-07-18 00:00:00+03:00,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,2443,0.0,0.0
2023-07-19 00:00:00+03:00,10.350000381469727,10.5,10.100000381469727,10.25,5015,0.0,0.0
2023-07-20 00:00:00+03:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,985,0.0,0.0
2023-07-21 00:00:00+03:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,1402,0.0,0.0
2023-07-24 00:00:00+03:00,10.149999618530273,10.25,9.819999694824219,10.199999809265137,4002,0.0,0.0
2023-07-25 00:00:00+03:00,10.100000381469727,10.300000190734863,10.100000381469727,10.149999618530273,752,0.0,0.0
2023-07-26 00:00:00+03:00,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,215,0.0,0.0
2023-07-27 00:00:00+03:00,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,1074,0.0,0.0
2023-07-28 00:00:00+03:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,910,0.0,0.0
2023-07-31 00:00:00+03:00,10.100000381469727,10.100000381469727,9.920000076293945,10.0,1496,0.0,0.0
2023-08-01 00:00:00+03:00,10.0,10.149999618530273,10.0,10.0,508,0.0,0.0
2023-08-02 00:00:00+03:00,10.0,10.0,9.9399995803833,10.0,1417,0.0,0.0
2023-08-03 00:00:00+03:00,9.9399995803833,10.0,9.9399995803833,10.0,2684,0.0,0.0
2023-08-04 00:00:00+03:00,10.0,10.0,9.880000114440918,9.880000114440918,408,0.0,0.0
2023-08-07 00:00:00+03:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,1478,0.0,0.0
2023-08-08 00:00:00+03:00,9.979999542236328,10.0,9.880000114440918,10.0,1899,0.0,0.0
2023-08-09 00:00:00+03:00,9.979999542236328,10.0,9.880000114440918,9.979999542236328,2189,0.0,0.0
2023-08-10 00:00:00+03:00,9.979999542236328,10.0,9.979999542236328,10.0,1300,0.0,0.0
2023-08-11 00:00:00+03:00,9.979999542236328,10.050000190734863,9.9399995803833,9.9399995803833,1819,0.0,0.0
2023-08-14 00:00:00+03:00,10.050000190734863,10.050000190734863,9.920000076293945,9.920000076293945,2300,0.0,0.0
2023-08-15 00:00:00+03:00,9.979999542236328,10.25,9.979999542236328,10.199999809265137,5384,0.0,0.0
2023-08-16 00:00:00+03:00,10.399999618530273,10.449999809265137,10.25,10.449999809265137,5980,0.0,0.0
2023-08-17 00:00:00+03:00,10.449999809265137,10.449999809265137,10.25,10.25,21991,0.0,0.0
2023-08-18 00:00:00+03:00,10.25,10.300000190734863,10.149999618530273,10.300000190734863,2308,0.0,0.0
2023-08-21 00:00:00+03:00,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,1148,0.0,0.0
2023-08-22 00:00:00+03:00,10.199999809265137,10.25,10.149999618530273,10.149999618530273,1158,0.0,0.0
2023-08-23 00:00:00+03:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,786,0.0,0.0
2023-08-24 00:00:00+03:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,294,0.0,0.0
2023-08-25 00:00:00+03:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,65,0.0,0.0
2023-08-28 00:00:00+03:00,10.100000381469727,10.149999618530273,10.050000190734863,10.149999618530273,1150,0.0,0.0
2023-08-29 00:00:00+03:00,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,243,0.0,0.0
2023-08-30 00:00:00+03:00,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,1141,0.0,0.0
2023-08-31 00:00:00+03:00,10.199999809265137,10.300000190734863,10.199999809265137,10.25,174,0.0,0.0
2023-09-01 00:00:00+03:00,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469727,698,0.0,0.0
2023-09-04 00:00:00+03:00,10.100000381469727,10.5,10.100000381469727,10.449999809265137,8264,0.0,0.0
2023-09-05 00:00:00+03:00,10.300000190734863,10.5,10.300000190734863,10.399999618530273,2441,0.0,0.0
2023-09-06 00:00:00+03:00,10.25,10.449999809265137,10.25,10.449999809265137,512,0.0,0.0
2023-09-07 00:00:00+03:00,10.350000381469727,10.449999809265137,10.300000190734863,10.399999618530273,5313,0.0,0.0
2023-09-08 00:00:00+03:00,10.399999618530273,10.5,10.149999618530273,10.25,1444,0.0,0.0
2023-09-11 00:00:00+03:00,10.25,10.5,10.25,10.399999618530273,1805,0.0,0.0
2023-09-12 00:00:00+03:00,10.399999618530273,10.5,10.300000190734863,10.350000381469727,1047,0.0,0.0
2023-09-13 00:00:00+03:00,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,1460,0.0,0.0
2023-09-14 00:00:00+03:00,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,367,0.0,0.0
2023-09-15 00:00:00+03:00,10.300000190734863,10.5,10.300000190734863,10.350000381469727,490,0.0,0.0
2023-09-18 00:00:00+03:00,10.300000190734863,10.399999618530273,10.199999809265137,10.350000381469727,474,0.0,0.0
2023-09-19 00:00:00+03:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,650,0.0,0.0
2023-09-20 00:00:00+03:00,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,1411,0.0,0.0
2023-09-21 00:00:00+03:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,494,0.0,0.0
2023-09-22 00:00:00+03:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1097,0.0,0.0
2023-09-25 00:00:00+03:00,10.350000381469727,10.399999618530273,10.25,10.350000381469727,1242,0.0,0.0
2023-09-26 00:00:00+03:00,10.350000381469727,10.449999809265137,10.350000381469727,10.350000381469727,831,0.0,0.0
2023-09-27 00:00:00+03:00,10.300000190734863,10.300000190734863,10.050000190734863,10.149999618530273,2823,0.0,0.0
2023-09-28 00:00:00+03:00,10.199999809265137,10.25,10.199999809265137,10.25,181,0.0,0.0
2023-09-29 00:00:00+03:00,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,653,0.0,0.0
2023-10-02 00:00:00+03:00,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,1594,0.0,0.0
2023-10-03 00:00:00+03:00,10.25,10.350000381469727,10.199999809265137,10.25,1103,0.0,0.0
2023-10-04 00:00:00+03:00,10.25,10.300000190734863,10.149999618530273,10.25,882,0.0,0.0
2023-10-05 00:00:00+03:00,10.25,10.399999618530273,10.199999809265137,10.300000190734863,1672,0.0,0.0
2023-10-06 00:00:00+03:00,10.25,10.25,10.050000190734863,10.100000381469727,1870,0.0,0.0
2023-10-09 00:00:00+03:00,10.0,10.350000381469727,9.899999618530273,10.350000381469727,3488,0.0,0.0
2023-10-10 00:00:00+03:00,10.050000190734863,10.300000190734863,9.899999618530273,10.199999809265137,3687,0.0,0.0
2023-10-11 00:00:00+03:00,10.199999809265137,10.300000190734863,10.199999809265137,10.25,673,0.0,0.0
2023-10-12 00:00:00+03:00,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,1318,0.0,0.0
2023-10-13 00:00:00+03:00,10.199999809265137,10.300000190734863,10.050000190734863,10.199999809265137,2466,0.0,0.0
2023-10-16 00:00:00+03:00,10.25,10.300000190734863,10.199999809265137,10.199999809265137,1467,0.0,0.0
2023-10-17 00:00:00+03:00,10.199999809265137,10.300000190734863,9.899999618530273,9.899999618530273,2001,0.0,0.0
2023-10-18 00:00:00+03:00,9.979999542236328,10.100000381469727,9.619999885559082,9.800000190734863,3894,0.0,0.0
2023-10-19 00:00:00+03:00,9.720000267028809,9.9399995803833,9.699999809265137,9.9399995803833,1145,0.0,0.0
2023-10-20 00:00:00+03:00,9.699999809265137,10.0,9.699999809265137,9.9399995803833,405,0.0,0.0
2023-10-23 00:00:00+03:00,9.9399995803833,9.9399995803833,9.600000381469727,9.779999732971191,880,0.0,0.0
2023-10-24 00:00:00+03:00,9.699999809265137,9.899999618530273,9.600000381469727,9.899999618530273,1379,0.0,0.0
2023-10-25 00:00:00+03:00,9.899999618530273,9.899999618530273,9.720000267028809,9.720000267028809,157,0.0,0.0
2023-10-26 00:00:00+03:00,9.600000381469727,9.680000305175781,9.460000038146973,9.65999984741211,4918,0.0,0.0
2023-10-27 00:00:00+03:00,9.539999961853027,9.760000228881836,9.539999961853027,9.699999809265137,1939,0.0,0.0
2023-10-30 00:00:00+02:00,9.760000228881836,9.920000076293945,9.760000228881836,9.760000228881836,1392,0.0,0.0
2023-10-31 00:00:00+02:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,649,0.0,0.0
2023-11-01 00:00:00+02:00,9.84000015258789,9.859999656677246,9.800000190734863,9.859999656677246,2534,0.0,0.0
2023-11-02 00:00:00+02:00,9.899999618530273,9.979999542236328,9.899999618530273,9.899999618530273,1142,0.0,0.0
2023-11-03 00:00:00+02:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,123,0.0,0.0
2023-11-06 00:00:00+02:00,9.899999618530273,9.899999618530273,9.699999809265137,9.84000015258789,1664,0.0,0.0
2023-11-07 00:00:00+02:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,45,0.0,0.0
2023-11-08 00:00:00+02:00,9.800000190734863,9.819999694824219,9.65999984741211,9.819999694824219,2609,0.0,0.0
2023-11-09 00:00:00+02:00,9.84000015258789,9.899999618530273,9.800000190734863,9.800000190734863,1310,0.0,0.0
2023-11-10 00:00:00+02:00,9.420000076293945,9.800000190734863,9.420000076293945,9.800000190734863,2686,0.0,0.0
2023-11-13 00:00:00+02:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,1016,0.0,0.0
