Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00+03:00,3.5299999713897705,3.630000114440918,3.4200000762939453,3.549999952316284,12393,0.0,0.0
2023-08-14 00:00:00+03:00,3.549999952316284,3.575000047683716,3.4200000762939453,3.5399999618530273,10080,0.0,0.0
2023-08-15 00:00:00+03:00,3.549999952316284,3.549999952316284,3.4200000762939453,3.4649999141693115,10322,0.0,0.0
2023-08-16 00:00:00+03:00,3.4600000381469727,3.549999952316284,3.430000066757202,3.5350000858306885,10152,0.0,0.0
2023-08-17 00:00:00+03:00,3.515000104904175,3.555000066757202,3.450000047683716,3.490000009536743,5719,0.0,0.0
2023-08-18 00:00:00+03:00,3.359999895095825,3.569999933242798,3.3499999046325684,3.4000000953674316,9257,0.0,0.0
2023-08-21 00:00:00+03:00,3.390000104904175,3.4200000762939453,3.305000066757202,3.3399999141693115,7660,0.0,0.0
2023-08-22 00:00:00+03:00,3.309999942779541,3.4049999713897705,3.2100000381469727,3.240000009536743,33057,0.0,0.0
2023-08-23 00:00:00+03:00,3.2249999046325684,3.299999952316284,3.055000066757202,3.134999990463257,21596,0.0,0.0
2023-08-24 00:00:00+03:00,3.200000047683716,3.240000009536743,3.200000047683716,3.2200000286102295,6594,0.0,0.0
2023-08-25 00:00:00+03:00,3.259999990463257,3.3949999809265137,3.125,3.3949999809265137,13530,0.0,0.0
2023-08-28 00:00:00+03:00,3.434999942779541,3.755000114440918,3.434999942779541,3.740000009536743,60201,0.0,0.0
2023-08-29 00:00:00+03:00,3.7200000286102295,3.7249999046325684,3.5,3.634999990463257,50243,0.0,0.0
2023-08-30 00:00:00+03:00,3.6600000858306885,3.809999942779541,3.6600000858306885,3.744999885559082,36666,0.0,0.0
2023-08-31 00:00:00+03:00,3.744999885559082,3.744999885559082,3.5999999046325684,3.684999942779541,23752,0.0,0.0
2023-09-01 00:00:00+03:00,3.680000066757202,3.990000009536743,3.6050000190734863,3.984999895095825,42368,0.0,0.0
2023-09-04 00:00:00+03:00,4.005000114440918,4.590000152587891,3.934999942779541,4.105000019073486,107994,0.0,0.0
2023-09-05 00:00:00+03:00,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,39130,0.0,0.0
2023-09-06 00:00:00+03:00,3.950000047683716,4.0,3.815000057220459,3.9749999046325684,28746,0.0,0.0
2023-09-07 00:00:00+03:00,3.950000047683716,4.025000095367432,3.869999885559082,3.869999885559082,17255,0.0,0.0
2023-09-08 00:00:00+03:00,3.869999885559082,3.869999885559082,3.5799999237060547,3.7799999713897705,37290,0.0,0.0
2023-09-11 00:00:00+03:00,3.75,3.880000114440918,3.75,3.759999990463257,21617,0.0,0.0
2023-09-12 00:00:00+03:00,3.759999990463257,4.0,3.759999990463257,3.9000000953674316,49478,0.0,0.0
2023-09-13 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,40467,0.0,0.0
2023-09-14 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.805000066757202,3.8399999141693115,29462,0.0,0.0
2023-09-15 00:00:00+03:00,3.8399999141693115,3.9700000286102295,3.819999933242798,3.875,37135,0.0,0.0
2023-09-18 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.805000066757202,3.8949999809265137,30167,0.0,0.0
2023-09-19 00:00:00+03:00,3.8949999809265137,3.9600000381469727,3.8550000190734863,3.9200000762939453,22307,0.0,0.0
2023-09-20 00:00:00+03:00,3.924999952316284,3.9600000381469727,3.865000009536743,3.9000000953674316,32243,0.0,0.0
2023-09-21 00:00:00+03:00,3.944999933242798,3.9749999046325684,3.799999952316284,3.825000047683716,40338,0.0,0.0
2023-09-22 00:00:00+03:00,3.859999895095825,3.9000000953674316,3.799999952316284,3.815000057220459,17182,0.0,0.0
2023-09-25 00:00:00+03:00,3.8550000190734863,3.8550000190734863,3.7100000381469727,3.740000009536743,8903,0.0,0.0
2023-09-26 00:00:00+03:00,3.7899999618530273,3.7899999618530273,3.630000114440918,3.7100000381469727,15329,0.0,0.0
2023-09-27 00:00:00+03:00,3.7100000381469727,3.744999885559082,3.5999999046325684,3.640000104904175,12440,0.0,0.0
2023-09-28 00:00:00+03:00,3.6600000858306885,3.765000104904175,3.5799999237060547,3.5799999237060547,12368,0.0,0.0
2023-09-29 00:00:00+03:00,3.549999952316284,3.5999999046325684,3.325000047683716,3.325000047683716,18767,0.0,0.0
2023-10-02 00:00:00+03:00,3.4549999237060547,3.630000114440918,3.4149999618530273,3.515000104904175,13804,0.0,0.0
2023-10-03 00:00:00+03:00,3.615000009536743,3.7750000953674316,3.615000009536743,3.7149999141693115,25611,0.0,0.0
2023-10-04 00:00:00+03:00,3.799999952316284,3.8949999809265137,3.7249999046325684,3.819999933242798,28569,0.0,0.0
2023-10-05 00:00:00+03:00,3.8499999046325684,3.875,3.7699999809265137,3.799999952316284,14783,0.0,0.0
2023-10-06 00:00:00+03:00,3.799999952316284,3.799999952316284,3.609999895095825,3.799999952316284,8054,0.0,0.0
2023-10-09 00:00:00+03:00,3.8550000190734863,3.875,3.6600000858306885,3.740000009536743,21772,0.0,0.0
2023-10-10 00:00:00+03:00,3.734999895095825,3.819999933242798,3.6700000762939453,3.819999933242798,41899,0.0,0.0
2023-10-11 00:00:00+03:00,4.054999828338623,4.175000190734863,3.880000114440918,4.019999980926514,117245,0.0,0.0
2023-10-12 00:00:00+03:00,4.039999961853027,4.039999961853027,3.7249999046325684,3.799999952316284,73963,0.0,0.0
2023-10-13 00:00:00+03:00,3.734999895095825,3.819999933242798,3.7100000381469727,3.7950000762939453,18799,0.0,0.0
2023-10-16 00:00:00+03:00,3.7950000762939453,3.825000047683716,3.559999942779541,3.674999952316284,28393,0.0,0.0
2023-10-17 00:00:00+03:00,3.6700000762939453,3.759999990463257,3.5299999713897705,3.6500000953674316,24575,0.0,0.0
2023-10-18 00:00:00+03:00,3.6449999809265137,3.6449999809265137,3.4800000190734863,3.4800000190734863,9373,0.0,0.0
2023-10-19 00:00:00+03:00,3.4749999046325684,3.4749999046325684,3.359999895095825,3.4000000953674316,9077,0.0,0.0
2023-10-20 00:00:00+03:00,3.444999933242798,3.450000047683716,3.3499999046325684,3.365000009536743,22459,0.0,0.0
2023-10-23 00:00:00+03:00,3.4100000858306885,3.434999942779541,3.3299999237060547,3.3550000190734863,11149,0.0,0.0
2023-10-24 00:00:00+03:00,3.3550000190734863,3.4149999618530273,3.3550000190734863,3.4149999618530273,3741,0.0,0.0
2023-10-25 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.190000057220459,3.430000066757202,34306,0.0,0.0
2023-10-26 00:00:00+03:00,3.4100000858306885,3.4100000858306885,3.25,3.3450000286102295,16029,0.0,0.0
2023-10-27 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.2049999237060547,3.2300000190734863,45433,0.0,0.0
2023-10-30 00:00:00+02:00,3.3949999809265137,3.3949999809265137,3.0,3.0299999713897705,34024,0.0,0.0
2023-10-31 00:00:00+02:00,3.194999933242798,3.194999933242798,2.740000009536743,2.805000066757202,68562,0.0,0.0
2023-11-01 00:00:00+02:00,2.809999942779541,2.9700000286102295,2.809999942779541,2.884999990463257,32616,0.0,0.0
2023-11-02 00:00:00+02:00,2.884999990463257,3.0450000762939453,2.884999990463257,2.8949999809265137,22858,0.0,0.0
2023-11-03 00:00:00+02:00,2.8949999809265137,3.0799999237060547,2.8949999809265137,2.924999952316284,27284,0.0,0.0
2023-11-06 00:00:00+02:00,2.930000066757202,3.2950000762939453,2.930000066757202,3.140000104904175,29539,0.0,0.0
2023-11-07 00:00:00+02:00,3.194999933242798,3.2200000286102295,3.0450000762939453,3.0450000762939453,9710,0.0,0.0
2023-11-08 00:00:00+02:00,3.0999999046325684,3.125,3.069999933242798,3.119999885559082,14690,0.0,0.0
2023-11-09 00:00:00+02:00,3.130000114440918,3.130000114440918,2.944999933242798,3.015000104904175,3970,0.0,0.0
2023-11-10 00:00:00+02:00,3.069999933242798,3.119999885559082,3.055000066757202,3.0999999046325684,11039,0.0,0.0
2023-11-13 00:00:00+02:00,3.140000104904175,3.140000104904175,3.0250000953674316,3.1050000190734863,8071,0.0,0.0
