Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00+03:00,12.510945914497773,12.655860900878906,12.462640919037396,12.655860900878906,5358,0.0,0.0
2021-06-22 00:00:00+03:00,12.55925095528185,12.897385003383594,12.510945959647149,12.752470016479492,8497,0.0,0.0
2021-06-23 00:00:00+03:00,12.84908107706116,13.138910153648045,12.800776077406473,12.945690155029297,6946,0.0,0.0
2021-06-24 00:00:00+03:00,12.945689277866526,13.042299270629883,12.89738520282602,13.042299270629883,6025,0.0,0.0
2021-06-28 00:00:00+03:00,13.04229966946435,13.04229966946435,12.897385597229004,12.897385597229004,3491,0.0,0.0
2021-06-29 00:00:00+03:00,12.993993963292583,13.283823013305664,12.993993963292583,13.283823013305664,6740,0.0,0.0
2021-06-30 00:00:00+03:00,13.332128640928918,13.525347709655762,13.283823643411909,13.525347709655762,10373,0.0,0.0
2021-07-01 00:00:00+03:00,13.573652199664298,14.394833441385343,13.525347203953375,14.201614379882812,27373,0.0,0.0
2021-07-02 00:00:00+03:00,14.539748749913812,15.022796875018317,14.539748749913812,14.684662818908691,18999,0.0,0.0
2021-07-05 00:00:00+03:00,14.926186561584473,14.974491557327957,14.7329674999517,14.926186561584473,10022,0.0,0.0
2021-07-06 00:00:00+03:00,15.07110194899919,15.119406024684135,14.636357897105203,14.781272888183594,12849,0.0,0.0
2021-07-07 00:00:00+03:00,14.732967250190718,14.732967250190718,14.153309153777904,14.539748191833496,13871,0.0,0.0
2021-07-08 00:00:00+03:00,14.539748834393057,14.73296790128927,13.960090712363234,14.056700706481934,16886,0.0,0.0
2021-07-09 00:00:00+03:00,14.974491755167644,14.974491755167644,14.153309580702626,14.491443634033203,7023,0.0,0.0
2021-07-12 00:00:00+03:00,14.491443557008155,14.491443557008155,14.249919497724687,14.3948335647583,1874,0.0,0.0
2021-07-13 00:00:00+03:00,14.44313851573837,14.44313851573837,14.153309461235892,14.298224449157715,3490,0.0,0.0
2021-07-14 00:00:00+03:00,14.153309384171889,14.249919375593734,14.008395318380282,14.201614379882812,7179,0.0,0.0
2021-07-15 00:00:00+03:00,14.056700509280443,14.732967694600424,14.056700509280443,14.491443634033203,5946,0.0,0.0
2021-07-16 00:00:00+03:00,14.491443196908904,14.829577240039903,14.491443196908904,14.539748191833496,2495,0.0,0.0
2021-07-19 00:00:00+03:00,14.588053377150231,14.636357451364105,14.056700268727194,14.105005264282227,3771,0.0,0.0
2021-07-20 00:00:00+03:00,14.20161465156905,14.636357778601957,14.20161465156905,14.588053703308105,3513,0.0,0.0
2021-07-21 00:00:00+03:00,14.636357701837067,14.636357701837067,14.394833641269846,14.491443634033203,1808,0.0,0.0
2021-07-22 00:00:00+03:00,14.491443557008155,14.491443557008155,14.298224493849615,14.3948335647583,2812,0.0,0.0
2021-07-23 00:00:00+03:00,14.346529445131655,14.44313851573837,14.201614457209832,14.298224449157715,2614,0.0,0.0
2021-07-26 00:00:00+03:00,14.394834078384399,14.491444074081421,14.249920006180064,14.44313907623291,4295,0.0,0.0
2021-07-27 00:00:00+03:00,14.44313799324787,14.44313799324787,14.249918937683105,14.249918937683105,1116,0.0,0.0
2021-07-28 00:00:00+03:00,14.346530001877088,14.44313907623291,14.249920006180064,14.44313907623291,2052,0.0,0.0
2021-07-29 00:00:00+03:00,14.298224449157715,14.44313851573837,14.298224449157715,14.298224449157715,2854,0.0,0.0
2021-07-30 00:00:00+03:00,14.201614379882812,14.298224371304658,14.201614379882812,14.201614379882812,1420,0.0,0.0
2021-08-02 00:00:00+03:00,14.105005309802127,14.346529367015581,14.105005309802127,14.201614379882812,6228,0.0,0.0
2021-08-03 00:00:00+03:00,14.153309969793765,14.346529960632324,14.105005893425323,14.346529960632324,1688,0.0,0.0
2021-08-04 00:00:00+03:00,14.346529810904535,14.346529810904535,14.0567007490127,14.15330982208252,3880,0.0,0.0
2021-08-05 00:00:00+03:00,14.346528926136054,14.394832999021395,14.05669988211834,14.249918937683105,8287,0.0,0.0
2021-08-06 00:00:00+03:00,14.056700268727194,14.201614334051133,13.815176212293192,14.105005264282227,4900,0.0,0.0
2021-08-09 00:00:00+03:00,14.105005703541282,14.105005703541282,13.863481639585721,14.056700706481934,4474,0.0,0.0
2021-08-10 00:00:00+03:00,13.960090289289766,15.022796507024417,13.960090289289766,14.829577445983887,13192,0.0,0.0
2021-08-11 00:00:00+03:00,14.9261869579208,14.9261869579208,14.443138830341866,14.781272888183594,9452,0.0,0.0
2021-08-12 00:00:00+03:00,14.7329683303833,14.7329683303833,14.44313926092719,14.7329683303833,3533,0.0,0.0
2021-08-13 00:00:00+03:00,14.78127332884952,14.78127332884952,14.539749257859631,14.7329683303833,1791,0.0,0.0
2021-08-16 00:00:00+03:00,14.588053233695216,14.926186356573016,14.539748238615203,14.636357307434082,5980,0.0,0.0
2021-08-17 00:00:00+03:00,14.539748749913812,14.684662818908691,14.539748749913812,14.684662818908691,3124,0.0,0.0
2021-08-18 00:00:00+03:00,14.539748238615203,14.877881361493001,14.539748238615203,14.636357307434082,2797,0.0,0.0
2021-08-19 00:00:00+03:00,14.732967694600424,14.781272690982103,14.298224569847662,14.491443634033203,6516,0.0,0.0
2021-08-20 00:00:00+03:00,14.44313907623291,14.44313907623291,14.298225004028577,14.44313907623291,3681,0.0,0.0
2021-08-23 00:00:00+03:00,14.491443753135126,14.684662818908691,14.298224687361559,14.684662818908691,5486,0.0,0.0
2021-08-24 00:00:00+03:00,14.732967815687378,14.926186881460943,14.491443753135126,14.684662818908691,2665,0.0,0.0
2021-08-25 00:00:00+03:00,14.684662255266126,14.78127224511531,14.539748191833496,14.539748191833496,3604,0.0,0.0
2021-08-26 00:00:00+03:00,14.78127300477172,15.457540204448085,14.78127300477172,14.974492073059082,16156,0.0,0.0
2021-08-27 00:00:00+03:00,15.167710819353186,15.457539876302084,15.167710819353186,15.216015815734863,9298,0.0,0.0
2021-08-30 00:00:00+03:00,15.409234437175282,15.409234437175282,15.264320373535156,15.264320373535156,2267,0.0,0.0
2021-08-31 00:00:00+03:00,15.409234437175282,15.554149422156556,15.2160153785414,15.264320373535156,5759,0.0,0.0
2021-09-01 00:00:00+03:00,15.45753943216904,15.505843505821652,15.264320373535156,15.264320373535156,3205,0.0,0.0
2021-09-02 00:00:00+03:00,15.264320734871658,15.264320734871658,14.877881687114971,15.119405746459961,6573,0.0,0.0
2021-09-03 00:00:00+03:00,15.119406143939306,15.119406143939306,14.877882078244804,14.974492073059082,2484,0.0,0.0
2021-09-06 00:00:00+03:00,15.216016018736397,15.216016018736397,14.781272888183594,14.781272888183594,4548,0.0,0.0
2021-09-07 00:00:00+03:00,14.781272690982103,15.216015815734863,14.781272690982103,15.216015815734863,3267,0.0,0.0
2021-09-08 00:00:00+03:00,15.167710819353186,15.216015815734863,14.877881762404286,15.216015815734863,1991,0.0,0.0
2021-09-09 00:00:00+03:00,15.31262613356786,15.409235207040947,14.974492073059082,14.974492073059082,9464,0.0,0.0
2021-09-10 00:00:00+03:00,15.167710572469524,15.167710572469524,14.781272450388466,14.829577445983887,4735,0.0,0.0
2021-09-13 00:00:00+03:00,14.82957780924475,14.82957780924475,14.636357822130003,14.684662818908691,1525,0.0,0.0
2021-09-14 00:00:00+03:00,14.539749030129686,14.684663101917407,14.298224962922685,14.346529960632324,4844,0.0,0.0
2021-09-15 00:00:00+03:00,14.49144330517999,14.49144330517999,13.91178520443633,14.008395195007324,7196,0.0,0.0
2021-09-16 00:00:00+03:00,14.153309703063021,14.201614699862313,13.960090637207031,13.960090637207031,4247,0.0,0.0
2021-09-17 00:00:00+03:00,14.008395709422583,14.201614776318795,13.815176642526371,14.056700706481934,4222,0.0,0.0
2021-09-20 00:00:00+03:00,13.91178473077249,13.91178473077249,13.04229853060213,13.332127571105957,12231,0.0,0.0
2021-09-21 00:00:00+03:00,13.042299577168055,13.863481770933634,13.042299577168055,13.525347709655762,11298,0.0,0.0
2021-09-22 00:00:00+03:00,13.863481888309206,13.863481888309206,13.670261896605265,13.71856689453125,4377,0.0,0.0
2021-09-23 00:00:00+03:00,13.863481445094902,14.153309580702626,13.766871452331543,13.766871452331543,3133,0.0,0.0
2021-09-24 00:00:00+03:00,13.766871699789354,13.815176697039309,13.332128567222139,13.42873764038086,6416,0.0,0.0
2021-09-27 00:00:00+03:00,13.380433564472094,13.7185667025394,13.332128567222139,13.42873764038086,4295,0.0,0.0
2021-09-28 00:00:00+03:00,13.525347805370437,13.525347805370437,12.897385597229004,12.897385597229004,8747,0.0,0.0
2021-09-29 00:00:00+03:00,12.945689353252895,13.187213415226578,12.897385277931102,13.138909339904785,8514,0.0,0.0
2021-09-30 00:00:00+03:00,13.138908742555756,13.138908742555756,12.945688764688445,12.993993759155273,5496,0.0,0.0
2021-10-01 00:00:00+03:00,12.897384691562754,12.993993759155273,12.849079697095927,12.993993759155273,3748,0.0,0.0
2021-10-04 00:00:00+03:00,13.138908742555756,13.573651850074933,12.993993759155273,12.993993759155273,5452,0.0,0.0
2021-10-05 00:00:00+03:00,13.283823894565677,13.283823894565677,12.993994825325093,13.187213897705078,2345,0.0,0.0
2021-10-06 00:00:00+03:00,13.187213338433747,13.283823331197103,13.042299270629883,13.042299270629883,2421,0.0,0.0
2021-10-07 00:00:00+03:00,13.235518455505371,13.380433445971835,13.138909383202243,13.235518455505371,3301,0.0,0.0
2021-10-08 00:00:00+03:00,13.235518260737107,15.312625722794472,13.235518260737107,13.67026138305664,6198,0.0,0.0
2021-10-11 00:00:00+03:00,13.718566255214295,13.718566255214295,13.477042198181152,13.477042198181152,1457,0.0,0.0
2021-10-12 00:00:00+03:00,13.766871375279278,13.766871375279278,13.428737323841215,13.67026138305664,1803,0.0,0.0
2021-10-13 00:00:00+03:00,13.670261535013363,13.960090593561807,13.670261535013363,13.863481521606445,1462,0.0,0.0
2021-10-14 00:00:00+03:00,13.815176684326369,14.15330982208252,13.815176684326369,14.15330982208252,2147,0.0,0.0
2021-10-15 00:00:00+03:00,14.201614819288023,14.201614819288023,14.008395751807196,14.15330982208252,3310,0.0,0.0
2021-10-18 00:00:00+03:00,14.056700085269865,14.684662255266126,14.056700085269865,14.539748191833496,8569,0.0,0.0
2021-10-19 00:00:00+03:00,14.684662936463837,14.87788200378418,14.684662936463837,14.87788200378418,4484,0.0,0.0
2021-10-20 00:00:00+03:00,15.119406373449264,15.409235440950459,15.119406373449264,15.360930442810059,14010,0.0,0.0
2021-10-21 00:00:00+03:00,15.409235283172158,15.409235283172158,15.071102142333984,15.071102142333984,9068,0.0,0.0
2021-10-22 00:00:00+03:00,15.119405388553885,15.360929442181526,15.119405388553885,15.264320373535156,3547,0.0,0.0
2021-10-25 00:00:00+03:00,15.409234956914668,15.409234956914668,15.264320888386724,15.312625885009766,5004,0.0,0.0
2021-10-26 00:00:00+03:00,15.360930442810059,15.360930442810059,15.264321367870465,15.360930442810059,4092,0.0,0.0
2021-10-27 00:00:00+03:00,15.360930442810059,15.409235440950459,15.216016369730065,15.360930442810059,6746,0.0,0.0
2021-10-28 00:00:00+03:00,15.360929883538727,15.360929883538727,15.216015815734863,15.216015815734863,5527,0.0,0.0
2021-10-29 00:00:00+03:00,15.360930209633807,15.360930209633807,14.926187075651944,14.974492073059082,8072,0.0,0.0
2021-11-01 00:00:00+02:00,14.974492147042392,15.264321211575968,14.539749010912628,15.071102142333984,6055,0.0,0.0
2021-11-02 00:00:00+02:00,15.312625288484,15.312625288484,14.829577183753795,15.167710304260254,6219,0.0,0.0
2021-11-03 00:00:00+02:00,15.360930209633807,15.360930209633807,14.82957800217886,14.974492073059082,1611,0.0,0.0
2021-11-04 00:00:00+02:00,14.97449163486577,15.216015693492636,14.97449163486577,15.022796630859375,4100,0.0,0.0
2021-11-05 00:00:00+02:00,15.022797399839412,15.022797399839412,14.7329683303833,14.7329683303833,2648,0.0,0.0
2021-11-08 00:00:00+02:00,14.636357897105203,14.9261869579208,14.636357897105203,14.781272888183594,2004,0.0,0.0
2021-11-09 00:00:00+02:00,14.73296793362922,15.07110199244571,14.73296793362922,14.87788200378418,5376,0.0,0.0
2021-11-10 00:00:00+02:00,14.877881884682257,14.877881884682257,14.588053746692498,14.684662818908691,6152,0.0,0.0
2021-11-11 00:00:00+02:00,14.877881334926244,15.264320373535156,14.732967271286117,15.264320373535156,5176,0.0,0.0
2021-11-12 00:00:00+02:00,15.264320812116543,15.360929883538727,15.216015815734863,15.216015815734863,4046,0.0,0.0
2021-11-15 00:00:00+02:00,15.216016213930173,15.216016213930173,14.926187149396597,15.071102142333984,2937,0.0,0.0
2021-11-16 00:00:00+02:00,15.071102142333984,15.216016213930173,15.071102142333984,15.071102142333984,3996,0.0,0.0
2021-11-17 00:00:00+02:00,15.167710742597194,15.167710742597194,15.022796675526667,15.119405746459961,1568,0.0,0.0
2021-11-18 00:00:00+02:00,14.97449163486577,15.167710697499029,14.97449163486577,15.022796630859375,2458,0.0,0.0
2021-11-19 00:00:00+02:00,15.022797070466222,15.07110206787336,14.926187075651944,14.974492073059082,1988,0.0,0.0
2021-11-22 00:00:00+02:00,15.167710618960731,15.167710618960731,14.926186561584473,14.926186561584473,1768,0.0,0.0
2021-11-23 00:00:00+02:00,14.877881840435924,14.926186837070954,14.39483371676799,14.588053703308105,6309,0.0,0.0
2021-11-24 00:00:00+02:00,14.684662364980827,14.684662364980827,13.863481130491985,14.008395195007324,11348,0.0,0.0
2021-11-25 00:00:00+02:00,14.10500558350662,14.298224648758522,13.863481521606445,13.863481521606445,8865,0.0,0.0
2021-11-26 00:00:00+02:00,13.815176524958174,14.153309658813711,13.718566531661633,13.863481521606445,9321,0.0,0.0
2021-11-29 00:00:00+02:00,13.621957459706271,13.863481521606445,13.42873747311319,13.863481521606445,16242,0.0,0.0
2021-11-30 00:00:00+02:00,13.863481445094902,13.863481445094902,13.621957384527681,13.766871452331543,1686,0.0,0.0
2021-12-01 00:00:00+02:00,14.105004876344815,14.491442987474343,13.960089893665392,14.249918937683105,3328,0.0,0.0
2021-12-02 00:00:00+02:00,14.298224813699031,14.298224813699031,13.911785757396189,14.15330982208252,4580,0.0,0.0
2021-12-03 00:00:00+02:00,14.15330982208252,14.298224813699031,14.008395751807196,14.15330982208252,2369,0.0,0.0
2021-12-07 00:00:00+02:00,14.443138201984311,15.022796298397125,14.443138201984311,14.539748191833496,4899,0.0,0.0
2021-12-08 00:00:00+02:00,14.491443753135126,14.684662818908691,14.346529684140247,14.684662818908691,2353,0.0,0.0
2021-12-09 00:00:00+02:00,14.636358146285755,14.636358146285755,14.394834078384399,14.44313907623291,2792,0.0,0.0
2021-12-10 00:00:00+02:00,14.44313851573837,14.44313851573837,14.105005386603116,14.298224449157715,5816,0.0,0.0
2021-12-13 00:00:00+02:00,14.44313907623291,14.636358146285755,14.394834078384399,14.44313907623291,4963,0.0,0.0
2021-12-14 00:00:00+02:00,14.394834078384399,14.491444074081421,14.346530001877088,14.44313907623291,3681,0.0,0.0
2021-12-15 00:00:00+02:00,14.588053626796562,14.588053626796562,14.443138637651526,14.491443634033203,3767,0.0,0.0
2021-12-16 00:00:00+02:00,14.491443710038048,14.588053703308105,14.491443710038048,14.588053703308105,2189,0.0,0.0
2021-12-17 00:00:00+02:00,14.491444032420045,14.539749030129686,14.298224962922685,14.346529960632324,3334,0.0,0.0
2021-12-20 00:00:00+02:00,14.249918937683105,14.394832999021395,13.960089893665392,14.249918937683105,9310,0.0,0.0
2021-12-21 00:00:00+02:00,14.249918937683105,14.491442987474343,14.008394887891866,14.249918937683105,4158,0.0,0.0
2021-12-22 00:00:00+02:00,14.249918937683105,14.249918937683105,14.105004876344815,14.249918937683105,3309,0.0,0.0
2021-12-23 00:00:00+02:00,14.249919453183773,14.44313851573837,14.153309461235892,14.298224449157715,2382,0.0,0.0
2021-12-27 00:00:00+02:00,14.29822464483911,14.636357778601957,14.29822464483911,14.588053703308105,4822,0.0,0.0
2021-12-28 00:00:00+02:00,14.491443710038048,14.636357778601957,14.39483371676799,14.588053703308105,2981,0.0,0.0
2021-12-29 00:00:00+02:00,14.588053703308105,14.636357778601957,14.539748706673077,14.588053703308105,3017,0.0,0.0
2021-12-30 00:00:00+02:00,14.636357701837067,14.684662698218744,14.491443634033203,14.491443634033203,1821,0.0,0.0
2022-01-03 00:00:00+02:00,14.974491878239629,14.974491878239629,14.249919690582873,14.684662818908691,6096,0.0,0.0
2022-01-04 00:00:00+02:00,14.78127332884952,14.92618740290697,14.684663331917081,14.7329683303833,3129,0.0,0.0
2022-01-05 00:00:00+02:00,14.87788200378418,14.87788200378418,14.684662936463837,14.87788200378418,3294,0.0,0.0
2022-01-07 00:00:00+02:00,14.87788156584099,14.926186561584473,14.636357508464732,14.926186561584473,3390,0.0,0.0
2022-01-10 00:00:00+02:00,14.974491303472533,14.974491303472533,14.491443196908904,14.539748191833496,8745,0.0,0.0
2022-01-11 00:00:00+02:00,14.926186515833573,14.926186515833573,14.588053389347936,14.829577445983887,3684,0.0,0.0
2022-01-12 00:00:00+02:00,14.829578327315742,14.92618740290697,14.684663331917081,14.7329683303833,2319,0.0,0.0
2022-01-13 00:00:00+02:00,14.87788200378418,15.022796995280327,14.87788200378418,14.87788200378418,1611,0.0,0.0
2022-01-14 00:00:00+02:00,14.877881361493001,14.926186356573016,14.49144324353519,14.636357307434082,5843,0.0,0.0
2022-01-17 00:00:00+02:00,14.926186356573016,14.974491351653029,14.49144324353519,14.636357307434082,5595,0.0,0.0
2022-01-18 00:00:00+02:00,14.636357307434082,14.877881361493001,14.443138248455176,14.636357307434082,1662,0.0,0.0
2022-01-19 00:00:00+02:00,14.636357822130003,14.684662818908691,14.394833759577752,14.684662818908691,4302,0.0,0.0
2022-01-20 00:00:00+02:00,14.443138756356438,14.684662818908691,14.443138756356438,14.684662818908691,3136,0.0,0.0
2022-01-21 00:00:00+02:00,14.684662446919138,14.684662446919138,14.008395273172162,14.105005264282227,12465,0.0,0.0
2022-01-24 00:00:00+02:00,14.008395512898764,14.10500550566212,13.525347391764324,13.766871452331543,17092,0.0,0.0
2022-01-25 00:00:00+02:00,13.815176212293192,14.443138390485135,13.815176212293192,14.105005264282227,3874,0.0,0.0
2022-01-26 00:00:00+02:00,13.960090940430195,14.539749071929933,13.960090940430195,14.44313907623291,2247,0.0,0.0
2022-01-27 00:00:00+02:00,14.44313907623291,14.491444074081421,14.249920006180064,14.44313907623291,5147,0.0,0.0
2022-01-28 00:00:00+02:00,14.443138390485135,14.443138390485135,13.96009027761713,14.105005264282227,4958,0.0,0.0
2022-01-31 00:00:00+02:00,14.10500550566212,14.539748630414882,13.960090516517084,14.491443634033203,2437,0.0,0.0
2022-02-01 00:00:00+02:00,14.539748630414882,14.539748630414882,14.443138637651526,14.491443634033203,728,0.0,0.0
2022-02-02 00:00:00+02:00,14.539749071929933,14.684663144134268,14.201615008331553,14.44313907623291,2078,0.0,0.0
2022-02-03 00:00:00+02:00,14.443138560883227,14.491443557008155,14.153309505474832,14.3948335647583,1810,0.0,0.0
2022-02-04 00:00:00+02:00,14.298224770437495,14.346529767496845,14.056700706481934,14.056700706481934,6698,0.0,0.0
2022-02-07 00:00:00+02:00,14.05670019029282,14.20161425480816,14.008395195007324,14.008395195007324,5823,0.0,0.0
2022-02-08 00:00:00+02:00,13.863481639585721,14.249919773378146,13.863481639585721,14.056700706481934,4136,0.0,0.0
2022-02-09 00:00:00+02:00,14.0567007490127,14.249919816493527,14.008395751807196,14.15330982208252,4178,0.0,0.0
2022-02-10 00:00:00+02:00,14.153309259522663,14.298224245379155,13.91178520443633,14.008395195007324,3988,0.0,0.0
2022-02-11 00:00:00+02:00,14.008395195007324,14.10500518557832,13.863481130491985,14.008395195007324,3474,0.0,0.0
2022-02-14 00:00:00+02:00,13.863481445094902,14.201614577084305,13.525347391764324,13.766871452331543,12546,0.0,0.0
2022-02-15 00:00:00+02:00,13.766871261166829,14.346529367015581,13.766871261166829,14.201614379882812,1672,0.0,0.0
2022-02-16 00:00:00+02:00,14.056700314091204,14.249919375593734,14.008395318380282,14.201614379882812,3056,0.0,0.0
2022-02-17 00:00:00+02:00,14.008396035195783,14.008396035195783,13.766871965623443,13.815176963806152,5026,0.0,0.0
2022-02-18 00:00:00+02:00,13.863481888309206,14.105005956597928,13.71856689453125,13.71856689453125,1506,0.0,0.0
2022-02-21 00:00:00+02:00,13.573652189530874,13.573652189530874,13.42873720250629,13.477042198181152,7235,0.0,0.0
2022-02-22 00:00:00+02:00,13.332128132497731,13.573652189530874,12.752470027081722,13.477042198181152,8669,0.0,0.0
2022-02-23 00:00:00+02:00,13.42873720250629,13.815176246564016,13.42873720250629,13.477042198181152,932,0.0,0.0
2022-02-24 00:00:00+02:00,12.2694222844591,13.138909468905908,11.68976508283575,12.607556343078613,23291,0.0,0.0
2022-02-25 00:00:00+02:00,12.60755572347955,13.090603828430176,12.60755572347955,13.090603828430176,11298,0.0,0.0
2022-02-28 00:00:00+02:00,12.993993838903593,13.138908823193466,12.60755572347955,13.090603828430176,8774,0.0,0.0
2022-03-01 00:00:00+02:00,13.525347182611222,13.525347182611222,12.60755595091655,12.752470016479492,3575,0.0,0.0
2022-03-02 00:00:00+02:00,12.55925044532603,12.849079486024856,12.55925044532603,12.704164505004883,4600,0.0,0.0
2022-03-03 00:00:00+02:00,12.849079961379262,12.849079961379262,12.559250909958152,12.655860900878906,3801,0.0,0.0
2022-03-04 00:00:00+02:00,12.55925102447797,12.55925102447797,12.124507904052734,12.124507904052734,12339,0.0,0.0
2022-03-07 00:00:00+02:00,12.027898155142426,12.027898155142426,10.916887833693174,11.78637409210205,24523,0.0,0.0
2022-03-08 00:00:00+02:00,11.641459290713538,13.042298583984376,11.593154296875,12.076202392578125,9134,0.0,0.0
2022-03-09 00:00:00+02:00,12.317726898449507,12.945689077677136,12.317726898449507,12.752470016479492,8512,0.0,0.0
2022-03-10 00:00:00+02:00,13.718565677550313,14.153308777635493,13.283822577465132,13.332127571105957,15065,0.0,0.0
2022-03-11 00:00:00+02:00,13.67026138305664,13.911785442272066,13.525347316063852,13.67026138305664,29687,0.0,0.0
2022-03-14 00:00:00+02:00,13.911785282062098,14.298224325161197,13.815176212293192,14.105005264282227,10251,0.0,0.0
2022-03-15 00:00:00+02:00,14.298224693460899,14.394833765718301,13.766871571351043,13.960090637207031,6061,0.0,0.0
2022-03-16 00:00:00+02:00,14.298224813699031,14.298224813699031,14.15330982208252,14.15330982208252,3554,0.0,0.0
2022-03-17 00:00:00+02:00,14.298224962922685,14.443139034710406,14.249919965213044,14.346529960632324,1867,0.0,0.0
2022-03-18 00:00:00+02:00,14.443138560883227,14.443138560883227,14.201614501599758,14.3948335647583,3998,0.0,0.0
2022-03-21 00:00:00+02:00,14.394834037000766,14.491444032420045,14.298224962922685,14.346529960632324,6712,0.0,0.0
2022-03-22 00:00:00+02:00,14.539748630414882,14.539748630414882,14.394833641269846,14.491443634033203,3023,0.0,0.0
2022-03-23 00:00:00+02:00,14.491444074081421,14.539749071929933,14.249920006180064,14.44313907623291,2292,0.0,0.0
2022-03-24 00:00:00+02:00,14.44313851573837,14.44313851573837,14.201614457209832,14.298224449157715,6467,0.0,0.0
2022-03-25 00:00:00+02:00,14.105004876344815,14.394832999021395,14.105004876344815,14.249918937683105,4935,0.0,0.0
2022-03-28 00:00:00+03:00,14.249920006180064,14.491444074081421,14.249920006180064,14.44313907623291,5725,0.0,0.0
2022-03-29 00:00:00+03:00,14.491443634033203,14.588053626796562,14.443138637651526,14.491443634033203,7922,0.0,0.0
2022-03-30 00:00:00+03:00,14.443138637651526,14.588053626796562,14.394833641269846,14.491443634033203,5070,0.0,0.0
2022-03-31 00:00:00+03:00,14.491443634033203,14.636357701837067,14.298224569847662,14.491443634033203,13485,0.0,0.0
2022-04-01 00:00:00+03:00,14.491444074081421,14.636358146285755,14.394834078384399,14.44313907623291,27777,0.0,0.0
2022-04-04 00:00:00+03:00,14.588053746692498,14.684662818908691,14.394833759577752,14.684662818908691,28013,0.0,0.0
2022-04-05 00:00:00+03:00,14.684662818908691,14.781272812466064,14.636357822130003,14.684662818908691,34726,0.0,0.0
2022-04-06 00:00:00+03:00,13.97143609516477,13.97143609516477,13.53177571096018,13.629477500915527,24072,0.17,0.0
2022-04-07 00:00:00+03:00,13.727180133598697,13.776031494140625,13.531775623193184,13.776031494140625,3264,0.0,0.0
2022-04-08 00:00:00+03:00,13.727179873716198,13.727179873716198,13.385221288158846,13.678328514099121,5009,0.0,0.0
2022-04-11 00:00:00+03:00,13.678328711493398,13.678328711493398,13.385221481323242,13.385221481323242,5226,0.0,0.0
2022-04-12 00:00:00+03:00,13.385221592190309,13.385221592190309,13.043263930627928,13.238668441772461,3922,0.0,0.0
2022-04-13 00:00:00+03:00,13.238668181261732,13.287519541027118,13.043263673962372,13.140965461730957,4706,0.0,0.0
2022-04-14 00:00:00+03:00,13.140965953527338,13.385221829733283,13.092114591933704,13.336370468139648,6142,0.0,0.0
2022-04-19 00:00:00+03:00,13.336370121001183,13.385221481323242,13.092114251153086,13.385221481323242,5872,0.0,0.0
2022-04-20 00:00:00+03:00,13.385221481323242,13.434072841645301,13.287519692441323,13.385221481323242,1786,0.0,0.0
2022-04-21 00:00:00+03:00,13.385221971056511,13.580626487731934,13.385221971056511,13.580626487731934,3381,0.0,0.0
2022-04-22 00:00:00+03:00,13.580626252126347,13.580626252126347,13.385221738840931,13.482924461364746,940,0.0,0.0
2022-04-25 00:00:00+03:00,13.287519741722024,13.287519741722024,12.847858428955078,12.847858428955078,5558,0.0,0.0
2022-04-26 00:00:00+03:00,13.09211456167656,13.140965923157294,12.945561408996582,12.945561408996582,2792,0.0,0.0
2022-04-27 00:00:00+03:00,12.945561062008835,12.994412422180176,12.75015655308567,12.994412422180176,3345,0.0,0.0
2022-04-28 00:00:00+03:00,12.847858082951044,12.945560801326302,12.701304937150333,12.896709442138672,8027,0.0,0.0
2022-04-29 00:00:00+03:00,12.99441216051393,12.99441216051393,12.896709442138672,12.896709442138672,1447,0.0,0.0
2022-05-02 00:00:00+03:00,12.896710047515848,13.140965923157294,12.75015689483587,12.945561408996582,2904,0.0,0.0
2022-05-03 00:00:00+03:00,12.994412422180176,12.994412422180176,12.896709701837496,12.994412422180176,1033,0.0,0.0
2022-05-04 00:00:00+03:00,12.994412770477314,13.09211456167656,12.945561408996582,12.945561408996582,3564,0.0,0.0
2022-05-05 00:00:00+03:00,13.09211456167656,13.09211456167656,12.945561408996582,12.945561408996582,1675,0.0,0.0
2022-05-06 00:00:00+03:00,12.896710015854707,12.896710015854707,12.310496474811714,12.554752349853516,10883,0.0,0.0
2022-05-09 00:00:00+03:00,12.06623994323762,12.457048949335434,11.870834508426547,12.115090370178223,7725,0.0,0.0
2022-05-10 00:00:00+03:00,12.115090476256784,12.115090476256784,11.773132825867592,11.968537330627441,7649,0.0,0.0
2022-05-11 00:00:00+03:00,12.017388950478594,12.16394209928745,11.968537590288244,12.066240310668945,4774,0.0,0.0
2022-05-12 00:00:00+03:00,11.870834508426547,12.115090370178223,11.870834508426547,12.115090370178223,6646,0.0,0.0
2022-05-13 00:00:00+03:00,12.115090975890965,12.2127936981813,12.115090975890965,12.163942337036133,3380,0.0,0.0
2022-05-16 00:00:00+03:00,12.16394199046641,12.310496069726359,12.16394199046641,12.212793350219727,3825,0.0,0.0
2022-05-17 00:00:00+03:00,12.359346389770508,12.457049108423801,12.261644602879393,12.359346389770508,3521,0.0,0.0
2022-05-18 00:00:00+03:00,12.261645317077637,12.40819847183161,12.212793954905568,12.261645317077637,3249,0.0,0.0
2022-05-19 00:00:00+03:00,12.212793350219727,12.310496069726359,12.017388842968648,12.212793350219727,4221,0.0,0.0
