Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7300000190734863,3708,0.0,0.0
2021-07-08 00:00:00+03:00,2.700000047683716,2.819999933242798,2.640000104904175,2.7200000286102295,3045,0.0,0.0
2021-07-09 00:00:00+03:00,2.6600000858306885,2.759999990463257,2.6600000858306885,2.759999990463257,1855,0.0,0.0
2021-07-12 00:00:00+03:00,2.7100000381469727,2.759999990463257,2.6600000858306885,2.7100000381469727,1372,0.0,0.0
2021-07-13 00:00:00+03:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.6700000762939453,4298,0.0,0.0
2021-07-14 00:00:00+03:00,2.6700000762939453,2.690000057220459,2.5999999046325684,2.5999999046325684,3809,0.0,0.0
2021-07-15 00:00:00+03:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,753,0.0,0.0
2021-07-16 00:00:00+03:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,1156,0.0,0.0
2021-07-19 00:00:00+03:00,2.640000104904175,2.6600000858306885,2.5899999141693115,2.5999999046325684,1767,0.0,0.0
2021-07-20 00:00:00+03:00,2.640000104904175,2.640000104904175,2.569999933242798,2.5999999046325684,2785,0.0,0.0
2021-07-21 00:00:00+03:00,2.609999895095825,2.6700000762939453,2.559999942779541,2.630000114440918,1233,0.0,0.0
2021-07-22 00:00:00+03:00,2.630000114440918,2.6500000953674316,2.5899999141693115,2.630000114440918,715,0.0,0.0
2021-07-23 00:00:00+03:00,2.5899999141693115,2.619999885559082,2.5399999618530273,2.619999885559082,10947,0.0,0.0
2021-07-26 00:00:00+03:00,2.619999885559082,2.630000114440918,2.5399999618530273,2.5399999618530273,3043,0.0,0.0
2021-07-27 00:00:00+03:00,2.619999885559082,2.7100000381469727,2.619999885559082,2.7100000381469727,3918,0.0,0.0
2021-07-28 00:00:00+03:00,2.7100000381469727,2.7200000286102295,2.630000114440918,2.7200000286102295,3853,0.0,0.0
2021-07-29 00:00:00+03:00,2.6600000858306885,2.740000009536743,2.630000114440918,2.7300000190734863,2834,0.0,0.0
2021-07-30 00:00:00+03:00,2.7200000286102295,2.7300000190734863,2.6600000858306885,2.690000057220459,698,0.0,0.0
2021-08-02 00:00:00+03:00,2.700000047683716,2.859999895095825,2.700000047683716,2.799999952316284,4636,0.0,0.0
2021-08-03 00:00:00+03:00,2.799999952316284,2.8499999046325684,2.7300000190734863,2.799999952316284,4074,0.0,0.0
2021-08-04 00:00:00+03:00,2.799999952316284,2.8299999237060547,2.7200000286102295,2.8299999237060547,2022,0.0,0.0
2021-08-05 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.8399999141693115,630,0.0,0.0
2021-08-06 00:00:00+03:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7799999713897705,2248,0.0,0.0
2021-08-09 00:00:00+03:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,1162,0.0,0.0
2021-08-10 00:00:00+03:00,2.7799999713897705,2.799999952316284,2.700000047683716,2.759999990463257,2753,0.0,0.0
2021-08-11 00:00:00+03:00,2.7699999809265137,2.7699999809265137,2.640000104904175,2.640000104904175,3894,0.0,0.0
2021-08-12 00:00:00+03:00,2.640000104904175,2.740000009536743,2.619999885559082,2.700000047683716,2551,0.0,0.0
2021-08-13 00:00:00+03:00,2.7200000286102295,2.9600000381469727,2.700000047683716,2.8399999141693115,17432,0.0,0.0
2021-08-16 00:00:00+03:00,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.049999952316284,22400,0.0,0.0
2021-08-17 00:00:00+03:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,8892,0.0,0.0
2021-08-18 00:00:00+03:00,3.0399999618530273,3.299999952316284,2.9200000762939453,3.25,35875,0.0,0.0
2021-08-19 00:00:00+03:00,3.25,3.359999895095825,3.109999895095825,3.180000066757202,15252,0.0,0.0
2021-08-20 00:00:00+03:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.1700000762939453,2108,0.0,0.0
2021-08-23 00:00:00+03:00,3.240000009536743,3.3399999141693115,3.130000114440918,3.180000066757202,5369,0.0,0.0
2021-08-24 00:00:00+03:00,3.1500000953674316,3.2799999713897705,3.0999999046325684,3.2100000381469727,3610,0.0,0.0
2021-08-25 00:00:00+03:00,3.180000066757202,3.25,3.119999885559082,3.240000009536743,6316,0.0,0.0
2021-08-26 00:00:00+03:00,3.1700000762939453,3.1700000762939453,2.869999885559082,3.0399999618530273,36484,0.0,0.0
2021-08-27 00:00:00+03:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,3.0,12710,0.0,0.0
2021-08-30 00:00:00+03:00,2.990000009536743,2.990000009536743,2.799999952316284,2.9000000953674316,8144,0.0,0.0
2021-08-31 00:00:00+03:00,2.9000000953674316,3.140000104904175,2.8499999046325684,3.049999952316284,14404,0.0,0.0
2021-09-01 00:00:00+03:00,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.940000057220459,13336,0.0,0.0
2021-09-02 00:00:00+03:00,2.9000000953674316,2.9800000190734863,2.819999933242798,2.9000000953674316,2638,0.0,0.0
2021-09-03 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.950000047683716,3844,0.0,0.0
2021-09-06 00:00:00+03:00,2.950000047683716,2.950000047683716,2.869999885559082,2.880000114440918,7935,0.0,0.0
2021-09-07 00:00:00+03:00,2.990000009536743,2.990000009536743,2.869999885559082,2.940000057220459,1119,0.0,0.0
2021-09-08 00:00:00+03:00,2.950000047683716,2.950000047683716,2.869999885559082,2.890000104904175,4213,0.0,0.0
2021-09-09 00:00:00+03:00,3.180000066757202,3.4000000953674316,3.180000066757202,3.380000114440918,48941,0.0,0.0
2021-09-10 00:00:00+03:00,3.5,3.5899999141693115,3.2100000381469727,3.2300000190734863,15717,0.0,0.0
2021-09-13 00:00:00+03:00,3.299999952316284,3.4700000286102295,3.259999990463257,3.2799999713897705,7917,0.0,0.0
2021-09-14 00:00:00+03:00,3.2699999809265137,3.380000114440918,3.2699999809265137,3.359999895095825,7687,0.0,0.0
2021-09-15 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2100000381469727,5026,0.0,0.0
2021-09-16 00:00:00+03:00,3.2100000381469727,3.299999952316284,3.180000066757202,3.240000009536743,4163,0.0,0.0
2021-09-17 00:00:00+03:00,3.299999952316284,3.3499999046325684,3.259999990463257,3.3499999046325684,8284,0.0,0.0
2021-09-20 00:00:00+03:00,3.319999933242798,3.319999933242798,3.009999990463257,3.049999952316284,15162,0.0,0.0
2021-09-21 00:00:00+03:00,3.049999952316284,3.119999885559082,2.990000009536743,3.0399999618530273,4864,0.0,0.0
2021-09-22 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,4153,0.0,0.0
2021-09-23 00:00:00+03:00,3.0799999237060547,3.130000114440918,3.069999933242798,3.069999933242798,4259,0.0,0.0
2021-09-24 00:00:00+03:00,3.0799999237060547,3.0899999141693115,2.9800000190734863,2.9800000190734863,4169,0.0,0.0
2021-09-27 00:00:00+03:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,602,0.0,0.0
2021-09-28 00:00:00+03:00,3.0,3.0,2.819999933242798,2.819999933242798,2717,0.0,0.0
2021-09-29 00:00:00+03:00,2.819999933242798,2.9700000286102295,2.819999933242798,2.950000047683716,1445,0.0,0.0
2021-09-30 00:00:00+03:00,2.990000009536743,3.0,2.8299999237060547,2.9100000858306885,11737,0.0,0.0
2021-10-01 00:00:00+03:00,2.950000047683716,3.0,2.9100000858306885,2.930000066757202,2757,0.0,0.0
2021-10-04 00:00:00+03:00,2.890000104904175,2.9600000381469727,2.8499999046325684,2.9000000953674316,3853,0.0,0.0
2021-10-05 00:00:00+03:00,2.9200000762939453,3.0,2.9200000762939453,2.9200000762939453,1423,0.0,0.0
2021-10-06 00:00:00+03:00,2.9100000858306885,2.9700000286102295,2.799999952316284,2.9000000953674316,5769,0.0,0.0
2021-10-07 00:00:00+03:00,2.819999933242798,2.9200000762939453,2.799999952316284,2.799999952316284,3172,0.0,0.0
2021-10-08 00:00:00+03:00,2.869999885559082,2.880000114440918,2.809999942779541,2.809999942779541,722,0.0,0.0
2021-10-11 00:00:00+03:00,2.809999942779541,2.869999885559082,2.799999952316284,2.799999952316284,9088,0.0,0.0
2021-10-12 00:00:00+03:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,284,0.0,0.0
2021-10-13 00:00:00+03:00,2.799999952316284,3.0,2.799999952316284,2.890000104904175,2367,0.0,0.0
2021-10-14 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.8499999046325684,2115,0.0,0.0
2021-10-15 00:00:00+03:00,2.8399999141693115,2.8499999046325684,2.740000009536743,2.7899999618530273,3325,0.0,0.0
2021-10-18 00:00:00+03:00,2.8399999141693115,2.930000066757202,2.8399999141693115,2.9000000953674316,9304,0.0,0.0
2021-10-19 00:00:00+03:00,2.859999895095825,2.940000057220459,2.859999895095825,2.9100000858306885,1655,0.0,0.0
2021-10-20 00:00:00+03:00,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,2776,0.0,0.0
2021-10-21 00:00:00+03:00,2.890000104904175,2.9200000762939453,2.869999885559082,2.9100000858306885,2987,0.0,0.0
2021-10-22 00:00:00+03:00,2.819999933242798,3.0,2.819999933242798,2.990000009536743,4770,0.0,0.0
2021-10-25 00:00:00+03:00,2.9800000190734863,3.0199999809265137,2.880000114440918,3.0,13291,0.0,0.0
2021-10-26 00:00:00+03:00,3.0299999713897705,3.140000104904175,3.0299999713897705,3.0799999237060547,10810,0.0,0.0
2021-10-27 00:00:00+03:00,3.0899999141693115,3.200000047683716,3.0299999713897705,3.0899999141693115,7428,0.0,0.0
2021-10-28 00:00:00+03:00,3.049999952316284,3.190000057220459,3.0299999713897705,3.0299999713897705,3342,0.0,0.0
2021-10-29 00:00:00+03:00,3.0299999713897705,3.119999885559082,2.9600000381469727,2.9600000381469727,4077,0.0,0.0
2021-11-01 00:00:00+02:00,3.0299999713897705,3.049999952316284,2.799999952316284,2.8299999237060547,10745,0.0,0.0
2021-11-02 00:00:00+02:00,2.859999895095825,2.880000114440918,2.75,2.869999885559082,9043,0.0,0.0
2021-11-03 00:00:00+02:00,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.819999933242798,1960,0.0,0.0
2021-11-04 00:00:00+02:00,2.819999933242798,2.8399999141693115,2.809999942779541,2.8399999141693115,1989,0.0,0.0
2021-11-05 00:00:00+02:00,2.819999933242798,2.8499999046325684,2.809999942779541,2.8499999046325684,36595,0.0,0.0
2021-11-08 00:00:00+02:00,2.8499999046325684,2.9000000953674316,2.819999933242798,2.869999885559082,6428,0.0,0.0
2021-11-09 00:00:00+02:00,2.890000104904175,2.890000104904175,2.809999942779541,2.859999895095825,5588,0.0,0.0
2021-11-10 00:00:00+02:00,2.9700000286102295,2.9700000286102295,2.859999895095825,2.930000066757202,8527,0.0,0.0
2021-11-11 00:00:00+02:00,2.930000066757202,2.930000066757202,2.869999885559082,2.9200000762939453,5606,0.0,0.0
2021-11-12 00:00:00+02:00,2.930000066757202,2.930000066757202,2.8499999046325684,2.869999885559082,3085,0.0,0.0
2021-11-15 00:00:00+02:00,2.9000000953674316,2.950000047683716,2.869999885559082,2.940000057220459,5196,0.0,0.0
2021-11-16 00:00:00+02:00,2.9000000953674316,2.950000047683716,2.869999885559082,2.950000047683716,7357,0.0,0.0
2021-11-17 00:00:00+02:00,2.950000047683716,2.950000047683716,2.880000114440918,2.940000057220459,1834,0.0,0.0
2021-11-18 00:00:00+02:00,2.930000066757202,2.940000057220459,2.9000000953674316,2.940000057220459,1426,0.0,0.0
2021-11-19 00:00:00+02:00,2.950000047683716,3.0,2.880000114440918,2.880000114440918,12359,0.0,0.0
2021-11-22 00:00:00+02:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,309,0.0,0.0
2021-11-23 00:00:00+02:00,2.9000000953674316,2.9200000762939453,2.809999942779541,2.869999885559082,2696,0.0,0.0
2021-11-24 00:00:00+02:00,2.809999942779541,2.8499999046325684,2.7899999618530273,2.799999952316284,6225,0.0,0.0
2021-11-25 00:00:00+02:00,2.799999952316284,2.8399999141693115,2.7799999713897705,2.8299999237060547,2863,0.0,0.0
2021-11-26 00:00:00+02:00,2.819999933242798,2.819999933242798,2.5799999237060547,2.75,4535,0.0,0.0
2021-11-29 00:00:00+02:00,2.690000057220459,2.7699999809265137,2.509999990463257,2.640000104904175,9701,0.0,0.0
2021-11-30 00:00:00+02:00,2.559999942779541,2.559999942779541,2.440000057220459,2.440000057220459,14648,0.0,0.0
2021-12-01 00:00:00+02:00,2.509999990463257,2.509999990463257,2.440000057220459,2.5,32218,0.0,0.0
2021-12-02 00:00:00+02:00,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4600000381469727,5695,0.0,0.0
2021-12-03 00:00:00+02:00,2.430000066757202,2.5799999237060547,2.380000114440918,2.450000047683716,13904,0.0,0.0
2021-12-07 00:00:00+02:00,2.549999952316284,2.549999952316284,2.5,2.5199999809265137,5471,0.0,0.0
2021-12-08 00:00:00+02:00,2.5,2.549999952316284,2.490000009536743,2.549999952316284,5576,0.0,0.0
2021-12-09 00:00:00+02:00,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5199999809265137,5488,0.0,0.0
2021-12-10 00:00:00+02:00,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4600000381469727,2504,0.0,0.0
2021-12-13 00:00:00+02:00,2.450000047683716,2.450000047683716,2.390000104904175,2.440000057220459,4295,0.0,0.0
2021-12-14 00:00:00+02:00,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4200000762939453,9171,0.0,0.0
2021-12-15 00:00:00+02:00,2.380000114440918,2.4000000953674316,2.299999952316284,2.380000114440918,7146,0.0,0.0
2021-12-16 00:00:00+02:00,2.3399999141693115,2.380000114440918,2.309999942779541,2.369999885559082,2024,0.0,0.0
2021-12-17 00:00:00+02:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,2953,0.0,0.0
2021-12-20 00:00:00+02:00,2.299999952316284,2.4000000953674316,2.2200000286102295,2.4000000953674316,7501,0.0,0.0
2021-12-21 00:00:00+02:00,2.390000104904175,2.4800000190734863,2.319999933242798,2.359999895095825,3801,0.0,0.0
2021-12-22 00:00:00+02:00,2.380000114440918,2.380000114440918,2.299999952316284,2.369999885559082,11237,0.0,0.0
2021-12-23 00:00:00+02:00,2.369999885559082,2.4200000762939453,2.319999933242798,2.4000000953674316,13026,0.0,0.0
2021-12-27 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.25,2.3399999141693115,34878,0.0,0.0
2021-12-28 00:00:00+02:00,2.3299999237060547,2.440000057220459,2.2100000381469727,2.3399999141693115,32869,0.0,0.0
2021-12-29 00:00:00+02:00,2.3299999237060547,2.5799999237060547,2.2899999618530273,2.559999942779541,26101,0.0,0.0
2021-12-30 00:00:00+02:00,2.549999952316284,2.549999952316284,2.369999885559082,2.4000000953674316,41199,0.0,0.0
2022-01-03 00:00:00+02:00,2.369999885559082,2.4700000286102295,2.359999895095825,2.440000057220459,4831,0.0,0.0
2022-01-04 00:00:00+02:00,2.430000066757202,2.430000066757202,2.359999895095825,2.4100000858306885,14883,0.0,0.0
2022-01-05 00:00:00+02:00,2.4100000858306885,2.4100000858306885,2.359999895095825,2.4000000953674316,1816,0.0,0.0
2022-01-07 00:00:00+02:00,2.369999885559082,2.390000104904175,2.299999952316284,2.3499999046325684,6524,0.0,0.0
2022-01-10 00:00:00+02:00,2.319999933242798,2.359999895095825,2.259999990463257,2.2699999809265137,4556,0.0,0.0
2022-01-11 00:00:00+02:00,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.299999952316284,1027,0.0,0.0
2022-01-12 00:00:00+02:00,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,1058,0.0,0.0
2022-01-13 00:00:00+02:00,2.359999895095825,2.450000047683716,2.3299999237060547,2.380000114440918,14509,0.0,0.0
2022-01-14 00:00:00+02:00,2.380000114440918,2.430000066757202,2.3299999237060547,2.380000114440918,4550,0.0,0.0
2022-01-17 00:00:00+02:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.4000000953674316,2288,0.0,0.0
2022-01-18 00:00:00+02:00,2.390000104904175,2.4000000953674316,2.369999885559082,2.4000000953674316,3010,0.0,0.0
2022-01-19 00:00:00+02:00,2.4100000858306885,2.4100000858306885,2.299999952316284,2.390000104904175,6495,0.0,0.0
2022-01-20 00:00:00+02:00,2.390000104904175,2.390000104904175,2.25,2.319999933242798,9532,0.0,0.0
2022-01-21 00:00:00+02:00,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2699999809265137,18695,0.0,0.0
2022-01-24 00:00:00+02:00,2.2200000286102295,2.259999990463257,2.059999942779541,2.109999895095825,11985,0.0,0.0
2022-01-25 00:00:00+02:00,2.0799999237060547,2.25,2.0299999713897705,2.049999952316284,9528,0.0,0.0
2022-01-26 00:00:00+02:00,2.049999952316284,2.180000066757202,2.0199999809265137,2.1500000953674316,16169,0.0,0.0
2022-01-27 00:00:00+02:00,2.109999895095825,2.2200000286102295,2.0399999618530273,2.1500000953674316,4580,0.0,0.0
2022-01-28 00:00:00+02:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,6599,0.0,0.0
2022-01-31 00:00:00+02:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.119999885559082,2861,0.0,0.0
2022-02-01 00:00:00+02:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.119999885559082,5147,0.0,0.0
2022-02-02 00:00:00+02:00,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,3043,0.0,0.0
2022-02-03 00:00:00+02:00,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1600000858306885,541,0.0,0.0
2022-02-04 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.119999885559082,1533,0.0,0.0
2022-02-07 00:00:00+02:00,2.119999885559082,2.2100000381469727,2.0399999618530273,2.2100000381469727,5368,0.0,0.0
2022-02-08 00:00:00+02:00,2.2300000190734863,2.2799999713897705,2.069999933242798,2.180000066757202,5324,0.0,0.0
2022-02-09 00:00:00+02:00,2.25,2.25,2.0899999141693115,2.0999999046325684,6013,0.0,0.0
2022-02-10 00:00:00+02:00,2.109999895095825,2.109999895095825,2.0899999141693115,2.0999999046325684,901,0.0,0.0
2022-02-11 00:00:00+02:00,2.130000114440918,2.180000066757202,2.049999952316284,2.049999952316284,712,0.0,0.0
2022-02-14 00:00:00+02:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.049999952316284,8906,0.0,0.0
2022-02-15 00:00:00+02:00,2.0299999713897705,2.0799999237060547,2.0,2.069999933242798,2406,0.0,0.0
2022-02-16 00:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0,2.0,2982,0.0,0.0
2022-02-17 00:00:00+02:00,2.0,2.0799999237060547,2.0,2.0,2119,0.0,0.0
2022-02-18 00:00:00+02:00,2.049999952316284,2.049999952316284,1.9299999475479126,2.0399999618530273,1515,0.0,0.0
2022-02-21 00:00:00+02:00,1.9249999523162842,2.0,1.8600000143051147,1.8600000143051147,6743,0.0,0.0
2022-02-22 00:00:00+02:00,1.8600000143051147,2.059999942779541,1.8600000143051147,2.009999990463257,1419,0.0,0.0
2022-02-23 00:00:00+02:00,2.009999990463257,2.009999990463257,1.8799999952316284,1.9800000190734863,1641,0.0,0.0
2022-02-24 00:00:00+02:00,1.875,1.875,1.8200000524520874,1.8450000286102295,5157,0.0,0.0
2022-02-25 00:00:00+02:00,1.875,1.899999976158142,1.850000023841858,1.8949999809265137,767,0.0,0.0
2022-02-28 00:00:00+02:00,1.8949999809265137,1.8949999809265137,1.8799999952316284,1.8949999809265137,2398,0.0,0.0
2022-03-01 00:00:00+02:00,1.9800000190734863,2.0399999618530273,1.8600000143051147,2.0,3521,0.0,0.0
2022-03-02 00:00:00+02:00,2.0,2.0199999809265137,2.0,2.0199999809265137,807,0.0,0.0
2022-03-03 00:00:00+02:00,2.0,2.0,1.9149999618530273,1.9700000286102295,1740,0.0,0.0
2022-03-04 00:00:00+02:00,1.940000057220459,1.940000057220459,1.8200000524520874,1.8550000190734863,25469,0.0,0.0
2022-03-07 00:00:00+02:00,1.7999999523162842,1.8849999904632568,1.7999999523162842,1.7999999523162842,10789,0.0,0.0
2022-03-08 00:00:00+02:00,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.809999942779541,1603,0.0,0.0
2022-03-09 00:00:00+02:00,1.8700000047683716,2.390000104904175,1.8200000524520874,2.390000104904175,7318,0.0,0.0
2022-03-10 00:00:00+02:00,2.4100000858306885,2.4100000858306885,2.0,2.0799999237060547,12940,0.0,0.0
2022-03-11 00:00:00+02:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.1600000858306885,3188,0.0,0.0
2022-03-14 00:00:00+02:00,2.1600000858306885,2.180000066757202,1.9600000381469727,2.0799999237060547,6870,0.0,0.0
2022-03-15 00:00:00+02:00,2.0799999237060547,2.109999895095825,1.9249999523162842,1.9550000429153442,1404,0.0,0.0
2022-03-16 00:00:00+02:00,1.9500000476837158,2.059999942779541,1.9249999523162842,1.9249999523162842,12279,0.0,0.0
2022-03-17 00:00:00+02:00,2.009999990463257,2.0399999618530273,1.9550000429153442,1.9800000190734863,2719,0.0,0.0
2022-03-18 00:00:00+02:00,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,3404,0.0,0.0
2022-03-21 00:00:00+02:00,2.0299999713897705,2.049999952316284,1.9850000143051147,2.049999952316284,469,0.0,0.0
2022-03-22 00:00:00+02:00,2.049999952316284,2.049999952316284,1.7999999523162842,1.9500000476837158,9685,0.0,0.0
2022-03-23 00:00:00+02:00,1.9700000286102295,1.9900000095367432,1.9450000524520874,1.9450000524520874,407,0.0,0.0
2022-03-24 00:00:00+02:00,1.9450000524520874,2.059999942779541,1.9450000524520874,2.059999942779541,2004,0.0,0.0
2022-03-25 00:00:00+02:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.059999942779541,6599,0.0,0.0
2022-03-28 00:00:00+03:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.140000104904175,2783,0.0,0.0
2022-03-29 00:00:00+03:00,2.140000104904175,2.190000057220459,2.0799999237060547,2.0999999046325684,6058,0.0,0.0
2022-03-30 00:00:00+03:00,1.9900000095367432,2.0799999237060547,1.899999976158142,2.0199999809265137,23998,0.0,0.0
2022-03-31 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0899999141693115,419989,0.0,0.0
2022-04-01 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0899999141693115,3355,0.0,0.0
2022-04-04 00:00:00+03:00,2.0799999237060547,2.0799999237060547,1.940000057220459,1.940000057220459,6906,0.0,0.0
2022-04-05 00:00:00+03:00,1.965000033378601,1.9950000047683716,1.899999976158142,1.9199999570846558,9030,0.0,0.0
2022-04-06 00:00:00+03:00,1.9450000524520874,1.9450000524520874,1.774999976158142,1.8450000286102295,8281,0.0,0.0
2022-04-07 00:00:00+03:00,1.809999942779541,1.850000023841858,1.7450000047683716,1.7999999523162842,9091,0.0,0.0
2022-04-08 00:00:00+03:00,1.7799999713897705,1.8250000476837158,1.7400000095367432,1.815000057220459,1860,0.0,0.0
2022-04-11 00:00:00+03:00,1.815000057220459,1.815000057220459,1.7300000190734863,1.7699999809265137,2105,0.0,0.0
2022-04-12 00:00:00+03:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,8484,0.0,0.0
2022-04-13 00:00:00+03:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,61,0.0,0.0
2022-04-14 00:00:00+03:00,1.7899999618530273,2.0,1.7699999809265137,1.8949999809265137,5592,0.0,0.0
2022-04-19 00:00:00+03:00,1.899999976158142,1.9850000143051147,1.7999999523162842,1.7999999523162842,3531,0.0,0.0
2022-04-20 00:00:00+03:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.7999999523162842,1451,0.0,0.0
2022-04-21 00:00:00+03:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.7999999523162842,400,0.0,0.0
2022-04-22 00:00:00+03:00,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7999999523162842,2264,0.0,0.0
2022-04-25 00:00:00+03:00,1.7999999523162842,1.7999999523162842,1.7050000429153442,1.7200000286102295,2094,0.0,0.0
2022-04-26 00:00:00+03:00,1.6928969621658325,1.7309390306472778,1.6358330249786377,1.6738749742507935,2191,0.0,0.0
2022-04-27 00:00:00+03:00,1.7100000381469727,1.75,1.7100000381469727,1.7200000286102295,1753,0.0,0.0
2022-04-28 00:00:00+03:00,1.7699999809265137,1.899999976158142,1.75,1.75,9040,0.0,0.0
2022-04-29 00:00:00+03:00,1.75,1.8700000047683716,1.75,1.7549999952316284,2203,0.0,0.0
2022-05-02 00:00:00+03:00,1.669119954109192,1.6738749742507935,1.6643650531768799,1.6738749742507935,1713,0.0,0.0
2022-05-03 00:00:00+03:00,1.6453429460525513,1.8165349960327148,1.6453429460525513,1.7214289903640747,20147,0.0,0.0
2022-05-04 00:00:00+03:00,1.815000057220459,1.815000057220459,1.7000000476837158,1.7000000476837158,3564,0.0,0.0
2022-05-05 00:00:00+03:00,1.7350000143051147,1.75,1.7000000476837158,1.7050000429153442,6040,0.0,0.0
2022-05-06 00:00:00+03:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5700000524520874,6722,0.0,0.0
2022-05-09 00:00:00+03:00,1.659999966621399,1.6950000524520874,1.590000033378601,1.5950000286102295,9889,0.0,0.0
2022-05-10 00:00:00+03:00,1.5950000286102295,1.5950000286102295,1.5099999904632568,1.5149999856948853,4529,0.0,0.0
2022-05-11 00:00:00+03:00,1.5099999904632568,1.649999976158142,1.4900000095367432,1.6449999809265137,9593,0.0,0.0
2022-05-12 00:00:00+03:00,1.5099999904632568,1.600000023841858,1.5049999952316284,1.5449999570846558,12913,0.0,0.0
2022-05-13 00:00:00+03:00,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6799999475479126,5811,0.0,0.0
2022-05-16 00:00:00+03:00,1.559999942779541,1.5850000381469727,1.5499999523162842,1.5700000524520874,2867,0.0,0.0
2022-05-17 00:00:00+03:00,1.5499999523162842,1.6349999904632568,1.5399999618530273,1.5549999475479126,10230,0.0,0.0
2022-05-18 00:00:00+03:00,1.5549999475479126,1.559999942779541,1.5049999952316284,1.5499999523162842,26498,0.0,0.0
2022-05-19 00:00:00+03:00,1.5299999713897705,1.5499999523162842,1.4850000143051147,1.4850000143051147,12245,0.0,0.0
2022-05-20 00:00:00+03:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,1355,0.0,0.0
2022-05-23 00:00:00+03:00,1.5049999952316284,1.5199999809265137,1.4900000095367432,1.5199999809265137,5403,0.0,0.0
2022-05-24 00:00:00+03:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,615,0.0,0.0
2022-05-25 00:00:00+03:00,1.5399999618530273,1.5399999618530273,1.4850000143051147,1.5,8700,0.0,0.0
2022-05-27 00:00:00+03:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,1639,0.0,0.0
2022-05-30 00:00:00+03:00,1.5,1.590000033378601,1.5,1.590000033378601,9814,0.0,0.0
2022-05-31 00:00:00+03:00,1.590000033378601,1.6549999713897705,1.5800000429153442,1.649999976158142,7308,0.0,0.0
