Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,1750,0.0,0.0
2017-10-09 00:00:00+03:00,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,2188,0.0,0.0
2017-10-10 00:00:00+03:00,2.450000047683716,2.490000009536743,2.359999895095825,2.4000000953674316,2440,0.0,0.0
2017-10-11 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1600,0.0,0.0
2017-10-12 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,230,0.0,0.0
2017-10-13 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1200,0.0,0.0
2017-10-16 00:00:00+03:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2251,0.0,0.0
2017-10-17 00:00:00+03:00,2.3399999141693115,2.3399999141693115,2.309999942779541,2.309999942779541,600,0.0,0.0
2017-10-18 00:00:00+03:00,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,1200,0.0,0.0
2017-10-19 00:00:00+03:00,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,2691,0.0,0.0
2017-10-20 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,427,0.0,0.0
2017-10-23 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-10-24 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-10-25 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,1125,0.0,0.0
2017-10-26 00:00:00+03:00,2.259999990463257,2.299999952316284,2.25,2.2899999618530273,2860,0.0,0.0
2017-10-27 00:00:00+03:00,2.25,2.2899999618530273,2.200000047683716,2.2899999618530273,3354,0.0,0.0
2017-10-30 00:00:00+02:00,2.25,2.3299999237060547,2.1700000762939453,2.2300000190734863,7004,0.0,0.0
2017-10-31 00:00:00+02:00,2.2300000190734863,2.240000009536743,2.190000057220459,2.240000009536743,7225,0.0,0.0
2017-11-01 00:00:00+02:00,2.240000009536743,2.25,2.180000066757202,2.25,955,0.0,0.0
2017-11-02 00:00:00+02:00,2.25,2.369999885559082,2.25,2.369999885559082,6845,0.0,0.0
2017-11-03 00:00:00+02:00,2.450000047683716,2.5,2.3299999237060547,2.3299999237060547,6770,0.0,0.0
2017-11-06 00:00:00+02:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,30,0.0,0.0
2017-11-07 00:00:00+02:00,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,1090,0.0,0.0
2017-11-08 00:00:00+02:00,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,1880,0.0,0.0
2017-11-09 00:00:00+02:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,695,0.0,0.0
2017-11-10 00:00:00+02:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2017-11-13 00:00:00+02:00,2.25,2.7200000286102295,2.25,2.700000047683716,915064,0.0,0.0
2017-11-14 00:00:00+02:00,2.700000047683716,2.7200000286102295,2.6500000953674316,2.7200000286102295,9293,0.0,0.0
2017-11-15 00:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1900,0.0,0.0
2017-11-16 00:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,190,0.0,0.0
2017-11-17 00:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2017-11-20 00:00:00+02:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,365,0.0,0.0
2017-11-21 00:00:00+02:00,2.700000047683716,2.7200000286102295,2.640000104904175,2.6500000953674316,7425,0.0,0.0
2017-11-22 00:00:00+02:00,2.559999942779541,2.6500000953674316,2.5,2.6500000953674316,2588,0.0,0.0
2017-11-23 00:00:00+02:00,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,151,0.0,0.0
2017-11-24 00:00:00+02:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,110,0.0,0.0
2017-11-27 00:00:00+02:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,400,0.0,0.0
2017-11-28 00:00:00+02:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2017-11-29 00:00:00+02:00,2.5999999046325684,2.700000047683716,2.5799999237060547,2.5799999237060547,1130,0.0,0.0
2017-11-30 00:00:00+02:00,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5799999237060547,2500,0.0,0.0
2017-12-01 00:00:00+02:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2017-12-04 00:00:00+02:00,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,6897,0.0,0.0
2017-12-05 00:00:00+02:00,2.6600000858306885,2.690000057220459,2.6500000953674316,2.690000057220459,8903,0.0,0.0
2017-12-07 00:00:00+02:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,182,0.0,0.0
2017-12-08 00:00:00+02:00,2.690000057220459,2.690000057220459,2.6600000858306885,2.6600000858306885,724,0.0,0.0
2017-12-11 00:00:00+02:00,2.7200000286102295,2.7200000286102295,2.5,2.549999952316284,9510,0.0,0.0
2017-12-12 00:00:00+02:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,105,0.0,0.0
2017-12-13 00:00:00+02:00,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5899999141693115,1499,0.0,0.0
2017-12-14 00:00:00+02:00,2.509999990463257,2.549999952316284,2.5,2.549999952316284,2121,0.0,0.0
2017-12-15 00:00:00+02:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500,0.0,0.0
2017-12-18 00:00:00+02:00,2.680000066757202,2.680000066757202,2.549999952316284,2.5799999237060547,727,0.0,0.0
2017-12-19 00:00:00+02:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,900,0.0,0.0
2017-12-20 00:00:00+02:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,850,0.0,0.0
2017-12-21 00:00:00+02:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2058,0.0,0.0
2017-12-22 00:00:00+02:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.5399999618530273,939,0.0,0.0
2017-12-27 00:00:00+02:00,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,1906,0.0,0.0
2017-12-28 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,13332,0.0,0.0
2017-12-29 00:00:00+02:00,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.490000009536743,6073,0.0,0.0
2018-01-02 00:00:00+02:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2018-01-03 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1250,0.0,0.0
2018-01-04 00:00:00+02:00,2.700000047683716,2.9800000190734863,2.680000066757202,2.819999933242798,4483,0.0,0.0
2018-01-05 00:00:00+02:00,2.799999952316284,2.859999895095825,2.700000047683716,2.859999895095825,8169,0.0,0.0
2018-01-08 00:00:00+02:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,3495,0.0,0.0
2018-01-09 00:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1587,0.0,0.0
2018-01-10 00:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,175,0.0,0.0
2018-01-11 00:00:00+02:00,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,873,0.0,0.0
2018-01-12 00:00:00+02:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,500,0.0,0.0
2018-01-15 00:00:00+02:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2018-01-16 00:00:00+02:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2018-01-17 00:00:00+02:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2018-01-18 00:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,287,0.0,0.0
2018-01-19 00:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2018-01-22 00:00:00+02:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,35,0.0,0.0
2018-01-23 00:00:00+02:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,0.0,0.0
2018-01-24 00:00:00+02:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1550,0.0,0.0
2018-01-25 00:00:00+02:00,2.799999952316284,2.819999933242798,2.7799999713897705,2.7799999713897705,600,0.0,0.0
2018-01-26 00:00:00+02:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2018-01-29 00:00:00+02:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,60,0.0,0.0
2018-01-30 00:00:00+02:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,50,0.0,0.0
2018-01-31 00:00:00+02:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,105,0.0,0.0
2018-02-01 00:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,145,0.0,0.0
2018-02-02 00:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2018-02-05 00:00:00+02:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2372,0.0,0.0
2018-02-06 00:00:00+02:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,675,0.0,0.0
2018-02-07 00:00:00+02:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,735,0.0,0.0
2018-02-08 00:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2018-02-09 00:00:00+02:00,2.700000047683716,2.700000047683716,2.5,2.619999885559082,1050,0.0,0.0
2018-02-12 00:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,40,0.0,0.0
2018-02-13 00:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2018-02-14 00:00:00+02:00,2.4200000762939453,2.680000066757202,2.4200000762939453,2.680000066757202,50,0.0,0.0
2018-02-15 00:00:00+02:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2018-02-16 00:00:00+02:00,2.680000066757202,2.680000066757202,2.3399999141693115,2.6600000858306885,312,0.0,0.0
2018-02-19 00:00:00+02:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,475,0.0,0.0
2018-02-20 00:00:00+02:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,35,0.0,0.0
2018-02-21 00:00:00+02:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,1000,0.0,0.0
2018-02-22 00:00:00+02:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,50,0.0,0.0
2018-02-23 00:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,147,0.0,0.0
2018-02-26 00:00:00+02:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.700000047683716,928,0.0,0.0
2018-02-27 00:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2018-02-28 00:00:00+02:00,2.680000066757202,2.700000047683716,2.619999885559082,2.700000047683716,703,0.0,0.0
2018-03-01 00:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2018-03-02 00:00:00+02:00,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,1423,0.0,0.0
2018-03-05 00:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,450,0.0,0.0
2018-03-06 00:00:00+02:00,2.380000114440918,2.680000066757202,2.380000114440918,2.5,1962,0.0,0.0
2018-03-07 00:00:00+02:00,2.4000000953674316,2.5,2.259999990463257,2.5,4420,0.0,0.0
2018-03-08 00:00:00+02:00,2.440000057220459,2.440000057220459,2.2200000286102295,2.319999933242798,6678,0.0,0.0
2018-03-09 00:00:00+02:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,907,0.0,0.0
2018-03-12 00:00:00+02:00,2.5199999809265137,2.5399999618530273,2.3399999141693115,2.3399999141693115,2436,0.0,0.0
2018-03-13 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,505,0.0,0.0
2018-03-14 00:00:00+02:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,98,0.0,0.0
2018-03-15 00:00:00+02:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,0.0,0.0
2018-03-16 00:00:00+02:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600,0.0,0.0
2018-03-19 00:00:00+02:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-03-20 00:00:00+02:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,143,0.0,0.0
2018-03-21 00:00:00+02:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1010,0.0,0.0
2018-03-22 00:00:00+02:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2018-03-23 00:00:00+02:00,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,980,0.0,0.0
2018-03-26 00:00:00+03:00,2.240000009536743,2.4000000953674316,2.2200000286102295,2.4000000953674316,972,0.0,0.0
2018-03-27 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2018-03-28 00:00:00+03:00,2.359999895095825,2.380000114440918,2.200000047683716,2.200000047683716,1120,0.0,0.0
2018-03-29 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2018-04-03 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,425,0.0,0.0
2018-04-04 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200,0.0,0.0
2018-04-05 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2460,0.0,0.0
2018-04-06 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0.0,0.0
2018-04-09 00:00:00+03:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,557,0.0,0.0
2018-04-10 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.0,0.0
2018-04-11 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2018-04-12 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2018-04-13 00:00:00+03:00,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,900,0.0,0.0
2018-04-16 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-04-17 00:00:00+03:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2852,0.0,0.0
2018-04-18 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-04-19 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-04-20 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-04-23 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-04-24 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-04-25 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,59,0.0,0.0
2018-04-26 00:00:00+03:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,3991,0.0,0.0
2018-04-27 00:00:00+03:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2472,0.0,0.0
2018-04-30 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0.0,0.0
2018-05-02 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,322,0.0,0.0
2018-05-03 00:00:00+03:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,0.0,0.0
2018-05-04 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.259999990463257,2.4000000953674316,5300,0.0,0.0
2018-05-07 00:00:00+03:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,420,0.0,0.0
2018-05-08 00:00:00+03:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2018-05-09 00:00:00+03:00,2.0199999809265137,2.3399999141693115,2.0199999809265137,2.140000104904175,800,0.0,0.0
2018-05-11 00:00:00+03:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,6058,0.0,0.0
2018-05-14 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2018-05-15 00:00:00+03:00,2.059999942779541,2.059999942779541,2.0,2.059999942779541,844,0.0,0.0
2018-05-16 00:00:00+03:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,186,0.0,0.0
2018-05-17 00:00:00+03:00,2.0799999237060547,2.200000047683716,2.0799999237060547,2.200000047683716,348,0.0,0.0
2018-05-18 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2018-05-21 00:00:00+03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,10,0.0,0.0
2018-05-22 00:00:00+03:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,0.0,0.0
2018-05-23 00:00:00+03:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,630,0.0,0.0
2018-05-24 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0,2.0,2802,0.0,0.0
2018-05-25 00:00:00+03:00,2.0199999809265137,2.140000104904175,2.0,2.140000104904175,4884,0.0,0.0
2018-05-28 00:00:00+03:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,395,0.0,0.0
2018-05-29 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0.0,0.0
2018-05-30 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2018-05-31 00:00:00+03:00,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,963,0.0,0.0
2018-06-01 00:00:00+03:00,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,1522,0.0,0.0
2018-06-04 00:00:00+03:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200,0.0,0.0
2018-06-05 00:00:00+03:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,206,0.0,0.0
2018-06-06 00:00:00+03:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,400,0.0,0.0
2018-06-07 00:00:00+03:00,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,1905,0.0,0.0
2018-06-08 00:00:00+03:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,270,0.0,0.0
2018-06-11 00:00:00+03:00,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0399999618530273,3891,0.0,0.0
2018-06-12 00:00:00+03:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2018-06-13 00:00:00+03:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2018-06-14 00:00:00+03:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,65,0.0,0.0
2018-06-15 00:00:00+03:00,2.059999942779541,2.180000066757202,2.059999942779541,2.180000066757202,2650,0.0,0.0
2018-06-18 00:00:00+03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2018-06-19 00:00:00+03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,10,0.0,0.0
2018-06-20 00:00:00+03:00,2.180000066757202,2.299999952316284,2.180000066757202,2.299999952316284,6454,0.0,0.0
2018-06-21 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-06-25 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-06-26 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-06-27 00:00:00+03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
