Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00+02:00,577.2632446289062,577.2632446289062,535.2626953125,537.2161865234375,42,0.0,0.0
2015-10-30 00:00:00+02:00,546.0070190429688,546.0070190429688,537.2161865234375,537.2161865234375,16,0.0,0.0
2015-11-02 00:00:00+02:00,551.8675537109375,566.5189208984375,551.8675537109375,566.5189208984375,8,0.0,0.0
2015-11-03 00:00:00+02:00,566.5189208984375,572.3794555664062,566.5189208984375,572.3794555664062,46,0.0,0.0
2015-11-04 00:00:00+02:00,572.3794555664062,590.9378051757812,572.3794555664062,590.9378051757812,9,0.0,0.0
2015-11-05 00:00:00+02:00,595.8215942382812,634.8919067382812,595.8215942382812,634.8919067382812,24,0.0,0.0
2015-11-06 00:00:00+02:00,630.0081176757812,632.9383544921875,604.6124267578125,632.9383544921875,30,0.0,0.0
2015-11-09 00:00:00+02:00,625.1243286132812,625.1243286132812,607.5426635742188,607.5426635742188,21,0.0,0.0
2015-11-10 00:00:00+02:00,621.21728515625,626.10107421875,621.21728515625,626.10107421875,7,0.0,0.0
2015-11-11 00:00:00+02:00,634.8919067382812,634.8919067382812,634.8919067382812,634.8919067382812,1,0.0,0.0
2015-11-12 00:00:00+02:00,634.8919067382812,634.8919067382812,630.0081176757812,634.8919067382812,3,0.0,0.0
2015-11-13 00:00:00+02:00,634.8919067382812,634.8919067382812,630.0081176757812,630.0081176757812,7,0.0,0.0
2015-11-16 00:00:00+02:00,626.10107421875,630.0081176757812,620.2405395507812,620.2405395507812,24,0.0,0.0
2015-11-17 00:00:00+02:00,630.0081176757812,634.8919067382812,630.0081176757812,634.8919067382812,10,0.0,0.0
2015-11-18 00:00:00+02:00,636.8453979492188,636.8453979492188,630.0081176757812,634.8919067382812,17,0.0,0.0
2015-11-19 00:00:00+02:00,633.9151000976562,634.8919067382812,633.9151000976562,634.8919067382812,3,0.0,0.0
2015-11-20 00:00:00+02:00,631.9616088867188,654.427001953125,631.9616088867188,636.8453979492188,24,0.0,0.0
2015-11-23 00:00:00+02:00,631.9616088867188,654.427001953125,631.9616088867188,636.8453979492188,24,0.0,0.0
2015-11-24 00:00:00+02:00,625.1243286132812,625.1243286132812,590.9378051757812,590.9378051757812,37,0.0,0.0
2015-11-25 00:00:00+02:00,601.68212890625,604.6124267578125,576.2864990234375,576.2864990234375,13,0.0,0.0
2015-11-26 00:00:00+02:00,587.0308227539062,587.0308227539062,578.239990234375,578.239990234375,2,0.0,0.0
2015-11-27 00:00:00+02:00,578.239990234375,593.8681030273438,578.239990234375,593.8681030273438,5,0.0,0.0
2015-11-30 00:00:00+02:00,593.8681030273438,593.8681030273438,593.8681030273438,593.8681030273438,0,0.0,0.0
2015-12-01 00:00:00+02:00,578.239990234375,593.8681030273438,578.239990234375,593.8681030273438,5,0.0,0.0
2015-12-02 00:00:00+02:00,620.2405395507812,629.0313110351562,620.2405395507812,629.0313110351562,11,0.0,0.0
2015-12-03 00:00:00+02:00,659.310791015625,752.1026611328125,659.310791015625,727.6837768554688,75,0.0,0.0
2015-12-04 00:00:00+02:00,727.6837768554688,727.6837768554688,712.0556640625,712.0556640625,25,0.0,0.0
2015-12-07 00:00:00+02:00,728.6605224609375,736.4745483398438,716.939453125,731.5908203125,18,0.0,0.0
2015-12-08 00:00:00+02:00,731.5908203125,731.5908203125,703.2648315429688,703.2648315429688,15,0.0,0.0
2015-12-09 00:00:00+02:00,713.0324096679688,713.0324096679688,713.0324096679688,713.0324096679688,5,0.0,0.0
2015-12-10 00:00:00+02:00,727.6837768554688,727.6837768554688,727.6837768554688,727.6837768554688,10,0.0,0.0
2015-12-11 00:00:00+02:00,736.4745483398438,736.4745483398438,727.6837768554688,727.6837768554688,2,0.0,0.0
2015-12-14 00:00:00+02:00,736.4745483398438,736.4745483398438,727.6837768554688,727.6837768554688,2,0.0,0.0
2015-12-15 00:00:00+02:00,722.7999877929688,722.7999877929688,683.729736328125,703.2648315429688,10,0.0,0.0
2015-12-16 00:00:00+02:00,703.2648315429688,713.0324096679688,689.5902709960938,713.0324096679688,5,0.0,0.0
2015-12-17 00:00:00+02:00,708.1486206054688,708.1486206054688,602.6588745117188,618.2869873046875,133,0.0,0.0
2015-12-18 00:00:00+02:00,620.2405395507812,639.775634765625,618.2869873046875,622.1940307617188,129,0.0,0.0
2015-12-21 00:00:00+02:00,630.0081176757812,644.659423828125,630.0081176757812,634.8919067382812,32,0.0,0.0
2015-12-22 00:00:00+02:00,630.0081176757812,644.659423828125,630.0081176757812,634.8919067382812,32,0.0,0.0
2015-12-23 00:00:00+02:00,644.659423828125,644.659423828125,611.44970703125,615.3567504882812,126,0.0,0.0
2015-12-28 00:00:00+02:00,634.8919067382812,638.7988891601562,634.8919067382812,638.7988891601562,5,0.0,0.0
2015-12-29 00:00:00+02:00,644.659423828125,644.659423828125,630.0081176757812,634.8919067382812,26,0.0,0.0
2015-12-30 00:00:00+02:00,634.8919067382812,634.8919067382812,630.98486328125,630.98486328125,40,0.0,0.0
2016-01-04 00:00:00+02:00,620.2405395507812,625.1243286132812,620.2405395507812,625.1243286132812,5,0.0,0.0
2016-01-05 00:00:00+02:00,634.8919067382812,644.659423828125,615.3567504882812,620.2405395507812,42,0.0,0.0
2016-01-07 00:00:00+02:00,607.5426635742188,618.2869873046875,595.8215942382812,618.2869873046875,23,0.0,0.0
2016-01-08 00:00:00+02:00,607.5426635742188,618.2869873046875,595.8215942382812,618.2869873046875,23,0.0,0.0
2016-01-11 00:00:00+02:00,609.4962158203125,610.4729614257812,609.4962158203125,610.4729614257812,9,0.0,0.0
2016-01-12 00:00:00+02:00,609.4962158203125,610.4729614257812,587.0308227539062,587.0308227539062,80,0.0,0.0
2016-01-13 00:00:00+02:00,610.4729614257812,610.4729614257812,601.68212890625,601.68212890625,4,0.0,0.0
2016-01-14 00:00:00+02:00,605.5891723632812,605.5891723632812,601.68212890625,601.68212890625,2,0.0,0.0
2016-01-15 00:00:00+02:00,609.4962158203125,609.4962158203125,595.8215942382812,595.8215942382812,14,0.0,0.0
2016-01-18 00:00:00+02:00,585.0772705078125,585.0772705078125,561.6351318359375,571.4027099609375,25,0.0,0.0
2016-01-19 00:00:00+02:00,584.1005249023438,586.0540161132812,579.2167358398438,579.2167358398438,14,0.0,0.0
2016-01-20 00:00:00+02:00,579.2167358398438,579.2167358398438,552.8442993164062,552.8442993164062,47,0.0,0.0
2016-01-21 00:00:00+02:00,566.5189208984375,586.0540161132812,543.0767211914062,551.8675537109375,101,0.0,0.0
2016-01-22 00:00:00+02:00,551.8675537109375,596.79833984375,551.8675537109375,586.0540161132812,52,0.0,0.0
2016-01-25 00:00:00+02:00,587.0308227539062,587.0308227539062,587.0308227539062,587.0308227539062,5,0.0,0.0
2016-01-26 00:00:00+02:00,586.0540161132812,586.0540161132812,586.0540161132812,586.0540161132812,2,0.0,0.0
2016-01-27 00:00:00+02:00,586.0540161132812,586.0540161132812,586.0540161132812,586.0540161132812,26,0.0,0.0
2016-01-28 00:00:00+02:00,586.0540161132812,586.0540161132812,581.1702270507812,581.1702270507812,5,0.0,0.0
2016-01-29 00:00:00+02:00,585.0772705078125,585.0772705078125,580.1934814453125,580.1934814453125,15,0.0,0.0
2016-02-01 00:00:00+02:00,566.5189208984375,566.5189208984375,566.5189208984375,566.5189208984375,17,0.0,0.0
2016-02-02 00:00:00+02:00,579.2167358398438,579.2167358398438,558.704833984375,570.4259033203125,13,0.0,0.0
2016-02-03 00:00:00+02:00,572.3794555664062,574.3329467773438,565.5421752929688,565.5421752929688,9,0.0,0.0
2016-02-04 00:00:00+02:00,569.4491577148438,581.1702270507812,551.8675537109375,571.4027099609375,27,0.0,0.0
2016-02-05 00:00:00+02:00,566.5189208984375,566.5189208984375,566.5189208984375,566.5189208984375,1,0.0,0.0
2016-02-08 00:00:00+02:00,584.1005249023438,584.1005249023438,537.2161865234375,537.2161865234375,86,0.0,0.0
2016-02-09 00:00:00+02:00,550.8908081054688,552.8442993164062,503.02972412109375,503.02972412109375,87,0.0,0.0
2016-02-10 00:00:00+02:00,503.02972412109375,517.6810913085938,503.02972412109375,517.6810913085938,32,0.0,0.0
2016-02-11 00:00:00+02:00,522.5648803710938,522.5648803710938,498.14593505859375,498.14593505859375,48,0.0,0.0
2016-02-12 00:00:00+02:00,507.91351318359375,518.6578369140625,507.91351318359375,517.6810913085938,19,0.0,0.0
2016-02-15 00:00:00+02:00,517.6810913085938,522.5648803710938,506.9367370605469,506.9367370605469,48,0.0,0.0
2016-02-16 00:00:00+02:00,527.4486083984375,537.2161865234375,527.4486083984375,537.2161865234375,27,0.0,0.0
2016-02-17 00:00:00+02:00,537.2161865234375,558.704833984375,527.4486083984375,542.0999755859375,17,0.0,0.0
2016-02-18 00:00:00+02:00,561.6351318359375,561.6351318359375,546.9837646484375,558.704833984375,24,0.0,0.0
2016-02-19 00:00:00+02:00,553.821044921875,553.821044921875,553.821044921875,553.821044921875,7,0.0,0.0
2016-02-22 00:00:00+02:00,553.821044921875,553.821044921875,551.8675537109375,551.8675537109375,4,0.0,0.0
2016-02-23 00:00:00+02:00,545.0302734375,545.0302734375,545.0302734375,545.0302734375,0,0.0,0.0
2016-02-24 00:00:00+02:00,554.7978515625,554.7978515625,546.0070190429688,546.0070190429688,9,0.0,0.0
2016-02-25 00:00:00+02:00,551.8675537109375,551.8675537109375,551.8675537109375,551.8675537109375,3,0.0,0.0
2016-02-26 00:00:00+02:00,553.821044921875,556.7513427734375,553.821044921875,555.7745971679688,28,0.0,0.0
2016-02-29 00:00:00+02:00,243.21243286132812,243.21243286132812,146.5135040283203,194.3745880126953,640,0.0,0.0
2016-03-01 00:00:00+02:00,203.1654052734375,203.1654052734375,155.3043212890625,155.3043212890625,384,0.0,0.0
2016-03-02 00:00:00+02:00,166.04864501953125,166.04864501953125,151.3972930908203,156.2810821533203,63,0.0,0.0
2016-03-03 00:00:00+02:00,161.16485595703125,161.16485595703125,150.4205322265625,157.25782775878906,115,0.0,0.0
2016-03-04 00:00:00+02:00,157.25782775878906,170.93243408203125,151.3972930908203,151.3972930908203,261,0.0,0.0
2016-03-07 00:00:00+02:00,156.2810821533203,156.2810821533203,152.37405395507812,152.37405395507812,33,0.0,0.0
2016-03-08 00:00:00+02:00,152.37405395507812,158.23458862304688,152.37405395507812,158.23458862304688,86,0.0,0.0
2016-03-09 00:00:00+02:00,158.23458862304688,158.23458862304688,151.3972930908203,151.3972930908203,5,0.0,0.0
2016-03-10 00:00:00+02:00,152.37405395507812,152.37405395507812,143.58323669433594,143.58323669433594,52,0.0,0.0
2016-03-11 00:00:00+02:00,143.58323669433594,143.58323669433594,143.58323669433594,143.58323669433594,2,0.0,0.0
2016-03-14 00:00:00+02:00,142.60647583007812,143.58323669433594,142.60647583007812,143.58323669433594,7,0.0,0.0
2016-03-15 00:00:00+02:00,143.58323669433594,143.58323669433594,139.67620849609375,143.58323669433594,10,0.0,0.0
2016-03-16 00:00:00+02:00,140.65296936035156,140.65296936035156,139.67620849609375,139.67620849609375,15,0.0,0.0
2016-03-17 00:00:00+02:00,139.67620849609375,139.67620849609375,131.86215209960938,131.86215209960938,64,0.0,0.0
2016-03-18 00:00:00+02:00,126.97837829589844,128.931884765625,117.21080780029297,118.18756103515625,116,0.0,0.0
2016-03-21 00:00:00+02:00,118.18756103515625,118.18756103515625,111.35026550292969,111.35026550292969,72,0.0,0.0
2016-03-22 00:00:00+02:00,111.35026550292969,111.35026550292969,107.4432373046875,107.4432373046875,8,0.0,0.0
2016-03-23 00:00:00+02:00,107.4432373046875,111.35026550292969,107.4432373046875,111.35026550292969,44,0.0,0.0
2016-03-24 00:00:00+02:00,114.2805404663086,114.2805404663086,112.3270263671875,112.3270263671875,6,0.0,0.0
2016-03-29 00:00:00+03:00,112.3270263671875,112.3270263671875,107.4432373046875,107.4432373046875,61,0.0,0.0
2016-03-30 00:00:00+03:00,109.3967514038086,109.3967514038086,101.58270263671875,101.58270263671875,47,0.0,0.0
2016-03-31 00:00:00+03:00,133.815673828125,218.7935028076172,133.815673828125,190.46755981445312,1178,0.0,0.0
2016-04-01 00:00:00+03:00,185.5837860107422,195.35134887695312,164.0951385498047,181.6767578125,210,0.0,0.0
2016-04-04 00:00:00+03:00,181.6767578125,181.6767578125,164.0951385498047,171.9091796875,90,0.0,0.0
2016-04-05 00:00:00+03:00,164.0951385498047,164.0951385498047,150.4205322265625,150.4205322265625,14,0.0,0.0
2016-04-06 00:00:00+03:00,151.3972930908203,151.3972930908203,131.86215209960938,134.7924346923828,213,0.0,0.0
2016-04-07 00:00:00+03:00,136.74594116210938,136.74594116210938,131.86215209960938,135.76918029785156,95,0.0,0.0
2016-04-08 00:00:00+03:00,135.76918029785156,136.74594116210938,132.8389129638672,133.815673828125,46,0.0,0.0
2016-04-11 00:00:00+03:00,136.74594116210938,136.74594116210938,133.815673828125,133.815673828125,19,0.0,0.0
2016-04-12 00:00:00+03:00,136.74594116210938,136.74594116210938,132.8389129638672,132.8389129638672,25,0.0,0.0
2016-04-13 00:00:00+03:00,136.74594116210938,136.74594116210938,132.8389129638672,132.8389129638672,28,0.0,0.0
2016-04-14 00:00:00+03:00,136.74594116210938,136.74594116210938,133.815673828125,133.815673828125,297,0.0,0.0
2016-04-15 00:00:00+03:00,136.74594116210938,136.74594116210938,132.8389129638672,132.8389129638672,37,0.0,0.0
2016-04-18 00:00:00+03:00,131.86215209960938,136.74594116210938,131.86215209960938,136.74594116210938,84,0.0,0.0
2016-04-19 00:00:00+03:00,136.74594116210938,137.7227020263672,135.76918029785156,135.76918029785156,120,0.0,0.0
2016-04-20 00:00:00+03:00,146.5135040283203,148.46702575683594,136.74594116210938,144.55999755859375,533,0.0,0.0
2016-04-21 00:00:00+03:00,144.55999755859375,144.55999755859375,126.97837829589844,129.9086456298828,463,0.0,0.0
2016-04-22 00:00:00+03:00,133.815673828125,133.815673828125,126.97837829589844,129.9086456298828,106,0.0,0.0
2016-04-25 00:00:00+03:00,129.9086456298828,129.9086456298828,126.97837829589844,129.9086456298828,29,0.0,0.0
2016-04-26 00:00:00+03:00,129.9086456298828,129.9086456298828,124.04810333251953,129.9086456298828,67,0.0,0.0
2016-04-27 00:00:00+03:00,131.86215209960938,131.86215209960938,125.02486419677734,126.97837829589844,68,0.0,0.0
2016-04-28 00:00:00+03:00,126.97837829589844,126.97837829589844,114.2805404663086,114.2805404663086,314,0.0,0.0
2016-04-29 00:00:00+03:00,114.2805404663086,115.25729370117188,107.4432373046875,107.4432373046875,175,0.0,0.0
2016-05-02 00:00:00+03:00,107.4432373046875,107.4432373046875,99.62918853759766,101.58270263671875,215,0.0,0.0
2016-05-03 00:00:00+03:00,101.58270263671875,117.21080780029297,99.62918853759766,117.21080780029297,245,0.0,0.0
2016-05-04 00:00:00+03:00,117.21080780029297,117.21080780029297,106.46648406982422,110.3735122680664,15,0.0,0.0
2016-05-06 00:00:00+03:00,109.3967514038086,113.30377960205078,108.41999816894531,108.41999816894531,20,0.0,0.0
2016-05-09 00:00:00+03:00,107.4432373046875,108.41999816894531,107.4432373046875,108.41999816894531,16,0.0,0.0
2016-05-10 00:00:00+03:00,108.41999816894531,108.41999816894531,100.60594177246094,100.60594177246094,322,0.0,0.0
2016-05-11 00:00:00+03:00,104.51296997070312,104.51296997070312,98.65242767333984,98.65242767333984,76,0.0,0.0
2016-05-12 00:00:00+03:00,98.65242767333984,104.51296997070312,98.65242767333984,104.51296997070312,99,0.0,0.0
2016-05-13 00:00:00+03:00,105.4897232055664,105.4897232055664,105.4897232055664,105.4897232055664,102,0.0,0.0
2016-05-16 00:00:00+03:00,103.53621673583984,105.4897232055664,102.55945587158203,102.55945587158203,51,0.0,0.0
2016-05-17 00:00:00+03:00,102.55945587158203,102.55945587158203,98.65242767333984,102.55945587158203,67,0.0,0.0
2016-05-18 00:00:00+03:00,102.55945587158203,102.55945587158203,98.65242767333984,100.60594177246094,223,0.0,0.0
2016-05-19 00:00:00+03:00,99.62918853759766,99.62918853759766,95.72216033935547,97.67567443847656,172,0.0,0.0
2016-05-20 00:00:00+03:00,94.74539947509766,94.74539947509766,88.8848648071289,91.81513214111328,154,0.0,0.0
2016-05-23 00:00:00+03:00,94.74539947509766,94.74539947509766,87.9081039428711,87.9081039428711,254,0.0,0.0
2016-05-24 00:00:00+03:00,90.83837890625,90.83837890625,86.93135070800781,87.9081039428711,19,0.0,0.0
2016-05-25 00:00:00+03:00,87.9081039428711,87.9081039428711,82.04756164550781,83.02432250976562,164,0.0,0.0
2016-05-26 00:00:00+03:00,83.02432250976562,89.86161804199219,83.02432250976562,88.8848648071289,49,0.0,0.0
2016-05-27 00:00:00+03:00,87.9081039428711,87.9081039428711,80.09405517578125,82.04756164550781,302,0.0,0.0
2016-05-30 00:00:00+03:00,82.04756164550781,83.02432250976562,82.04756164550781,83.02432250976562,26,0.0,0.0
2016-05-31 00:00:00+03:00,80.09405517578125,82.04756164550781,80.09405517578125,82.04756164550781,10,0.0,0.0
2016-06-01 00:00:00+03:00,83.02432250976562,83.02432250976562,83.02432250976562,83.02432250976562,6,0.0,0.0
2016-06-02 00:00:00+03:00,83.02432250976562,85.95458984375,83.02432250976562,84.0010757446289,81,0.0,0.0
2016-06-03 00:00:00+03:00,85.95458984375,87.9081039428711,85.95458984375,87.9081039428711,7,0.0,0.0
2016-06-06 00:00:00+03:00,87.9081039428711,88.8848648071289,87.9081039428711,88.8848648071289,11,0.0,0.0
2016-06-07 00:00:00+03:00,84.0010757446289,84.0010757446289,82.04756164550781,82.04756164550781,14,0.0,0.0
2016-06-08 00:00:00+03:00,82.04756164550781,83.02432250976562,82.04756164550781,82.04756164550781,14,0.0,0.0
2016-06-09 00:00:00+03:00,81.55918884277344,81.55918884277344,79.60567474365234,80.09405517578125,115,0.0,0.0
2016-06-10 00:00:00+03:00,83.02432250976562,83.02432250976562,79.11729431152344,79.60567474365234,58,0.0,0.0
2016-06-13 00:00:00+03:00,78.14054107666016,80.09405517578125,76.18702697753906,80.09405517578125,17,0.0,0.0
2016-06-14 00:00:00+03:00,76.67539978027344,76.67539978027344,75.21026611328125,75.21026611328125,88,0.0,0.0
2016-06-15 00:00:00+03:00,75.21026611328125,76.18702697753906,75.21026611328125,76.18702697753906,37,0.0,0.0
2016-06-16 00:00:00+03:00,74.23351287841797,74.23351287841797,64.4659423828125,69.3497314453125,214,0.0,0.0
2016-06-17 00:00:00+03:00,69.3497314453125,69.3497314453125,69.3497314453125,69.3497314453125,0,0.0,0.0
2016-06-20 00:00:00+03:00,71.30323791503906,71.30323791503906,68.37297058105469,68.37297058105469,12,0.0,0.0
2016-06-21 00:00:00+03:00,68.37297058105469,68.37297058105469,67.3962173461914,68.37297058105469,45,0.0,0.0
2016-06-22 00:00:00+03:00,67.88459014892578,68.37297058105469,60.55891799926758,62.51243209838867,235,0.0,0.0
2016-06-23 00:00:00+03:00,63.48918533325195,65.93107604980469,63.48918533325195,65.93107604980469,163,0.0,0.0
2016-06-27 00:00:00+03:00,58.605403900146484,65.44270324707031,58.605403900146484,65.44270324707031,64,0.0,0.0
2016-06-28 00:00:00+03:00,80.09405517578125,105.4897232055664,80.09405517578125,92.79188537597656,854,0.0,0.0
2016-06-29 00:00:00+03:00,93.28026580810547,93.28026580810547,90.3499984741211,92.30351257324219,131,0.0,0.0
2016-06-30 00:00:00+03:00,92.79188537597656,92.79188537597656,88.8848648071289,92.79188537597656,180,0.0,0.0
2016-07-01 00:00:00+03:00,89.37323760986328,92.79188537597656,88.8848648071289,91.81513214111328,216,0.0,0.0
2016-07-04 00:00:00+03:00,89.86161804199219,90.83837890625,83.02432250976562,83.02432250976562,354,0.0,0.0
2016-07-05 00:00:00+03:00,82.04756164550781,83.02432250976562,80.09405517578125,80.09405517578125,266,0.0,0.0
2016-07-06 00:00:00+03:00,79.11729431152344,79.11729431152344,78.14054107666016,78.14054107666016,86,0.0,0.0
2016-07-07 00:00:00+03:00,78.14054107666016,78.14054107666016,78.14054107666016,78.14054107666016,0,0.0,0.0
2016-07-08 00:00:00+03:00,78.14054107666016,78.14054107666016,78.14054107666016,78.14054107666016,0,0.0,0.0
2016-07-11 00:00:00+03:00,78.14054107666016,83.02432250976562,74.72189331054688,78.14054107666016,806,0.0,0.0
2016-07-12 00:00:00+03:00,78.14054107666016,81.55918884277344,75.69864654541016,81.55918884277344,65,0.0,0.0
2016-07-13 00:00:00+03:00,82.53594207763672,83.02432250976562,81.07080841064453,83.02432250976562,49,0.0,0.0
2016-07-14 00:00:00+03:00,83.02432250976562,83.02432250976562,83.02432250976562,83.02432250976562,0,0.0,0.0
2016-07-15 00:00:00+03:00,81.07080841064453,81.07080841064453,77.16378021240234,77.16378021240234,166,0.0,0.0
