Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00+03:00,4.0,4.0,3.950000047683716,3.950000047683716,1646,0.0,0.0
2023-08-08 00:00:00+03:00,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.930000066757202,1562,0.0,0.0
2023-08-09 00:00:00+03:00,4.159999847412109,4.610000133514404,4.159999847412109,4.53000020980835,45912,0.0,0.0
2023-08-10 00:00:00+03:00,4.53000020980835,4.53000020980835,4.309999942779541,4.320000171661377,10057,0.0,0.0
2023-08-11 00:00:00+03:00,4.369999885559082,4.369999885559082,4.230000019073486,4.340000152587891,2140,0.0,0.0
2023-08-14 00:00:00+03:00,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,649,0.0,0.0
2023-08-15 00:00:00+03:00,4.380000114440918,4.400000095367432,4.340000152587891,4.349999904632568,4629,0.0,0.0
2023-08-16 00:00:00+03:00,4.349999904632568,4.400000095367432,4.230000019073486,4.340000152587891,4126,0.0,0.0
2023-08-17 00:00:00+03:00,4.239999771118164,4.389999866485596,4.239999771118164,4.340000152587891,3333,0.0,0.0
2023-08-18 00:00:00+03:00,4.389999866485596,4.400000095367432,4.25,4.25,7446,0.0,0.0
2023-08-21 00:00:00+03:00,4.25,4.389999866485596,4.239999771118164,4.300000190734863,4663,0.0,0.0
2023-08-22 00:00:00+03:00,4.340000152587891,4.340000152587891,4.239999771118164,4.239999771118164,1200,0.0,0.0
2023-08-23 00:00:00+03:00,4.239999771118164,4.28000020980835,4.190000057220459,4.28000020980835,3108,0.0,0.0
2023-08-24 00:00:00+03:00,4.230000019073486,4.329999923706055,4.230000019073486,4.329999923706055,1717,0.0,0.0
2023-08-25 00:00:00+03:00,4.329999923706055,4.369999885559082,4.190000057220459,4.369999885559082,10981,0.0,0.0
2023-08-28 00:00:00+03:00,4.369999885559082,4.389999866485596,4.320000171661377,4.320000171661377,7771,0.0,0.0
2023-08-29 00:00:00+03:00,4.320000171661377,4.340000152587891,4.190000057220459,4.230000019073486,13161,0.0,0.0
2023-08-30 00:00:00+03:00,4.239999771118164,4.349999904632568,4.239999771118164,4.289999961853027,4704,0.0,0.0
2023-08-31 00:00:00+03:00,4.320000171661377,4.400000095367432,4.320000171661377,4.389999866485596,4038,0.0,0.0
2023-09-01 00:00:00+03:00,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,584,0.0,0.0
2023-09-04 00:00:00+03:00,4.400000095367432,4.420000076293945,4.349999904632568,4.380000114440918,38008,0.0,0.0
2023-09-05 00:00:00+03:00,4.449999809265137,4.5,4.380000114440918,4.489999771118164,4039,0.0,0.0
2023-09-06 00:00:00+03:00,4.489999771118164,4.510000228881836,4.489999771118164,4.5,4542,0.0,0.0
2023-09-07 00:00:00+03:00,4.519999980926514,4.519999980926514,4.5,4.5,4173,0.0,0.0
2023-09-08 00:00:00+03:00,4.510000228881836,4.590000152587891,4.5,4.519999980926514,1307,0.0,0.0
2023-09-11 00:00:00+03:00,4.5,4.519999980926514,4.5,4.519999980926514,1995,0.0,0.0
2023-09-12 00:00:00+03:00,4.5,4.53000020980835,4.5,4.510000228881836,3994,0.0,0.0
2023-09-13 00:00:00+03:00,4.510000228881836,4.510000228881836,4.440000057220459,4.449999809265137,13900,0.0,0.0
2023-09-14 00:00:00+03:00,4.5,4.5,4.420000076293945,4.420000076293945,2746,0.0,0.0
2023-09-15 00:00:00+03:00,4.409999847412109,4.559999942779541,4.409999847412109,4.559999942779541,7541,0.0,0.0
2023-09-18 00:00:00+03:00,4.440000057220459,4.489999771118164,4.429999828338623,4.429999828338623,975,0.0,0.0
2023-09-19 00:00:00+03:00,4.429999828338623,4.449999809265137,4.429999828338623,4.429999828338623,10235,0.0,0.0
2023-09-20 00:00:00+03:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,191,0.0,0.0
2023-09-21 00:00:00+03:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,22,0.0,0.0
2023-09-22 00:00:00+03:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,471,0.0,0.0
2023-09-25 00:00:00+03:00,4.329999923706055,4.329999923706055,4.170000076293945,4.179999828338623,1056,0.0,0.0
2023-09-26 00:00:00+03:00,4.230000019073486,4.230000019073486,4.130000114440918,4.21999979019165,1130,0.0,0.0
2023-09-27 00:00:00+03:00,4.210000038146973,4.210000038146973,4.110000133514404,4.110000133514404,2568,0.0,0.0
2023-09-28 00:00:00+03:00,4.090000152587891,4.090000152587891,4.050000190734863,4.079999923706055,1450,0.0,0.0
2023-09-29 00:00:00+03:00,4.03000020980835,4.190000057220459,4.03000020980835,4.190000057220459,6830,0.0,0.0
2023-10-02 00:00:00+03:00,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,1601,0.0,0.0
2023-10-03 00:00:00+03:00,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,2264,0.0,0.0
2023-10-04 00:00:00+03:00,4.070000171661377,4.130000114440918,4.050000190734863,4.059999942779541,1670,0.0,0.0
2023-10-05 00:00:00+03:00,4.139999866485596,4.179999828338623,4.099999904632568,4.179999828338623,2585,0.0,0.0
2023-10-06 00:00:00+03:00,4.079999923706055,4.170000076293945,4.079999923706055,4.170000076293945,218,0.0,0.0
2023-10-09 00:00:00+03:00,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,79,0.0,0.0
2023-10-10 00:00:00+03:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3,0.0,0.0
2023-10-11 00:00:00+03:00,4.110000133514404,4.21999979019165,4.110000133514404,4.170000076293945,1666,0.0,0.0
2023-10-12 00:00:00+03:00,4.199999809265137,4.239999771118164,4.159999847412109,4.199999809265137,1918,0.0,0.0
2023-10-13 00:00:00+03:00,4.190000057220459,4.239999771118164,4.110000133514404,4.110000133514404,1418,0.0,0.0
2023-10-16 00:00:00+03:00,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,2637,0.0,0.0
2023-10-17 00:00:00+03:00,4.099999904632568,4.25,4.099999904632568,4.130000114440918,2628,0.0,0.0
2023-10-18 00:00:00+03:00,4.210000038146973,4.210000038146973,4.159999847412109,4.179999828338623,920,0.0,0.0
2023-10-19 00:00:00+03:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4191,0.0,0.0
2023-10-20 00:00:00+03:00,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,2775,0.0,0.0
2023-10-23 00:00:00+03:00,4.090000152587891,4.190000057220459,4.090000152587891,4.190000057220459,161,0.0,0.0
2023-10-24 00:00:00+03:00,4.119999885559082,4.190000057220459,4.119999885559082,4.190000057220459,2435,0.0,0.0
2023-10-25 00:00:00+03:00,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,2403,0.0,0.0
2023-10-26 00:00:00+03:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,1786,0.0,0.0
2023-10-27 00:00:00+03:00,4.159999847412109,4.159999847412109,4.110000133514404,4.159999847412109,5729,0.0,0.0
2023-10-30 00:00:00+02:00,4.159999847412109,4.159999847412109,4.110000133514404,4.119999885559082,2228,0.0,0.0
2023-10-31 00:00:00+02:00,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,3906,0.0,0.0
2023-11-01 00:00:00+02:00,4.349999904632568,4.449999809265137,4.210000038146973,4.25,27652,0.0,0.0
2023-11-02 00:00:00+02:00,4.21999979019165,4.340000152587891,4.21999979019165,4.340000152587891,8070,0.0,0.0
2023-11-03 00:00:00+02:00,4.340000152587891,4.340000152587891,4.25,4.320000171661377,593,0.0,0.0
2023-11-06 00:00:00+02:00,4.340000152587891,4.380000114440918,4.269999980926514,4.329999923706055,1603,0.0,0.0
2023-11-07 00:00:00+02:00,4.300000190734863,4.309999942779541,4.239999771118164,4.300000190734863,38163,0.0,0.0
2023-11-08 00:00:00+02:00,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,6181,0.0,0.0
2023-11-09 00:00:00+02:00,4.349999904632568,4.349999904632568,4.230000019073486,4.289999961853027,8558,0.0,0.0
2023-11-10 00:00:00+02:00,4.389999866485596,4.389999866485596,4.269999980926514,4.269999980926514,505,0.0,0.0
2023-11-13 00:00:00+02:00,4.269999980926514,4.269999980926514,4.25,4.269999980926514,3331,0.0,0.0
