Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00+02:00,9.199999809265137,9.760000228881836,9.180000305175781,9.420000076293945,3056,0.0,0.0
2023-01-19 00:00:00+02:00,9.199999809265137,9.359999656677246,9.199999809265137,9.359999656677246,50,0.0,0.0
2023-01-20 00:00:00+02:00,9.380000114440918,9.760000228881836,9.199999809265137,9.199999809265137,3768,0.0,0.0
2023-01-23 00:00:00+02:00,9.199999809265137,9.539999961853027,9.199999809265137,9.539999961853027,2770,0.0,0.0
2023-01-24 00:00:00+02:00,9.399999618530273,9.479999542236328,9.100000381469727,9.279999732971191,1418,0.0,0.0
2023-01-25 00:00:00+02:00,9.020000457763672,9.300000190734863,8.84000015258789,9.0,3078,0.0,0.0
2023-01-26 00:00:00+02:00,9.260000228881836,9.260000228881836,9.0,9.199999809265137,1089,0.0,0.0
2023-01-27 00:00:00+02:00,9.0,9.220000267028809,8.899999618530273,9.079999923706055,4433,0.0,0.0
2023-01-30 00:00:00+02:00,9.020000457763672,9.119999885559082,8.819999694824219,9.100000381469727,1251,0.0,0.0
2023-01-31 00:00:00+02:00,9.119999885559082,9.180000305175781,8.699999809265137,8.960000038146973,1578,0.0,0.0
2023-02-01 00:00:00+02:00,8.859999656677246,9.180000305175781,8.859999656677246,9.180000305175781,8788,0.0,0.0
2023-02-02 00:00:00+02:00,9.180000305175781,9.399999618530273,9.140000343322754,9.279999732971191,141817,0.0,0.0
2023-02-03 00:00:00+02:00,9.279999732971191,9.460000038146973,9.220000267028809,9.260000228881836,644,0.0,0.0
2023-02-06 00:00:00+02:00,9.4399995803833,9.539999961853027,9.420000076293945,9.479999542236328,1291,0.0,0.0
2023-02-07 00:00:00+02:00,9.479999542236328,9.479999542236328,9.039999961853027,9.319999694824219,1009,0.0,0.0
2023-02-08 00:00:00+02:00,9.319999694824219,9.34000015258789,9.300000190734863,9.300000190734863,317,0.0,0.0
2023-02-09 00:00:00+02:00,8.920000076293945,9.4399995803833,8.920000076293945,9.399999618530273,965,0.0,0.0
2023-02-10 00:00:00+02:00,9.119999885559082,9.279999732971191,9.079999923706055,9.079999923706055,519,0.0,0.0
2023-02-13 00:00:00+02:00,9.279999732971191,9.279999732971191,8.880000114440918,9.180000305175781,2951,0.0,0.0
2023-02-14 00:00:00+02:00,9.100000381469727,9.199999809265137,8.979999542236328,9.15999984741211,615,0.0,0.0
2023-02-15 00:00:00+02:00,9.0,9.180000305175781,9.0,9.180000305175781,1653,0.0,0.0
2023-02-16 00:00:00+02:00,9.180000305175781,9.4399995803833,9.100000381469727,9.399999618530273,2218,0.0,0.0
2023-02-17 00:00:00+02:00,9.479999542236328,9.859999656677246,9.220000267028809,9.699999809265137,7828,0.0,0.0
2023-02-20 00:00:00+02:00,9.720000267028809,9.920000076293945,9.319999694824219,9.880000114440918,2474,0.0,0.0
2023-02-21 00:00:00+02:00,9.819999694824219,9.880000114440918,9.5600004196167,9.600000381469727,4760,0.0,0.0
2023-02-22 00:00:00+02:00,9.600000381469727,9.600000381469727,9.0,9.319999694824219,2538,0.0,0.0
2023-02-23 00:00:00+02:00,9.420000076293945,9.979999542236328,9.399999618530273,9.979999542236328,17944,0.0,0.0
2023-02-24 00:00:00+02:00,10.399999618530273,11.149999618530273,10.350000381469727,10.949999809265137,24358,0.0,0.0
2023-02-27 00:00:00+02:00,11.0,11.100000381469727,10.899999618530273,10.899999618530273,5777,0.0,0.0
2023-02-28 00:00:00+02:00,10.949999809265137,11.149999618530273,10.550000190734863,11.100000381469727,36236,0.0,0.0
2023-03-01 00:00:00+02:00,11.100000381469727,11.149999618530273,10.649999618530273,10.699999809265137,2414,0.0,0.0
2023-03-02 00:00:00+02:00,10.399999618530273,10.949999809265137,10.25,10.850000381469727,5010,0.0,0.0
2023-03-03 00:00:00+02:00,10.600000381469727,10.899999618530273,10.600000381469727,10.850000381469727,1371,0.0,0.0
2023-03-06 00:00:00+02:00,10.600000381469727,11.050000190734863,10.600000381469727,10.699999809265137,10228,0.0,0.0
2023-03-07 00:00:00+02:00,11.050000190734863,11.100000381469727,10.600000381469727,10.899999618530273,1702,0.0,0.0
2023-03-08 00:00:00+02:00,10.899999618530273,11.350000381469727,10.600000381469727,11.050000190734863,7045,0.0,0.0
2023-03-09 00:00:00+02:00,11.050000190734863,11.25,10.699999809265137,11.25,1578,0.0,0.0
2023-03-10 00:00:00+02:00,11.25,11.25,10.550000190734863,10.949999809265137,3617,0.0,0.0
2023-03-13 00:00:00+02:00,11.0,11.0,10.5,11.0,156562,0.0,0.0
2023-03-14 00:00:00+02:00,11.100000381469727,11.300000190734863,10.699999809265137,11.0,3899,0.0,0.0
2023-03-15 00:00:00+02:00,10.75,11.0,10.550000190734863,11.0,80760,0.0,0.0
2023-03-16 00:00:00+02:00,11.0,11.300000190734863,11.0,11.100000381469727,2112,0.0,0.0
2023-03-17 00:00:00+02:00,11.100000381469727,11.5,11.100000381469727,11.5,2282,0.0,0.0
2023-03-20 00:00:00+02:00,11.5,11.5,10.75,11.0,4671,0.0,0.0
2023-03-21 00:00:00+02:00,11.0,11.350000381469727,10.699999809265137,11.350000381469727,1754,0.0,0.0
2023-03-22 00:00:00+02:00,11.449999809265137,11.449999809265137,10.600000381469727,10.949999809265137,2442,0.0,0.0
2023-03-23 00:00:00+02:00,11.100000381469727,11.149999618530273,10.699999809265137,10.949999809265137,2561,0.0,0.0
2023-03-24 00:00:00+02:00,11.100000381469727,11.100000381469727,10.75,10.899999618530273,112,0.0,0.0
2023-03-27 00:00:00+03:00,10.699999809265137,10.850000381469727,10.600000381469727,10.75,641,0.0,0.0
2023-03-28 00:00:00+03:00,10.899999618530273,10.899999618530273,10.699999809265137,10.899999618530273,1813,0.0,0.0
2023-03-29 00:00:00+03:00,10.800000190734863,10.899999618530273,10.649999618530273,10.899999618530273,534,0.0,0.0
2023-03-30 00:00:00+03:00,11.0,11.0,10.75,10.899999618530273,392,0.0,0.0
2023-03-31 00:00:00+03:00,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,243,0.0,0.0
2023-04-03 00:00:00+03:00,10.899999618530273,10.899999618530273,10.199999809265137,10.600000381469727,4135,0.0,0.0
2023-04-04 00:00:00+03:00,10.300000190734863,10.850000381469727,10.300000190734863,10.600000381469727,397,0.0,0.0
2023-04-05 00:00:00+03:00,10.800000190734863,10.850000381469727,10.350000381469727,10.649999618530273,995,0.0,0.0
2023-04-06 00:00:00+03:00,10.399999618530273,11.300000190734863,10.399999618530273,11.300000190734863,2873,0.0,0.0
2023-04-11 00:00:00+03:00,11.350000381469727,11.399999618530273,10.899999618530273,11.300000190734863,2630,0.0,0.0
2023-04-12 00:00:00+03:00,10.949999809265137,11.399999618530273,10.949999809265137,11.300000190734863,705,0.0,0.0
2023-04-13 00:00:00+03:00,11.25,11.25,11.149999618530273,11.149999618530273,75,0.0,0.0
2023-04-14 00:00:00+03:00,10.800000190734863,11.449999809265137,10.800000190734863,11.300000190734863,1975,0.0,0.0
2023-04-17 00:00:00+03:00,11.149999618530273,11.449999809265137,11.050000190734863,11.100000381469727,2501,0.0,0.0
2023-04-18 00:00:00+03:00,10.949999809265137,11.5,10.600000381469727,11.5,2462,0.0,0.0
2023-04-19 00:00:00+03:00,11.5,11.5,11.0,11.25,2624,0.0,0.0
2023-04-20 00:00:00+03:00,11.449999809265137,11.699999809265137,11.100000381469727,11.649999618530273,1734,0.0,0.0
2023-04-21 00:00:00+03:00,11.850000381469727,11.850000381469727,11.199999809265137,11.399999618530273,949,0.0,0.0
2023-04-24 00:00:00+03:00,11.399999618530273,12.050000190734863,10.699999809265137,11.0,3345,0.0,0.0
2023-04-25 00:00:00+03:00,10.949999809265137,10.949999809265137,10.25,10.300000190734863,7898,0.0,0.0
2023-04-26 00:00:00+03:00,10.350000381469727,11.0,10.25,10.350000381469727,2373,0.0,0.0
2023-04-27 00:00:00+03:00,10.5,10.5,9.960000038146973,10.25,1188,0.0,0.0
2023-04-28 00:00:00+03:00,10.149999618530273,10.149999618530273,10.0,10.149999618530273,1357,0.0,0.0
2023-05-02 00:00:00+03:00,10.149999618530273,10.399999618530273,10.149999618530273,10.350000381469727,694,0.0,0.0
2023-05-03 00:00:00+03:00,10.25,10.300000190734863,9.819999694824219,9.84000015258789,3801,0.0,0.0
2023-05-04 00:00:00+03:00,10.199999809265137,10.25,9.859999656677246,9.979999542236328,1157,0.0,0.0
2023-05-05 00:00:00+03:00,10.0,10.399999618530273,9.859999656677246,10.399999618530273,584,0.0,0.0
2023-05-08 00:00:00+03:00,10.0,10.050000190734863,9.880000114440918,10.0,1290,0.0,0.0
2023-05-09 00:00:00+03:00,10.050000190734863,10.050000190734863,9.520000457763672,9.699999809265137,2497,0.0,0.0
2023-05-10 00:00:00+03:00,9.739999771118164,9.739999771118164,9.199999809265137,9.5,3220,0.0,0.0
2023-05-11 00:00:00+03:00,9.5,9.739999771118164,9.359999656677246,9.619999885559082,1924,0.0,0.0
2023-05-12 00:00:00+03:00,9.899999618530273,9.9399995803833,9.119999885559082,9.9399995803833,9521,0.0,0.0
2023-05-15 00:00:00+03:00,9.520000457763672,9.899999618530273,9.520000457763672,9.880000114440918,147,0.0,0.0
2023-05-16 00:00:00+03:00,9.800000190734863,9.84000015258789,9.5,9.800000190734863,227,0.0,0.0
2023-05-17 00:00:00+03:00,9.899999618530273,9.899999618530273,9.520000457763672,9.859999656677246,115,0.0,0.0
2023-05-19 00:00:00+03:00,9.859999656677246,10.149999618530273,9.5,9.979999542236328,945,0.0,0.0
2023-05-22 00:00:00+03:00,9.960000038146973,9.979999542236328,9.460000038146973,9.619999885559082,663,0.0,0.0
2023-05-23 00:00:00+03:00,9.699999809265137,9.699999809265137,9.479999542236328,9.699999809265137,991,0.0,0.0
2023-05-24 00:00:00+03:00,9.399999618530273,9.979999542236328,9.399999618530273,9.979999542236328,9798,0.0,0.0
2023-05-25 00:00:00+03:00,9.859999656677246,10.050000190734863,9.399999618530273,9.699999809265137,960,0.0,0.0
2023-05-26 00:00:00+03:00,9.5,9.960000038146973,9.5,9.960000038146973,209,0.0,0.0
2023-05-29 00:00:00+03:00,9.9399995803833,9.9399995803833,9.260000228881836,9.859999656677246,1077,0.0,0.0
2023-05-30 00:00:00+03:00,9.699999809265137,9.920000076293945,9.199999809265137,9.699999809265137,2415,0.0,0.0
2023-05-31 00:00:00+03:00,9.300000190734863,9.819999694824219,9.100000381469727,9.65999984741211,1036,0.0,0.0
2023-06-01 00:00:00+03:00,9.84000015258789,9.84000015258789,9.520000457763672,9.520000457763672,230,0.0,0.0
2023-06-02 00:00:00+03:00,9.34000015258789,9.420000076293945,9.140000343322754,9.359999656677246,586,0.0,0.0
2023-06-05 00:00:00+03:00,9.359999656677246,9.359999656677246,9.199999809265137,9.279999732971191,652,0.0,0.0
2023-06-06 00:00:00+03:00,9.039999961853027,9.399999618530273,9.039999961853027,9.359999656677246,1058,0.0,0.0
2023-06-07 00:00:00+03:00,9.34000015258789,9.420000076293945,9.34000015258789,9.420000076293945,89,0.0,0.0
2023-06-08 00:00:00+03:00,9.180000305175781,9.420000076293945,9.140000343322754,9.420000076293945,620,0.0,0.0
2023-06-09 00:00:00+03:00,9.300000190734863,9.420000076293945,9.100000381469727,9.380000114440918,36,0.0,0.0
2023-06-12 00:00:00+03:00,9.100000381469727,9.4399995803833,8.859999656677246,9.279999732971191,2438,0.0,0.0
2023-06-13 00:00:00+03:00,9.260000228881836,9.260000228881836,9.100000381469727,9.239999771118164,618,0.0,0.0
2023-06-14 00:00:00+03:00,9.0600004196167,9.199999809265137,9.039999961853027,9.15999984741211,578,0.0,0.0
2023-06-15 00:00:00+03:00,9.020000457763672,9.15999984741211,9.0,9.15999984741211,634,0.0,0.0
2023-06-16 00:00:00+03:00,9.199999809265137,9.199999809265137,9.0,9.100000381469727,1531,0.0,0.0
2023-06-19 00:00:00+03:00,9.100000381469727,9.100000381469727,8.880000114440918,8.979999542236328,795,0.0,0.0
2023-06-20 00:00:00+03:00,8.9399995803833,9.0,8.859999656677246,8.920000076293945,1201,0.0,0.0
2023-06-21 00:00:00+03:00,8.720000267028809,8.920000076293945,8.720000267028809,8.760000228881836,842,0.0,0.0
2023-06-22 00:00:00+03:00,9.0,9.0,8.520000457763672,8.779999732971191,669,0.0,0.0
2023-06-26 00:00:00+03:00,8.600000381469727,8.920000076293945,8.600000381469727,8.760000228881836,1010,0.0,0.0
2023-06-27 00:00:00+03:00,8.640000343322754,8.899999618530273,8.640000343322754,8.859999656677246,315,0.0,0.0
2023-06-28 00:00:00+03:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,15,0.0,0.0
2023-06-29 00:00:00+03:00,8.720000267028809,8.720000267028809,8.65999984741211,8.699999809265137,551,0.0,0.0
2023-06-30 00:00:00+03:00,8.899999618530273,9.460000038146973,8.899999618530273,9.0,13924,0.0,0.0
2023-07-03 00:00:00+03:00,9.0,9.0,8.880000114440918,8.9399995803833,5924,0.0,0.0
2023-07-04 00:00:00+03:00,8.960000038146973,9.079999923706055,8.880000114440918,8.880000114440918,1116,0.0,0.0
2023-07-05 00:00:00+03:00,8.800000190734863,8.979999542236328,8.720000267028809,8.960000038146973,1243,0.0,0.0
2023-07-06 00:00:00+03:00,9.020000457763672,9.020000457763672,8.779999732971191,9.0,2812,0.0,0.0
2023-07-07 00:00:00+03:00,9.0,9.0,8.920000076293945,9.0,1623,0.0,0.0
2023-07-10 00:00:00+03:00,8.9399995803833,9.020000457763672,8.9399995803833,9.020000457763672,567,0.0,0.0
2023-07-11 00:00:00+03:00,9.0,9.0,8.979999542236328,8.979999542236328,303,0.0,0.0
2023-07-12 00:00:00+03:00,8.800000190734863,8.979999542236328,8.640000343322754,8.760000228881836,4765,0.0,0.0
2023-07-13 00:00:00+03:00,8.680000305175781,8.979999542236328,8.65999984741211,8.699999809265137,1020,0.0,0.0
2023-07-14 00:00:00+03:00,8.600000381469727,8.600000381469727,8.359999656677246,8.479999542236328,2072,0.0,0.0
2023-07-17 00:00:00+03:00,8.359999656677246,8.5,8.300000190734863,8.460000038146973,904,0.0,0.0
2023-07-18 00:00:00+03:00,8.260000228881836,8.460000038146973,8.100000381469727,8.319999694824219,2635,0.0,0.0
2023-07-19 00:00:00+03:00,8.319999694824219,8.399999618530273,8.15999984741211,8.239999771118164,6081,0.0,0.0
2023-07-20 00:00:00+03:00,8.140000343322754,8.260000228881836,8.100000381469727,8.260000228881836,929,0.0,0.0
2023-07-21 00:00:00+03:00,8.180000305175781,8.239999771118164,7.739999771118164,8.0600004196167,3949,0.0,0.0
2023-07-24 00:00:00+03:00,8.100000381469727,8.119999885559082,7.800000190734863,7.920000076293945,4991,0.0,0.0
2023-07-25 00:00:00+03:00,7.920000076293945,8.180000305175781,7.820000171661377,8.180000305175781,3533,0.0,0.0
2023-07-26 00:00:00+03:00,8.0600004196167,8.119999885559082,7.840000152587891,8.100000381469727,1661,0.0,0.0
2023-07-27 00:00:00+03:00,7.880000114440918,8.319999694824219,7.880000114440918,8.199999809265137,556,0.0,0.0
2023-07-28 00:00:00+03:00,8.140000343322754,8.140000343322754,7.880000114440918,8.119999885559082,1106,0.0,0.0
2023-07-31 00:00:00+03:00,8.0,8.0,7.71999979019165,7.920000076293945,1543,0.0,0.0
2023-08-01 00:00:00+03:00,7.920000076293945,7.920000076293945,7.699999809265137,7.840000152587891,4030,0.0,0.0
2023-08-02 00:00:00+03:00,7.860000133514404,8.100000381469727,7.739999771118164,7.960000038146973,2599,0.0,0.0
2023-08-03 00:00:00+03:00,7.960000038146973,8.039999961853027,7.800000190734863,7.960000038146973,3089,0.0,0.0
2023-08-04 00:00:00+03:00,7.940000057220459,8.100000381469727,7.78000020980835,8.100000381469727,5752,0.0,0.0
2023-08-07 00:00:00+03:00,7.900000095367432,8.039999961853027,7.639999866485596,7.940000057220459,6535,0.0,0.0
2023-08-08 00:00:00+03:00,7.940000057220459,8.260000228881836,7.800000190734863,8.220000267028809,11823,0.0,0.0
2023-08-09 00:00:00+03:00,8.199999809265137,8.199999809265137,8.020000457763672,8.180000305175781,1651,0.0,0.0
2023-08-10 00:00:00+03:00,8.100000381469727,8.140000343322754,7.960000038146973,8.079999923706055,518,0.0,0.0
2023-08-11 00:00:00+03:00,8.199999809265137,8.279999732971191,8.0,8.140000343322754,1798,0.0,0.0
2023-08-14 00:00:00+03:00,8.0,8.0,8.0,8.0,100,0.0,0.0
2023-08-15 00:00:00+03:00,8.199999809265137,8.199999809265137,7.960000038146973,8.100000381469727,1317,0.0,0.0
2023-08-16 00:00:00+03:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,17,0.0,0.0
2023-08-17 00:00:00+03:00,8.119999885559082,8.199999809265137,8.119999885559082,8.140000343322754,2093,0.0,0.0
2023-08-18 00:00:00+03:00,8.020000457763672,8.220000267028809,8.0,8.100000381469727,1625,0.0,0.0
2023-08-21 00:00:00+03:00,7.940000057220459,8.100000381469727,7.900000095367432,7.900000095367432,2095,0.0,0.0
2023-08-22 00:00:00+03:00,7.900000095367432,8.15999984741211,7.840000152587891,8.100000381469727,2176,0.0,0.0
2023-08-23 00:00:00+03:00,8.15999984741211,8.199999809265137,8.119999885559082,8.119999885559082,69,0.0,0.0
2023-08-24 00:00:00+03:00,8.199999809265137,8.199999809265137,7.840000152587891,7.980000019073486,1055,0.0,0.0
2023-08-25 00:00:00+03:00,8.079999923706055,8.199999809265137,8.079999923706055,8.199999809265137,20,0.0,0.0
2023-08-28 00:00:00+03:00,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,6,0.0,0.0
2023-08-29 00:00:00+03:00,8.0600004196167,8.15999984741211,7.940000057220459,7.940000057220459,808,0.0,0.0
2023-08-30 00:00:00+03:00,7.960000038146973,8.039999961853027,7.739999771118164,7.78000020980835,3457,0.0,0.0
2023-08-31 00:00:00+03:00,8.039999961853027,8.039999961853027,7.619999885559082,7.860000133514404,995,0.0,0.0
2023-09-01 00:00:00+03:00,8.020000457763672,8.020000457763672,7.860000133514404,8.0,1653,0.0,0.0
2023-09-04 00:00:00+03:00,8.0,8.079999923706055,7.860000133514404,8.039999961853027,2234,0.0,0.0
2023-09-05 00:00:00+03:00,7.900000095367432,7.940000057220459,7.78000020980835,7.940000057220459,2306,0.0,0.0
2023-09-06 00:00:00+03:00,7.860000133514404,7.920000076293945,7.860000133514404,7.920000076293945,195,0.0,0.0
2023-09-07 00:00:00+03:00,7.820000171661377,7.900000095367432,7.820000171661377,7.900000095367432,46,0.0,0.0
2023-09-08 00:00:00+03:00,7.78000020980835,7.880000114440918,7.78000020980835,7.880000114440918,27,0.0,0.0
2023-09-11 00:00:00+03:00,7.880000114440918,7.880000114440918,7.739999771118164,7.760000228881836,696,0.0,0.0
2023-09-12 00:00:00+03:00,7.739999771118164,7.880000114440918,7.559999942779541,7.880000114440918,1352,0.0,0.0
2023-09-13 00:00:00+03:00,7.880000114440918,7.880000114440918,7.78000020980835,7.78000020980835,23,0.0,0.0
2023-09-14 00:00:00+03:00,7.71999979019165,7.71999979019165,7.320000171661377,7.320000171661377,4568,0.0,0.0
2023-09-15 00:00:00+03:00,7.519999980926514,7.699999809265137,7.400000095367432,7.699999809265137,2313,0.0,0.0
2023-09-18 00:00:00+03:00,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,2171,0.0,0.0
2023-09-19 00:00:00+03:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,69,0.0,0.0
2023-09-20 00:00:00+03:00,7.599999904632568,7.699999809265137,6.659999847412109,7.199999809265137,8682,0.0,0.0
2023-09-21 00:00:00+03:00,7.800000190734863,7.800000190734863,7.300000190734863,7.440000057220459,4167,0.0,0.0
2023-09-22 00:00:00+03:00,7.5,7.5,7.059999942779541,7.239999771118164,4531,0.0,0.0
2023-09-25 00:00:00+03:00,7.159999847412109,7.159999847412109,6.960000038146973,7.0,1011,0.0,0.0
2023-09-26 00:00:00+03:00,7.0,7.0,6.900000095367432,6.980000019073486,1340,0.0,0.0
2023-09-27 00:00:00+03:00,6.920000076293945,6.920000076293945,6.840000152587891,6.900000095367432,1860,0.0,0.0
2023-09-28 00:00:00+03:00,6.840000152587891,6.960000038146973,6.699999809265137,6.840000152587891,1092,0.0,0.0
2023-09-29 00:00:00+03:00,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,1138,0.0,0.0
2023-10-02 00:00:00+03:00,6.679999828338623,6.800000190734863,6.599999904632568,6.699999809265137,179,0.0,0.0
2023-10-03 00:00:00+03:00,6.659999847412109,6.699999809265137,6.639999866485596,6.639999866485596,476,0.0,0.0
2023-10-04 00:00:00+03:00,6.539999961853027,6.559999942779541,6.340000152587891,6.519999980926514,4779,0.0,0.0
2023-10-05 00:00:00+03:00,6.400000095367432,6.639999866485596,6.400000095367432,6.599999904632568,369,0.0,0.0
2023-10-06 00:00:00+03:00,6.420000076293945,6.460000038146973,6.21999979019165,6.320000171661377,7969,0.0,0.0
2023-10-09 00:00:00+03:00,6.21999979019165,6.400000095367432,6.139999866485596,6.340000152587891,1970,0.0,0.0
2023-10-10 00:00:00+03:00,6.380000114440918,6.380000114440918,6.159999847412109,6.159999847412109,583,0.0,0.0
2023-10-11 00:00:00+03:00,6.480000019073486,6.480000019073486,6.300000190734863,6.320000171661377,3850,0.0,0.0
2023-10-12 00:00:00+03:00,6.340000152587891,6.400000095367432,6.300000190734863,6.400000095367432,3289,0.0,0.0
2023-10-13 00:00:00+03:00,6.480000019073486,6.659999847412109,6.440000057220459,6.519999980926514,1642,0.0,0.0
2023-10-16 00:00:00+03:00,6.480000019073486,6.480000019073486,6.360000133514404,6.460000038146973,1301,0.0,0.0
2023-10-17 00:00:00+03:00,6.400000095367432,6.460000038146973,6.340000152587891,6.460000038146973,1025,0.0,0.0
2023-10-18 00:00:00+03:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,2141,0.0,0.0
2023-10-19 00:00:00+03:00,6.300000190734863,6.440000057220459,6.300000190734863,6.400000095367432,938,0.0,0.0
2023-10-20 00:00:00+03:00,6.340000152587891,6.5,6.340000152587891,6.5,3204,0.0,0.0
2023-10-23 00:00:00+03:00,6.5,6.5,6.340000152587891,6.5,555,0.0,0.0
2023-10-24 00:00:00+03:00,6.400000095367432,6.5,6.340000152587891,6.480000019073486,3256,0.0,0.0
2023-10-25 00:00:00+03:00,6.71999979019165,6.920000076293945,6.5,6.5,9433,0.0,0.0
2023-10-26 00:00:00+03:00,6.320000171661377,6.340000152587891,5.880000114440918,6.139999866485596,18150,0.0,0.0
2023-10-27 00:00:00+03:00,6.0,6.139999866485596,5.820000171661377,5.940000057220459,12885,0.0,0.0
2023-10-30 00:00:00+02:00,5.940000057220459,6.119999885559082,5.760000228881836,5.940000057220459,2839,0.0,0.0
2023-10-31 00:00:00+02:00,6.039999961853027,6.380000114440918,5.960000038146973,6.0,1636,0.0,0.0
2023-11-01 00:00:00+02:00,5.980000019073486,6.340000152587891,5.900000095367432,6.340000152587891,2416,0.0,0.0
2023-11-02 00:00:00+02:00,6.0,6.199999809265137,5.960000038146973,6.0,25432,0.0,0.0
2023-11-03 00:00:00+02:00,5.840000152587891,6.019999980926514,5.820000171661377,5.980000019073486,13893,0.0,0.0
2023-11-06 00:00:00+02:00,5.980000019073486,6.0,5.840000152587891,5.980000019073486,5037,0.0,0.0
2023-11-07 00:00:00+02:00,5.980000019073486,5.980000019073486,5.679999828338623,5.800000190734863,5350,0.0,0.0
2023-11-08 00:00:00+02:00,5.800000190734863,5.960000038146973,5.539999961853027,5.960000038146973,6419,0.0,0.0
2023-11-09 00:00:00+02:00,5.960000038146973,6.0,5.840000152587891,5.980000019073486,2438,0.0,0.0
2023-11-10 00:00:00+02:00,5.960000038146973,5.980000019073486,5.880000114440918,5.920000076293945,951,0.0,0.0
2023-11-13 00:00:00+02:00,5.840000152587891,5.900000095367432,5.659999847412109,5.880000114440918,2242,0.0,0.0
