Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15 00:00:00+02:00,4.920683860778809,4.920683860778809,4.920683860778809,4.920683860778809,100,0.0,0.0
2016-02-16 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,700,0.0,0.0
2016-02-17 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,130,0.0,0.0
2016-02-18 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,0,0.0,0.0
2016-02-19 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,20,0.0,0.0
2016-02-22 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,0,0.0,0.0
2016-02-23 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,100,0.0,0.0
2016-02-24 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,0,0.0,0.0
2016-02-25 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,100,0.0,0.0
2016-02-26 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,0,0.0,0.0
2016-02-29 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,0,0.0,0.0
2016-03-01 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,1020,0.0,0.0
2016-03-02 00:00:00+02:00,5.102931017792058,5.102931017792058,4.875121593475342,4.875121593475342,603,0.0,0.0
2016-03-03 00:00:00+02:00,4.875121593475342,5.102931017792058,4.875121593475342,4.875121593475342,570,0.0,0.0
2016-03-04 00:00:00+02:00,4.875121593475342,4.875121593475342,4.875121593475342,4.875121593475342,0,0.0,0.0
2016-03-07 00:00:00+02:00,4.875121593475342,4.875121593475342,4.875121593475342,4.875121593475342,70,0.0,0.0
2016-03-08 00:00:00+02:00,4.875121593475342,4.875121593475342,4.875121593475342,4.875121593475342,0,0.0,0.0
2016-03-09 00:00:00+02:00,4.875121593475342,4.875121593475342,4.875121593475342,4.875121593475342,0,0.0,0.0
2016-03-10 00:00:00+02:00,4.875121593475342,4.875121593475342,4.875121593475342,4.875121593475342,0,0.0,0.0
2016-03-11 00:00:00+02:00,4.875121593475342,4.875121593475342,4.875121593475342,4.875121593475342,0,0.0,0.0
2016-03-14 00:00:00+02:00,4.875121593475342,4.875121593475342,4.875121593475342,4.875121593475342,0,0.0,0.0
2016-03-15 00:00:00+02:00,4.875121593475342,4.875121593475342,4.875121593475342,4.875121593475342,0,0.0,0.0
2016-03-16 00:00:00+02:00,4.875121593475342,4.875121593475342,4.875121593475342,4.875121593475342,0,0.0,0.0
2016-03-17 00:00:00+02:00,4.875121593475342,4.875121593475342,4.875121593475342,4.875121593475342,0,0.0,0.0
2016-03-18 00:00:00+02:00,5.011807441711426,5.011807441711426,5.011807441711426,5.011807441711426,44,0.0,0.0
2016-03-21 00:00:00+02:00,5.376302882194042,5.4218645095825195,5.376302882194042,5.4218645095825195,100,0.0,0.0
2016-03-22 00:00:00+02:00,5.412752151489258,5.412752151489258,5.412752151489258,5.412752151489258,56,0.0,0.0
2016-03-23 00:00:00+02:00,5.3854146003723145,5.3854146003723145,5.3854146003723145,5.3854146003723145,40,0.0,0.0
2016-03-24 00:00:00+02:00,5.394527185823715,5.394527185823715,5.3854146003723145,5.3854146003723145,319,0.0,0.0
2016-03-29 00:00:00+03:00,5.3854146003723145,5.3854146003723145,5.3854146003723145,5.3854146003723145,0,0.0,0.0
2016-03-30 00:00:00+03:00,5.385414991103248,5.458313941955566,5.385414991103248,5.458313941955566,500,0.0,0.0
2016-03-31 00:00:00+03:00,5.696045398712158,5.696045398712158,5.696045398712158,5.696045398712158,0,0.25,0.0
2016-04-01 00:00:00+03:00,5.4202769481512,5.515369892120361,5.4202769481512,5.515369892120361,150,0.0,0.0
2016-04-04 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,100,0.0,0.0
2016-04-05 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-06 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-07 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-08 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-11 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-12 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,100,0.0,0.0
2016-04-13 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-14 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-15 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,190,0.0,0.0
2016-04-18 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,100,0.0,0.0
2016-04-19 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-20 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-21 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-22 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-04-25 00:00:00+03:00,5.705554874485947,5.705554874485947,5.696045398712158,5.696045398712158,200,0.0,0.0
2016-04-26 00:00:00+03:00,5.696045398712158,5.696045398712158,5.696045398712158,5.696045398712158,0,0.0,0.0
2016-04-27 00:00:00+03:00,5.71506404876709,5.71506404876709,5.71506404876709,5.71506404876709,85,0.0,0.0
2016-04-28 00:00:00+03:00,5.71506404876709,5.71506404876709,5.71506404876709,5.71506404876709,0,0.0,0.0
2016-04-29 00:00:00+03:00,5.71506404876709,5.71506404876709,5.71506404876709,5.71506404876709,0,0.0,0.0
2016-05-02 00:00:00+03:00,5.71506404876709,5.71506404876709,5.71506404876709,5.71506404876709,0,0.0,0.0
2016-05-03 00:00:00+03:00,5.610462188720703,5.610462188720703,5.610462188720703,5.610462188720703,10,0.0,0.0
2016-05-04 00:00:00+03:00,5.610462188720703,5.610462188720703,5.610462188720703,5.610462188720703,0,0.0,0.0
2016-05-06 00:00:00+03:00,5.610462188720703,5.610462188720703,5.610462188720703,5.610462188720703,0,0.0,0.0
2016-05-09 00:00:00+03:00,5.610462188720703,5.610462188720703,5.610462188720703,5.610462188720703,0,0.0,0.0
2016-05-10 00:00:00+03:00,5.610462188720703,5.610462188720703,5.610462188720703,5.610462188720703,0,0.0,0.0
2016-05-11 00:00:00+03:00,5.610462098224144,5.895739555358887,5.610462098224144,5.895739555358887,100,0.0,0.0
2016-05-12 00:00:00+03:00,5.895739555358887,5.895739555358887,5.895739555358887,5.895739555358887,0,0.0,0.0
2016-05-13 00:00:00+03:00,5.2776384353637695,5.2776384353637695,5.2776384353637695,5.2776384353637695,100,0.0,0.0
2016-05-16 00:00:00+03:00,5.2776384353637695,5.2776384353637695,5.2776384353637695,5.2776384353637695,0,0.0,0.0
2016-05-17 00:00:00+03:00,5.2776384353637695,5.2776384353637695,5.2776384353637695,5.2776384353637695,0,0.0,0.0
2016-05-18 00:00:00+03:00,5.2776384353637695,5.2776384353637695,5.2776384353637695,5.2776384353637695,100,0.0,0.0
2016-05-19 00:00:00+03:00,5.2776384353637695,5.2776384353637695,5.2776384353637695,5.2776384353637695,0,0.0,0.0
2016-05-20 00:00:00+03:00,5.2776384353637695,5.2776384353637695,5.2776384353637695,5.2776384353637695,0,0.0,0.0
2016-05-23 00:00:00+03:00,5.2776384353637695,5.2776384353637695,5.2776384353637695,5.2776384353637695,0,0.0,0.0
2016-05-24 00:00:00+03:00,5.2776384353637695,5.2776384353637695,5.2776384353637695,5.2776384353637695,0,0.0,0.0
2016-05-25 00:00:00+03:00,5.1349992752075195,5.1349992752075195,5.1349992752075195,5.1349992752075195,140,0.0,0.0
2016-05-26 00:00:00+03:00,5.1349992752075195,5.1349992752075195,5.1349992752075195,5.1349992752075195,0,0.0,0.0
2016-05-27 00:00:00+03:00,5.1349992752075195,5.1349992752075195,5.1349992752075195,5.1349992752075195,100,0.0,0.0
2016-05-30 00:00:00+03:00,5.1349992752075195,5.1349992752075195,5.1349992752075195,5.1349992752075195,0,0.0,0.0
2016-05-31 00:00:00+03:00,5.1349992752075195,5.1349992752075195,5.1349992752075195,5.1349992752075195,0,0.0,0.0
2016-06-01 00:00:00+03:00,5.0874528884887695,5.0874528884887695,5.0874528884887695,5.0874528884887695,20,0.0,0.0
2016-06-02 00:00:00+03:00,5.0874528884887695,5.0874528884887695,5.0874528884887695,5.0874528884887695,0,0.0,0.0
2016-06-03 00:00:00+03:00,5.039906978607178,5.039906978607178,5.039906978607178,5.039906978607178,42,0.0,0.0
2016-06-06 00:00:00+03:00,5.039906978607178,5.039906978607178,5.039906978607178,5.039906978607178,0,0.0,0.0
2016-06-07 00:00:00+03:00,5.039906978607178,5.039906978607178,5.039906978607178,5.039906978607178,0,0.0,0.0
2016-06-08 00:00:00+03:00,5.0874528884887695,5.0874528884887695,5.0874528884887695,5.0874528884887695,113,0.0,0.0
2016-06-09 00:00:00+03:00,5.0874528884887695,5.0874528884887695,5.0874528884887695,5.0874528884887695,1167,0.0,0.0
2016-06-10 00:00:00+03:00,5.030397415161133,5.030397415161133,5.030397415161133,5.030397415161133,100,0.0,0.0
2016-06-13 00:00:00+03:00,5.2300920486450195,5.2300920486450195,5.2300920486450195,5.2300920486450195,31,0.0,0.0
2016-06-14 00:00:00+03:00,5.2300920486450195,5.2300920486450195,5.2300920486450195,5.2300920486450195,0,0.0,0.0
2016-06-15 00:00:00+03:00,5.325184345245361,5.325184345245361,5.325184345245361,5.325184345245361,90,0.0,0.0
2016-06-16 00:00:00+03:00,4.91628655408576,4.91628655408576,4.849721583555002,4.868740081787109,300,0.0,0.0
2016-06-17 00:00:00+03:00,4.868740081787109,4.868740081787109,4.868740081787109,4.868740081787109,0,0.0,0.0
2016-06-20 00:00:00+03:00,5.325184345245361,5.325184345245361,5.325184345245361,5.325184345245361,130,0.0,0.0
2016-06-21 00:00:00+03:00,5.325184345245361,5.325184345245361,5.325184345245361,5.325184345245361,0,0.0,0.0
2016-06-22 00:00:00+03:00,5.325184345245361,5.325184345245361,5.325184345245361,5.325184345245361,0,0.0,0.0
2016-06-23 00:00:00+03:00,5.325184345245361,5.325184345245361,5.325184345245361,5.325184345245361,0,0.0,0.0
2016-06-27 00:00:00+03:00,5.315675170488345,5.315675170488345,5.30616569519043,5.30616569519043,20,0.0,0.0
2016-06-28 00:00:00+03:00,5.30616569519043,5.30616569519043,5.30616569519043,5.30616569519043,0,0.0,0.0
2016-06-29 00:00:00+03:00,5.30616569519043,5.30616569519043,5.30616569519043,5.30616569519043,0,0.0,0.0
2016-06-30 00:00:00+03:00,5.296656608581543,5.296656608581543,5.296656608581543,5.296656608581543,100,0.0,0.0
2016-07-01 00:00:00+03:00,5.296656608581543,5.296656608581543,5.296656608581543,5.296656608581543,0,0.0,0.0
2016-07-04 00:00:00+03:00,5.296656608581543,5.296656608581543,5.296656608581543,5.296656608581543,326,0.0,0.0
2016-07-05 00:00:00+03:00,5.696045398712158,5.696045398712158,5.696045398712158,5.696045398712158,52,0.0,0.0
2016-07-06 00:00:00+03:00,5.696045398712158,5.696045398712158,5.696045398712158,5.696045398712158,0,0.0,0.0
2016-07-07 00:00:00+03:00,5.696045398712158,5.696045398712158,5.696045398712158,5.696045398712158,0,0.0,0.0
2016-07-08 00:00:00+03:00,5.696045398712158,5.696045398712158,5.696045398712158,5.696045398712158,0,0.0,0.0
2016-07-11 00:00:00+03:00,5.696045398712158,5.696045398712158,5.696045398712158,5.696045398712158,0,0.0,0.0
2016-07-12 00:00:00+03:00,5.696045398712158,5.696045398712158,5.696045398712158,5.696045398712158,0,0.0,0.0
2016-07-13 00:00:00+03:00,5.515369892120361,5.515369892120361,5.515369892120361,5.515369892120361,100,0.0,0.0
2016-07-14 00:00:00+03:00,5.515369892120361,5.515369892120361,5.515369892120361,5.515369892120361,0,0.0,0.0
2016-07-15 00:00:00+03:00,5.610462188720703,5.610462188720703,5.610462188720703,5.610462188720703,45,0.0,0.0
2016-07-18 00:00:00+03:00,5.230091786302279,5.610462188720703,5.230091786302279,5.610462188720703,105,0.0,0.0
2016-07-19 00:00:00+03:00,5.610462188720703,5.610462188720703,5.610462188720703,5.610462188720703,210,0.0,0.0
2016-07-20 00:00:00+03:00,5.658008575439453,5.658008575439453,5.658008575439453,5.658008575439453,300,0.0,0.0
2016-07-21 00:00:00+03:00,5.658008575439453,5.658008575439453,5.658008575439453,5.658008575439453,0,0.0,0.0
2016-07-22 00:00:00+03:00,5.658008575439453,5.658008575439453,5.658008575439453,5.658008575439453,0,0.0,0.0
2016-07-25 00:00:00+03:00,5.658008575439453,5.658008575439453,5.658008575439453,5.658008575439453,0,0.0,0.0
2016-07-26 00:00:00+03:00,5.6960450982228386,5.71506404876709,5.6960450982228386,5.71506404876709,514,0.0,0.0
2016-07-27 00:00:00+03:00,5.895739555358887,5.895739555358887,5.895739555358887,5.895739555358887,100,0.0,0.0
2016-07-28 00:00:00+03:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,10,0.0,0.0
2016-07-29 00:00:00+03:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,0,0.0,0.0
2016-08-01 00:00:00+03:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,0,0.0,0.0
2016-08-02 00:00:00+03:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,0,0.0,0.0
2016-08-03 00:00:00+03:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,0,0.0,0.0
2016-08-04 00:00:00+03:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,0,0.0,0.0
2016-08-05 00:00:00+03:00,5.6104623895964245,5.990832805633545,5.6104623895964245,5.990832805633545,1354,0.0,0.0
2016-08-08 00:00:00+03:00,5.990832805633545,5.990832805633545,5.990832805633545,5.990832805633545,0,0.0,0.0
2016-08-09 00:00:00+03:00,5.990832805633545,5.990832805633545,5.990832805633545,5.990832805633545,0,0.0,0.0
2016-08-10 00:00:00+03:00,5.990832805633545,5.990832805633545,5.990832805633545,5.990832805633545,0,0.0,0.0
2016-08-11 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,500,0.0,0.0
2016-08-12 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-08-15 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-08-16 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-08-17 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-08-18 00:00:00+03:00,5.705554962158203,5.705554962158203,5.705554962158203,5.705554962158203,0,0.0,0.0
2016-08-19 00:00:00+03:00,5.562915802001953,5.562915802001953,5.562915802001953,5.562915802001953,135,0.0,0.0
2016-08-22 00:00:00+03:00,5.562915997416894,5.705554962158203,5.2300920486450195,5.705554962158203,770,0.0,0.0
2016-08-23 00:00:00+03:00,5.800647175039264,5.895739662478579,5.800647175039264,5.848193645477295,341,0.0,0.0
2016-08-24 00:00:00+03:00,5.71506404876709,5.71506404876709,5.71506404876709,5.71506404876709,300,0.0,0.0
2016-08-25 00:00:00+03:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,10,0.0,0.0
2016-08-26 00:00:00+03:00,5.895739490498177,5.895739490498177,5.88623046875,5.88623046875,2229,0.0,0.0
2016-08-29 00:00:00+03:00,5.990832697764572,6.181017675640342,5.990832697764572,6.038378715515137,1233,0.0,0.0
2016-08-30 00:00:00+03:00,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,50,0.0,0.0
2016-08-31 00:00:00+03:00,6.076415907736191,6.181017875671387,6.076415907736191,6.181017875671387,190,0.0,0.0
2016-09-01 00:00:00+03:00,5.876721359930351,5.905249333826836,5.705554876861734,5.753101348876953,3930,0.0,0.0
2016-09-02 00:00:00+03:00,5.753101348876953,5.753101348876953,5.753101348876953,5.753101348876953,0,0.0,0.0
2016-09-05 00:00:00+03:00,5.895739673561009,6.085925102233887,5.895739673561009,6.085925102233887,710,0.0,0.0
2016-09-06 00:00:00+03:00,6.076415626753707,6.085925102233887,6.076415626753707,6.085925102233887,310,0.0,0.0
2016-09-07 00:00:00+03:00,6.085924980218788,6.171507990640841,5.838684063931939,5.895739555358887,1948,0.0,0.0
2016-09-08 00:00:00+03:00,5.895739555358887,5.895739555358887,5.895739555358887,5.895739555358887,0,0.0,0.0
2016-09-09 00:00:00+03:00,5.971814117092209,6.142980594804726,5.9432861440884155,6.085925102233887,487,0.0,0.0
2016-09-12 00:00:00+03:00,6.085925121659201,6.085925121659201,5.86721217272118,6.02886962890625,490,0.0,0.0
2016-09-13 00:00:00+03:00,6.142980575561523,6.142980575561523,6.142980575561523,6.142980575561523,175,0.0,0.0
2016-09-14 00:00:00+03:00,6.142980575561523,6.142980575561523,6.142980575561523,6.142980575561523,0,0.0,0.0
2016-09-15 00:00:00+03:00,6.142980575561523,6.142980575561523,6.142980575561523,6.142980575561523,0,0.0,0.0
2016-09-16 00:00:00+03:00,6.142980575561523,6.142980575561523,6.142980575561523,6.142980575561523,0,0.0,0.0
2016-09-19 00:00:00+03:00,6.142980575561523,6.142980575561523,6.142980575561523,6.142980575561523,0,0.0,0.0
2016-09-20 00:00:00+03:00,6.000341892242432,6.000341892242432,6.000341892242432,6.000341892242432,20,0.0,0.0
2016-09-21 00:00:00+03:00,6.000341892242432,6.000341892242432,6.000341892242432,6.000341892242432,0,0.0,0.0
2016-09-22 00:00:00+03:00,6.000341892242432,6.000341892242432,6.000341892242432,6.000341892242432,0,0.0,0.0
2016-09-23 00:00:00+03:00,6.000341892242432,6.000341892242432,6.000341892242432,6.000341892242432,50,0.0,0.0
2016-09-26 00:00:00+03:00,6.000341892242432,6.000341892242432,6.000341892242432,6.000341892242432,0,0.0,0.0
2016-09-27 00:00:00+03:00,5.7340826988220215,5.7340826988220215,5.7340826988220215,5.7340826988220215,100,0.0,0.0
2016-09-28 00:00:00+03:00,5.7340826988220215,5.7340826988220215,5.7340826988220215,5.7340826988220215,0,0.0,0.0
2016-09-29 00:00:00+03:00,5.772119912238013,6.000341892242432,5.772119912238013,6.000341892242432,900,0.0,0.0
2016-09-30 00:00:00+03:00,6.000341892242432,6.000341892242432,6.000341892242432,6.000341892242432,0,0.0,0.0
2016-10-03 00:00:00+03:00,6.000341892242432,6.000341892242432,6.000341892242432,6.000341892242432,0,0.0,0.0
2016-10-04 00:00:00+03:00,5.83868408203125,5.83868408203125,5.800647087628707,5.83868408203125,2440,0.0,0.0
2016-10-05 00:00:00+03:00,5.83868408203125,5.83868408203125,5.83868408203125,5.83868408203125,0,0.0,0.0
2016-10-06 00:00:00+03:00,5.962305068969727,5.962305068969727,5.962305068969727,5.962305068969727,100,0.0,0.0
2016-10-07 00:00:00+03:00,5.838684342561063,5.838684342561063,5.81015682220459,5.81015682220459,185,0.0,0.0
2016-10-10 00:00:00+03:00,5.81015682220459,5.81015682220459,5.81015682220459,5.81015682220459,0,0.0,0.0
2016-10-11 00:00:00+03:00,5.81015682220459,5.81015682220459,5.81015682220459,5.81015682220459,0,0.0,0.0
2016-10-12 00:00:00+03:00,5.81015682220459,5.81015682220459,5.81015682220459,5.81015682220459,0,0.0,0.0
2016-10-13 00:00:00+03:00,5.8196656219895155,5.8196656219895155,5.724573135375977,5.724573135375977,925,0.0,0.0
2016-10-14 00:00:00+03:00,5.867212295532227,5.867212295532227,5.867212295532227,5.867212295532227,80,0.0,0.0
2016-10-17 00:00:00+03:00,5.867212295532227,5.867212295532227,5.867212295532227,5.867212295532227,0,0.0,0.0
2016-10-18 00:00:00+03:00,5.876721249807955,5.876721249807955,5.800647258758545,5.800647258758545,120,0.0,0.0
2016-10-19 00:00:00+03:00,5.800647367455411,5.800647367455411,5.753101348876953,5.753101348876953,750,0.0,0.0
2016-10-20 00:00:00+03:00,5.753101348876953,5.753101348876953,5.753101348876953,5.753101348876953,0,0.0,0.0
2016-10-21 00:00:00+03:00,5.753101348876953,5.753101348876953,5.753101348876953,5.753101348876953,0,0.0,0.0
2016-10-24 00:00:00+03:00,5.753101348876953,5.753101348876953,5.753101348876953,5.753101348876953,0,0.0,0.0
2016-10-25 00:00:00+03:00,5.800647258758545,5.800647258758545,5.800647258758545,5.800647258758545,428,0.0,0.0
