Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00+03:00,6.632309913635254,6.632309913635254,6.632309913635254,6.632309913635254,210,0.0,0.0
2017-09-18 00:00:00+03:00,6.632309541028321,6.632309541028321,6.586882591247559,6.586882591247559,2005,0.0,0.0
2017-09-19 00:00:00+03:00,6.568712572881132,6.586883268015682,6.432432142760237,6.550541877746582,15662,0.0,0.0
2017-09-20 00:00:00+03:00,6.550541925100647,6.559627056121826,6.550541925100647,6.559627056121826,259,0.0,0.0
2017-09-21 00:00:00+03:00,6.559627056121826,6.72316374673853,6.5414563608559195,6.559627056121826,761,0.0,0.0
2017-09-22 00:00:00+03:00,6.5596269174158595,6.5596269174158595,6.54145622253418,6.54145622253418,181,0.0,0.0
2017-09-25 00:00:00+03:00,6.368834629841041,6.686821996500589,6.368834629841041,6.632309913635254,1264,0.0,0.0
2017-09-26 00:00:00+03:00,6.6323101301661165,6.6323101301661165,6.54145622253418,6.54145622253418,1426,0.0,0.0
2017-09-27 00:00:00+03:00,6.550541786586789,6.550541786586789,6.54145622253418,6.54145622253418,250,0.0,0.0
2017-09-28 00:00:00+03:00,6.541456417782361,6.686822414398193,6.541456417782361,6.686822414398193,4333,0.0,0.0
2017-09-29 00:00:00+03:00,6.686822414398193,6.686822414398193,6.6323103281260885,6.686822414398193,834,0.0,0.0
2017-10-02 00:00:00+03:00,6.695907345640226,6.695907345640226,6.405176227533353,6.54145622253418,999,0.0,0.0
2017-10-03 00:00:00+03:00,6.541455641466796,6.586882591247559,6.541455641466796,6.586882591247559,862,0.0,0.0
2017-10-04 00:00:00+03:00,6.586883268015682,6.67773674368843,6.550541877746582,6.550541877746582,1332,0.0,0.0
2017-10-05 00:00:00+03:00,6.623224096523886,6.72316312789917,6.623224096523886,6.72316312789917,2391,0.0,0.0
2017-10-06 00:00:00+03:00,6.632309659932325,6.72316312789917,6.55054132215041,6.72316312789917,465,0.0,0.0
2017-10-09 00:00:00+03:00,6.7140781974989885,6.7140781974989885,6.496029853820801,6.496029853820801,2643,0.0,0.0
2017-10-10 00:00:00+03:00,6.541455920298919,6.541455920298919,6.35974897987754,6.377919673919678,7634,0.0,0.0
2017-10-11 00:00:00+03:00,6.377919792345311,6.377919792345311,6.178042154170453,6.268895626068115,5525,0.0,0.0
2017-10-12 00:00:00+03:00,6.259810141230423,6.368834742106427,6.259810141230423,6.341578483581543,2074,0.0,0.0
2017-10-13 00:00:00+03:00,6.368834623824116,6.541456002789497,6.368834623824116,6.4506025314331055,4726,0.0,0.0
2017-10-16 00:00:00+03:00,6.4506025314331055,6.4506025314331055,6.268895588720324,6.4506025314331055,3810,0.0,0.0
2017-10-17 00:00:00+03:00,6.450602699667024,6.450602699667024,6.350663661956787,6.350663661956787,838,0.0,0.0
2017-10-18 00:00:00+03:00,6.450602631327034,6.450602631327034,6.178042213036995,6.214383602142334,4360,0.0,0.0
2017-10-19 00:00:00+03:00,6.123529350802206,6.178041864609362,5.941822415523375,6.050846576690674,4959,0.0,0.0
2017-10-20 00:00:00+03:00,6.0781032407791455,6.350663661956787,6.0781032407791455,6.350663661956787,1810,0.0,0.0
2017-10-23 00:00:00+03:00,6.350663358227523,6.350663358227523,6.187127113342285,6.187127113342285,580,0.0,0.0
2017-10-24 00:00:00+03:00,6.187126587684322,6.341577689121091,6.178041458129883,6.178041458129883,1885,0.0,0.0
2017-10-25 00:00:00+03:00,6.178042154170453,6.268895626068115,6.178042154170453,6.268895626068115,326,0.0,0.0
2017-10-26 00:00:00+03:00,6.178042521515332,6.178042521515332,6.132615566253662,6.132615566253662,2493,0.0,0.0
2017-10-27 00:00:00+03:00,6.13261531951148,6.159871578216553,6.13261531951148,6.159871578216553,685,0.0,0.0
2017-10-30 00:00:00+02:00,6.123529632594087,6.123529632594087,6.0781031132957,6.087188243865967,1375,0.0,0.0
2017-10-31 00:00:00+02:00,6.31432205319828,6.31432205319828,6.087188160159155,6.259809970855713,2914,0.0,0.0
2017-11-01 00:00:00+02:00,6.232553530882655,6.2598093527508905,6.232553530882655,6.241638660430908,1822,0.0,0.0
2017-11-02 00:00:00+02:00,6.223468440621317,6.223468440621317,5.996334552764893,5.996334552764893,3719,0.0,0.0
2017-11-03 00:00:00+02:00,5.996335230772194,6.08718870954289,5.959993839263916,5.959993839263916,3127,0.0,0.0
2017-11-06 00:00:00+02:00,5.9599933833175465,6.087188243865967,5.9599933833175465,6.087188243865967,659,0.0,0.0
2017-11-07 00:00:00+02:00,6.087187915160807,6.087187915160807,6.04176139831543,6.04176139831543,254,0.0,0.0
2017-11-08 00:00:00+02:00,6.078102785081133,6.078102785081133,6.04176139831543,6.04176139831543,480,0.0,0.0
2017-11-09 00:00:00+02:00,6.078102891024729,6.078102891024729,5.923651777966599,5.996334552764893,1452,0.0,0.0
2017-11-10 00:00:00+02:00,5.923651659400592,5.987249302687904,5.778286112713597,5.860054016113281,1666,0.0,0.0
2017-11-13 00:00:00+02:00,5.905481224442748,5.905481224442748,5.769200801849365,5.769200801849365,2172,0.0,0.0
2017-11-14 00:00:00+02:00,5.7692005017901185,5.860053967719195,5.7692005017901185,5.850968837738037,632,0.0,0.0
2017-11-15 00:00:00+02:00,5.769200801849365,5.814627753788333,5.714688719456716,5.769200801849365,624,0.0,0.0
2017-11-16 00:00:00+02:00,5.769200417153242,6.050846374013251,5.705603208547638,5.778285980224609,2910,0.0,0.0
2017-11-17 00:00:00+02:00,5.760115335604193,6.050846424749872,5.723773949460984,5.7873711585998535,1815,0.0,0.0
2017-11-20 00:00:00+02:00,5.99633485224218,5.99633485224218,5.723774433135986,5.723774433135986,1120,0.0,0.0
2017-11-21 00:00:00+02:00,5.7419449294944105,5.778286317453833,5.732859365892796,5.760115623474121,489,0.0,0.0
2017-11-22 00:00:00+02:00,5.787371110072485,5.787371110072485,5.778285980224609,5.778285980224609,409,0.0,0.0
2017-11-23 00:00:00+02:00,5.950908035127714,6.087188021262761,5.950908035127714,5.996334552764893,2717,0.0,0.0
2017-11-24 00:00:00+02:00,5.950908660888672,5.950908660888672,5.950908660888672,5.950908660888672,200,0.0,0.0
2017-11-27 00:00:00+02:00,6.005420059482719,6.132614914177902,5.996334496107024,6.050846576690674,5464,0.0,0.0
2017-11-28 00:00:00+02:00,6.178042154170453,6.450602569863442,6.178042154170453,6.268895626068115,6812,0.0,0.0
2017-11-29 00:00:00+02:00,6.268895626068115,6.268895626068115,6.268895626068115,6.268895626068115,1226,0.0,0.0
2017-11-30 00:00:00+02:00,6.268895567365754,6.359749038412659,6.268895567365754,6.3234076499938965,2528,0.0,0.0
2017-12-01 00:00:00+02:00,6.359748946258461,6.359748946258461,6.314321994781494,6.314321994781494,1039,0.0,0.0
2017-12-04 00:00:00+02:00,6.3597492073191235,6.450602680778975,6.223468780517578,6.223468780517578,805,0.0,0.0
2017-12-05 00:00:00+02:00,6.359749060076715,6.4506025314331055,6.359749060076715,6.4506025314331055,1800,0.0,0.0
2017-12-07 00:00:00+02:00,6.450602610965284,6.523285388946533,6.450602610965284,6.523285388946533,3221,0.0,0.0
2017-12-08 00:00:00+02:00,6.4506025314331055,6.541456002789497,6.432431837161827,6.4506025314331055,3320,0.0,0.0
2017-12-11 00:00:00+02:00,6.496029634120669,6.496029634120669,6.223468780517578,6.223468780517578,1339,0.0,0.0
2017-12-12 00:00:00+02:00,6.268895626068115,6.268895626068115,6.22346867350752,6.268895626068115,1199,0.0,0.0
2017-12-13 00:00:00+02:00,6.3597490979657785,6.3597490979657785,6.22346867350752,6.268895626068115,3219,0.0,0.0
2017-12-14 00:00:00+02:00,6.268895733859272,6.268895733859272,6.223468780517578,6.223468780517578,549,0.0,0.0
2017-12-15 00:00:00+02:00,6.268895626068115,6.268895626068115,6.2598100622665855,6.268895626068115,1267,0.0,0.0
2017-12-18 00:00:00+02:00,6.314322145405184,6.314322145405184,6.268895626068115,6.268895626068115,5016,0.0,0.0
2017-12-19 00:00:00+02:00,6.268895673796187,6.3506635825148585,6.268895673796187,6.277980804443359,1354,0.0,0.0
2017-12-20 00:00:00+02:00,6.314322272466435,6.350663661956787,6.268895752215262,6.350663661956787,1414,0.0,0.0
2017-12-21 00:00:00+02:00,6.3506631726238165,6.441517072572735,6.3506631726238165,6.405175685882568,4207,0.0,0.0
2017-12-22 00:00:00+02:00,6.3597493171691895,6.387005576289702,6.2688958421400525,6.3597493171691895,2832,0.0,0.0
2017-12-27 00:00:00+02:00,6.387005484670675,6.387005484670675,6.350663661956787,6.350663661956787,753,0.0,0.0
2017-12-28 00:00:00+02:00,6.3506635825148585,6.3506635825148585,6.277980804443359,6.277980804443359,495,0.0,0.0
2017-12-29 00:00:00+02:00,6.287066170474127,6.359748946258461,6.287066170474127,6.314321994781494,1291,0.0,0.0
2018-01-02 00:00:00+02:00,6.3597493171691895,6.3597493171691895,6.341578622163362,6.3597493171691895,450,0.0,0.0
2018-01-03 00:00:00+02:00,6.359749038412659,6.359749038412659,6.3234076499938965,6.3234076499938965,1085,0.0,0.0
2018-01-04 00:00:00+02:00,6.450602748125783,6.54145622253418,6.359749273717385,6.54145622253418,2054,0.0,0.0
2018-01-05 00:00:00+02:00,6.541456008969505,6.632309913635254,6.505114620392615,6.632309913635254,174858,0.0,0.0
2018-01-08 00:00:00+02:00,6.614139294646624,6.614139294646624,6.505114694451221,6.523285388946533,1476,0.0,0.0
2018-01-09 00:00:00+02:00,6.523285177295317,6.614139080047607,6.450602401672295,6.614139080047607,2421,0.0,0.0
2018-01-10 00:00:00+02:00,6.486943227779943,6.486943227779943,6.178041458129883,6.178041458129883,1623,0.0,0.0
2018-01-11 00:00:00+02:00,6.614139080047607,6.632309773953363,6.614139080047607,6.614139080047607,478,0.0,0.0
2018-01-12 00:00:00+02:00,6.559626529714258,6.559626529714258,6.30523681640625,6.30523681640625,820,0.0,0.0
2018-01-15 00:00:00+02:00,6.359748783811959,6.432431557739764,6.359748783811959,6.4142608642578125,816,0.0,0.0
2018-01-16 00:00:00+02:00,6.48694372177124,6.48694372177124,6.48694372177124,6.48694372177124,186,0.0,0.0
2018-01-17 00:00:00+02:00,6.486943919975662,6.541456002789497,6.4506025314331055,6.4506025314331055,170,0.0,0.0
2018-01-18 00:00:00+02:00,6.450602569863442,6.450602569863442,6.268895626068115,6.268895626068115,2361,0.0,0.0
2018-01-19 00:00:00+02:00,6.323407591793264,6.377919673919678,6.323407591793264,6.377919673919678,504,0.0,0.0
2018-01-22 00:00:00+02:00,6.414261062003954,6.468773144130368,6.323407591793264,6.377919673919678,800,0.0,0.0
2018-01-23 00:00:00+02:00,6.377920012175017,6.450602792198326,6.3597493171691895,6.3597493171691895,3056,0.0,0.0
2018-01-24 00:00:00+02:00,6.468773225704384,6.668651295911968,6.414261142890549,6.4506025314331055,4270,0.0,0.0
2018-01-25 00:00:00+02:00,6.704992684454525,6.704992684454525,6.4506025314331055,6.4506025314331055,889,0.0,0.0
2018-01-26 00:00:00+02:00,6.3597494081968575,6.668651660940811,6.3597494081968575,6.559627056121826,443,0.0,0.0
2018-01-29 00:00:00+02:00,6.577797657239119,6.577797657239119,6.3597493171691895,6.3597493171691895,1864,0.0,0.0
2018-01-30 00:00:00+02:00,6.377919673919678,6.377919673919678,6.377919673919678,6.377919673919678,20,0.0,0.0
2018-01-31 00:00:00+02:00,6.414261479457892,6.432432174682617,6.414261479457892,6.432432174682617,795,0.0,0.0
2018-02-01 00:00:00+02:00,6.432431837161827,6.4506025314331055,6.432431837161827,6.4506025314331055,1402,0.0,0.0
2018-02-02 00:00:00+02:00,6.432431756046092,6.432431756046092,6.377919673919678,6.377919673919678,1298,0.0,0.0
2018-02-05 00:00:00+02:00,6.30523715443763,6.30523715443763,6.2688957648738945,6.287066459655762,1542,0.0,0.0
2018-02-06 00:00:00+02:00,6.1780420744097455,6.268895545134457,6.1780420744097455,6.1962127685546875,2967,0.0,0.0
2018-02-07 00:00:00+02:00,6.196212907589664,6.323407769458349,6.178042213036995,6.214383602142334,433,0.0,0.0
2018-02-08 00:00:00+02:00,6.232554098505611,6.250724792480469,6.232554098505611,6.250724792480469,361,0.0,0.0
2018-02-09 00:00:00+02:00,6.214383404530753,6.250724792480469,6.214383404530753,6.250724792480469,1016,0.0,0.0
2018-02-12 00:00:00+02:00,6.250724734983105,6.359748897829395,6.250724734983105,6.30523681640625,553,0.0,0.0
2018-02-13 00:00:00+02:00,6.30523701482718,6.30523701482718,6.268895626068115,6.268895626068115,425,0.0,0.0
2018-02-14 00:00:00+02:00,6.3597493171691895,6.3597493171691895,6.3597493171691895,6.3597493171691895,530,0.0,0.0
2018-02-15 00:00:00+02:00,6.5414563572845825,6.741334438323975,6.50511496677261,6.741334438323975,11887,0.0,0.0
2018-02-16 00:00:00+02:00,6.74133387896653,6.74133387896653,6.505114427015309,6.668651103973389,1310,0.0,0.0
2018-02-19 00:00:00+02:00,6.668651302212144,6.668651302212144,6.632309913635254,6.632309913635254,960,0.0,0.0
2018-02-20 00:00:00+02:00,6.741333737216797,6.741333737216797,6.5051142902325525,6.650480270385742,1722,0.0,0.0
2018-02-21 00:00:00+02:00,6.704992690789034,6.704992690789034,6.595968525058365,6.632309913635254,334,0.0,0.0
2018-02-22 00:00:00+02:00,6.614138966338956,6.72316312789917,6.614138966338956,6.72316312789917,199,0.0,0.0
2018-02-23 00:00:00+02:00,6.377919760373501,6.632309913635254,6.377919760373501,6.632309913635254,329,0.0,0.0
2018-02-26 00:00:00+02:00,6.632309773953363,6.632309773953363,6.359748932143519,6.614139080047607,510,0.0,0.0
2018-02-27 00:00:00+02:00,6.450602251221715,6.541455718631471,6.4142608642578125,6.4142608642578125,880,0.0,0.0
2018-02-28 00:00:00+02:00,6.377920012175017,6.377920012175017,6.3597493171691895,6.3597493171691895,323,0.0,0.0
2018-03-01 00:00:00+02:00,6.359749060076715,6.632309907369412,6.359749060076715,6.4506025314331055,585,0.0,0.0
2018-03-02 00:00:00+02:00,6.450602509459563,6.450602509459563,6.268895567365754,6.3234076499938965,434244,0.0,0.0
2018-03-05 00:00:00+02:00,6.450602109921938,6.486943496089785,6.305236565250547,6.396090030670166,925,0.0,0.0
2018-03-06 00:00:00+02:00,6.486943919975662,6.486943919975662,6.359749060076715,6.4506025314331055,1451,0.0,0.0
2018-03-07 00:00:00+02:00,6.3597493171691895,6.541456267227463,6.323407927157534,6.3597493171691895,1399,0.0,0.0
2018-03-08 00:00:00+02:00,6.65048039843951,6.65048039843951,6.35974886575865,6.48694372177124,280364,0.0,0.0
2018-03-09 00:00:00+02:00,6.632309619264731,6.632309619264731,6.359748783811959,6.4142608642578125,3228,0.0,0.0
2018-03-12 00:00:00+02:00,6.414261281032903,6.468773365020752,6.359749197045056,6.468773365020752,1638,0.0,0.0
2018-03-13 00:00:00+02:00,6.5232853085182185,6.5232853085182185,6.359749060076715,6.4506025314331055,991,0.0,0.0
2018-03-14 00:00:00+02:00,6.450602334339071,6.48694372177124,6.450602334339071,6.48694372177124,199,0.0,0.0
2018-03-15 00:00:00+02:00,6.486944003850494,6.704992771148682,6.486944003850494,6.704992771148682,3685,0.0,0.0
2018-03-16 00:00:00+02:00,6.704992771148682,6.704992771148682,6.4506026148380515,6.704992771148682,897,0.0,0.0
2018-03-19 00:00:00+02:00,6.704992491469959,6.704992491469959,6.450602345770453,6.668651103973389,1906,0.0,0.0
2018-03-20 00:00:00+02:00,6.668651103973389,6.668651103973389,6.196212633294459,6.668651103973389,2634,0.0,0.0
2018-03-21 00:00:00+02:00,6.359748932143519,6.650480467859118,6.359748932143519,6.614139080047607,10361,0.0,0.0
2018-03-22 00:00:00+02:00,6.450602869907343,6.632310255378149,6.341578698558988,6.432432174682617,1766,0.0,0.0
2018-03-23 00:00:00+02:00,6.432431516767709,6.650480270385742,6.432431516767709,6.650480270385742,10484,0.0,0.0
2018-03-26 00:00:00+03:00,6.650480410225104,6.668651103973389,6.541455814511879,6.668651103973389,4684,0.0,0.0
2018-03-27 00:00:00+03:00,6.668651211817403,6.668651211817403,6.305236897751126,6.377919673919678,7095,0.0,0.0
2018-03-28 00:00:00+03:00,6.268895799308987,6.54145622253418,6.268895799308987,6.54145622253418,2208,0.0,0.0
2018-03-29 00:00:00+03:00,6.704992684454525,6.704992684454525,6.4506025314331055,6.4506025314331055,225,0.0,0.0
2018-04-03 00:00:00+03:00,6.45060245008823,6.45060245008823,6.377919673919678,6.377919673919678,1439,0.0,0.0
2018-04-04 00:00:00+03:00,6.3597493171691895,6.3597493171691895,6.287066537145879,6.3597493171691895,814,0.0,0.0
2018-04-05 00:00:00+03:00,6.3597494081968575,6.577797751387733,6.3597494081968575,6.559627056121826,912,0.0,0.0
2018-04-06 00:00:00+03:00,6.559626838333831,6.559626838333831,6.468773365020752,6.468773365020752,17,0.0,0.0
2018-04-09 00:00:00+03:00,6.468773365020752,6.468773365020752,6.450602670358136,6.468773365020752,1081,0.0,0.0
2018-04-10 00:00:00+03:00,6.359749060076715,6.4506025314331055,6.359749060076715,6.4506025314331055,890,0.0,0.0
2018-04-11 00:00:00+03:00,6.468773487204154,6.468773487204154,6.341578622163362,6.3597493171691895,506,0.0,0.0
2018-04-12 00:00:00+03:00,6.359749197045056,6.468773365020752,6.34157850238244,6.468773365020752,1510,0.0,0.0
2018-04-13 00:00:00+03:00,6.468773365020752,6.468773365020752,6.468773365020752,6.468773365020752,0,0.0,0.0
2018-04-16 00:00:00+03:00,6.468773365020752,6.468773365020752,6.450602670358136,6.468773365020752,391,0.0,0.0
2018-04-17 00:00:00+03:00,6.468773365020752,6.468773365020752,6.414261281032903,6.468773365020752,924,0.0,0.0
2018-04-18 00:00:00+03:00,6.4142608642578125,6.4142608642578125,6.4142608642578125,6.4142608642578125,200,0.0,0.0
2018-04-19 00:00:00+03:00,6.4506025314331055,6.4506025314331055,6.4506025314331055,6.4506025314331055,1925,0.0,0.0
2018-04-20 00:00:00+03:00,6.450602670358136,6.486944059683368,6.450602670358136,6.468773365020752,538,0.0,0.0
2018-04-23 00:00:00+03:00,6.704992220353523,6.704992220353523,6.577796936035156,6.577796936035156,255,0.0,0.0
2018-04-24 00:00:00+03:00,6.54145622253418,6.54145622253418,6.54145622253418,6.54145622253418,194,0.0,0.0
2018-04-25 00:00:00+03:00,6.559627056121826,6.577797751387733,6.5414563608559195,6.559627056121826,2050,0.0,0.0
2018-04-26 00:00:00+03:00,6.723163385077479,6.814016856519703,6.632309913635254,6.632309913635254,107251,0.0,0.0
2018-04-27 00:00:00+03:00,6.850358468746271,6.850358468746271,6.54145622253418,6.54145622253418,891,0.0,0.0
2018-04-30 00:00:00+03:00,6.54145622253418,6.668651519929475,6.54145622253418,6.54145622253418,2575,0.0,0.0
2018-05-02 00:00:00+03:00,6.5414563608559195,6.632310270408999,6.468773579792295,6.559627056121826,2091,0.0,0.0
2018-05-03 00:00:00+03:00,6.55962670325795,6.632309913635254,6.55962670325795,6.632309913635254,459,0.0,0.0
2018-05-04 00:00:00+03:00,6.632309913635254,6.632309913635254,6.55962670325795,6.632309913635254,2378,0.0,0.0
2018-05-07 00:00:00+03:00,6.632309913635254,6.632309913635254,6.468773231815725,6.632309913635254,2065,0.0,0.0
2018-05-08 00:00:00+03:00,6.614139219346809,6.632309913635254,6.614139219346809,6.632309913635254,2227,0.0,0.0
2018-05-09 00:00:00+03:00,6.632309907369412,6.632309907369412,6.4506025314331055,6.4506025314331055,5612,0.0,0.0
2018-05-11 00:00:00+03:00,6.632309913635254,6.632309913635254,6.541456008969505,6.632309913635254,16296,0.0,0.0
2018-05-14 00:00:00+03:00,6.632309913635254,6.632309913635254,6.632309913635254,6.632309913635254,475,0.0,0.0
2018-05-15 00:00:00+03:00,6.559626838333831,6.559626838333831,6.468773365020752,6.468773365020752,2884,0.0,0.0
2018-05-16 00:00:00+03:00,6.468773565132069,6.468773565132069,6.305237308109536,6.432432174682617,5017,0.0,0.0
2018-05-17 00:00:00+03:00,6.432432053244103,6.54145622253418,6.432432053244103,6.54145622253418,186,0.0,0.0
2018-05-18 00:00:00+03:00,6.523285527652501,6.54145622253418,6.523285527652501,6.54145622253418,247,0.0,0.0
2018-05-21 00:00:00+03:00,6.595968660882597,6.595968660882597,6.468773365020752,6.468773365020752,731,0.0,0.0
2018-05-22 00:00:00+03:00,6.4687734430074615,6.54145622253418,6.4687734430074615,6.54145622253418,269,0.0,0.0
2018-05-23 00:00:00+03:00,6.559626838333831,6.559626838333831,6.468773365020752,6.468773365020752,894,0.0,0.0
2018-05-24 00:00:00+03:00,6.54145622253418,6.54145622253418,6.54145622253418,6.54145622253418,90,0.0,0.0
2018-05-25 00:00:00+03:00,6.54145622253418,6.54145622253418,6.54145622253418,6.54145622253418,570,0.0,0.0
2018-05-28 00:00:00+03:00,6.541455718631471,6.577797105595373,6.3779194772939105,6.4142608642578125,817,0.0,0.0
2018-05-29 00:00:00+03:00,6.468773144130368,6.486943838172506,6.377919673919678,6.377919673919678,1142,0.0,0.0
2018-05-30 00:00:00+03:00,6.377919559474734,6.48694372177124,6.35974886575865,6.48694372177124,323,0.0,0.0
