Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00+02:00,5.742954254150391,5.742954254150391,5.742954254150391,5.742954254150391,11310,0.0,0.0
2016-02-19 00:00:00+02:00,5.654601097106934,5.654601097106934,5.654601097106934,5.654601097106934,2492,0.0,0.0
2016-02-22 00:00:00+02:00,5.645766038257536,5.654601555280313,5.6369309425354,5.6369309425354,2103,0.0,0.0
2016-02-23 00:00:00+02:00,5.6369309425354,5.6369309425354,5.6369309425354,5.6369309425354,0,0.0,0.0
2016-02-24 00:00:00+02:00,5.389541722900462,5.4778947830200195,5.230506214685259,5.4778947830200195,1000,0.0,0.0
2016-02-25 00:00:00+02:00,5.283518050756993,5.4778947830200195,5.283518050756993,5.4778947830200195,1100,0.0,0.0
2016-02-26 00:00:00+02:00,5.4778947830200195,5.4778947830200195,5.4778947830200195,5.4778947830200195,0,0.0,0.0
2016-02-29 00:00:00+02:00,5.4778947830200195,5.4778947830200195,5.4778947830200195,5.4778947830200195,130,0.0,0.0
2016-03-01 00:00:00+02:00,5.4778947830200195,5.4778947830200195,5.4778947830200195,5.4778947830200195,0,0.0,0.0
2016-03-02 00:00:00+02:00,5.3895416259765625,5.3895416259765625,5.3895416259765625,5.3895416259765625,1000,0.0,0.0
2016-03-03 00:00:00+02:00,5.433718463610552,5.4778947830200195,5.433718463610552,5.4778947830200195,500,0.0,0.0
2016-03-04 00:00:00+02:00,5.4778947830200195,5.4778947830200195,5.380706627538817,5.4778947830200195,2400,0.0,0.0
2016-03-07 00:00:00+02:00,5.477894719297239,5.610424518585205,5.477894719297239,5.610424518585205,1591,0.0,0.0
2016-03-08 00:00:00+02:00,5.522070775814044,5.566247510540784,5.433717727661133,5.433717727661133,4833,0.0,0.0
2016-03-09 00:00:00+02:00,5.407212257385254,5.407212257385254,5.407212257385254,5.407212257385254,139,0.0,0.0
2016-03-10 00:00:00+02:00,5.407212257385254,5.407212257385254,5.407212257385254,5.407212257385254,0,0.0,0.0
2016-03-11 00:00:00+02:00,5.469774767506807,5.5412750244140625,5.451899703279993,5.5412750244140625,1770,0.07,0.0
2016-03-14 00:00:00+02:00,5.42508702346011,5.49658727645874,5.42508702346011,5.49658727645874,1630,0.0,0.0
2016-03-15 00:00:00+02:00,5.478712512707788,5.5412750244140625,5.478712512707788,5.5412750244140625,400,0.0,0.0
2016-03-16 00:00:00+02:00,5.532337705388229,5.5412750244140625,5.505524895960434,5.5412750244140625,1066,0.0,0.0
2016-03-17 00:00:00+02:00,5.541275242009568,5.541275242009568,5.5055251121521,5.5055251121521,58450,0.0,0.0
2016-03-18 00:00:00+02:00,5.5412750244140625,5.5412750244140625,5.5412750244140625,5.5412750244140625,900,0.0,0.0
2016-03-21 00:00:00+02:00,5.5412750244140625,5.612775707496465,5.5412750244140625,5.5412750244140625,1418,0.0,0.0
2016-03-22 00:00:00+02:00,5.720026531860652,5.854089736938477,5.711088785973714,5.854089736938477,69444,0.0,0.0
2016-03-23 00:00:00+02:00,5.898776834790134,6.077527906253565,5.809401512145996,5.809401512145996,22700,0.0,0.0
2016-03-24 00:00:00+02:00,5.85408991660171,6.345654448739708,5.85408991660171,6.336717128753662,37588,0.0,0.0
2016-03-29 00:00:00+03:00,6.318840596281325,6.318840596281325,6.077527046203613,6.077527046203613,912,0.0,0.0
2016-03-30 00:00:00+03:00,6.077528333835029,6.256278991699219,5.9524024471549115,6.256278991699219,6681,0.0,0.0
2016-03-31 00:00:00+03:00,6.318841935039277,6.318841935039277,6.256278991699219,6.256278991699219,572,0.0,0.0
2016-04-01 00:00:00+03:00,6.131153275620838,6.166903405703453,6.032840204806062,6.157965660095215,1420,0.0,0.0
2016-04-04 00:00:00+03:00,5.7915267827197185,6.077528257904398,5.7915267827197185,6.050715446472168,6388,0.0,0.0
2016-04-05 00:00:00+03:00,6.041778126778211,6.050715446472168,6.041778126778211,6.050715446472168,2844,0.0,0.0
2016-04-06 00:00:00+03:00,6.0417781268322255,6.0417781268322255,5.988152503967285,5.988152503967285,832,0.0,0.0
2016-04-07 00:00:00+03:00,5.818339605741081,5.898777187847631,5.809401859854142,5.854089736938477,2278,0.0,0.0
2016-04-08 00:00:00+03:00,5.979215184273248,5.988152503967285,5.979215184273248,5.988152503967285,1425,0.0,0.0
2016-04-11 00:00:00+03:00,5.988152375882742,6.032840251922607,5.988152375882742,6.032840251922607,805,0.0,0.0
2016-04-12 00:00:00+03:00,5.988152503967285,5.988152503967285,5.988152503967285,5.988152503967285,110,0.0,0.0
2016-04-13 00:00:00+03:00,5.988152503967285,5.988152503967285,5.943465053146741,5.988152503967285,2200,0.0,0.0
2016-04-14 00:00:00+03:00,5.988152503967285,5.988152503967285,5.988152503967285,5.988152503967285,14310,0.0,0.0
2016-04-15 00:00:00+03:00,5.988152293251238,5.988152293251238,5.86302683871148,5.8898396492004395,225,0.0,0.0
2016-04-18 00:00:00+03:00,6.077528333835029,6.381404452204151,6.077528333835029,6.256278991699219,24101,0.0,0.0
2016-04-19 00:00:00+03:00,6.5154671184033885,6.5154671184033885,6.256278472905597,6.381403923034668,8485,0.0,0.0
2016-04-20 00:00:00+03:00,6.381404452204151,6.435029649563408,6.256278991699219,6.256278991699219,2894,0.0,0.0
2016-04-21 00:00:00+03:00,6.354592067468984,6.354592067468984,6.166903663598685,6.193716049194336,6622,0.0,0.0
2016-04-22 00:00:00+03:00,6.318841457366943,6.461841972848181,6.318841457366943,6.318841457366943,2851,0.0,0.0
2016-04-25 00:00:00+03:00,6.318841457366943,6.318841457366943,6.256278518756325,6.318841457366943,3740,0.0,0.0
2016-04-26 00:00:00+03:00,6.9712821349464305,7.328783433210215,6.9712821349464305,6.989157199859619,47090,0.0,0.0
2016-04-27 00:00:00+03:00,7.132157625093975,7.185782819126241,7.1053448149902625,7.176845073699951,8204,0.0,0.0
2016-04-28 00:00:00+03:00,7.1768449035872095,7.1768449035872095,7.105344646572291,7.1500325202941895,4089,0.0,0.0
2016-04-29 00:00:00+03:00,7.158971420972034,7.158971420972034,6.917657375335693,6.917657375335693,21099,0.0,0.0
2016-05-02 00:00:00+03:00,7.024907919669037,7.1410956382751465,7.015970173374228,7.1410956382751465,1842,0.0,0.0
2016-05-03 00:00:00+03:00,7.158969996355442,7.158969996355442,7.0517191886901855,7.0517191886901855,5762,0.0,0.0
2016-05-04 00:00:00+03:00,7.1321582293142,7.1321582293142,6.66740608215332,6.66740608215332,3735,0.0,0.0
2016-05-06 00:00:00+03:00,6.97128264929254,6.9980950355529785,6.97128264929254,6.9980950355529785,145,0.0,0.0
2016-05-09 00:00:00+03:00,7.123219710826021,7.1500325202941895,7.123219710826021,7.1500325202941895,1260,0.0,0.0
2016-05-10 00:00:00+03:00,6.980219324512875,7.024907199052425,6.971282005310059,6.971282005310059,630,0.0,0.0
2016-05-11 00:00:00+03:00,6.971282176126803,7.060657501220703,6.28309153364103,7.060657501220703,3198,0.0,0.0
2016-05-12 00:00:00+03:00,7.060657501220703,7.150032826314602,7.060657501220703,7.060657501220703,14146,0.0,0.0
2016-05-13 00:00:00+03:00,6.944469068288726,7.1500325202941895,6.944469068288726,7.1500325202941895,10000,0.0,0.0
2016-05-16 00:00:00+03:00,7.194720521364639,7.596909687279988,7.105344772338867,7.105344772338867,738,0.0,0.0
2016-05-17 00:00:00+03:00,6.846156167951343,7.007032176314271,6.765718589945038,6.783593654632568,3129,0.0,0.0
2016-05-18 00:00:00+03:00,6.792531490325928,6.89084456666968,6.792531490325928,6.792531490325928,2541,0.0,0.0
2016-05-19 00:00:00+03:00,6.792531560797103,6.9980950355529785,6.783594240768689,6.9980950355529785,2254,0.0,0.0
2016-05-20 00:00:00+03:00,7.015969276428223,7.015969276428223,7.015969276428223,7.015969276428223,3215,0.0,0.0
2016-05-23 00:00:00+03:00,7.1500325202941895,7.1500325202941895,7.015969325303644,7.1500325202941895,2144,0.0,0.0
2016-05-24 00:00:00+03:00,7.132157761295822,7.150032826314602,6.819343910379592,7.060657501220703,2774,0.0,0.0
2016-05-25 00:00:00+03:00,7.060657324001137,7.105344772338867,7.060657324001137,7.105344772338867,669,0.0,0.0
2016-05-26 00:00:00+03:00,6.9712826126245,6.9712826126245,6.8372194035018765,6.9265947341918945,1847,0.0,0.0
2016-05-27 00:00:00+03:00,7.0159700648819125,7.0159700648819125,6.9265947341918945,6.9265947341918945,1156,0.0,0.0
2016-05-30 00:00:00+03:00,6.926594300492271,7.060657501220703,6.881906424857738,7.060657501220703,1370,0.0,0.0
2016-05-31 00:00:00+03:00,7.0606572366233,7.0606572366233,6.926594040918872,6.962344169616699,1681,0.0,0.0
2016-06-01 00:00:00+03:00,7.015969276428223,7.015969276428223,7.015969276428223,7.015969276428223,600,0.0,0.0
2016-06-02 00:00:00+03:00,6.971282005310059,6.971282005310059,6.971282005310059,6.971282005310059,135,0.0,0.0
2016-06-03 00:00:00+03:00,6.980219324512875,6.980219324512875,6.971282005310059,6.971282005310059,500,0.0,0.0
2016-06-06 00:00:00+03:00,6.9712817787365555,7.051719353648226,6.837218585650248,6.881906032562256,2187,0.0,0.0
2016-06-07 00:00:00+03:00,6.9712817787365555,6.9712817787365555,6.864030968562425,6.881906032562256,2652,0.0,0.0
2016-06-08 00:00:00+03:00,6.881906032562256,6.881906032562256,6.881906032562256,6.881906032562256,350,0.0,0.0
2016-06-09 00:00:00+03:00,6.881906123050608,6.890843868255615,6.846155994580876,6.890843868255615,821,0.0,0.0
2016-06-10 00:00:00+03:00,6.8550944328308105,6.8550944328308105,6.8550944328308105,6.8550944328308105,135,0.0,0.0
2016-06-13 00:00:00+03:00,6.962344432564888,6.971282178164473,6.738905906677246,6.738905906677246,550,0.0,0.0
2016-06-14 00:00:00+03:00,6.738905906677246,6.738905906677246,6.738905906677246,6.738905906677246,0,0.0,0.0
2016-06-15 00:00:00+03:00,6.738906344663492,6.738906344663492,6.729969024658203,6.729969024658203,590,0.0,0.0
2016-06-16 00:00:00+03:00,6.756781229516412,6.926594566811523,6.747843909750976,6.83721923828125,21231,0.0,0.0
2016-06-17 00:00:00+03:00,6.83721968121351,6.83721968121351,6.747844346893277,6.765719413757324,1321,0.0,0.0
2016-06-20 00:00:00+03:00,7.14109477507975,7.1500325202941895,7.14109477507975,7.1500325202941895,373,0.0,0.0
2016-06-21 00:00:00+03:00,7.015969276428223,7.015969276428223,7.015969276428223,7.015969276428223,49,0.0,0.0
2016-06-22 00:00:00+03:00,7.14109508472976,7.14109508472976,6.801468849182129,6.801468849182129,2089,0.0,0.0
2016-06-23 00:00:00+03:00,6.801469236436811,6.881906820558797,6.792531490325928,6.792531490325928,1401,0.0,0.0
2016-06-27 00:00:00+03:00,6.7835933936507535,6.881906032562256,6.774655648563267,6.881906032562256,3690,0.0,0.0
2016-06-28 00:00:00+03:00,6.881906424857738,7.060657501220703,6.792531099763838,7.060657501220703,2400,0.0,0.0
2016-06-29 00:00:00+03:00,7.060657501220703,7.060657501220703,7.060657501220703,7.060657501220703,0,0.0,0.0
2016-06-30 00:00:00+03:00,6.756780804165439,6.971282005310059,6.756780804165439,6.971282005310059,1100,0.0,0.0
2016-07-01 00:00:00+03:00,7.132158279418945,7.132158279418945,7.132158279418945,7.132158279418945,20,0.0,0.0
2016-07-04 00:00:00+03:00,7.08746931585356,7.08746931585356,6.908718680036687,7.0517191886901855,1864,0.0,0.0
2016-07-05 00:00:00+03:00,7.060657199025542,7.1500325202941895,7.060657199025542,7.1500325202941895,3450,0.0,0.0
2016-07-06 00:00:00+03:00,7.1500325202941895,7.1500325202941895,7.1500325202941895,7.1500325202941895,900,0.0,0.0
2016-07-07 00:00:00+03:00,7.1500325202941895,7.1500325202941895,7.105344646572291,7.1500325202941895,1600,0.0,0.0
2016-07-08 00:00:00+03:00,7.1500325202941895,7.1500325202941895,7.1500325202941895,7.1500325202941895,300,0.0,0.0
2016-07-11 00:00:00+03:00,7.060657324001137,7.105344772338867,7.060657324001137,7.105344772338867,1080,0.0,0.0
2016-07-12 00:00:00+03:00,7.105344772338867,7.105344772338867,7.105344772338867,7.105344772338867,100,0.0,0.0
2016-07-13 00:00:00+03:00,7.150032777320452,7.150032777320452,7.123219966888428,7.123219966888428,600,0.0,0.0
2016-07-14 00:00:00+03:00,7.123220105406904,7.150032916360331,6.926594387724071,7.00703239440918,1656,0.0,0.0
2016-07-15 00:00:00+03:00,7.14109477507975,7.1500325202941895,7.14109477507975,7.1500325202941895,6449,0.0,0.0
2016-07-18 00:00:00+03:00,7.1500325202941895,7.1500325202941895,7.105344646572291,7.1500325202941895,2050,0.0,0.0
2016-07-19 00:00:00+03:00,7.1500325202941895,7.1500325202941895,7.1500325202941895,7.1500325202941895,0,0.0,0.0
2016-07-20 00:00:00+03:00,7.132158259997406,7.328783988952637,7.132158259997406,7.328783988952637,10610,0.0,0.0
2016-07-21 00:00:00+03:00,7.328783988952637,7.328783988952637,7.328783988952637,7.328783988952637,410,0.0,0.0
2016-07-22 00:00:00+03:00,7.328783988952637,7.328783988952637,7.328783988952637,7.328783988952637,327,0.0,0.0
2016-07-25 00:00:00+03:00,7.1500321549097965,7.418158531188965,7.1500321549097965,7.418158531188965,2474,0.0,0.0
2016-07-26 00:00:00+03:00,7.444970570087129,7.909723047871063,7.444970570087129,7.820347309112549,4307,0.0,0.0
2016-07-27 00:00:00+03:00,7.865036179518677,8.222537475353485,7.865036179518677,8.151037216186523,12592,0.0,0.0
2016-07-28 00:00:00+03:00,9.518479763738984,10.635672264288173,9.518479763738984,10.07260799407959,38799,0.0,0.0
2016-07-29 00:00:00+03:00,10.144110413093447,11.493678594289635,10.144110413093447,10.903800964355469,26848,0.0,0.0
2016-08-01 00:00:00+03:00,11.082549799440748,11.440051928282555,11.082549799440748,11.17192554473877,14173,0.0,0.0
2016-08-02 00:00:00+03:00,11.171925705341122,11.171925705341122,10.73398642225582,10.939549446105957,7097,0.0,0.0
2016-08-03 00:00:00+03:00,10.939550750609445,10.939550750609445,10.733987702246626,10.859112739562988,4040,0.0,0.0
2016-08-04 00:00:00+03:00,10.903799834731794,11.0110502243042,10.876987450426276,11.0110502243042,4200,0.0,0.0
2016-08-05 00:00:00+03:00,11.019986994977803,11.019986994977803,10.751860618591309,10.751860618591309,3042,0.0,0.0
2016-08-08 00:00:00+03:00,10.725049882974057,10.984238554385248,10.590987100377035,10.71611213684082,9902,0.0,0.0
2016-08-09 00:00:00+03:00,10.590986499519028,10.680361398729746,10.590986499519028,10.635673522949219,5400,0.0,0.0
2016-08-10 00:00:00+03:00,10.635673522949219,10.635673522949219,10.635673522949219,10.635673522949219,905,0.0,0.0
2016-08-11 00:00:00+03:00,10.6356731760698,10.6356731760698,10.45692253112793,10.45692253112793,2880,0.0,0.0
2016-08-12 00:00:00+03:00,10.412234656804886,10.45692253112793,10.385422273151182,10.45692253112793,2729,0.0,0.0
2016-08-15 00:00:00+03:00,10.456923226126618,10.54629898071289,10.456923226126618,10.54629898071289,1174,0.0,0.0
2016-08-16 00:00:00+03:00,10.590986858006026,10.590986858006026,10.54629898071289,10.54629898071289,1403,0.0,0.0
2016-08-17 00:00:00+03:00,10.546299628743977,10.984238977955657,10.546299628743977,10.903800964355469,2502,0.0,0.0
2016-08-18 00:00:00+03:00,10.903800356275257,11.162989023226826,10.903800356275257,11.073614120483398,2157,0.0,0.0
2016-08-19 00:00:00+03:00,11.17192579613734,11.17192579613734,11.073613155977439,11.082550048828125,9067,0.0,0.0
2016-08-22 00:00:00+03:00,11.171925984896145,12.199742834566468,11.171925984896145,11.618803024291992,8019,0.0,0.0
2016-08-23 00:00:00+03:00,11.708179525348113,12.78962206426149,11.708179525348113,12.244431495666504,9979,0.0,0.0
2016-08-24 00:00:00+03:00,12.333806282576646,12.333806282576646,11.976304144728594,11.985241889953613,6839,0.0,0.0
2016-08-25 00:00:00+03:00,11.985241975237548,11.985241975237548,11.636678432484523,11.734991073608398,8590,0.0,0.0
2016-08-26 00:00:00+03:00,11.708179473876953,11.708179473876953,11.627741465595223,11.708179473876953,2446,0.0,0.0
2016-08-29 00:00:00+03:00,11.976304751765484,12.244431155654334,11.886929852036095,12.065680503845215,5614,0.0,0.0
2016-08-30 00:00:00+03:00,12.306994523050284,12.306994523050284,12.02993037348339,12.065680503845215,3618,0.0,0.0
2016-08-31 00:00:00+03:00,12.065680761926018,12.065680761926018,11.886930106293482,11.97630500793457,3101,0.0,0.0
2016-09-01 00:00:00+03:00,11.97630572541752,12.065681484763338,11.806492805480957,11.806492805480957,4068,0.0,0.0
2016-09-02 00:00:00+03:00,11.815429253345462,11.931617386785545,11.815429253345462,11.886929512023926,1568,0.0,0.0
2016-09-05 00:00:00+03:00,11.931616586865749,11.940553479338671,11.788615226745605,11.788615226745605,5621,0.0,0.0
2016-09-06 00:00:00+03:00,11.886928806658686,11.886928806658686,11.797553062438965,11.797553062438965,3478,0.0,0.0
2016-09-07 00:00:00+03:00,11.869054638090054,11.869054638090054,11.708179473876953,11.708179473876953,2968,0.0,0.0
2016-09-08 00:00:00+03:00,11.726053933138356,11.797554194434598,11.690303802490234,11.690303802490234,1249,0.0,0.0
2016-09-09 00:00:00+03:00,11.80649080733099,11.869053316874634,11.636677916133841,11.797553062438965,7204,0.0,0.0
2016-09-12 00:00:00+03:00,11.75286579517062,11.75286579517062,11.618803024291992,11.618803024291992,3710,0.0,0.0
2016-09-13 00:00:00+03:00,11.7528657913208,11.797553665715808,11.7528657913208,11.7528657913208,948,0.0,0.0
2016-09-14 00:00:00+03:00,11.75286492254743,11.75286492254743,11.618802161622652,11.627739906311035,2876,0.0,0.0
2016-09-15 00:00:00+03:00,11.797554363866233,12.047805281997086,11.752866486826706,11.842242240905762,2769,0.0,0.0
2016-09-16 00:00:00+03:00,11.97630369852814,11.97630369852814,11.752865190329105,11.797553062438965,1839,0.0,0.0
2016-09-19 00:00:00+03:00,12.047805294077031,12.047805294077031,11.618803719708284,11.708179473876953,2789,0.0,0.0
2016-09-20 00:00:00+03:00,11.708179383390727,11.797554284518304,11.52942787643486,11.574115753173828,926,0.0,0.0
2016-09-21 00:00:00+03:00,11.842242331844211,11.842242331844211,11.726054191589355,11.726054191589355,500,0.0,0.0
2016-09-22 00:00:00+03:00,11.726054191589355,11.726054191589355,11.726054191589355,11.726054191589355,2142,0.0,0.0
2016-09-23 00:00:00+03:00,11.708179473876953,11.708179473876953,11.618803719708284,11.708179473876953,2596,0.0,0.0
2016-09-26 00:00:00+03:00,11.708178954904206,11.708178954904206,11.243426417588164,11.636678695678711,4858,0.0,0.0
2016-09-27 00:00:00+03:00,11.618803369934925,11.618803369934925,11.279176707608633,11.538365364074707,1974,0.0,0.0
2016-09-28 00:00:00+03:00,11.359614967647214,11.574115753173828,11.35067722182935,11.574115753173828,580,0.0,0.0
2016-09-29 00:00:00+03:00,11.35067739915447,11.609866065469205,11.35067739915447,11.466865539550781,1392,0.0,0.0
2016-09-30 00:00:00+03:00,11.708179029941014,11.708179029941014,11.48474050534176,11.529427528381348,1966,0.0,0.0
2016-10-03 00:00:00+03:00,11.529427275472699,11.618803024291992,11.529427275472699,11.618803024291992,494,0.0,0.0
2016-10-04 00:00:00+03:00,11.618803199458835,11.618803199458835,11.511552810668945,11.511552810668945,2075,0.0,0.0
2016-10-05 00:00:00+03:00,11.61880364091987,11.61880364091987,11.44005298614502,11.44005298614502,3428,0.0,0.0
2016-10-06 00:00:00+03:00,11.440053594183315,11.440053594183315,11.171927171594955,11.395365715026855,2816,0.0,0.0
2016-10-07 00:00:00+03:00,11.261300260183575,11.305987276395651,11.261300260183575,11.28811264038086,2314,0.0,0.0
2016-10-10 00:00:00+03:00,11.305989355801115,11.44005298614502,11.305989355801115,11.44005298614502,991,0.0,0.0
2016-10-11 00:00:00+03:00,11.529428500145833,11.529428500145833,11.395365715026855,11.395365715026855,1853,0.0,0.0
2016-10-12 00:00:00+03:00,11.457926659221853,11.457926659221853,11.314926147460938,11.314926147460938,1728,0.0,0.0
2016-10-13 00:00:00+03:00,11.350676881591705,11.350676881591705,11.270238876342773,11.270238876342773,2110,0.0,0.0
2016-10-14 00:00:00+03:00,11.35067653933688,11.35067653933688,11.207676024250793,11.21661376953125,3180,0.0,0.0
2016-10-17 00:00:00+03:00,11.216614029031756,11.261301904117605,11.12723827886006,11.252364158630371,2468,0.0,0.0
2016-10-18 00:00:00+03:00,11.26130199432373,11.26130199432373,11.162988497877283,11.26130199432373,1464,0.0,0.0
2016-10-19 00:00:00+03:00,11.261301643583227,11.261301643583227,11.21661376953125,11.21661376953125,2128,0.0,0.0
2016-10-20 00:00:00+03:00,11.26130199432373,11.26130199432373,11.26130199432373,11.26130199432373,2493,0.0,0.0
