Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00+03:00,3.1683616638183594,3.1683616638183594,3.118856060771156,3.1683616638183594,5314,0.0,0.0
2017-05-05 00:00:00+03:00,3.178262899306386,3.178262899306386,3.0891525745391846,3.0891525745391846,5019,0.0,0.0
2017-05-08 00:00:00+03:00,3.0891524791567377,3.1980650424957275,3.0891524791567377,3.1980650424957275,25847,0.0,0.0
2017-05-09 00:00:00+03:00,3.188164027165216,3.247570753097534,3.1683617851877766,3.247570753097534,5019,0.0,0.0
2017-05-10 00:00:00+03:00,3.2673729791220536,3.2673729791220536,3.217867374420166,3.217867374420166,3500,0.0,0.0
2017-05-11 00:00:00+03:00,3.2673729206135427,3.2673729206135427,3.1782628337458303,3.257471799850464,1005,0.0,0.0
2017-05-12 00:00:00+03:00,3.2475707210896054,3.2475707210896054,3.188163995742798,3.188163995742798,21,0.0,0.0
2017-05-15 00:00:00+03:00,3.1881638879224368,3.2574717318164605,3.138658285140991,3.138658285140991,14451,0.0,0.0
2017-05-16 00:00:00+03:00,3.2178674178301256,3.2178674178301256,3.0990539649427675,3.1485595703125,20522,0.0,0.0
2017-05-17 00:00:00+03:00,3.168361737906395,3.1980651004292917,3.148559496224464,3.1584606170654297,12656,0.0,0.0
2017-05-18 00:00:00+03:00,3.1584605262535694,3.1584605262535694,3.089152446298211,3.138658285140991,8935,0.0,0.0
2017-05-19 00:00:00+03:00,3.1188560071863285,3.1188560071863285,3.0594490484890153,3.079251289367676,4785,0.0,0.0
2017-05-22 00:00:00+03:00,3.1089549613841956,3.1089549613841956,3.069350242614746,3.069350242614746,2095,0.0,0.0
2017-05-23 00:00:00+03:00,3.0792512718392135,3.0792512718392135,3.0495479106903076,3.0495479106903076,18634,0.0,0.0
2017-05-24 00:00:00+03:00,3.0495480199606435,3.1287572219239195,3.0495480199606435,3.0990538597106934,836,0.0,0.0
2017-05-26 00:00:00+03:00,3.039646790307339,3.089152392222182,3.039646790307339,3.0495479106903076,13543,0.0,0.0
2017-05-29 00:00:00+03:00,3.049548074945552,3.0891525586106097,3.039646954029288,3.0594491958618164,5819,0.0,0.0
2017-05-30 00:00:00+03:00,3.059449121937718,3.0891524839688023,3.039646880583662,3.069350242614746,8928,0.0,0.0
2017-05-31 00:00:00+03:00,3.0693501689283456,3.158460488943649,3.0693501689283456,3.079251289367676,1516,0.0,0.0
2017-06-01 00:00:00+03:00,3.079251325741922,3.138658285140991,3.0396468435167656,3.138658285140991,4597,0.0,0.0
2017-06-02 00:00:00+03:00,3.138658285140991,3.138658285140991,3.118856044028413,3.138658285140991,2626,0.0,0.0
2017-06-05 00:00:00+03:00,3.1683616638183594,3.1683616638183594,3.148559422599478,3.1683616638183594,1626,0.0,0.0
2017-06-06 00:00:00+03:00,3.1683616638183594,3.1683616638183594,3.1683616638183594,3.1683616638183594,7498,0.0,0.0
2017-06-07 00:00:00+03:00,3.188163995742798,3.188163995742798,3.0990539077225865,3.188163995742798,2985,0.0,0.0
2017-06-08 00:00:00+03:00,3.16836160751469,3.2079660892486572,3.16836160751469,3.2079660892486572,4171,0.0,0.0
2017-06-09 00:00:00+03:00,3.1683617697182784,3.2673729791220536,3.1683617697182784,3.217867374420166,1706,0.0,0.0
2017-06-12 00:00:00+03:00,3.2178674178301256,3.287175265347751,3.1485595703125,3.1485595703125,6089,0.0,0.0
2017-06-13 00:00:00+03:00,3.168361680510913,3.217867283818937,3.168361680510913,3.1980650424957275,3458,0.0,0.0
2017-06-14 00:00:00+03:00,3.1980650424957275,3.217867283818937,3.1980650424957275,3.1980650424957275,2825,0.0,0.0
2017-06-15 00:00:00+03:00,3.2079661631573324,3.217867283818937,3.178262801172518,3.1980650424957275,13669,0.0,0.0
2017-06-16 00:00:00+03:00,3.207966179747478,3.2475706625987133,3.207966179747478,3.2277684211730957,1951,0.0,0.0
2017-06-19 00:00:00+03:00,3.227768409508532,3.227768409508532,3.069350242614746,3.069350242614746,26767,0.0,0.0
2017-06-20 00:00:00+03:00,3.0693501689283456,3.089152409807006,3.0693501689283456,3.079251289367676,13186,0.0,0.0
2017-06-21 00:00:00+03:00,3.128757254542533,3.1584606170654297,3.08915253511733,3.1584606170654297,9650,0.0,0.0
2017-06-22 00:00:00+03:00,3.1584606170654297,3.168361737906395,3.0693502934353987,3.1584606170654297,6279,0.0,0.0
2017-06-26 00:00:00+03:00,3.1386583019900374,3.2178672668655626,3.128757181380597,3.1683616638183594,5620,0.0,0.0
2017-06-27 00:00:00+03:00,3.1683617697182784,3.217867374420166,3.1683617697182784,3.217867374420166,910,0.0,0.0
2017-06-28 00:00:00+03:00,3.1683617539605287,3.207966237525067,3.1287572703959903,3.188163995742798,3008,0.0,0.0
2017-06-29 00:00:00+03:00,3.1881640115990333,3.217867374420166,3.1881640115990333,3.217867374420166,9727,0.0,0.0
2017-06-30 00:00:00+03:00,3.2376695583243054,3.257471799850464,3.2376695583243054,3.257471799850464,2700,0.0,0.0
2017-07-03 00:00:00+03:00,3.2673729791220536,3.2673729791220536,3.217867374420166,3.217867374420166,1738,0.0,0.0
2017-07-04 00:00:00+03:00,3.217867374420166,3.217867374420166,3.217867374420166,3.217867374420166,523,0.0,0.0
2017-07-05 00:00:00+03:00,3.217867374420166,3.217867374420166,3.217867374420166,3.217867374420166,5541,0.0,0.0
2017-07-06 00:00:00+03:00,3.2178672668655626,3.2178672668655626,3.1683616638183594,3.1683616638183594,8527,0.0,0.0
2017-07-07 00:00:00+03:00,3.1683616638183594,3.1683616638183594,3.1584605432089186,3.1683616638183594,2522,0.0,0.0
2017-07-10 00:00:00+03:00,3.1683616638183594,3.1683616638183594,3.1683616638183594,3.1683616638183594,518,0.0,0.0
2017-07-11 00:00:00+03:00,3.1683617967595388,3.2178674018839457,3.118856191635132,3.118856191635132,12525,0.0,0.0
2017-07-12 00:00:00+03:00,3.168361680510913,3.2079661631573324,3.1584605598493085,3.1980650424957275,8515,0.0,0.0
2017-07-13 00:00:00+03:00,3.1683616638183594,3.1683616638183594,3.148559422599478,3.1683616638183594,2292,0.0,0.0
2017-07-14 00:00:00+03:00,3.1584606170654297,3.1584606170654297,3.0693502934353987,3.1584606170654297,22571,0.0,0.0
2017-07-17 00:00:00+03:00,3.1584606170654297,3.168361737906395,3.1584606170654297,3.1584606170654297,3023,0.0,0.0
2017-07-18 00:00:00+03:00,3.1584606007575933,3.168361721547437,3.118856117598218,3.1287572383880615,6156,0.0,0.0
2017-07-19 00:00:00+03:00,3.1584606007575933,3.1584606007575933,3.1287572383880615,3.1287572383880615,1536,0.0,0.0
2017-07-20 00:00:00+03:00,3.1584604870811983,3.2079660892486572,3.1584604870811983,3.2079660892486572,2680,0.0,0.0
2017-07-21 00:00:00+03:00,3.188163979588326,3.188163979588326,3.1584606170654297,3.1584606170654297,460,0.0,0.0
2017-07-24 00:00:00+03:00,3.158460633069394,3.188163995742798,3.1188561495048557,3.188163995742798,7097,0.0,0.0
2017-07-25 00:00:00+03:00,3.188163979588326,3.188163979588326,3.148559496224464,3.1584606170654297,2624,0.0,0.0
2017-07-26 00:00:00+03:00,3.1683618124603927,3.1980651756822325,3.1485595703125,3.1485595703125,615,0.0,0.0
2017-07-27 00:00:00+03:00,3.188163995742798,3.1980651166339324,3.188163995742798,3.188163995742798,3801,0.0,0.0
2017-07-28 00:00:00+03:00,3.217867300460287,3.2376695418859045,3.18816393832186,3.2277684211730957,5958,0.0,0.0
2017-07-31 00:00:00+03:00,3.217867374420166,3.217867374420166,3.1089550440760134,3.217867374420166,11930,0.0,0.0
2017-08-01 00:00:00+03:00,3.217867374420166,3.217867374420166,3.217867374420166,3.217867374420166,122,0.0,0.0
2017-08-02 00:00:00+03:00,3.217867374420166,3.217867374420166,3.217867374420166,3.217867374420166,20,0.0,0.0
2017-08-03 00:00:00+03:00,3.2079661462561218,3.2079661462561218,3.128757181380597,3.1683616638183594,10750,0.0,0.0
2017-08-04 00:00:00+03:00,3.1485595121782595,3.188163995742798,3.1485595121782595,3.188163995742798,5933,0.0,0.0
2017-08-07 00:00:00+03:00,3.128757181380597,3.1683616638183594,3.128757181380597,3.1683616638183594,13713,0.0,0.0
2017-08-08 00:00:00+03:00,3.16836160751469,3.2079660892486572,3.1188560053472307,3.2079660892486572,12049,0.0,0.0
2017-08-09 00:00:00+03:00,3.1980650256466814,3.1980650256466814,3.1386583019900374,3.1683616638183594,1837,0.0,0.0
2017-08-10 00:00:00+03:00,3.1683616638183594,3.1683616638183594,3.128757181380597,3.1683616638183594,1921,0.0,0.0
2017-08-11 00:00:00+03:00,3.17826291778442,3.17826291778442,3.1089550706102504,3.118856191635132,10191,0.0,0.0
2017-08-14 00:00:00+03:00,3.1188561495048557,3.188163995742798,3.1188561495048557,3.188163995742798,2477,0.0,0.0
2017-08-15 00:00:00+03:00,3.1683616638183594,3.1683616638183594,3.148559422599478,3.1683616638183594,11158,0.0,0.0
2017-08-16 00:00:00+03:00,3.1683616638183594,3.1683616638183594,3.1386583019900374,3.1683616638183594,1874,0.0,0.0
2017-08-17 00:00:00+03:00,3.158460648777901,3.217867374420166,3.158460648777901,3.217867374420166,5087,0.0,0.0
2017-08-18 00:00:00+03:00,3.1683618124603927,3.188164054608286,3.1485595703125,3.1485595703125,10590,0.0,0.0
2017-08-21 00:00:00+03:00,3.188164054608286,3.188164054608286,3.1188562070906602,3.1485595703125,4870,0.0,0.0
2017-08-22 00:00:00+03:00,3.1584605598493085,3.1980650424957275,3.1584605598493085,3.1980650424957275,8070,0.0,0.0
2017-08-23 00:00:00+03:00,3.217867209682149,3.217867209682149,3.1881638483816737,3.2079660892486572,1219,0.0,0.0
2017-08-24 00:00:00+03:00,3.198065106874176,3.366384397571135,3.198065106874176,3.3168785572052,30878,0.0,0.0
2017-08-25 00:00:00+03:00,3.4653955987656495,3.4653955987656495,3.386186632047778,3.4455933570861816,32519,0.0,0.0
2017-08-28 00:00:00+03:00,3.4554944038391113,3.4554944038391113,3.405988800701856,3.4554944038391113,22046,0.0,0.0
2017-08-29 00:00:00+03:00,3.4158898907468207,3.4158898907468207,3.247570605525781,3.2673728466033936,14572,0.0,0.0
2017-08-30 00:00:00+03:00,3.2673729950749735,3.3267797210072914,3.247570753097534,3.247570753097534,21397,0.0,0.0
2017-08-31 00:00:00+03:00,3.2277684793073362,3.237669600198471,3.158460633069394,3.188163995742798,11111,0.0,0.0
2017-09-01 00:00:00+03:00,3.1881639545089095,3.257471799850464,3.1881639545089095,3.257471799850464,4266,0.0,0.0
2017-09-04 00:00:00+03:00,3.2673729791220536,3.2673729791220536,3.079251445193537,3.217867374420166,23411,0.0,0.0
2017-09-05 00:00:00+03:00,3.2277683474393934,3.2673728293859217,3.2178672269527615,3.2376694679260254,5804,0.0,0.0
2017-09-06 00:00:00+03:00,3.2376696163009213,3.2376696163009213,3.217867374420166,3.217867374420166,2064,0.0,0.0
2017-09-07 00:00:00+03:00,3.217867300460287,3.2277684211730957,3.217867300460287,3.2277684211730957,1973,0.0,0.0
2017-09-08 00:00:00+03:00,3.217867374420166,3.2277684953605434,3.1683617697182784,3.217867374420166,6670,0.0,0.0
2017-09-11 00:00:00+03:00,3.2178672439093625,3.2673728466033936,3.2178672439093625,3.2673728466033936,1082,0.0,0.0
2017-09-12 00:00:00+03:00,3.2178673421112225,3.26737294631605,3.1188561337015677,3.1584606170654297,14003,0.0,0.0
2017-09-13 00:00:00+03:00,3.1584606007575933,3.1584606007575933,3.1089549968083743,3.1287572383880615,20239,0.0,0.0
2017-09-14 00:00:00+03:00,3.1386583019900374,3.1683616638183594,3.1386583019900374,3.1683616638183594,6919,0.0,0.0
2017-09-15 00:00:00+03:00,3.405988931655884,3.4653956577046694,3.2772741224888358,3.405988931655884,43494,0.0,0.0
2017-09-18 00:00:00+03:00,3.425791099201712,3.425791099201712,3.326779655211385,3.4158899784088135,3119,0.0,0.0
2017-09-19 00:00:00+03:00,3.415890036827427,3.415890036827427,3.3663844320162877,3.3762855529785156,4730,0.0,0.0
2017-09-20 00:00:00+03:00,3.4752966107205427,3.5446044544271897,3.396087646484375,3.396087646484375,37631,0.0,0.0
2017-09-21 00:00:00+03:00,3.4851978997209314,3.4851978997209314,3.356483326615229,3.405988931655884,8890,0.0,0.0
2017-09-22 00:00:00+03:00,3.405988931655884,3.4158900526640146,3.31687860652136,3.405988931655884,10665,0.0,0.0
2017-09-25 00:00:00+03:00,3.366384358240962,3.405988841221929,3.366384358240962,3.3861865997314453,8600,0.0,0.0
2017-09-26 00:00:00+03:00,3.3267795302899503,3.3465820071934997,3.3267795302899503,3.3366806507110596,19043,0.0,0.0
2017-09-27 00:00:00+03:00,3.3366807245984895,3.3366807245984895,3.297076242037052,3.32677960395813,7925,0.0,0.0
2017-09-28 00:00:00+03:00,3.326779569836231,3.326779569836231,3.2673728466033936,3.2673728466033936,4270,0.0,0.0
2017-09-29 00:00:00+03:00,3.2673728699127653,3.2673728699127653,3.1683616638183594,3.1683616638183594,23455,0.0,0.0
2017-10-02 00:00:00+03:00,3.16836160751469,3.267372811849608,3.16836160751469,3.2079660892486572,15298,0.0,0.0
2017-10-03 00:00:00+03:00,3.207966237525067,3.2178673584162016,3.1683617539605287,3.188163995742798,21659,0.0,0.0
2017-10-04 00:00:00+03:00,3.1881638483816737,3.2079660892486572,3.1881638483816737,3.2079660892486572,20851,0.0,0.0
2017-10-05 00:00:00+03:00,3.3168784098688415,3.356483127614609,3.3168784098688415,3.3366806507110596,53991,0.0,0.0
2017-10-06 00:00:00+03:00,3.3465821743011475,3.3564832952166572,3.316878575493275,3.3465821743011475,31753,0.0,0.0
2017-10-09 00:00:00+03:00,3.316878631535069,3.3465822308448123,3.297076389369472,3.3069775104522705,24228,0.0,0.0
2017-10-10 00:00:00+03:00,3.3366808330682596,3.396087794902971,3.3366808330682596,3.3762855529785156,29123,0.0,0.0
2017-10-11 00:00:00+03:00,3.386186525954854,3.425791008072938,3.376285405425333,3.396087646484375,30610,0.0,0.0
2017-10-12 00:00:00+03:00,3.396087720476687,3.4158899619671708,3.3861865997314453,3.3861865997314453,15150,0.0,0.0
2017-10-13 00:00:00+03:00,3.386186559446954,3.4554944038391113,3.3663843181920523,3.4554944038391113,33339,0.0,0.0
2017-10-16 00:00:00+03:00,3.45549436434673,3.5248022079467773,3.45549436434673,3.5248022079467773,21325,0.0,0.0
2017-10-17 00:00:00+03:00,3.5347034191030247,3.604011500541703,3.5347034191030247,3.544604539871216,13291,0.0,0.0
2017-10-18 00:00:00+03:00,3.5545055866241455,3.564406707186166,3.514901104376062,3.5545055866241455,8468,0.0,0.0
2017-10-19 00:00:00+03:00,3.5545057190960323,3.5644068400270554,3.455494509785803,3.505000114440918,10385,0.0,0.0
2017-10-20 00:00:00+03:00,3.5446045981650096,3.5446045981650096,3.505000114440918,3.505000114440918,4443,0.0,0.0
2017-10-23 00:00:00+03:00,3.465395614877781,3.47529673576355,3.4356922522204756,3.47529673576355,16013,0.0,0.0
2017-10-24 00:00:00+03:00,3.524802323804053,3.524802323804053,3.4356922362464477,3.4455933570861816,12246,0.0,0.0
2017-10-25 00:00:00+03:00,3.4158900526640146,3.4653956577046694,3.405988931655884,3.405988931655884,5276,0.0,0.0
2017-10-26 00:00:00+03:00,3.415889870203306,3.415889870203306,3.366384267807007,3.366384267807007,9662,0.0,0.0
2017-10-27 00:00:00+03:00,3.4158899452345257,3.4158899452345257,3.356483221054077,3.356483221054077,1036,0.0,0.0
2017-10-30 00:00:00+02:00,3.3663844476233598,3.4158900526640146,3.287175243496967,3.405988931655884,13342,0.0,0.0
2017-10-31 00:00:00+02:00,3.40598888101481,3.40598888101481,3.3168785572052,3.3168785572052,20748,0.0,0.0
2017-11-01 00:00:00+02:00,3.3168785022057734,3.356483221054077,3.2673728987220665,3.356483221054077,20114,0.0,0.0
2017-11-02 00:00:00+02:00,3.356483326615229,3.405988931655884,3.297076364505098,3.405988931655884,14059,0.0,0.0
2017-11-03 00:00:00+02:00,3.396087836258806,3.396087836258806,3.2871752682866733,3.3069775104522705,18418,0.0,0.0
2017-11-06 00:00:00+02:00,3.306977362677411,3.32677960395813,3.287175121396692,3.32677960395813,5467,0.0,0.0
2017-11-07 00:00:00+02:00,3.32677960395813,3.3861865638616226,3.297076242037052,3.32677960395813,7950,0.0,0.0
2017-11-08 00:00:00+02:00,3.376285537047677,3.376285537047677,3.3267796964087846,3.3465821743011475,6444,0.0,0.0
2017-11-09 00:00:00+02:00,3.3465822308448123,3.356483351927611,3.3069775104522705,3.3069775104522705,9760,0.0,0.0
2017-11-10 00:00:00+02:00,3.3069774363442814,3.3366807989270373,3.3069774363442814,3.3168785572052,3882,0.0,0.0
2017-11-13 00:00:00+02:00,3.316878631535069,3.356483351927611,3.2871752682866733,3.3069775104522705,2963,0.0,0.0
2017-11-14 00:00:00+02:00,3.3069775104522705,3.3069775104522705,3.2871752682866733,3.3069775104522705,1998,0.0,0.0
2017-11-15 00:00:00+02:00,3.2871750972117124,3.2871750972117124,2.960437882422444,3.0099434852600098,55303,0.0,0.0
2017-11-16 00:00:00+02:00,2.9505368685630975,2.9505368685630975,2.722810851213095,2.7723164558410645,130133,0.0,0.0
2017-11-17 00:00:00+02:00,2.772316483292372,2.8119209673869086,2.6237996679378592,2.6733052730560303,83849,0.0,0.0
2017-11-20 00:00:00+02:00,2.7426131202214696,2.7525142412451036,2.6436019099851276,2.6733052730560303,91308,0.0,0.0
2017-11-21 00:00:00+02:00,2.6634039878845215,2.6733051082979413,2.584194788515833,2.6634039878845215,24489,0.0,0.0
2017-11-22 00:00:00+02:00,2.6535028846517834,2.6931073665618896,2.6237995232192035,2.6931073665618896,23512,0.0,0.0
2017-11-23 00:00:00+02:00,2.6733051911856127,2.8515256002143436,2.663404070465202,2.8119208812713623,46657,0.0,0.0
2017-11-24 00:00:00+02:00,2.891130044385448,3.0594490943787362,2.8119208436213885,2.8812289237976074,26836,0.0,0.0
2017-11-27 00:00:00+02:00,2.960437981107423,2.960437981107423,2.891130134824483,2.901031255722046,11440,0.0,0.0
2017-11-28 00:00:00+02:00,2.9208335180947875,3.0891525745391846,2.8218220723602685,3.0891525745391846,70922,0.0,0.0
2017-11-29 00:00:00+02:00,3.1188561011861773,3.1881639463503726,3.0297457784851596,3.0990538597106934,24950,0.0,0.0
2017-11-30 00:00:00+02:00,3.069350261436128,3.0990538597106934,3.069350261436128,3.0990538597106934,10243,0.0,0.0
2017-12-01 00:00:00+02:00,3.069350242614746,3.1089549613841956,3.069350242614746,3.069350242614746,3646,0.0,0.0
2017-12-04 00:00:00+02:00,3.0891525029116123,3.1188561011861773,3.0396468992229013,3.0990538597106934,12826,0.0,0.0
2017-12-05 00:00:00+02:00,3.1188560820612237,3.148559444092308,3.069350242614746,3.069350242614746,12337,0.0,0.0
2017-12-07 00:00:00+02:00,3.1188560820612237,3.13865832341528,3.069350242614746,3.069350242614746,4639,0.0,0.0
2017-12-08 00:00:00+02:00,3.138658267969989,3.138658267969989,3.069350188393802,3.108954906463623,14533,0.0,0.0
2017-12-11 00:00:00+02:00,3.108954906463623,3.148559388472111,3.069350188393802,3.108954906463623,13784,0.0,0.0
2017-12-12 00:00:00+02:00,3.0792514714742603,3.118856191635132,3.069350350449379,3.118856191635132,5600,0.0,0.0
2017-12-13 00:00:00+02:00,3.1089550706102504,3.1386584336848946,3.1089550706102504,3.118856191635132,8445,0.0,0.0
2017-12-14 00:00:00+02:00,3.1089549804484355,3.1089549804484355,3.07925138217387,3.0990538597106934,6950,0.0,0.0
2017-12-15 00:00:00+02:00,3.069350261436128,3.1188561011861773,3.069350261436128,3.0990538597106934,1322,0.0,0.0
2017-12-18 00:00:00+02:00,3.0990538029158348,3.1584605262535694,3.0990538029158348,3.138658285140991,12202,0.0,0.0
2017-12-19 00:00:00+02:00,3.1584606757346574,3.1683617967595388,3.1089550706102504,3.118856191635132,12882,0.0,0.0
2017-12-20 00:00:00+02:00,3.128757147467867,3.148559388472111,3.0990537859615013,3.108954906463623,12916,0.0,0.0
2017-12-21 00:00:00+02:00,3.1188561735024813,3.1287572944697986,3.0891525745391846,3.0891525745391846,14733,0.0,0.0
2017-12-22 00:00:00+02:00,3.1188560269657453,3.128757147467867,3.108954906463623,3.108954906463623,6698,0.0,0.0
2017-12-27 00:00:00+02:00,3.108954940161716,3.1683616638183594,3.099053819552275,3.1683616638183594,18026,0.0,0.0
2017-12-28 00:00:00+02:00,3.168361737906395,3.168361737906395,3.1188561337015677,3.1584606170654297,16381,0.0,0.0
2017-12-29 00:00:00+02:00,3.1386582462142147,3.217867209682149,3.1188560053472307,3.2079660892486572,22142,0.0,0.0
2018-01-02 00:00:00+02:00,3.2079661233705563,3.336680690375037,3.2079661233705563,3.2673728466033936,12815,0.0,0.0
2018-01-03 00:00:00+02:00,3.3168785344184863,3.4158899784088135,3.3168785344184863,3.4158899784088135,672891,0.0,0.0
2018-01-04 00:00:00+02:00,3.405988931655884,3.4158900526640146,3.405988931655884,3.405988931655884,9256,0.0,0.0
2018-01-05 00:00:00+02:00,3.415889921329307,3.4554944038391113,3.405988800701856,3.4554944038391113,12624,0.0,0.0
2018-01-08 00:00:00+02:00,3.41588999456698,3.4554944779259156,3.405988873727246,3.4455933570861816,12888,0.0,0.0
2018-01-09 00:00:00+02:00,3.445593431386492,3.445593431386492,3.38618670506705,3.435692310333252,6134,0.0,0.0
