Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00+03:00,14.324286046343252,14.324286046343252,14.227499961853027,14.227499961853027,20,0.0,0.0
2022-08-15 00:00:00+03:00,14.227499961853027,14.227499961853027,14.227499961853027,14.227499961853027,0,0.0,0.0
2022-08-16 00:00:00+03:00,14.0823217581382,14.227499961853027,14.033928715893087,14.227499961853027,531,0.0,0.0
2022-08-17 00:00:00+03:00,14.227499515337406,14.275892556063754,13.888750076293945,13.888750076293945,1228,0.0,0.0
2022-08-18 00:00:00+03:00,13.888750076293945,13.888750076293945,13.888750076293945,13.888750076293945,0,0.0,0.0
2022-08-19 00:00:00+03:00,13.985535621643066,13.985535621643066,13.985535621643066,13.985535621643066,13,0.0,0.0
2022-08-22 00:00:00+03:00,13.937142372131348,13.937142372131348,13.937142372131348,13.937142372131348,400,0.0,0.0
2022-08-23 00:00:00+03:00,13.791964053011228,14.130714416503906,13.791964053011228,14.130714416503906,84,0.0,0.0
2022-08-24 00:00:00+03:00,13.985535621643066,13.985535621643066,13.985535621643066,13.985535621643066,250,0.0,0.0
2022-08-25 00:00:00+03:00,14.130713996464378,14.130713996464378,14.033927917480469,14.033927917480469,90,0.0,0.0
2022-08-26 00:00:00+03:00,14.033927917480469,14.082320956972424,14.033927917480469,14.033927917480469,251,0.0,0.0
2022-08-29 00:00:00+03:00,13.646785736083984,13.88875001563852,13.404821456529449,13.646785736083984,728,0.0,0.0
2022-08-30 00:00:00+03:00,13.404821250507773,13.598392486572266,13.404821250507773,13.598392486572266,85,0.0,0.0
2022-08-31 00:00:00+03:00,13.695177853578512,13.937142133133047,13.453213574023977,13.646785736083984,997,0.0,0.0
2022-09-01 00:00:00+03:00,13.453213691711426,13.453213691711426,13.453213691711426,13.453213691711426,170,0.0,0.0
2022-09-02 00:00:00+03:00,13.695178031921387,13.695178031921387,13.695178031921387,13.695178031921387,11,0.0,0.0
2022-09-05 00:00:00+03:00,13.695177727361713,13.695177727361713,13.162857055664062,13.162857055664062,1299,0.0,0.0
2022-09-06 00:00:00+03:00,12.969285011291504,12.969285011291504,12.969285011291504,12.969285011291504,2,0.0,0.0
2022-09-07 00:00:00+03:00,12.969285426215517,13.356428839592708,12.969285426215517,13.066071510314941,2310,0.0,0.0
2022-09-08 00:00:00+03:00,13.017678260803223,13.017678260803223,12.872500059988289,13.017678260803223,721,0.0,0.0
2022-09-09 00:00:00+03:00,13.066071510314941,13.308035797542995,12.969285426215517,13.066071510314941,3969,0.0,0.0
2022-09-12 00:00:00+03:00,13.308035850524902,13.356428892767276,13.017678520091167,13.308035850524902,757,0.0,0.0
2022-09-13 00:00:00+03:00,13.259642601013184,13.259642601013184,13.259642601013184,13.259642601013184,89,0.0,0.0
2022-09-14 00:00:00+03:00,13.308035850524902,13.308035850524902,13.308035850524902,13.308035850524902,100,0.0,0.0
2022-09-15 00:00:00+03:00,12.824106698201495,13.162857055664062,12.824106698201495,13.162857055664062,355,0.0,0.0
2022-09-16 00:00:00+03:00,12.920893198369622,12.920893198369622,12.58214282989502,12.58214282989502,1061,0.0,0.0
2022-09-19 00:00:00+03:00,12.630535720424215,12.775713920593262,12.630535720424215,12.775713920593262,171,0.0,0.0
2022-09-20 00:00:00+03:00,13.162857326078202,13.162857326078202,12.775713920593262,12.775713920593262,1274,0.0,0.0
2022-09-21 00:00:00+03:00,12.82410696165644,12.872500002719619,12.582142679361036,12.775713920593262,759,0.0,0.0
2022-09-22 00:00:00+03:00,12.727321031800994,12.727321031800994,12.58214282989502,12.58214282989502,607,0.0,0.0
2022-09-23 00:00:00+03:00,12.775713381767284,13.549999237060547,12.775713381767284,13.549999237060547,9213,0.0,0.0
2022-09-26 00:00:00+03:00,13.549999868825463,13.549999868825463,12.775713977431339,13.017678260803223,4927,0.0,0.0
2022-09-27 00:00:00+03:00,13.162857055664062,13.162857055664062,13.017677935457048,13.162857055664062,2679,0.0,0.0
2022-09-28 00:00:00+03:00,13.1628567771932,13.211248893217963,12.872499465942383,12.872499465942383,1992,0.0,0.0
2022-09-29 00:00:00+03:00,13.211249108414044,13.211249108414044,12.920892715454102,12.920892715454102,2428,0.0,0.0
2022-09-30 00:00:00+03:00,12.872500265136598,13.066071510314941,12.872500265136598,13.066071510314941,50,0.0,0.0
2022-10-03 00:00:00+03:00,13.404821834321954,14.179106812302015,13.404821834321954,13.743571281433105,146,0.0,0.0
2022-10-04 00:00:00+03:00,14.179106536725074,14.179106536725074,13.453213691711426,13.453213691711426,1161,0.0,0.0
2022-10-05 00:00:00+03:00,13.549999773588105,13.840357096197662,13.453213691711426,13.453213691711426,1789,0.0,0.0
2022-10-06 00:00:00+03:00,13.404821395874023,13.404821395874023,13.404821395874023,13.404821395874023,19,0.0,0.0
2022-10-07 00:00:00+03:00,13.74357083190528,13.84035691249734,13.404821395874023,13.404821395874023,158,0.0,0.0
2022-10-10 00:00:00+03:00,13.404821043014506,13.549999237060547,13.404821043014506,13.549999237060547,1202,0.0,0.0
2022-10-11 00:00:00+03:00,13.549999446801028,13.888749802179237,13.549999446801028,13.598392486572266,1114,0.0,0.0
2022-10-12 00:00:00+03:00,13.54999938149384,13.743570616625375,13.356428146362305,13.356428146362305,571,0.0,0.0
2022-10-13 00:00:00+03:00,13.404821395874023,13.404821395874023,13.404821395874023,13.404821395874023,10,0.0,0.0
2022-10-14 00:00:00+03:00,13.743571014320981,13.840357096197662,13.453213691711426,13.453213691711426,624,0.0,0.0
2022-10-17 00:00:00+03:00,13.840357096197662,13.840357096197662,13.453213691711426,13.453213691711426,948,0.0,0.0
2022-10-18 00:00:00+03:00,13.35642873918589,13.840357310004071,13.35642873918589,13.501606941223145,366,0.0,0.0
2022-10-19 00:00:00+03:00,13.8403570355676,13.888750076293945,13.598392754956349,13.888750076293945,1160,0.0,0.0
2022-10-20 00:00:00+03:00,13.888749866778552,13.888749866778552,13.743570746789578,13.840356826782227,114,0.0,0.0
2022-10-21 00:00:00+03:00,13.888750351689989,13.888750351689989,13.501606941223145,13.501606941223145,171,0.0,0.0
2022-10-24 00:00:00+03:00,13.937142255053859,13.937142255053859,13.453213691711426,13.453213691711426,263,0.0,0.0
2022-10-25 00:00:00+03:00,13.598392486572266,13.74357068286552,13.598392486572266,13.598392486572266,369,0.0,0.0
2022-10-26 00:00:00+03:00,13.840357096197662,13.937142255053859,13.453213691711426,13.453213691711426,600,0.0,0.0
2022-10-27 00:00:00+03:00,13.985534742219118,13.985534742219118,13.549999237060547,13.549999237060547,219,0.0,0.0
2022-10-28 00:00:00+03:00,13.646785315104873,13.88874958719524,13.453213159016222,13.549999237060547,1820,0.0,0.0
2022-10-31 00:00:00+02:00,13.549999237060547,13.88874958719524,13.549999237060547,13.549999237060547,403,0.0,0.0
2022-11-01 00:00:00+02:00,13.743570538009328,13.888749655792868,13.743570538009328,13.791963577270508,1211,0.0,0.0
2022-11-02 00:00:00+02:00,13.937141772033595,14.082320889817135,13.791963577270508,13.791963577270508,680,0.0,0.0
2022-11-03 00:00:00+02:00,14.08232102185126,14.953392044637747,13.888749786012093,14.27589225769043,3613,0.0,0.0
2022-11-04 00:00:00+02:00,14.27589225769043,14.27589225769043,13.985534942421447,14.27589225769043,715,0.0,0.0
2022-11-07 00:00:00+02:00,14.13071453751079,14.275892738524881,13.840357212462118,13.937142372131348,3423,0.0,0.0
2022-11-08 00:00:00+02:00,13.743570470128752,13.743570470128752,13.501606198038385,13.549999237060547,3693,0.0,0.0
2022-11-09 00:00:00+02:00,13.695177431106588,13.695177431106588,13.549999237060547,13.549999237060547,759,0.0,0.0
2022-11-10 00:00:00+02:00,13.54999965505398,13.646785736083984,13.501606614538979,13.646785736083984,765,0.0,0.0
2022-11-11 00:00:00+02:00,13.840357096197662,13.985535295992198,13.453213691711426,13.453213691711426,1494,0.0,0.0
2022-11-14 00:00:00+02:00,13.453213302417844,13.54999938149384,13.356428146362305,13.356428146362305,1024,0.0,0.0
2022-11-15 00:00:00+02:00,13.356428003992344,13.695177431106588,13.356428003992344,13.549999237060547,2420,0.0,0.0
2022-11-16 00:00:00+02:00,13.453213159016222,13.549999237060547,13.356428003992344,13.549999237060547,1566,0.0,0.0
2022-11-17 00:00:00+02:00,13.356428146362305,13.646785460569836,13.356428146362305,13.356428146362305,1343,0.0,0.0
2022-11-18 00:00:00+02:00,13.356428146362305,13.356428146362305,13.308035106824306,13.356428146362305,1012,0.0,0.0
2022-11-21 00:00:00+02:00,13.453213899537227,13.501606941223145,13.308035697499973,13.501606941223145,251,0.0,0.0
2022-11-22 00:00:00+02:00,13.35642873918589,13.549999982909062,13.35642873918589,13.501606941223145,1472,0.0,0.0
2022-11-23 00:00:00+02:00,13.50160655344561,13.50160655344561,13.404821395874023,13.404821395874023,106,0.0,0.0
2022-11-24 00:00:00+02:00,13.404821395874023,13.404821395874023,13.404821395874023,13.404821395874023,0,0.0,0.0
2022-11-25 00:00:00+02:00,13.404821515071445,13.888750076293945,13.404821515071445,13.888750076293945,1019,0.0,0.0
2022-11-28 00:00:00+02:00,13.888750076293945,13.888750076293945,13.888750076293945,13.888750076293945,0,0.0,0.0
2022-11-29 00:00:00+02:00,13.743571014320981,13.743571014320981,13.25964245097855,13.453213691711426,815,0.0,0.0
2022-11-30 00:00:00+02:00,13.453213302417844,13.453213302417844,13.356428146362305,13.356428146362305,56,0.0,0.0
2022-12-01 00:00:00+02:00,13.453213513149581,13.50160655344561,13.404821395874023,13.404821395874023,217,0.0,0.0
2022-12-02 00:00:00+02:00,13.211249234689909,13.404821395874023,13.162857117414351,13.404821395874023,87,0.0,0.0
2022-12-05 00:00:00+02:00,13.308035315281966,13.404821395874023,13.308035315281966,13.404821395874023,549,0.0,0.0
2022-12-07 00:00:00+02:00,13.356428892767276,13.356428892767276,13.308035850524902,13.308035850524902,22,0.0,0.0
2022-12-08 00:00:00+02:00,13.404821395874023,13.985535110364953,13.404821395874023,13.404821395874023,2238,0.0,0.0
2022-12-09 00:00:00+02:00,13.598392634037667,13.598392634037667,13.356428355577995,13.404821395874023,294,0.0,0.0
2022-12-12 00:00:00+02:00,13.404821395874023,13.404821395874023,13.404821395874023,13.404821395874023,0,0.0,0.0
2022-12-13 00:00:00+02:00,13.21124902774831,13.54999938149384,13.21124902774831,13.356428146362305,555,0.0,0.0
2022-12-14 00:00:00+02:00,13.356428292919613,13.356428292919613,13.162857055664062,13.162857055664062,657,0.0,0.0
2022-12-15 00:00:00+02:00,13.114464015595058,13.356428292919613,13.066070975526053,13.162857055664062,2773,0.0,0.0
2022-12-16 00:00:00+02:00,13.066071510314941,13.211249713443571,13.066071510314941,13.066071510314941,436,0.0,0.0
2022-12-19 00:00:00+02:00,13.06607115235021,13.308035432949287,13.06607115235021,13.211249351501465,1940,0.0,0.0
2022-12-20 00:00:00+02:00,13.2112491727126,13.2112491727126,13.066070975526053,13.162857055664062,1028,0.0,0.0
2022-12-21 00:00:00+02:00,12.969285426215517,13.162857594414366,12.92089330718631,13.066071510314941,1181,0.0,0.0
2022-12-22 00:00:00+02:00,13.066071510314941,13.259642755493283,13.066071510314941,13.066071510314941,945,0.0,0.0
2022-12-23 00:00:00+02:00,13.308035797542995,13.308035797542995,13.01767846826523,13.066071510314941,40,0.0,0.0
2022-12-27 00:00:00+02:00,13.211249713443571,13.211249713443571,13.066071510314941,13.066071510314941,1239,0.0,0.0
2022-12-28 00:00:00+02:00,13.066070975526053,13.162857055664062,13.017677935457048,13.162857055664062,133,0.0,0.0
2022-12-29 00:00:00+02:00,13.017678260803223,13.114464343360172,12.920893101266763,13.017678260803223,1026,0.0,0.0
2022-12-30 00:00:00+02:00,13.066070832154773,13.356428146362305,12.969284753078778,13.356428146362305,780,0.0,0.0
2023-01-02 00:00:00+02:00,13.259642655814055,13.501606941223145,13.162857495462717,13.501606941223145,622,0.0,0.0
2023-01-03 00:00:00+02:00,13.259642601013184,13.259642601013184,13.259642601013184,13.259642601013184,65,0.0,0.0
2023-01-04 00:00:00+02:00,13.162857055664062,13.162857055664062,13.066070975526053,13.162857055664062,1481,0.0,0.0
2023-01-05 00:00:00+02:00,13.259642755493283,13.259642755493283,13.066071510314941,13.066071510314941,772,0.0,0.0
2023-01-09 00:00:00+02:00,13.114464077118322,13.404821395874023,13.114464077118322,13.404821395874023,617,0.0,0.0
2023-01-10 00:00:00+02:00,13.453213843936345,13.549999926908171,13.259642601013184,13.259642601013184,859,0.0,0.0
2023-01-11 00:00:00+02:00,13.598392276082711,13.88874958719524,13.308034964970181,13.549999237060547,1718,0.0,0.0
2023-01-12 00:00:00+02:00,13.404821456529449,13.646785736083984,13.404821456529449,13.646785736083984,973,0.0,0.0
2023-01-13 00:00:00+02:00,13.501606198038385,13.549999237060547,13.501606198038385,13.549999237060547,239,0.0,0.0
2023-01-16 00:00:00+02:00,13.501606885422259,13.598392968394085,13.259642601013184,13.259642601013184,948,0.0,0.0
2023-01-17 00:00:00+02:00,13.501606732649766,13.501606732649766,13.453213691711426,13.453213691711426,214,0.0,0.0
2023-01-18 00:00:00+02:00,13.308035850524902,13.356428892767276,13.308035850524902,13.308035850524902,350,0.0,0.0
2023-01-19 00:00:00+02:00,13.308035850524902,13.308035850524902,13.308035850524902,13.308035850524902,0,0.0,0.0
2023-01-20 00:00:00+02:00,13.308035697499973,13.501606941223145,13.308035697499973,13.501606941223145,161,0.0,0.0
2023-01-23 00:00:00+02:00,13.501606941223145,13.501606941223145,13.501606941223145,13.501606941223145,40,0.0,0.0
2023-01-24 00:00:00+02:00,13.356428146362305,13.453213302417844,13.356428146362305,13.356428146362305,654,0.0,0.0
2023-01-25 00:00:00+02:00,13.356428146362305,13.356428146362305,13.356428146362305,13.356428146362305,14,0.0,0.0
2023-01-26 00:00:00+02:00,13.356428146362305,13.356428146362305,13.356428146362305,13.356428146362305,3,0.0,0.0
2023-01-27 00:00:00+02:00,13.356428683985012,13.64678600988,13.259642601013184,13.259642601013184,1573,0.0,0.0
2023-01-30 00:00:00+02:00,13.453213513149581,13.646785674333696,13.404821395874023,13.404821395874023,1098,0.0,0.0
2023-01-31 00:00:00+02:00,13.549999237060547,13.549999237060547,13.549999237060547,13.549999237060547,7,0.0,0.0
2023-02-01 00:00:00+02:00,13.453213749215916,13.695178031921387,13.404821631091213,13.695178031921387,598,0.0,0.0
2023-02-02 00:00:00+02:00,13.695178031921387,14.033928396917238,13.5499998315063,13.695178031921387,1710,0.0,0.0
2023-02-03 00:00:00+02:00,13.743570470128752,13.840356548173077,13.549999237060547,13.549999237060547,4697,0.0,0.0
2023-02-06 00:00:00+02:00,13.162857384638647,13.162857384638647,12.67892881789488,13.017678260803223,8473,0.0,0.0
2023-02-07 00:00:00+02:00,13.066071092294468,13.16285717329743,12.872499853309014,12.969285011291504,4059,0.0,0.0
2023-02-08 00:00:00+02:00,12.96928516182549,12.96928516182549,12.775713920593262,12.775713920593262,1489,0.0,0.0
2023-02-09 00:00:00+02:00,12.775713920593262,12.920893043782797,12.727320879530085,12.775713920593262,1673,0.0,0.0
2023-02-10 00:00:00+02:00,12.96928516182549,12.96928516182549,12.775713920593262,12.775713920593262,75,0.0,0.0
2023-02-13 00:00:00+02:00,12.969284621012356,12.969284621012356,12.872499465942383,12.872499465942383,1691,0.0,0.0
2023-02-14 00:00:00+02:00,12.87250021195476,12.87250021195476,12.82410717010498,12.82410717010498,1571,0.0,0.0
2023-02-15 00:00:00+02:00,12.775714128255201,13.162857540032935,12.775714128255201,12.82410717010498,1903,0.0,0.0
2023-02-16 00:00:00+02:00,12.67892837524414,12.727320491812645,12.67892837524414,12.67892837524414,374,0.0,0.0
2023-02-17 00:00:00+02:00,13.017678202888668,13.017678202888668,12.678928761487391,12.775713920593262,1827,0.0,0.0
2023-02-20 00:00:00+02:00,12.92089265016849,12.92089265016849,12.67892837524414,12.67892837524414,904,0.0,0.0
2023-02-21 00:00:00+02:00,12.775714128255201,12.82410717010498,12.775714128255201,12.82410717010498,937,0.0,0.0
2023-02-22 00:00:00+02:00,12.92089325380454,12.969285372633818,12.82410717010498,12.82410717010498,731,0.0,0.0
2023-02-23 00:00:00+02:00,12.775713920593262,12.775713920593262,12.775713920593262,12.775713920593262,1050,0.0,0.0
2023-02-24 00:00:00+02:00,12.824106426897172,12.872499465942383,12.824106426897172,12.872499465942383,558,0.0,0.0
2023-02-27 00:00:00+02:00,12.872499465942383,12.872499465942383,12.872499465942383,12.872499465942383,567,0.0,0.0
2023-02-28 00:00:00+02:00,12.872499675620624,12.920892715454102,12.775713595953668,12.920892715454102,940,0.0,0.0
2023-03-01 00:00:00+02:00,12.920892504987593,12.920892504987593,12.77571338785196,12.872499465942383,1717,0.0,0.0
2023-03-02 00:00:00+02:00,12.969285011291504,13.211249290778438,12.920892893810496,12.969285011291504,3150,0.0,0.0
2023-03-03 00:00:00+02:00,13.6467857322713,13.6467857322713,12.969285011291504,12.969285011291504,5056,0.0,0.0
2023-03-06 00:00:00+02:00,13.211249290778438,13.211249290778438,12.969285011291504,12.969285011291504,1143,0.0,0.0
2023-03-07 00:00:00+02:00,12.920892893810496,12.969285011291504,12.920892893810496,12.969285011291504,514,0.0,0.0
2023-03-08 00:00:00+02:00,12.969285011291504,12.969285011291504,12.920892893810496,12.969285011291504,1906,0.0,0.0
2023-03-09 00:00:00+02:00,13.017677872100595,13.017677872100595,12.920892715454102,12.920892715454102,1478,0.0,0.0
2023-03-10 00:00:00+02:00,12.920893101266763,13.017678260803223,12.67892881789488,13.017678260803223,1523,0.0,0.0
2023-03-13 00:00:00+02:00,12.969284766736994,12.969284766736994,12.630535335655178,12.67892837524414,3037,0.0,0.0
2023-03-14 00:00:00+02:00,12.678928553831419,12.727320671081543,12.678928553831419,12.727320671081543,2100,0.0,0.0
2023-03-15 00:00:00+02:00,12.872500368579203,12.920893411017799,12.582143036968143,12.630536079406738,2463,0.0,0.0
2023-03-16 00:00:00+02:00,12.872500156727465,12.872500156727465,12.58214282989502,12.58214282989502,154,0.0,0.0
2023-03-17 00:00:00+02:00,12.533749994529549,12.969285530435881,12.533749994529549,12.630536079406738,406,0.0,0.0
2023-03-20 00:00:00+02:00,12.872500368579203,12.969285530435881,12.630536079406738,12.630536079406738,1325,0.0,0.0
2023-03-21 00:00:00+02:00,12.582142154691564,12.872499465942383,12.194999688370773,12.872499465942383,787,0.0,0.0
2023-03-22 00:00:00+02:00,12.872499465942383,12.872499465942383,12.872499465942383,12.872499465942383,0,0.0,0.0
2023-03-23 00:00:00+02:00,12.678928913179334,12.678928913179334,12.58214282989502,12.58214282989502,2117,0.0,0.0
2023-03-24 00:00:00+02:00,12.388571586346888,12.824107115085308,12.388571586346888,12.58214282989502,2492,0.0,0.0
2023-03-27 00:00:00+03:00,12.582142154691564,12.872499465942383,12.582142154691564,12.872499465942383,1389,0.0,0.0
2023-03-28 00:00:00+03:00,12.969285011291504,12.969285011291504,12.969285011291504,12.969285011291504,35,0.0,0.0
2023-03-29 00:00:00+03:00,12.920893411017799,12.920893411017799,12.630536079406738,12.630536079406738,466,0.0,0.0
2023-03-30 00:00:00+03:00,12.872499465942383,12.872499465942383,12.872499465942383,12.872499465942383,20,0.0,0.0
2023-03-31 00:00:00+03:00,12.872499465942383,12.872499465942383,12.872499465942383,12.872499465942383,300,0.0,0.0
2023-04-03 00:00:00+03:00,12.920892504987593,13.11446373814799,12.872499465942383,12.872499465942383,198,0.0,0.0
2023-04-04 00:00:00+03:00,12.872500002719619,12.872500002719619,12.775713920593262,12.775713920593262,1602,0.0,0.0
2023-04-05 00:00:00+03:00,12.775714283702012,12.775714283702012,12.630536079406738,12.630536079406738,92,0.0,0.0
2023-04-06 00:00:00+03:00,12.630535871537177,12.678928913179334,12.58214282989502,12.58214282989502,934,0.0,0.0
2023-04-11 00:00:00+03:00,12.87250021195476,13.114464498183155,12.775714128255201,12.82410717010498,1101,0.0,0.0
2023-04-12 00:00:00+03:00,12.82410717010498,12.82410717010498,12.82410717010498,12.82410717010498,1,0.0,0.0
2023-04-13 00:00:00+03:00,13.211248961724193,13.259642001020344,13.114463806152344,13.114463806152344,325,0.0,0.0
2023-04-14 00:00:00+03:00,13.162857233798032,13.211249351501465,13.162857233798032,13.211249351501465,600,0.0,0.0
2023-04-17 00:00:00+03:00,13.211249351501465,13.211249351501465,13.162857233798032,13.211249351501465,1241,0.0,0.0
2023-04-18 00:00:00+03:00,13.356428416014447,13.646785736083984,13.356428416014447,13.646785736083984,1685,0.0,0.0
2023-04-19 00:00:00+03:00,13.646785736083984,13.646785736083984,13.646785736083984,13.646785736083984,0,0.0,0.0
2023-04-20 00:00:00+03:00,13.549999982909062,13.549999982909062,13.259642655814055,13.501606941223145,919,0.0,0.0
2023-04-21 00:00:00+03:00,13.356428146362305,13.356428146362305,13.25964206728631,13.356428146362305,155,0.0,0.0
2023-04-24 00:00:00+03:00,13.695178031921387,13.695178031921387,13.695178031921387,13.695178031921387,192,0.0,0.0
2023-04-25 00:00:00+03:00,13.501606198038385,13.549999237060547,13.211248886925855,13.549999237060547,2149,0.0,0.0
2023-04-26 00:00:00+03:00,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,530,0.45,0.0
2023-04-27 00:00:00+03:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2023-04-28 00:00:00+03:00,13.949999809265137,14.050000190734863,13.850000381469727,13.949999809265137,2695,0.0,0.0
2023-05-02 00:00:00+03:00,14.0,14.0,13.100000381469727,13.199999809265137,1530,0.0,0.0
2023-05-03 00:00:00+03:00,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,57,0.0,0.0
2023-05-04 00:00:00+03:00,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,452,0.0,0.0
2023-05-05 00:00:00+03:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,689,0.0,0.0
2023-05-08 00:00:00+03:00,13.5,13.5,13.050000190734863,13.199999809265137,2476,0.0,0.0
2023-05-09 00:00:00+03:00,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,8226,0.0,0.0
2023-05-10 00:00:00+03:00,13.399999618530273,13.399999618530273,13.0,13.050000190734863,702,0.0,0.0
2023-05-11 00:00:00+03:00,13.050000190734863,13.050000190734863,12.949999809265137,13.0,2602,0.0,0.0
2023-05-12 00:00:00+03:00,12.949999809265137,13.199999809265137,12.949999809265137,13.050000190734863,821,0.0,0.0
2023-05-15 00:00:00+03:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2023-05-16 00:00:00+03:00,13.0,13.25,13.0,13.25,2535,0.0,0.0
2023-05-17 00:00:00+03:00,13.25,13.399999618530273,13.25,13.399999618530273,758,0.0,0.0
2023-05-19 00:00:00+03:00,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,1229,0.0,0.0
2023-05-22 00:00:00+03:00,13.5,13.600000381469727,13.350000381469727,13.600000381469727,406,0.0,0.0
2023-05-23 00:00:00+03:00,13.600000381469727,13.600000381469727,13.5,13.5,50,0.0,0.0
2023-05-24 00:00:00+03:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,120,0.0,0.0
2023-05-25 00:00:00+03:00,13.100000381469727,13.550000190734863,13.100000381469727,13.550000190734863,71,0.0,0.0
2023-05-26 00:00:00+03:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2023-05-29 00:00:00+03:00,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,1158,0.0,0.0
2023-05-30 00:00:00+03:00,13.5,13.75,13.300000190734863,13.75,1617,0.0,0.0
2023-05-31 00:00:00+03:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,221,0.0,0.0
2023-06-01 00:00:00+03:00,13.5,13.649999618530273,13.25,13.25,861,0.0,0.0
2023-06-02 00:00:00+03:00,13.699999809265137,13.699999809265137,13.5,13.699999809265137,20600,0.0,0.0
2023-06-05 00:00:00+03:00,13.600000381469727,13.600000381469727,13.25,13.600000381469727,2374,0.0,0.0
2023-06-06 00:00:00+03:00,13.5,13.649999618530273,13.350000381469727,13.649999618530273,1136,0.0,0.0
2023-06-07 00:00:00+03:00,13.600000381469727,13.699999809265137,13.550000190734863,13.550000190734863,167,0.0,0.0
2023-06-08 00:00:00+03:00,13.699999809265137,14.300000190734863,13.699999809265137,14.300000190734863,2555,0.0,0.0
2023-06-09 00:00:00+03:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,487,0.0,0.0
2023-06-12 00:00:00+03:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,400,0.0,0.0
2023-06-13 00:00:00+03:00,13.75,13.949999809265137,13.75,13.949999809265137,72,0.0,0.0
2023-06-14 00:00:00+03:00,13.949999809265137,14.0,13.949999809265137,14.0,451,0.0,0.0
2023-06-15 00:00:00+03:00,13.949999809265137,14.0,13.949999809265137,14.0,966,0.0,0.0
2023-06-16 00:00:00+03:00,14.0,14.0,14.0,14.0,433,0.0,0.0
2023-06-19 00:00:00+03:00,14.0,14.0,13.850000381469727,13.850000381469727,79,0.0,0.0
2023-06-20 00:00:00+03:00,13.850000381469727,14.0,13.850000381469727,14.0,467,0.0,0.0
2023-06-21 00:00:00+03:00,13.899999618530273,14.0,13.899999618530273,14.0,1617,0.0,0.0
2023-06-22 00:00:00+03:00,13.899999618530273,13.899999618530273,13.75,13.75,1039,0.0,0.0
2023-06-26 00:00:00+03:00,13.75,13.75,13.75,13.75,331,0.0,0.0
2023-06-27 00:00:00+03:00,13.699999809265137,13.75,13.699999809265137,13.75,1101,0.0,0.0
2023-06-28 00:00:00+03:00,13.75,13.75,13.199999809265137,13.199999809265137,680,0.0,0.0
2023-06-29 00:00:00+03:00,13.850000381469727,13.850000381469727,13.550000190734863,13.800000190734863,601,0.0,0.0
2023-06-30 00:00:00+03:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,560,0.0,0.0
2023-07-03 00:00:00+03:00,13.850000381469727,14.0,13.850000381469727,14.0,540,0.0,0.0
2023-07-04 00:00:00+03:00,13.350000381469727,14.0,13.350000381469727,13.800000190734863,858,0.0,0.0
2023-07-05 00:00:00+03:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,210,0.0,0.0
2023-07-06 00:00:00+03:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,388,0.0,0.0
2023-07-07 00:00:00+03:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,166,0.0,0.0
2023-07-10 00:00:00+03:00,14.0,14.0,13.699999809265137,13.699999809265137,241,0.0,0.0
2023-07-11 00:00:00+03:00,12.0,12.449999809265137,12.0,12.300000190734863,7375,0.0,0.0
2023-07-12 00:00:00+03:00,12.300000190734863,12.300000190734863,12.0,12.25,2075,0.0,0.0
2023-07-13 00:00:00+03:00,12.25,12.25,11.899999618530273,12.0,1121,0.0,0.0
2023-07-14 00:00:00+03:00,12.050000190734863,12.350000381469727,12.050000190734863,12.300000190734863,536,0.0,0.0
2023-07-17 00:00:00+03:00,12.300000190734863,12.300000190734863,12.0,12.0,673,0.0,0.0
2023-07-18 00:00:00+03:00,11.949999809265137,12.149999618530273,11.949999809265137,12.149999618530273,1192,0.0,0.0
2023-07-19 00:00:00+03:00,12.050000190734863,12.199999809265137,11.899999618530273,12.050000190734863,1281,0.0,0.0
2023-07-20 00:00:00+03:00,12.350000381469727,12.350000381469727,12.149999618530273,12.149999618530273,771,0.0,0.0
2023-07-21 00:00:00+03:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,60,0.0,0.0
2023-07-24 00:00:00+03:00,12.25,12.550000190734863,12.100000381469727,12.550000190734863,1711,0.0,0.0
