Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00+03:00,2.7452023029327393,2.7452023029327393,2.7452023029327393,2.7452023029327393,5200,0.0,0.0
2002-07-31 00:00:00+03:00,2.7452023029327393,2.79422372671228,2.7452023029327393,2.7452023029327393,1000,0.0,0.0
2002-08-01 00:00:00+03:00,2.7942235469818115,2.7942235469818115,2.7942235469818115,2.7942235469818115,2000,0.0,0.0
2002-08-02 00:00:00+03:00,2.7942235469818115,2.7942235469818115,2.7942235469818115,2.7942235469818115,2000,0.0,0.0
2002-08-05 00:00:00+03:00,2.7452023029327393,2.7452023029327393,2.7452023029327393,2.7452023029327393,1000,0.0,0.0
2002-08-07 00:00:00+03:00,2.745202000424115,2.745202000424115,2.696180582046509,2.696180582046509,400,0.0,0.0
2002-08-09 00:00:00+03:00,2.8432445526123047,2.8432445526123047,2.8432445526123047,2.8432445526123047,600,0.0,0.0
2002-08-12 00:00:00+03:00,2.8432445526123047,2.8432445526123047,2.8432445526123047,2.8432445526123047,200,0.0,0.0
2002-08-13 00:00:00+03:00,2.867755794797664,2.867755794797664,2.7942235469818115,2.7942235469818115,2000,0.0,0.0
2002-08-14 00:00:00+03:00,2.867755889892578,2.867755889892578,2.867755889892578,2.867755889892578,800,0.0,0.0
2002-08-15 00:00:00+03:00,2.7452023029327393,2.7452023029327393,2.7452023029327393,2.7452023029327393,2000,0.0,0.0
2002-08-16 00:00:00+03:00,2.7452023029327393,2.7452023029327393,2.7452023029327393,2.7452023029327393,200,0.0,0.0
2002-08-19 00:00:00+03:00,2.745202126355434,2.9412880426135164,2.745202126355434,2.7942235469818115,5000,0.0,0.0
2002-08-20 00:00:00+03:00,2.7550065876886474,2.7550065876886474,2.7452023029327393,2.7452023029327393,1800,0.0,0.0
2002-08-21 00:00:00+03:00,2.7452023029327393,2.843245384244408,2.7452023029327393,2.7452023029327393,1650,0.0,0.0
2002-08-22 00:00:00+03:00,2.7942235469818115,2.7942235469818115,2.7942235469818115,2.7942235469818115,400,0.0,0.0
2002-08-29 00:00:00+03:00,2.7452023029327393,2.7452023029327393,2.7452023029327393,2.7452023029327393,2400,0.0,0.0
2002-08-30 00:00:00+03:00,2.696180582046509,2.8432450709318884,2.696180582046509,2.696180582046509,2200,0.0,0.0
2002-09-02 00:00:00+03:00,2.7697128264891986,2.7697128264891986,2.696180582046509,2.696180582046509,1200,0.0,0.0
2002-09-03 00:00:00+03:00,2.7452023029327393,2.7452023029327393,2.7452023029327393,2.7452023029327393,4000,0.0,0.0
2002-09-04 00:00:00+03:00,2.563822918072145,2.7452023029327393,2.563822918072145,2.7452023029327393,4000,0.0,0.0
2002-09-05 00:00:00+03:00,2.55401873588562,2.8383432389780148,2.55401873588562,2.55401873588562,1000,0.0,0.0
2002-09-11 00:00:00+03:00,2.696180582046509,2.696180582046509,2.696180582046509,2.696180582046509,5200,0.0,0.0
2002-09-13 00:00:00+03:00,2.6030397702527766,2.696180582046509,2.6030397702527766,2.696180582046509,400,0.0,0.0
2002-09-20 00:00:00+03:00,2.5981380939483643,2.5981380939483643,2.5981380939483643,2.5981380939483643,200,0.0,0.0
2002-09-27 00:00:00+03:00,2.4608774185180664,2.4608774185180664,2.4608774185180664,2.4608774185180664,11200,0.0,0.0
2002-10-03 00:00:00+03:00,2.5736272018185833,2.5736272018185833,2.549116373062134,2.549116373062134,3800,0.0,0.0
2002-10-08 00:00:00+03:00,2.6226484775543213,2.6226484775543213,2.6226484775543213,2.6226484775543213,400,0.0,0.0
2002-10-15 00:00:00+03:00,2.7697128264891986,2.7697128264891986,2.696180582046509,2.696180582046509,2000,0.0,0.0
2002-10-16 00:00:00+03:00,2.7452023029327393,2.7452023029327393,2.7452023029327393,2.7452023029327393,400,0.0,0.0
2002-10-17 00:00:00+03:00,2.6471598148345947,2.6471598148345947,2.6471598148345947,2.6471598148345947,200,0.0,0.0
2002-10-21 00:00:00+03:00,2.6079423789395713,2.6079423789395713,2.5981380939483643,2.5981380939483643,2400,0.0,0.0
2002-10-22 00:00:00+03:00,2.622648548865258,2.622648548865258,2.6030399799346924,2.6030399799346924,1000,0.0,0.0
2002-10-24 00:00:00+03:00,2.6226484775543213,2.6226484775543213,2.6226484775543213,2.6226484775543213,200,0.0,0.0
2002-10-28 00:00:00+02:00,2.5981380939483643,2.5981380939483643,2.5981380939483643,2.5981380939483643,600,0.0,0.0
2002-10-30 00:00:00+02:00,2.6471598148345947,2.6471598148345947,2.5491167202095393,2.6471598148345947,1400,0.0,0.0
2002-10-31 00:00:00+02:00,2.696180582046509,2.696180582046509,2.696180582046509,2.696180582046509,200,0.0,0.0
2002-11-04 00:00:00+02:00,2.549116373062134,2.549116373062134,2.549116373062134,2.549116373062134,600,0.0,0.0
2002-11-05 00:00:00+02:00,2.5785294928179305,2.5785294928179305,2.573627233505249,2.573627233505249,1200,0.0,0.0
2002-11-07 00:00:00+02:00,2.5736275523039582,2.6471598148345947,2.5736275523039582,2.6471598148345947,2600,0.0,0.0
2002-11-08 00:00:00+02:00,2.6961807702279574,2.6961807702279574,2.5785293579101562,2.5785293579101562,3000,0.0,0.0
2002-11-11 00:00:00+02:00,2.808930183994811,2.808930183994811,2.6324528300847354,2.637355089187622,16000,0.0,0.0
2002-11-12 00:00:00+02:00,2.6716697216033936,2.6716697216033936,2.647159129606264,2.6716697216033936,29000,0.0,0.0
2002-11-13 00:00:00+02:00,2.691278446790133,2.7942235469818115,2.691278446790133,2.7942235469818115,7600,0.0,0.0
2002-11-14 00:00:00+02:00,2.8089300530560584,2.8383429050445557,2.769712917071395,2.8383429050445557,3800,0.0,0.0
2002-11-15 00:00:00+02:00,2.843245201360761,2.867755794797664,2.7942235469818115,2.7942235469818115,7600,0.0,0.0
2002-11-18 00:00:00+02:00,2.892266546978308,2.892266546978308,2.8432451276232658,2.8824622631073,4800,0.0,0.0
2002-11-19 00:00:00+02:00,2.9069729312987658,2.9167772154240414,2.7942235469818115,2.7942235469818115,5000,0.0,0.0
2002-11-20 00:00:00+02:00,2.8432445526123047,2.8432445526123047,2.8432445526123047,2.8432445526123047,200,0.0,0.0
2002-11-21 00:00:00+02:00,2.8432445526123047,2.8432445526123047,2.794222909418716,2.8432445526123047,3000,0.0,0.0
2002-11-22 00:00:00+02:00,2.8187344992567405,2.8922667503356934,2.8187344992567405,2.8922667503356934,2800,0.0,0.0
2002-11-25 00:00:00+02:00,3.034428665881636,3.034428665881636,2.941287855733114,3.014820098876953,4000,0.0,0.0
2002-11-26 00:00:00+02:00,2.9363856315612793,2.9363856315612793,2.9363856315612793,2.9363856315612793,1200,0.0,0.0
2002-11-27 00:00:00+02:00,2.941288709640503,2.941288709640503,2.941288709640503,2.941288709640503,1680,0.0,0.0
2002-11-28 00:00:00+02:00,2.965799542388557,2.965799542388557,2.941288709640503,2.941288709640503,1800,0.0,0.0
2002-11-29 00:00:00+02:00,2.941288709640503,2.941288709640503,2.9167778768924486,2.941288709640503,3400,0.0,0.0
2002-12-02 00:00:00+02:00,2.941288709640503,2.965799542388557,2.936386449589842,2.941288709640503,32200,0.0,0.0
2002-12-03 00:00:00+02:00,2.9412889735548484,2.9657998085021973,2.9412889735548484,2.9657998085021973,1800,0.0,0.0
2002-12-04 00:00:00+02:00,2.970700740814209,2.970700740814209,2.970700740814209,2.970700740814209,200,0.0,0.0
2002-12-05 00:00:00+02:00,2.9805049896240234,2.9805049896240234,2.9805049896240234,2.9805049896240234,14800,0.0,0.0
2002-12-09 00:00:00+02:00,2.9805049896240234,2.9805049896240234,2.9805049896240234,2.9805049896240234,2000,0.0,0.0
2002-12-10 00:00:00+02:00,2.970700740814209,2.970700740814209,2.970700740814209,2.970700740814209,2600,0.0,0.0
2002-12-11 00:00:00+02:00,2.9805058550352896,2.9805058550352896,2.941288709640503,2.941288709640503,600,0.0,0.0
2002-12-12 00:00:00+02:00,2.94619083404541,2.94619083404541,2.94619083404541,2.94619083404541,4800,0.0,0.0
2002-12-13 00:00:00+02:00,2.9805049896240234,2.9805049896240234,2.9805049896240234,2.9805049896240234,4600,0.0,0.0
2002-12-16 00:00:00+02:00,3.034429319019936,3.034429319019936,3.0001142024993896,3.0001142024993896,1800,0.0,0.0
2002-12-17 00:00:00+02:00,3.000114427732683,3.000114427732683,2.941288709640503,2.941288709640503,1200,0.0,0.0
2002-12-18 00:00:00+02:00,2.941287720024292,2.955994261475534,2.9167768955230713,2.9167768955230713,66595,0.0,0.0
2002-12-19 00:00:00+02:00,2.9167768955230713,2.9167768955230713,2.9167768955230713,2.9167768955230713,400,0.0,0.0
2002-12-20 00:00:00+02:00,2.95109224319458,2.95109224319458,2.95109224319458,2.95109224319458,200,0.0,0.0
2002-12-27 00:00:00+02:00,2.95109224319458,2.95109224319458,2.95109224319458,2.95109224319458,200,0.0,0.0
2002-12-30 00:00:00+02:00,2.951092424597149,2.951092424597149,2.867755889892578,2.867755889892578,400,0.0,0.0
2003-01-02 00:00:00+02:00,2.941288709640503,2.941288709640503,2.941288709640503,2.941288709640503,400,0.0,0.0
2003-01-03 00:00:00+02:00,2.941288709640503,2.941288709640503,2.941288709640503,2.941288709640503,400,0.0,0.0
2003-01-07 00:00:00+02:00,2.9657988196781218,2.9756031036376953,2.9657988196781218,2.9756031036376953,800,0.0,0.0
2003-01-08 00:00:00+02:00,2.9657998085021973,2.9657998085021973,2.9657998085021973,2.9657998085021973,5000,0.0,0.0
2003-01-09 00:00:00+02:00,2.94619083404541,2.94619083404541,2.94619083404541,2.94619083404541,800,0.0,0.0
2003-01-10 00:00:00+02:00,2.9412889735548484,2.9657998085021973,2.9412889735548484,2.9657998085021973,800,0.0,0.0
2003-01-13 00:00:00+02:00,2.941288709640503,2.941288709640503,2.941288709640503,2.941288709640503,800,0.0,0.0
2003-01-14 00:00:00+02:00,2.9657998085021973,2.9657998085021973,2.9461912340453766,2.9657998085021973,2000,0.0,0.0
2003-01-15 00:00:00+02:00,2.9756031036376953,2.9756031036376953,2.9756031036376953,2.9756031036376953,600,0.0,0.0
2003-01-16 00:00:00+02:00,2.94619083404541,2.94619083404541,2.94619083404541,2.94619083404541,400,0.0,0.0
2003-01-17 00:00:00+02:00,2.94619083404541,2.94619083404541,2.94619083404541,2.94619083404541,1400,0.0,0.0
2003-01-21 00:00:00+02:00,2.94619083404541,2.94619083404541,2.9412885742204544,2.94619083404541,1200,0.0,0.0
2003-01-22 00:00:00+02:00,2.95109224319458,2.95109224319458,2.95109224319458,2.95109224319458,400,0.0,0.0
2003-01-29 00:00:00+02:00,2.965799542388557,2.965799542388557,2.941288709640503,2.941288709640503,1400,0.0,0.0
2003-02-04 00:00:00+02:00,2.9805049896240234,2.9805049896240234,2.9805049896240234,2.9805049896240234,200,0.0,0.0
2003-02-05 00:00:00+02:00,2.985408382959018,2.995212670187428,2.9657998085021973,2.9657998085021973,4200,0.0,0.0
2003-02-06 00:00:00+02:00,2.965799542388557,2.965799542388557,2.941288709640503,2.941288709640503,2800,0.0,0.0
2003-02-10 00:00:00+02:00,2.990309476852417,2.990309476852417,2.990309476852417,2.990309476852417,3000,0.0,0.0
2003-02-11 00:00:00+02:00,3.024624209079072,3.0295262336730957,3.024624209079072,3.0295262336730957,6800,0.0,0.0
2003-02-12 00:00:00+02:00,3.0393314361572266,3.0393314361572266,3.0393314361572266,3.0393314361572266,400,0.0,0.0
2003-02-13 00:00:00+02:00,3.3040459205970163,3.3040459205970163,3.039330085037419,3.0883517265319824,27800,0.0,0.0
2003-02-14 00:00:00+02:00,3.1128629998956057,3.1128629998956057,3.0638415813446045,3.0638415813446045,17600,0.0,0.0
2003-02-17 00:00:00+02:00,3.0638409057847005,3.0883517265319824,3.0638409057847005,3.0883517265319824,3000,0.0,0.0
2003-02-18 00:00:00+02:00,3.0932537504299327,3.0932537504299327,3.0638409057847005,3.0883517265319824,3000,0.0,0.0
2003-02-19 00:00:00+02:00,3.0883517265319824,3.0883517265319824,3.0883517265319824,3.0883517265319824,800,0.0,0.0
2003-02-20 00:00:00+02:00,3.0883524074963864,3.0883524074963864,3.0638415813446045,3.0638415813446045,82400,0.0,0.0
2003-02-21 00:00:00+02:00,3.107960289628804,3.107960289628804,3.0638409057847005,3.0883517265319824,11600,0.0,0.0
2003-02-24 00:00:00+02:00,3.1128629643301604,3.1128629643301604,3.088352372210982,3.1079609394073486,254100,0.0,0.0
2003-02-25 00:00:00+02:00,3.103058031978343,3.103058031978343,3.0883517265319824,3.0883517265319824,1000,0.0,0.0
2003-02-26 00:00:00+02:00,3.11286323097445,3.132471799850464,3.11286323097445,3.132471799850464,5100,0.0,0.0
2003-02-27 00:00:00+02:00,3.132471799850464,3.132471799850464,3.12756977450775,3.132471799850464,2300,0.0,0.0
2003-02-28 00:00:00+02:00,3.1324722152036184,3.1373744749489316,3.1177659034729004,3.1177659034729004,1200,0.0,0.0
2003-03-03 00:00:00+02:00,3.1079609394073486,3.1079609394073486,3.0981566558091655,3.1079609394073486,600,0.0,0.0
2003-03-04 00:00:00+02:00,3.137374058945757,3.137374058945757,3.0883526367557224,3.132471799850464,1500,0.0,0.0
2003-03-05 00:00:00+02:00,3.1177648450561954,3.1177648450561954,3.088351997827202,3.1128625869750977,5300,0.0,0.0
2003-03-06 00:00:00+02:00,3.093254804611206,3.093254804611206,3.093254804611206,3.093254804611206,4500,0.0,0.0
2003-03-07 00:00:00+02:00,3.088351997827202,3.1128625869750977,3.088351997827202,3.1128625869750977,600,0.0,0.0
2003-03-10 00:00:00+02:00,3.117765391318089,3.1275696754455566,3.117765391318089,3.1275696754455566,900,0.0,0.0
2003-03-11 00:00:00+02:00,3.1275696754455566,3.1324717006330043,3.1079611071906217,3.1275696754455566,4600,0.0,0.0
2003-03-12 00:00:00+02:00,3.127569891413565,3.127569891413565,3.06874418258667,3.06874418258667,2100,0.0,0.0
2003-03-13 00:00:00+02:00,3.1275695303724684,3.505034802400003,3.088352395681695,3.2354166507720947,6400,0.0,0.0
2003-03-14 00:00:00+02:00,3.1863956136894407,3.1863956136894407,3.117765619768393,3.1618847846984863,5800,0.0,0.0
2003-03-17 00:00:00+02:00,3.1863956136894407,3.1863956136894407,3.1618847846984863,3.1618847846984863,26500,0.0,0.0
2003-03-18 00:00:00+02:00,3.1863956136894407,3.2011021578345313,3.1618847846984863,3.1618847846984863,2700,0.0,0.0
2003-03-19 00:00:00+02:00,3.1863959494984924,3.2011024951934814,3.1863959494984924,3.2011024951934814,900,0.0,0.0
2003-03-20 00:00:00+02:00,3.2305140495300293,3.2305140495300293,3.210905485682557,3.2305140495300293,1100,0.0,0.0
2003-03-21 00:00:00+02:00,3.2305146258120288,3.2354166507720947,3.2305146258120288,3.2354166507720947,800,0.0,0.0
2003-03-24 00:00:00+02:00,3.235416244199309,3.284437656402588,3.235416244199309,3.284437656402588,2000,0.0,0.0
2003-03-25 00:00:00+02:00,3.4020895957946777,3.4315024458516716,3.4020895957946777,3.4020895957946777,1500,0.0,0.0
2003-03-26 00:00:00+02:00,3.4805244773386175,3.6520995831840417,3.4805244773386175,3.627588987350464,2100,0.0,0.0
2003-03-27 00:00:00+02:00,3.65209916619339,3.676609992980957,3.65209916619339,3.676609992980957,1200,0.0,0.0
2003-03-28 00:00:00+02:00,3.6717074952897772,3.6717074952897772,3.62758833719556,3.6422946453094482,800,0.0,0.0
2003-03-31 00:00:00+03:00,3.652099551907277,3.652099551907277,3.6030781269073486,3.6030781269073486,2900,0.0,0.0
2003-04-01 00:00:00+03:00,3.666806319491113,3.671708345413208,3.632491203026021,3.671708345413208,1500,0.0,0.0
2003-04-02 00:00:00+03:00,3.652099132537842,3.701120785661222,3.652099132537842,3.652099132537842,2100,0.0,0.0
2003-04-03 00:00:00+03:00,3.6520992874156986,3.7746529579162598,3.6520992874156986,3.7746529579162598,6300,0.0,0.0
2003-04-04 00:00:00+03:00,3.9028681729790593,3.9028681729790593,3.769524335861206,3.769524335861206,8000,0.34,0.0
2003-04-07 00:00:00+03:00,3.836196298844537,4.35931396484375,3.8208103772485624,4.35931396484375,22100,0.0,0.0
2003-04-08 00:00:00+03:00,4.35931396484375,4.35931396484375,4.35931396484375,4.35931396484375,100,0.0,0.0
2003-04-09 00:00:00+03:00,4.1182696455584225,4.354185493261127,4.1182696455584225,4.3336710929870605,1900,0.0,0.0
2003-04-10 00:00:00+03:00,4.354185264763088,4.354185264763088,4.231098869577993,4.308027744293213,1200,0.0,0.0
2003-04-11 00:00:00+03:00,4.282384642201122,4.282384642201122,4.256741523742676,4.256741523742676,700,0.0,0.0
2003-04-14 00:00:00+03:00,4.384956359863281,4.384956359863281,4.384956359863281,4.384956359863281,100,0.0,0.0
2003-04-15 00:00:00+03:00,4.384956586702764,4.461885452270508,4.354184747014587,4.461885452270508,2300,0.0,0.0
2003-04-16 00:00:00+03:00,4.436242787131676,4.513172149658203,4.436242787131676,4.513172149658203,1100,0.0,0.0
2003-04-17 00:00:00+03:00,4.538814754080689,4.718315601348877,4.538814754080689,4.718315601348877,8200,0.0,0.0
2003-04-22 00:00:00+03:00,4.723444851002667,4.723444851002667,4.564457893371582,4.564457893371582,2800,0.0,0.0
2003-04-23 00:00:00+03:00,4.410599260851534,4.410599260851534,3.8772242651880697,4.154169082641602,5000,0.0,0.0
2003-04-24 00:00:00+03:00,4.410600022879406,4.205455551407204,4.154169800365529,4.179812431335449,7500,0.0,0.0
2003-04-25 00:00:00+03:00,4.154169800365529,4.205455551407204,4.179812431335449,4.179812431335449,4900,0.0,0.0
2003-04-28 00:00:00+03:00,4.205455780029297,4.205455780029297,4.200327057915765,4.205455780029297,2500,0.0,0.0
2003-04-29 00:00:00+03:00,4.256741056105224,4.256741056105224,4.154169082641602,4.154169082641602,3300,0.0,0.0
2003-04-30 00:00:00+03:00,4.1798126585635,4.205455780029297,4.1798126585635,4.205455780029297,1200,0.0,0.0
2003-05-02 00:00:00+03:00,4.231099605560303,4.256742731293178,4.231099605560303,4.231099605560303,1600,0.0,0.0
2003-05-05 00:00:00+03:00,4.256742731293178,4.261871454260141,4.231099605560303,4.231099605560303,2400,0.0,0.0
2003-05-06 00:00:00+03:00,4.256742022960891,4.256742022960891,4.205455780029297,4.205455780029297,2100,0.0,0.0
2003-05-07 00:00:00+03:00,4.205455551407204,4.205455551407204,4.179812431335449,4.179812431335449,600,0.0,0.0
2003-05-08 00:00:00+03:00,4.179811709181195,4.179811709181195,4.154169082641602,4.154169082641602,2200,0.0,0.0
2003-05-09 00:00:00+03:00,4.154169800365529,4.205455551407204,4.154169800365529,4.179812431335449,1100,0.0,0.0
2003-05-12 00:00:00+03:00,4.205455551407204,4.205455551407204,4.154169800365529,4.179812431335449,4200,0.0,0.0
2003-05-13 00:00:00+03:00,4.128527455183355,4.128527455183355,3.851582782452277,4.0259552001953125,7100,0.0,0.0
2003-05-14 00:00:00+03:00,3.9695395427924884,3.9849254630312316,3.9695395427924884,3.974668264389038,5000,0.0,0.0
2003-05-15 00:00:00+03:00,3.9746686965227127,4.102883815765381,3.9746686965227127,4.102883815765381,2500,0.0,0.0
2003-05-16 00:00:00+03:00,4.102883815765381,4.102883815765381,4.102883815765381,4.102883815765381,200,0.0,0.0
2003-05-19 00:00:00+03:00,4.154169501650937,4.154169501650937,4.005439758300781,4.005439758300781,1000,0.0,0.0
2003-05-20 00:00:00+03:00,4.005440295794841,4.102883815765381,4.005440295794841,4.102883815765381,1100,0.0,0.0
2003-05-21 00:00:00+03:00,4.1028844333309396,4.195199489593506,4.1028844333309396,4.195199489593506,900,0.0,0.0
2003-05-23 00:00:00+03:00,4.195199489593506,4.195199489593506,4.195199489593506,4.195199489593506,200,0.0,0.0
2003-05-26 00:00:00+03:00,4.179812431335449,4.179812431335449,4.179812431335449,4.179812431335449,100,0.0,0.0
2003-05-27 00:00:00+03:00,4.179812431335449,4.179812431335449,4.179812431335449,4.179812431335449,500,0.0,0.0
2003-05-28 00:00:00+03:00,4.046469211578369,4.046469211578369,4.046469211578369,4.046469211578369,100,0.0,0.0
2003-05-30 00:00:00+03:00,4.102883815765381,4.102883815765381,4.102883815765381,4.102883815765381,1100,0.0,0.0
2003-06-02 00:00:00+03:00,4.102883815765381,4.102883815765381,4.102883815765381,4.102883815765381,200,0.0,0.0
2003-06-03 00:00:00+03:00,4.102883815765381,4.102883815765381,4.102883815765381,4.102883815765381,600,0.0,0.0
2003-06-05 00:00:00+03:00,4.051597595214844,4.051597595214844,4.051597595214844,4.051597595214844,1300,0.0,0.0
2003-06-06 00:00:00+03:00,4.051597595214844,4.051597595214844,4.051597595214844,4.051597595214844,900,0.0,0.0
2003-06-09 00:00:00+03:00,4.0259552001953125,4.041341124036356,4.0259552001953125,4.0259552001953125,5700,0.0,0.0
2003-06-10 00:00:00+03:00,4.010569092807023,4.010569092807023,3.820810526927286,3.8977396488189697,5180,0.0,0.0
2003-06-11 00:00:00+03:00,3.8977391924591616,3.8977391924591616,3.820810079574585,3.820810079574585,1000,0.0,0.0
2003-06-13 00:00:00+03:00,3.974668264389038,3.974668264389038,3.974668264389038,3.974668264389038,400,0.0,0.0
2003-06-16 00:00:00+03:00,3.974668770710654,3.974668770710654,3.89773964881897,3.8977396488189697,400,0.0,0.0
2003-06-17 00:00:00+03:00,3.89773964881897,3.89773964881897,3.89773964881897,3.8977396488189697,2000,0.0,0.0
