Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00+03:00,3.4639999866485596,3.5899999141693115,3.4639999866485596,3.5899999141693115,17213,0.0,0.0
2021-08-26 00:00:00+03:00,3.5899999141693115,3.5920000076293945,3.4619998931884766,3.559999942779541,22610,0.0,0.0
2021-08-27 00:00:00+03:00,3.559999942779541,3.5980000495910645,3.4040000438690186,3.5460000038146973,24719,0.0,0.0
2021-08-30 00:00:00+03:00,3.5439999103546143,3.5439999103546143,3.4000000953674316,3.5,5751,0.0,0.0
2021-08-31 00:00:00+03:00,3.49399995803833,3.5399999618530273,3.3299999237060547,3.4260001182556152,26054,0.0,0.0
2021-09-01 00:00:00+03:00,3.4200000762939453,3.5160000324249268,3.309999942779541,3.4059998989105225,30239,0.0,0.0
2021-09-02 00:00:00+03:00,3.4679999351501465,3.4679999351501465,3.3420000076293945,3.444000005722046,10198,0.0,0.0
2021-09-03 00:00:00+03:00,3.4860000610351562,3.4860000610351562,3.380000114440918,3.440000057220459,8202,0.0,0.0
2021-09-06 00:00:00+03:00,3.440000057220459,3.4600000381469727,3.380000114440918,3.4560000896453857,29566,0.0,0.0
2021-09-07 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.384000062942505,3.450000047683716,11620,0.0,0.0
2021-09-08 00:00:00+03:00,3.381999969482422,3.4000000953674316,3.369999885559082,3.3940000534057617,5891,0.0,0.0
2021-09-09 00:00:00+03:00,3.381999969482422,3.4260001182556152,3.3340001106262207,3.4260001182556152,22147,0.0,0.0
2021-09-10 00:00:00+03:00,3.4260001182556152,3.447999954223633,3.3340001106262207,3.3459999561309814,5447,0.0,0.0
2021-09-13 00:00:00+03:00,3.3480000495910645,3.3480000495910645,3.259999990463257,3.2939999103546143,14515,0.0,0.0
2021-09-14 00:00:00+03:00,3.259999990463257,3.2799999713897705,3.240000009536743,3.242000102996826,13370,0.0,0.0
2021-09-15 00:00:00+03:00,3.240000009536743,3.299999952316284,3.114000082015991,3.1500000953674316,36614,0.0,0.0
2021-09-16 00:00:00+03:00,3.1500000953674316,3.621999979019165,3.0899999141693115,3.509999990463257,184248,0.0,0.0
2021-09-17 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.309999942779541,3.4000000953674316,28040,0.0,0.0
2021-09-20 00:00:00+03:00,3.3540000915527344,3.3540000915527344,3.111999988555908,3.2100000381469727,31712,0.0,0.0
2021-09-21 00:00:00+03:00,3.190000057220459,3.3499999046325684,3.190000057220459,3.25,13581,0.0,0.0
2021-09-22 00:00:00+03:00,3.25,3.309999942779541,3.25,3.309999942779541,1576,0.0,0.0
2021-09-23 00:00:00+03:00,3.3420000076293945,3.436000108718872,3.2699999809265137,3.3440001010894775,21819,0.0,0.0
2021-09-24 00:00:00+03:00,3.3420000076293945,3.3420000076293945,3.2219998836517334,3.2799999713897705,13839,0.0,0.0
2021-09-27 00:00:00+03:00,3.299999952316284,3.3499999046325684,3.2699999809265137,3.2699999809265137,7364,0.0,0.0
2021-09-28 00:00:00+03:00,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,14076,0.0,0.0
2021-09-29 00:00:00+03:00,3.1500000953674316,3.257999897003174,3.140000104904175,3.1540000438690186,4384,0.0,0.0
2021-09-30 00:00:00+03:00,3.1600000858306885,3.2139999866485596,3.1600000858306885,3.186000108718872,9602,0.0,0.0
2021-10-01 00:00:00+03:00,3.186000108718872,3.23799991607666,3.1619999408721924,3.23799991607666,10023,0.0,0.0
2021-10-04 00:00:00+03:00,3.200000047683716,3.2339999675750732,3.200000047683716,3.2339999675750732,2690,0.0,0.0
2021-10-05 00:00:00+03:00,3.240000009536743,3.257999897003174,3.200000047683716,3.2200000286102295,6102,0.0,0.0
2021-10-06 00:00:00+03:00,3.2639999389648438,3.2639999389648438,3.200000047683716,3.247999906539917,2667,0.0,0.0
2021-10-07 00:00:00+03:00,3.25,3.2799999713897705,3.2019999027252197,3.2679998874664307,16805,0.0,0.0
2021-10-08 00:00:00+03:00,3.2100000381469727,3.2880001068115234,3.200000047683716,3.26200008392334,12696,0.0,0.0
2021-10-11 00:00:00+03:00,3.259999990463257,3.3359999656677246,3.2320001125335693,3.313999891281128,14204,0.0,0.0
2021-10-12 00:00:00+03:00,3.3380000591278076,3.3380000591278076,3.318000078201294,3.319999933242798,5299,0.0,0.0
2021-10-13 00:00:00+03:00,3.3380000591278076,3.502000093460083,3.299999952316284,3.490000009536743,70403,0.0,0.0
2021-10-14 00:00:00+03:00,3.490000009536743,3.700000047683716,3.441999912261963,3.680000066757202,71602,0.0,0.0
2021-10-15 00:00:00+03:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,64894,0.0,0.0
2021-10-18 00:00:00+03:00,3.8519999980926514,4.052000045776367,3.8499999046325684,3.950000047683716,56317,0.0,0.0
2021-10-19 00:00:00+03:00,3.990000009536743,3.990000009536743,3.7660000324249268,3.7660000324249268,18866,0.0,0.0
2021-10-20 00:00:00+03:00,3.802000045776367,3.802000045776367,3.75,3.799999952316284,5621,0.0,0.0
2021-10-21 00:00:00+03:00,3.799999952316284,3.868000030517578,3.7660000324249268,3.799999952316284,9904,0.0,0.0
2021-10-22 00:00:00+03:00,3.799999952316284,3.950000047683716,3.74399995803833,3.861999988555908,20747,0.0,0.0
2021-10-25 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,16025,0.0,0.0
2021-10-26 00:00:00+03:00,3.950000047683716,3.950000047683716,3.799999952316284,3.888000011444092,15723,0.0,0.0
2021-10-27 00:00:00+03:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.869999885559082,3691,0.0,0.0
2021-10-28 00:00:00+03:00,3.869999885559082,3.9000000953674316,3.799999952316284,3.819999933242798,10108,0.0,0.0
2021-10-29 00:00:00+03:00,3.799999952316284,3.875999927520752,3.75,3.805999994277954,6063,0.0,0.0
2021-11-01 00:00:00+02:00,3.7799999713897705,4.090000152587891,3.7799999713897705,4.0,38154,0.0,0.0
2021-11-02 00:00:00+02:00,4.090000152587891,4.090000152587891,3.940000057220459,4.070000171661377,21327,0.0,0.0
2021-11-03 00:00:00+02:00,4.085999965667725,4.085999965667725,4.001999855041504,4.070000171661377,16119,0.0,0.0
2021-11-04 00:00:00+02:00,4.070000171661377,4.289999961853027,4.070000171661377,4.263999938964844,93990,0.0,0.0
2021-11-05 00:00:00+02:00,3.9800000190734863,4.019999980926514,3.7360000610351562,3.9260001182556152,163272,0.0,0.0
2021-11-08 00:00:00+02:00,3.947999954223633,4.1579999923706055,3.947999954223633,4.038000106811523,19033,0.0,0.0
2021-11-09 00:00:00+02:00,4.078000068664551,4.078000068664551,3.9800000190734863,4.02400016784668,4967,0.0,0.0
2021-11-10 00:00:00+02:00,3.9800000190734863,3.99399995803833,3.799999952316284,3.937999963760376,19650,0.0,0.0
2021-11-11 00:00:00+02:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.865999937057495,6549,0.0,0.0
2021-11-12 00:00:00+02:00,3.799999952316284,3.865999937057495,3.799999952316284,3.809999942779541,13365,0.0,0.0
2021-11-15 00:00:00+02:00,3.8380000591278076,3.8399999141693115,3.7720000743865967,3.7720000743865967,9787,0.0,0.0
2021-11-16 00:00:00+02:00,3.7799999713897705,3.7960000038146973,3.75,3.75,14099,0.0,0.0
2021-11-17 00:00:00+02:00,3.753999948501587,3.7699999809265137,3.753999948501587,3.757999897003174,1721,0.0,0.0
2021-11-18 00:00:00+02:00,3.7760000228881836,3.8380000591278076,3.75,3.799999952316284,6497,0.0,0.0
2021-11-19 00:00:00+02:00,3.8399999141693115,3.8399999141693115,3.742000102996826,3.7939999103546143,5430,0.0,0.0
2021-11-22 00:00:00+02:00,3.7939999103546143,3.7980000972747803,3.740000009536743,3.74399995803833,3833,0.0,0.0
2021-11-23 00:00:00+02:00,3.75,3.75,3.5,3.6600000858306885,17414,0.0,0.0
2021-11-24 00:00:00+02:00,3.5139999389648438,3.7300000190734863,3.5139999389648438,3.619999885559082,5580,0.0,0.0
2021-11-25 00:00:00+02:00,3.696000099182129,3.697999954223633,3.5420000553131104,3.6040000915527344,5426,0.0,0.0
2021-11-26 00:00:00+02:00,3.5439999103546143,3.5439999103546143,3.3519999980926514,3.437999963760376,38913,0.0,0.0
2021-11-29 00:00:00+02:00,3.369999885559082,3.5880000591278076,3.3499999046325684,3.549999952316284,16132,0.0,0.0
2021-11-30 00:00:00+02:00,3.5,3.5,3.380000114440918,3.381999969482422,7330,0.0,0.0
2021-12-01 00:00:00+02:00,3.378000020980835,3.5899999141693115,3.378000020980835,3.434000015258789,13181,0.0,0.0
2021-12-02 00:00:00+02:00,3.430000066757202,3.5,3.369999885559082,3.440000057220459,61084,0.0,0.0
2021-12-03 00:00:00+02:00,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4800000190734863,8986,0.0,0.0
2021-12-07 00:00:00+02:00,3.4800000190734863,3.4800000190734863,3.369999885559082,3.421999931335449,8156,0.0,0.0
2021-12-08 00:00:00+02:00,3.4200000762939453,3.6500000953674316,3.384000062942505,3.5,16086,0.0,0.0
2021-12-09 00:00:00+02:00,3.4200000762939453,3.6500000953674316,3.384000062942505,3.4140000343322754,33982,0.0,0.0
2021-12-10 00:00:00+02:00,3.4100000858306885,3.5,3.369999885559082,3.5,16015,0.0,0.0
2021-12-13 00:00:00+02:00,3.497999906539917,3.497999906539917,3.380000114440918,3.4000000953674316,5898,0.0,0.0
2021-12-14 00:00:00+02:00,3.3499999046325684,3.4779999256134033,3.3499999046325684,3.4019999504089355,9737,0.0,0.0
2021-12-15 00:00:00+02:00,3.374000072479248,3.431999921798706,3.374000072479248,3.381999969482422,16893,0.0,0.0
2021-12-16 00:00:00+02:00,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,6954,0.0,0.0
2021-12-17 00:00:00+02:00,3.369999885559082,3.4679999351501465,3.369999885559082,3.378000020980835,11925,0.0,0.0
2021-12-20 00:00:00+02:00,3.380000114440918,3.380000114440918,3.319999933242798,3.3499999046325684,9903,0.0,0.0
2021-12-21 00:00:00+02:00,3.3320000171661377,3.3940000534057617,3.3320000171661377,3.359999895095825,11431,0.0,0.0
2021-12-22 00:00:00+02:00,3.3359999656677246,3.378000020980835,3.308000087738037,3.3499999046325684,14436,0.0,0.0
2021-12-23 00:00:00+02:00,3.3499999046325684,3.384000062942505,3.319999933242798,3.3580000400543213,18921,0.0,0.0
2021-12-27 00:00:00+02:00,3.322000026702881,3.3499999046325684,3.309999942779541,3.3299999237060547,43416,0.0,0.0
2021-12-28 00:00:00+02:00,3.313999891281128,3.3320000171661377,3.2899999618530273,3.299999952316284,36515,0.0,0.0
2021-12-29 00:00:00+02:00,3.319999933242798,3.3320000171661377,3.299999952316284,3.319999933242798,13345,0.0,0.0
2021-12-30 00:00:00+02:00,3.322000026702881,3.48799991607666,3.319999933242798,3.3420000076293945,52391,0.0,0.0
2022-01-03 00:00:00+02:00,3.3399999141693115,3.569999933242798,3.3399999141693115,3.4839999675750732,29062,0.0,0.0
2022-01-04 00:00:00+02:00,3.421999931335449,3.635999917984009,3.421999931335449,3.609999895095825,28954,0.0,0.0
2022-01-05 00:00:00+02:00,3.621999979019165,3.621999979019165,3.5,3.568000078201294,6313,0.0,0.0
2022-01-07 00:00:00+02:00,3.568000078201294,3.568000078201294,3.4260001182556152,3.427999973297119,11692,0.0,0.0
2022-01-10 00:00:00+02:00,3.5,3.5,3.4100000858306885,3.4100000858306885,10378,0.0,0.0
2022-01-11 00:00:00+02:00,3.4119999408721924,3.5980000495910645,3.4119999408721924,3.5880000591278076,18706,0.0,0.0
2022-01-12 00:00:00+02:00,3.5799999237060547,3.5999999046325684,3.502000093460083,3.5880000591278076,3353,0.0,0.0
2022-01-13 00:00:00+02:00,3.558000087738037,3.6480000019073486,3.5,3.5899999141693115,13960,0.0,0.0
2022-01-14 00:00:00+02:00,3.5899999141693115,3.5999999046325684,3.5,3.569999933242798,16399,0.0,0.0
2022-01-17 00:00:00+02:00,3.549999952316284,3.5880000591278076,3.5,3.507999897003174,8472,0.0,0.0
2022-01-18 00:00:00+02:00,3.503999948501587,3.572000026702881,3.5,3.503999948501587,6462,0.0,0.0
2022-01-19 00:00:00+02:00,3.502000093460083,3.502000093460083,3.430000066757202,3.430000066757202,15020,0.0,0.0
2022-01-20 00:00:00+02:00,3.427999973297119,3.5799999237060547,3.369999885559082,3.549999952316284,9258,0.0,0.0
2022-01-21 00:00:00+02:00,3.5,3.5,3.3299999237060547,3.4000000953674316,18510,0.0,0.0
2022-01-24 00:00:00+02:00,3.4079999923706055,3.4079999923706055,3.009999990463257,3.200000047683716,29927,0.0,0.0
2022-01-25 00:00:00+02:00,3.200000047683716,3.361999988555908,3.200000047683716,3.247999906539917,5506,0.0,0.0
2022-01-26 00:00:00+02:00,3.2980000972747803,3.3499999046325684,3.2039999961853027,3.3399999141693115,6106,0.0,0.0
2022-01-27 00:00:00+02:00,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.4000000953674316,1663,0.0,0.0
2022-01-28 00:00:00+02:00,3.299999952316284,3.388000011444092,3.26200008392334,3.381999969482422,2303,0.0,0.0
2022-01-31 00:00:00+02:00,3.380000114440918,3.4000000953674316,3.2980000972747803,3.3980000019073486,13000,0.0,0.0
2022-02-01 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.4000000953674316,8068,0.0,0.0
2022-02-02 00:00:00+02:00,3.3980000019073486,3.3980000019073486,3.3420000076293945,3.3440001010894775,5518,0.0,0.0
2022-02-03 00:00:00+02:00,3.3440001010894775,3.378000020980835,3.3440001010894775,3.3440001010894775,3023,0.0,0.0
2022-02-04 00:00:00+02:00,3.3299999237060547,3.365999937057495,3.299999952316284,3.359999895095825,14965,0.0,0.0
2022-02-07 00:00:00+02:00,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,6370,0.0,0.0
2022-02-08 00:00:00+02:00,3.3340001106262207,3.368000030517578,3.299999952316284,3.368000030517578,5853,0.0,0.0
2022-02-09 00:00:00+02:00,3.365999937057495,3.365999937057495,3.299999952316284,3.319999933242798,5517,0.0,0.0
2022-02-10 00:00:00+02:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,11543,0.0,0.0
2022-02-11 00:00:00+02:00,3.309999942779541,3.3940000534057617,3.309999942779541,3.3399999141693115,5802,0.0,0.0
2022-02-14 00:00:00+02:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.2139999866485596,18487,0.0,0.0
2022-02-15 00:00:00+02:00,3.2139999866485596,3.4000000953674316,3.2139999866485596,3.3499999046325684,7147,0.0,0.0
2022-02-16 00:00:00+02:00,3.3519999980926514,3.388000011444092,3.3499999046325684,3.3540000915527344,1169,0.0,0.0
2022-02-17 00:00:00+02:00,3.359999895095825,3.371999979019165,3.312000036239624,3.359999895095825,2431,0.0,0.0
2022-02-18 00:00:00+02:00,3.240000009536743,3.378000020980835,3.240000009536743,3.2780001163482666,2341,0.0,0.0
2022-02-21 00:00:00+02:00,3.2119998931884766,3.359999895095825,3.1700000762939453,3.3559999465942383,9956,0.0,0.0
2022-02-22 00:00:00+02:00,3.309999942779541,3.309999942779541,3.1519999504089355,3.2939999103546143,10990,0.0,0.0
2022-02-23 00:00:00+02:00,3.2200000286102295,3.240000009536743,3.2160000801086426,3.2160000801086426,2006,0.0,0.0
2022-02-24 00:00:00+02:00,3.049999952316284,3.180000066757202,2.9000000953674316,2.950000047683716,23492,0.0,0.0
2022-02-25 00:00:00+02:00,3.308000087738037,3.308000087738037,2.992000102996826,3.1700000762939453,17797,0.0,0.0
2022-02-28 00:00:00+02:00,3.0999999046325684,3.200000047683716,2.9619998931884766,3.200000047683716,10460,0.0,0.0
2022-03-01 00:00:00+02:00,3.197999954223633,3.247999906539917,3.049999952316284,3.0999999046325684,5555,0.0,0.0
2022-03-02 00:00:00+02:00,3.049999952316284,3.1440000534057617,2.9700000286102295,3.002000093460083,5703,0.0,0.0
2022-03-03 00:00:00+02:00,3.197999954223633,3.25,3.053999900817871,3.25,15100,0.0,0.0
2022-03-04 00:00:00+02:00,3.0,3.2920000553131104,2.9000000953674316,2.9719998836517334,52092,0.0,0.0
2022-03-07 00:00:00+02:00,2.9700000286102295,3.119999885559082,2.6500000953674316,3.0980000495910645,22239,0.0,0.0
2022-03-08 00:00:00+02:00,3.0959999561309814,3.0959999561309814,2.950000047683716,3.0160000324249268,9582,0.0,0.0
2022-03-09 00:00:00+02:00,2.98799991607666,2.98799991607666,2.930000066757202,2.9839999675750732,19387,0.0,0.0
2022-03-10 00:00:00+02:00,2.9860000610351562,2.9860000610351562,2.9000000953674316,2.936000108718872,6658,0.0,0.0
2022-03-11 00:00:00+02:00,2.936000108718872,2.944000005722046,2.9000000953674316,2.940000057220459,18216,0.0,0.0
2022-03-14 00:00:00+02:00,2.940000057220459,3.078000068664551,2.940000057220459,2.992000102996826,5514,0.0,0.0
2022-03-15 00:00:00+02:00,2.992000102996826,2.992000102996826,2.9100000858306885,2.936000108718872,2206,0.0,0.0
2022-03-16 00:00:00+02:00,2.947999954223633,3.0,2.947999954223633,2.990000009536743,12312,0.0,0.0
2022-03-17 00:00:00+02:00,3.0280001163482666,3.0280001163482666,2.9600000381469727,2.9660000801086426,6400,0.0,0.0
2022-03-18 00:00:00+02:00,2.9639999866485596,2.9800000190734863,2.9200000762939453,2.9800000190734863,4024,0.0,0.0
2022-03-21 00:00:00+02:00,2.9800000190734863,2.9800000190734863,2.8959999084472656,2.921999931335449,7823,0.0,0.0
2022-03-22 00:00:00+02:00,3.007999897003174,3.007999897003174,2.941999912261963,3.0,4362,0.0,0.0
2022-03-23 00:00:00+02:00,2.9119999408721924,2.934000015258789,2.9119999408721924,2.934000015258789,3685,0.0,0.0
2022-03-24 00:00:00+02:00,3.0,3.0,2.937999963760376,2.990000009536743,5394,0.0,0.0
2022-03-25 00:00:00+02:00,2.98799991607666,2.98799991607666,2.9000000953674316,2.941999912261963,11631,0.0,0.0
2022-03-28 00:00:00+03:00,2.9159998893737793,2.9800000190734863,2.9159998893737793,2.9600000381469727,10469,0.0,0.0
2022-03-29 00:00:00+03:00,2.9700000286102295,3.0179998874664307,2.9600000381469727,2.9619998931884766,7328,0.0,0.0
2022-03-30 00:00:00+03:00,3.0299999713897705,3.069999933242798,2.9860000610351562,3.0,7438,0.0,0.0
2022-03-31 00:00:00+03:00,3.0380001068115234,3.0380001068115234,3.0,3.0260000228881836,7108,0.0,0.0
2022-04-01 00:00:00+03:00,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.059999942779541,4425,0.0,0.0
2022-04-04 00:00:00+03:00,3.0899999141693115,3.130000114440918,2.940000057220459,3.130000114440918,6511,0.0,0.0
2022-04-05 00:00:00+03:00,3.130000114440918,3.180000066757202,3.059999942779541,3.059999942779541,6784,0.0,0.0
2022-04-06 00:00:00+03:00,3.069999933242798,3.1500000953674316,3.069999933242798,3.0999999046325684,4260,0.0,0.0
2022-04-07 00:00:00+03:00,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.1500000953674316,3331,0.0,0.0
2022-04-08 00:00:00+03:00,3.049999952316284,3.0999999046325684,2.950000047683716,3.0899999141693115,25522,0.0,0.0
2022-04-11 00:00:00+03:00,2.990000009536743,3.0899999141693115,2.9800000190734863,3.0899999141693115,2358,0.0,0.0
2022-04-12 00:00:00+03:00,3.009999990463257,3.069999933242798,2.950000047683716,2.9600000381469727,5538,0.0,0.0
2022-04-13 00:00:00+03:00,3.0,3.0,2.9000000953674316,2.9200000762939453,3223,0.0,0.0
2022-04-14 00:00:00+03:00,2.990000009536743,3.059999942779541,2.950000047683716,3.059999942779541,3553,0.0,0.0
2022-04-19 00:00:00+03:00,3.059999942779541,3.059999942779541,2.9600000381469727,2.9600000381469727,1123,0.0,0.0
2022-04-20 00:00:00+03:00,3.0,3.0799999237060547,3.0,3.0399999618530273,396,0.0,0.0
2022-04-21 00:00:00+03:00,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9800000190734863,4143,0.0,0.0
2022-04-22 00:00:00+03:00,2.9700000286102295,3.0199999809265137,2.9700000286102295,2.990000009536743,3551,0.0,0.0
2022-04-25 00:00:00+03:00,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,3448,0.0,0.0
2022-04-26 00:00:00+03:00,2.940000057220459,3.0299999713897705,2.9000000953674316,3.0299999713897705,14347,0.0,0.0
2022-04-27 00:00:00+03:00,2.9200000762939453,3.0,2.9200000762939453,2.990000009536743,1826,0.0,0.0
2022-04-28 00:00:00+03:00,2.990000009536743,2.990000009536743,2.9000000953674316,2.9700000286102295,1701,0.0,0.0
2022-04-29 00:00:00+03:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9200000762939453,8036,0.0,0.0
2022-05-02 00:00:00+03:00,2.9100000858306885,2.990000009536743,2.690000057220459,2.950000047683716,30408,0.0,0.0
2022-05-03 00:00:00+03:00,2.9000000953674316,2.940000057220459,2.890000104904175,2.940000057220459,3019,0.0,0.0
2022-05-04 00:00:00+03:00,2.930000066757202,2.940000057220459,2.890000104904175,2.890000104904175,1236,0.0,0.0
2022-05-05 00:00:00+03:00,2.950000047683716,3.0199999809265137,2.930000066757202,2.930000066757202,6016,0.0,0.0
2022-05-06 00:00:00+03:00,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.9600000381469727,12394,0.0,0.0
2022-05-09 00:00:00+03:00,3.0,3.0,2.6500000953674316,2.8299999237060547,11610,0.0,0.0
2022-05-10 00:00:00+03:00,2.740000009536743,2.819999933242798,2.6500000953674316,2.819999933242798,3287,0.0,0.0
2022-05-11 00:00:00+03:00,2.690000057220459,2.880000114440918,2.690000057220459,2.7200000286102295,7856,0.0,0.0
2022-05-12 00:00:00+03:00,2.700000047683716,2.8299999237060547,2.6500000953674316,2.8299999237060547,6766,0.0,0.0
2022-05-13 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.75,2.8399999141693115,3275,0.0,0.0
2022-05-16 00:00:00+03:00,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.8399999141693115,1823,0.0,0.0
2022-05-17 00:00:00+03:00,2.8399999141693115,2.869999885559082,2.759999990463257,2.8499999046325684,4651,0.0,0.0
2022-05-18 00:00:00+03:00,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.8499999046325684,1533,0.0,0.0
2022-05-19 00:00:00+03:00,2.740000009536743,2.759999990463257,2.7300000190734863,2.7300000190734863,3285,0.0,0.0
2022-05-20 00:00:00+03:00,2.799999952316284,2.8399999141693115,2.75,2.819999933242798,698,0.0,0.0
2022-05-23 00:00:00+03:00,2.799999952316284,2.880000114440918,2.7799999713897705,2.7799999713897705,1905,0.0,0.0
2022-05-24 00:00:00+03:00,2.869999885559082,2.869999885559082,2.7300000190734863,2.7799999713897705,520,0.0,0.0
2022-05-25 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.680000066757202,2.75,1882,0.0,0.0
2022-05-27 00:00:00+03:00,2.75,2.7899999618530273,2.690000057220459,2.75,4565,0.0,0.0
2022-05-30 00:00:00+03:00,2.7899999618530273,2.8399999141693115,2.75,2.8399999141693115,7943,0.0,0.0
2022-05-31 00:00:00+03:00,2.7300000190734863,2.8299999237060547,2.700000047683716,2.809999942779541,11516,0.0,0.0
2022-06-01 00:00:00+03:00,2.7100000381469727,2.859999895095825,2.7100000381469727,2.7699999809265137,821,0.0,0.0
2022-06-02 00:00:00+03:00,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.819999933242798,4017,0.0,0.0
2022-06-03 00:00:00+03:00,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.690000057220459,20693,0.0,0.0
2022-06-06 00:00:00+03:00,2.690000057220459,2.740000009536743,2.5999999046325684,2.619999885559082,42323,0.0,0.0
2022-06-07 00:00:00+03:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.7200000286102295,8684,0.0,0.0
2022-06-08 00:00:00+03:00,2.690000057220459,2.740000009536743,2.6700000762939453,2.7100000381469727,6754,0.0,0.0
2022-06-09 00:00:00+03:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,7390,0.0,0.0
2022-06-10 00:00:00+03:00,2.690000057220459,2.740000009536743,2.6600000858306885,2.740000009536743,5848,0.0,0.0
2022-06-13 00:00:00+03:00,2.740000009536743,2.7699999809265137,2.609999895095825,2.7300000190734863,7114,0.0,0.0
2022-06-14 00:00:00+03:00,2.7200000286102295,2.7300000190734863,2.5799999237060547,2.5799999237060547,9004,0.0,0.0
2022-06-15 00:00:00+03:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.630000114440918,4786,0.0,0.0
2022-06-16 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5999999046325684,19930,0.0,0.0
2022-06-17 00:00:00+03:00,2.619999885559082,2.680000066757202,2.5299999713897705,2.680000066757202,9457,0.0,0.0
2022-06-20 00:00:00+03:00,2.680000066757202,2.700000047683716,2.5799999237060547,2.680000066757202,989,0.0,0.0
2022-06-21 00:00:00+03:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,26437,0.0,0.0
2022-06-22 00:00:00+03:00,2.690000057220459,2.690000057220459,2.549999952316284,2.6600000858306885,6526,0.0,0.0
2022-06-23 00:00:00+03:00,2.6600000858306885,2.680000066757202,2.559999942779541,2.6500000953674316,4573,0.0,0.0
2022-06-27 00:00:00+03:00,2.6500000953674316,2.75,2.619999885559082,2.619999885559082,2095,0.0,0.0
2022-06-28 00:00:00+03:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,443,0.0,0.0
2022-06-29 00:00:00+03:00,2.690000057220459,2.690000057220459,2.569999933242798,2.6600000858306885,248,0.0,0.0
2022-06-30 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.549999952316284,2.6500000953674316,5378,0.0,0.0
2022-07-01 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2798,0.0,0.0
2022-07-04 00:00:00+03:00,2.569999933242798,2.6700000762939453,2.569999933242798,2.630000114440918,3220,0.0,0.0
2022-07-05 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,32,0.0,0.0
2022-07-06 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.6500000953674316,12684,0.0,0.0
2022-07-07 00:00:00+03:00,2.630000114440918,2.700000047683716,2.5799999237060547,2.700000047683716,1464,0.0,0.0
2022-07-08 00:00:00+03:00,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,255,0.0,0.0
2022-07-11 00:00:00+03:00,2.630000114440918,2.75,2.5999999046325684,2.690000057220459,4202,0.0,0.0
2022-07-12 00:00:00+03:00,2.6600000858306885,2.680000066757202,2.609999895095825,2.630000114440918,5298,0.0,0.0
2022-07-13 00:00:00+03:00,2.680000066757202,2.75,2.569999933242798,2.630000114440918,14240,0.0,0.0
2022-07-14 00:00:00+03:00,2.740000009536743,2.75,2.5999999046325684,2.6500000953674316,9660,0.0,0.0
2022-07-15 00:00:00+03:00,2.559999942779541,2.740000009536743,2.559999942779541,2.740000009536743,3824,0.0,0.0
2022-07-18 00:00:00+03:00,2.740000009536743,2.740000009536743,2.609999895095825,2.740000009536743,884,0.0,0.0
2022-07-19 00:00:00+03:00,2.700000047683716,2.75,2.700000047683716,2.75,750,0.0,0.0
2022-07-20 00:00:00+03:00,2.630000114440918,2.759999990463257,2.630000114440918,2.759999990463257,778,0.0,0.0
2022-07-21 00:00:00+03:00,2.759999990463257,2.809999942779541,2.690000057220459,2.690000057220459,6582,0.0,0.0
