Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+03:00,12.806074834229872,13.394859313964844,12.757009226956468,13.394859313964844,40,0.0,0.0
2023-07-05 00:00:00+03:00,13.394859384673408,13.394859384673408,13.247663497924805,13.247663497924805,502,0.0,0.0
2023-07-06 00:00:00+03:00,13.394859568763318,13.394859568763318,12.855140686035156,12.855140686035156,980,0.0,0.0
2023-07-07 00:00:00+03:00,13.051402021074825,13.19859790802002,13.051402021074825,13.19859790802002,358,0.0,0.0
2023-07-10 00:00:00+03:00,13.296729123215899,13.296729123215899,13.19859790802002,13.19859790802002,1124,0.0,0.0
2023-07-11 00:00:00+03:00,13.002336650000776,13.051402258491262,12.658878326416016,12.658878326416016,850,0.0,0.0
2023-07-12 00:00:00+03:00,12.806074936164775,13.149532318115234,12.806074936164775,13.149532318115234,127,0.0,0.0
2023-07-13 00:00:00+03:00,13.149532371860353,13.149532371860353,12.658878164912599,13.05140209197998,377,0.0,0.0
2023-07-14 00:00:00+03:00,12.80607490183037,13.247663497924805,12.75700929429796,13.247663497924805,885,0.0,0.0
2023-07-17 00:00:00+03:00,12.413551274164805,12.904205489520704,12.413551274164805,12.560748100280762,1572,0.0,0.0
2023-07-18 00:00:00+03:00,12.560748119155024,12.560748119155024,12.413551292817882,12.511682510375977,855,0.0,0.0
2023-07-19 00:00:00+03:00,12.413551292817882,12.511682510375977,12.413551292817882,12.511682510375977,565,0.0,0.0
2023-07-20 00:00:00+03:00,12.413551367561762,12.462616976636241,12.070093975737718,12.364486694335938,451,0.0,0.0
2023-07-21 00:00:00+03:00,12.021027697908664,12.021027697908664,11.579439112502147,11.677569389343262,2394,0.0,0.0
2023-07-24 00:00:00+03:00,11.824766607400685,12.95327091217041,11.824766607400685,12.95327091217041,1400,0.0,0.0
2023-07-25 00:00:00+03:00,12.757008743286134,12.757008743286134,12.26635456085205,12.26635456085205,376,0.0,0.0
2023-07-26 00:00:00+03:00,12.266355383897492,12.609813708986081,12.266355383897492,12.560748100280762,2108,0.0,0.0
2023-07-27 00:00:00+03:00,12.315421085261459,12.364486694335938,12.26635547618698,12.364486694335938,2885,0.0,0.0
2023-07-28 00:00:00+03:00,12.266355365609035,12.609813690185547,12.21728975697687,12.609813690185547,319,0.0,0.0
2023-07-31 00:00:00+03:00,12.658878289530548,12.757009506225586,12.658878289530548,12.757009506225586,8956,0.0,0.0
2023-08-01 00:00:00+03:00,12.757009161745776,13.64018634475796,12.16822374917191,13.591121673583984,1706,0.0,0.0
2023-08-02 00:00:00+03:00,13.345794821752483,13.394859493836126,12.953270894142921,13.002336502075195,1031,0.0,0.0
2023-08-03 00:00:00+03:00,12.953271078913412,13.002336687545577,12.609813690185547,12.609813690185547,487,0.0,0.0
2023-08-04 00:00:00+03:00,12.65887840086447,12.65887840086447,12.266355402329388,12.511682510375977,430,0.0,0.0
2023-08-07 00:00:00+03:00,12.413551311617836,12.462616920471191,12.413551311617836,12.462616920471191,600,0.0,0.0
2023-08-08 00:00:00+03:00,12.26635533018941,12.658878326416016,12.26635533018941,12.658878326416016,974,0.0,0.0
2023-08-09 00:00:00+03:00,12.658877996055272,13.443924903869629,12.658877996055272,13.443924903869629,1362,0.0,0.0
2023-08-10 00:00:00+03:00,13.247663642902552,13.247663642902552,12.070093728480941,12.904205322265625,10569,0.0,0.0
2023-08-11 00:00:00+03:00,12.904204743186463,13.198597442543084,11.971961975097656,11.971961975097656,390,0.0,0.0
2023-08-14 00:00:00+03:00,12.266355365609035,12.707943971601232,12.266355365609035,12.609813690185547,4351,0.0,0.0
2023-08-15 00:00:00+03:00,12.46261690159693,12.609813727934071,12.46261690159693,12.511682510375977,65,0.0,0.0
2023-08-16 00:00:00+03:00,12.560748119155024,12.560748119155024,12.511682510375977,12.511682510375977,1299,0.0,0.0
2023-08-17 00:00:00+03:00,12.168223350025801,12.26635456085205,12.11915868046126,12.26635456085205,1059,0.0,0.0
2023-08-18 00:00:00+03:00,12.413551367561762,12.413551367561762,12.364486694335938,12.364486694335938,134,0.0,0.0
2023-08-21 00:00:00+03:00,12.36448663861313,12.855140855449386,12.119159530195002,12.462616920471191,241,0.0,0.0
2023-08-22 00:00:00+03:00,12.168224148344706,12.707943971601232,12.168224148344706,12.609813690185547,134,0.0,0.0
2023-08-23 00:00:00+03:00,13.149532390023387,13.149532390023387,13.002336502075195,13.002336502075195,502,0.0,0.0
2023-08-24 00:00:00+03:00,12.119158744812012,12.462616112830421,12.119158744812012,12.119158744812012,6194,0.0,0.0
2023-08-25 00:00:00+03:00,12.364485756108174,12.364485756108174,12.16822333470282,12.315420150756836,2119,0.0,0.0
2023-08-28 00:00:00+03:00,12.16822341463708,12.315420231658045,12.119158744812012,12.119158744812012,40708,0.0,0.0
2023-08-29 00:00:00+03:00,12.119158744812012,12.217289020310734,12.119158744812012,12.119158744812012,2099,0.0,0.0
2023-08-30 00:00:00+03:00,12.16822338104248,12.16822338104248,12.070093105814681,12.16822338104248,735,0.0,0.0
2023-08-31 00:00:00+03:00,12.16822343053415,12.16822343053415,12.070093154907227,12.070093154907227,1481,0.0,0.0
2023-09-01 00:00:00+03:00,12.168223365471858,12.217288970947266,12.168223365471858,12.217288970947266,170,0.0,0.0
2023-09-04 00:00:00+03:00,12.16822338104248,12.31542019765706,12.16822338104248,12.16822338104248,1315,0.0,0.0
2023-09-05 00:00:00+03:00,12.16822341463708,12.315420231658045,12.070093139138358,12.119158744812012,421,0.0,0.0
2023-09-06 00:00:00+03:00,12.119158792700263,12.168223462719206,11.971961975097656,11.971961975097656,2600,0.0,0.0
2023-09-07 00:00:00+03:00,11.971962091563807,12.217289187439492,11.383177622971319,11.677569389343262,1480,0.0,0.0
2023-09-08 00:00:00+03:00,11.677569356737118,11.775700569152832,11.677569356737118,11.775700569152832,411,0.0,0.0
2023-09-11 00:00:00+03:00,11.824766191800189,11.873831798076258,11.726634979248047,11.726634979248047,910,0.0,0.0
2023-09-12 00:00:00+03:00,11.677569356737118,11.775700569152832,11.677569356737118,11.775700569152832,1397,0.0,0.0
2023-09-13 00:00:00+03:00,12.168223547118487,12.168223547118487,11.775700569152832,11.775700569152832,643,0.0,0.0
2023-09-14 00:00:00+03:00,11.775700503241787,11.922896385192871,11.775700503241787,11.922896385192871,144,0.0,0.0
2023-09-15 00:00:00+03:00,11.922896385192871,11.922896385192871,11.922896385192871,11.922896385192871,0,0.0,0.0
2023-09-18 00:00:00+03:00,11.775700636732509,11.775700636732509,11.628504753112793,11.628504753112793,373,0.0,0.0
2023-09-19 00:00:00+03:00,11.726634979248047,11.726634979248047,11.726634979248047,11.726634979248047,2,0.0,0.0
2023-09-20 00:00:00+03:00,11.628504803504631,11.677569474358087,11.432242376696374,11.481307983398438,1699,0.0,0.0
2023-09-21 00:00:00+03:00,11.383177622971319,11.677569389343262,11.186915197591887,11.677569389343262,2949,0.0,0.0
2023-09-22 00:00:00+03:00,11.628504820590276,11.677569491515822,11.432242393493652,11.432242393493652,3004,0.0,0.0
2023-09-25 00:00:00+03:00,11.57943928403517,11.677569562329944,11.285046577453613,11.285046577453613,3922,0.0,0.0
2023-09-26 00:00:00+03:00,11.383177757263184,11.432242428338276,11.383177757263184,11.383177757263184,1210,0.0,0.0
2023-09-27 00:00:00+03:00,11.186915363310222,11.383177791597003,11.186915363310222,11.285046577453613,709,0.0,0.0
2023-09-28 00:00:00+03:00,11.1378507789632,11.235981058023398,11.039719564054378,11.088785171508789,1850,0.0,0.0
2023-09-29 00:00:00+03:00,11.137850832556454,11.137850832556454,10.794392514571545,10.941588401794434,1279,0.0,0.0
2023-10-02 00:00:00+03:00,10.941588510997216,10.941588510997216,10.647196733613255,10.696261405944824,1656,0.0,0.0
2023-10-03 00:00:00+03:00,10.84345817565918,10.84345817565918,10.84345817565918,10.84345817565918,4,0.0,0.0
2023-10-04 00:00:00+03:00,10.549065627481008,10.745327126403948,10.156542629635126,10.450934410095215,1644,0.0,0.0
2023-10-05 00:00:00+03:00,10.254673023475842,10.303738632706079,10.10747713163379,10.205607414245605,34747,0.0,0.0
2023-10-06 00:00:00+03:00,10.205607414245605,10.205607414245605,10.009345913173316,10.205607414245605,1955,0.0,0.0
2023-10-09 00:00:00+03:00,10.009345054626465,10.156541869691438,10.009345054626465,10.009345054626465,3243,0.0,0.0
2023-10-10 00:00:00+03:00,10.009345949786004,10.205607451576189,10.009345949786004,10.156542778015137,1364,0.0,0.0
2023-10-11 00:00:00+03:00,10.205607302479377,10.549065627481008,10.205607302479377,10.450934410095215,440,0.0,0.0
2023-10-12 00:00:00+03:00,10.794392792861853,10.794392792861853,10.352804183959961,10.352804183959961,1753,0.0,0.0
2023-10-13 00:00:00+03:00,10.500000074977708,10.59813129288864,10.156542683986748,10.352804183959961,2686,0.0,0.0
2023-10-16 00:00:00+03:00,10.352804279805321,10.401869889215032,10.058411559195715,10.156542778015137,743,0.0,0.0
2023-10-17 00:00:00+03:00,10.107476984938964,10.598131198422909,9.911215486715117,10.549065589904785,1434,0.0,0.0
2023-10-18 00:00:00+03:00,10.598131198422909,10.598131198422909,10.499999981386662,10.549065589904785,990,0.0,0.0
2023-10-19 00:00:00+03:00,10.450934283117709,10.74532699584961,10.450934283117709,10.74532699584961,23,0.0,0.0
2023-10-20 00:00:00+03:00,10.303738377311014,10.794392585754395,10.303738377311014,10.794392585754395,1428,0.0,0.0
2023-10-23 00:00:00+03:00,10.79439285331113,10.79439285331113,10.156542740864026,10.205607414245605,3392,0.0,0.0
2023-10-24 00:00:00+03:00,10.450934582943797,10.450934582943797,10.107477188110352,10.107477188110352,300,0.0,0.0
2023-10-25 00:00:00+03:00,10.450934582943797,10.450934582943797,10.107477188110352,10.107477188110352,1079,0.0,0.0
2023-10-26 00:00:00+03:00,10.107476313680936,10.107476313680936,9.813083617972058,9.911214828491211,1309,0.0,0.0
2023-10-27 00:00:00+03:00,9.86215005740553,10.156542778015137,9.86215005740553,10.156542778015137,646,0.0,0.0
2023-10-30 00:00:00+02:00,10.401869773864746,10.401869773864746,10.352804164999142,10.401869773864746,258,0.0,0.0
2023-10-31 00:00:00+02:00,10.794392715781964,10.794392715781964,10.5,10.5,1710,0.0,0.0
2023-11-01 00:00:00+02:00,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,742,0.2,0.0
2023-11-02 00:00:00+02:00,11.25,11.350000381469727,11.0,11.350000381469727,4594,0.0,0.0
2023-11-03 00:00:00+02:00,11.600000381469727,11.949999809265137,11.600000381469727,11.699999809265137,4545,0.0,0.0
2023-11-06 00:00:00+02:00,11.75,11.75,11.25,11.449999809265137,4005,0.0,0.0
2023-11-07 00:00:00+02:00,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,843,0.0,0.0
2023-11-08 00:00:00+02:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,341,0.0,0.0
2023-11-09 00:00:00+02:00,11.5,11.649999618530273,11.25,11.25,1412,0.0,0.0
2023-11-10 00:00:00+02:00,11.449999809265137,11.449999809265137,11.0,11.199999809265137,433,0.0,0.0
2023-11-13 00:00:00+02:00,11.199999809265137,11.25,11.0,11.25,191,0.0,0.0
