Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07 00:00:00+02:00,2.5879692818246083,2.5879692818246083,2.5857207775115967,2.5857207775115967,214036,0.0,0.0
2001-02-08 00:00:00+02:00,2.5857208223922425,2.731870174407959,2.5857208223922425,2.731870174407959,257600,0.0,0.0
2001-02-09 00:00:00+02:00,2.7566028219504615,2.7566028219504615,2.6531739981674036,2.6981430053710938,1872800,0.0,0.0
2001-02-12 00:00:00+02:00,2.6981430053710938,2.743112012574784,2.6981430053710938,2.6981430053710938,7200,0.0,0.0
2001-02-13 00:00:00+02:00,2.71837960850477,2.7206281128827405,2.664416790008545,2.664416790008545,10400,0.0,0.0
2001-02-14 00:00:00+02:00,2.664416790008545,2.664416790008545,2.664416790008545,2.664416790008545,11200,0.0,0.0
2001-02-15 00:00:00+02:00,2.6869010373311637,2.6869010373311637,2.6082053184509277,2.6082053184509277,49180,0.0,0.0
2001-02-16 00:00:00+02:00,2.5407517633972296,2.5857207775115967,2.4732981350110923,2.5857207775115967,11200,0.0,0.0
2001-02-19 00:00:00+02:00,2.5857211311195605,2.5857211311195605,2.4957830905914307,2.4957830905914307,6400,0.0,0.0
2001-02-20 00:00:00+02:00,2.5857207775115967,2.5857207775115967,2.4732981350110923,2.5857207775115967,4800,0.0,0.0
2001-02-21 00:00:00+02:00,2.585720517560473,2.585720517560473,2.5407515079669905,2.5834720134735107,5860,0.0,0.0
2001-02-23 00:00:00+02:00,2.5834720134735107,2.5834720134735107,2.5834720134735107,2.5834720134735107,1600,0.0,0.0
2001-02-27 00:00:00+02:00,2.5632365759327826,2.5632365759327826,2.5407521724700928,2.5407521724700928,2800,0.0,0.0
2001-02-28 00:00:00+02:00,2.585721138889125,2.6756591796875,2.518267501075742,2.6756591796875,10800,0.0,0.0
2001-03-02 00:00:00+02:00,2.5407521724700928,2.5407521724700928,2.5407521724700928,2.5407521724700928,1600,0.0,0.0
2001-03-06 00:00:00+02:00,2.5857207775115967,2.5857207775115967,2.5857207775115967,2.5857207775115967,2180,0.0,0.0
2001-03-07 00:00:00+02:00,2.6082058117165783,2.6082058117165783,2.5407521724700928,2.5407521724700928,4800,0.0,0.0
2001-03-09 00:00:00+02:00,2.5632359981536865,2.5632359981536865,2.5632359981536865,2.5632359981536865,400000,0.0,0.0
2001-03-12 00:00:00+02:00,2.5632360987819993,2.5632360987819993,2.4732980728149414,2.4732980728149414,15200,0.0,0.0
2001-03-14 00:00:00+02:00,2.4957830905914307,2.4957830905914307,2.4957830905914307,2.4957830905914307,0,0.0,0.0
2001-03-16 00:00:00+02:00,2.385608336675184,2.4732980728149414,2.3833600468478835,2.4732980728149414,5600,0.0,0.0
2001-03-19 00:00:00+02:00,2.4732980728149414,2.4732980728149414,2.4732980728149414,2.4732980728149414,5600,0.0,0.0
2001-03-20 00:00:00+02:00,2.4508131441070873,2.4508131441070873,2.360875129699707,2.360875129699707,21600,0.0,0.0
2001-03-21 00:00:00+02:00,2.360875129699707,2.360875129699707,2.2934215116796017,2.360875129699707,22400,0.0,0.0
2001-03-22 00:00:00+02:00,2.2934222387232133,2.2934222387232133,2.225968599319458,2.225968599319458,281084,0.0,0.0
2001-03-23 00:00:00+02:00,2.24845290184021,2.24845290184021,2.24845290184021,2.24845290184021,44800,0.0,0.0
2001-03-26 00:00:00+03:00,2.1832475662231445,2.1832475662231445,2.1832475662231445,2.1832475662231445,408000,0.0,0.0
2001-03-27 00:00:00+03:00,2.3159064564681198,2.3159064564681198,2.270937442779541,2.270937442779541,415200,0.0,0.0
2001-03-28 00:00:00+03:00,2.3159068035368557,2.3586273193359375,2.3159068035368557,2.3586273193359375,10400,0.0,0.0
2001-03-29 00:00:00+03:00,2.3811118602752686,2.3811118602752686,2.3811118602752686,2.3811118602752686,408000,0.0,0.0
2001-03-30 00:00:00+03:00,2.383359979228585,2.4732980026439737,2.383359979228585,2.4283289909362793,5600,0.0,0.0
2001-04-03 00:00:00+03:00,2.360875124760705,2.360875124760705,2.261943309119554,2.293421506881714,7400,0.0,0.0
2001-04-04 00:00:00+03:00,2.248453165680597,2.3586273193359375,2.248453165680597,2.3586273193359375,18000,0.0,0.0
2001-04-05 00:00:00+03:00,2.24845248768891,2.2709370983374546,2.24845248768891,2.2574462890625,76800,0.0,0.0
2001-04-06 00:00:00+03:00,2.24845290184021,2.24845290184021,2.24845290184021,2.24845290184021,12000,0.0,0.0
2001-04-09 00:00:00+03:00,2.225968599319458,2.225968599319458,2.225968599319458,2.225968599319458,3200,0.0,0.0
2001-04-10 00:00:00+03:00,2.225968480202371,2.3608757517906587,1.978638768196106,1.978638768196106,100800,0.0,0.0
2001-04-11 00:00:00+03:00,2.1023040380476323,2.1809997792613873,2.1023040380476323,2.147273063659668,54460,0.0,0.0
2001-04-12 00:00:00+03:00,2.147273063659668,2.147273063659668,2.147273063659668,2.147273063659668,0,0.0,0.0
2001-04-13 00:00:00+03:00,2.147273063659668,2.147273063659668,2.147273063659668,2.147273063659668,0,0.0,0.0
2001-04-16 00:00:00+03:00,2.147273063659668,2.147273063659668,2.147273063659668,2.147273063659668,0,0.0,0.0
2001-04-17 00:00:00+03:00,2.158515214920044,2.158515214920044,2.158515214920044,2.158515214920044,1600,0.0,0.0
2001-04-18 00:00:00+03:00,2.24845290184021,2.24845290184021,2.24845290184021,2.24845290184021,14400,0.0,0.0
2001-04-20 00:00:00+03:00,2.225968599319458,2.225968599319458,2.225968599319458,2.225968599319458,1600,0.0,0.0
2001-04-23 00:00:00+03:00,2.180999360847636,2.192241668701172,2.180999360847636,2.192241668701172,309600,0.0,0.0
2001-04-24 00:00:00+03:00,2.180999360847636,2.192241668701172,2.180999360847636,2.192241668701172,86000,0.0,0.0
2001-04-25 00:00:00+03:00,2.1607632495971094,2.192241668701172,2.1607632495971094,2.192241668701172,8000,0.0,0.0
2001-04-26 00:00:00+03:00,2.2259683843624822,2.4395715909187063,2.2259683843624822,2.4035961627960205,13980,0.0,0.0
2001-04-27 00:00:00+03:00,2.255198178737799,2.34963321685791,2.2259682655645094,2.34963321685791,11220,0.0,0.0
2001-04-30 00:00:00+03:00,2.3833603858947754,2.385608676041908,2.3833603858947754,2.3833603858947754,57400,0.0,0.0
2001-05-01 00:00:00+03:00,2.3833603858947754,2.3833603858947754,2.3833603858947754,2.3833603858947754,0,0.0,0.0
2001-05-02 00:00:00+03:00,2.3833603858947754,2.3833603858947754,2.3833603858947754,2.3833603858947754,2800,0.0,0.0
2001-05-04 00:00:00+03:00,2.36087553967086,2.36087553967086,2.315906524658203,2.315906524658203,4800,0.0,0.0
2001-05-07 00:00:00+03:00,2.315906524658203,2.315906524658203,2.315906524658203,2.315906524658203,0,0.0,0.0
2001-05-11 00:00:00+03:00,2.360875129699707,2.360875129699707,2.360875129699707,2.360875129699707,2720,0.0,0.0
2001-05-14 00:00:00+03:00,2.3653721376346466,2.3653721376346466,2.360875129699707,2.360875129699707,8000,0.0,0.0
2001-05-16 00:00:00+03:00,2.372117435107915,2.372117435107915,2.360875129699707,2.360875129699707,5600,0.0,0.0
2001-05-17 00:00:00+03:00,2.360875670903209,2.4058446884155273,2.360875670903209,2.4058446884155273,5600,0.0,0.0
2001-05-18 00:00:00+03:00,2.4395712974704935,2.4395712974704935,2.4260804867436043,2.4283289909362793,29600,0.0,0.0
2001-05-22 00:00:00+03:00,2.4395712017928832,2.4508132934570312,2.4395712017928832,2.4508132934570312,10400,0.0,0.0
2001-05-23 00:00:00+03:00,2.372117435107915,2.3833597405161226,2.360875129699707,2.360875129699707,23880,0.0,0.0
2001-05-24 00:00:00+03:00,2.360875129699707,2.360875129699707,2.360875129699707,2.360875129699707,0,0.0,0.0
2001-05-25 00:00:00+03:00,2.3608755241444332,2.3608755241444332,2.34963321685791,2.34963321685791,124800,0.0,0.0
2001-05-28 00:00:00+03:00,2.360875129699707,2.360875129699707,2.360875129699707,2.360875129699707,1600,0.0,0.0
2001-05-29 00:00:00+03:00,2.417087096822951,2.417087096822951,2.3833603858947754,2.3833603858947754,6600,0.0,0.0
2001-05-30 00:00:00+03:00,2.360875129699707,2.360875129699707,2.360875129699707,2.360875129699707,34400,0.0,0.0
2001-05-31 00:00:00+03:00,2.338391152084943,2.3833603858947754,2.338391152084943,2.3833603858947754,2400,0.0,0.0
2001-06-01 00:00:00+03:00,2.4058446884155273,2.4058446884155273,2.4058446884155273,2.4058446884155273,892,0.0,0.0
2001-06-05 00:00:00+03:00,2.3653724193573,2.3653724193573,2.3653724193573,2.3653724193573,1600,0.0,0.0
2001-06-07 00:00:00+03:00,2.302415609359741,2.302415609359741,2.302415609359741,2.302415609359741,1600,0.0,0.0
2001-06-08 00:00:00+03:00,2.338390827178955,2.338390827178955,2.338390827178955,2.338390827178955,80000,0.0,0.0
2001-06-11 00:00:00+03:00,2.3159061176510907,2.3159061176510907,2.293421506881714,2.293421506881714,12000,0.0,0.0
2001-06-12 00:00:00+03:00,2.293421909937286,2.358627035312933,2.293421909937286,2.315906524658203,6400,0.0,0.0
2001-06-13 00:00:00+03:00,2.250701406205053,2.250701406205053,2.158514871538273,2.24845290184021,19200,0.0,0.0
2001-06-14 00:00:00+03:00,2.165260473956524,2.225968599319458,2.1630119692762504,2.225968599319458,3600,0.0,0.0
2001-06-15 00:00:00+03:00,2.225968599319458,2.225968599319458,2.225968599319458,2.225968599319458,5080,0.0,0.0
2001-06-19 00:00:00+03:00,2.2259682802037113,2.315906524658203,2.2259682802037113,2.315906524658203,8000,0.0,0.0
2001-06-20 00:00:00+03:00,2.304664134979248,2.304664134979248,2.304664134979248,2.304664134979248,1600,0.0,0.0
2001-06-21 00:00:00+03:00,2.24845290184021,2.24845290184021,2.24845290184021,2.24845290184021,800,0.0,0.0
2001-06-22 00:00:00+03:00,2.24845290184021,2.24845290184021,2.24845290184021,2.24845290184021,0,0.0,0.0
2001-06-25 00:00:00+03:00,2.203483819961548,2.203483819961548,2.203483819961548,2.203483819961548,800,0.0,0.0
2001-06-26 00:00:00+03:00,2.158515214920044,2.158515214920044,2.158515214920044,2.158515214920044,1600,0.0,0.0
2001-06-27 00:00:00+03:00,2.203483819961548,2.203483819961548,2.203483819961548,2.203483819961548,28000,0.0,0.0
2001-06-29 00:00:00+03:00,2.24845290184021,2.24845290184021,2.24845290184021,2.24845290184021,5200,0.0,0.0
2001-07-02 00:00:00+03:00,2.24845290184021,2.24845290184021,2.24845290184021,2.24845290184021,36800,0.0,0.0
2001-07-09 00:00:00+03:00,2.2484528287206658,2.270937442779541,2.2484528287206658,2.270937442779541,16000,0.0,0.0
2001-07-13 00:00:00+03:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,0,0.0,0.0
2001-07-16 00:00:00+03:00,2.315906043404374,2.315906043404374,2.0460917949676514,2.0460917949676514,800,0.0,0.0
2001-07-18 00:00:00+03:00,2.225968599319458,2.225968599319458,2.225968599319458,2.225968599319458,1600,0.0,0.0
2001-07-23 00:00:00+03:00,2.0910611152648926,2.0910611152648926,2.0910611152648926,2.0910611152648926,1600,0.0,0.0
2001-07-24 00:00:00+03:00,2.2709370352301574,2.2709370352301574,2.048340082168579,2.048340082168579,1600,0.0,0.0
2001-07-26 00:00:00+03:00,2.203483610828153,2.243955612182617,2.203483610828153,2.243955612182617,1600,0.0,0.0
2001-07-27 00:00:00+03:00,2.2259679011369053,2.2259679011369053,2.1607627868652344,2.1607627868652344,5600,0.0,0.0
2001-07-31 00:00:00+03:00,2.1607627868652344,2.1607627868652344,2.1607627868652344,2.1607627868652344,1600,0.0,0.0
2001-08-09 00:00:00+03:00,2.1607627868652344,2.1607627868652344,2.1607627868652344,2.1607627868652344,2600,0.0,0.0
2001-08-13 00:00:00+03:00,2.158515214920044,2.158515214920044,2.158515214920044,2.158515214920044,2400,0.0,0.0
2001-08-15 00:00:00+03:00,2.192241668701172,2.192241668701172,2.192241668701172,2.192241668701172,1600,0.0,0.0
2001-08-17 00:00:00+03:00,2.214726448059082,2.214726448059082,2.214726448059082,2.214726448059082,1600,0.0,0.0
2001-08-20 00:00:00+03:00,2.180999618857812,2.180999618857812,2.158515214920044,2.158515214920044,5600,0.0,0.0
2001-08-21 00:00:00+03:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,4800,0.0,0.0
2001-08-22 00:00:00+03:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,3200,0.0,0.0
2001-08-24 00:00:00+03:00,2.158515214920044,2.158515214920044,2.158515214920044,2.158515214920044,38400,0.0,0.0
2001-08-27 00:00:00+03:00,2.158515214920044,2.158515214920044,2.158515214920044,2.158515214920044,1600,0.0,0.0
2001-08-28 00:00:00+03:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,1600,0.0,0.0
2001-08-31 00:00:00+03:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,4800,0.0,0.0
2001-09-05 00:00:00+03:00,2.046092255765305,2.0798189640045166,2.046092255765305,2.0798189640045166,2540,0.0,0.0
2001-09-06 00:00:00+03:00,2.0573338855627843,2.0573338855627843,2.0460917949676514,2.0460917949676514,4000,0.0,0.0
2001-09-10 00:00:00+03:00,2.0236072540283203,2.0236072540283203,2.0236072540283203,2.0236072540283203,1600,0.0,0.0
2001-09-11 00:00:00+03:00,2.001122934456549,2.001122934456549,1.9111849069595337,1.9111849069595337,6400,0.0,0.0
2001-09-12 00:00:00+03:00,1.9111849069595337,1.9224272140039536,1.9111849069595337,1.9111849069595337,57640,0.0,0.0
2001-09-13 00:00:00+03:00,1.9111849069595337,1.9111849069595337,1.9111849069595337,1.9111849069595337,1400,0.0,0.0
2001-09-14 00:00:00+03:00,1.9156819155489704,1.9156819155489704,1.9111849069595337,1.9111849069595337,8000,0.0,0.0
2001-09-17 00:00:00+03:00,1.9336696863174438,1.9336696863174438,1.9336696863174438,1.9336696863174438,24800,0.0,0.0
2001-09-18 00:00:00+03:00,1.7200661873669865,2.091060872048426,1.7200661873669865,2.0236072540283203,22660,0.0,0.0
2001-09-19 00:00:00+03:00,2.0460917949676514,2.0460917949676514,2.0460917949676514,2.0460917949676514,1600,0.0,0.0
2001-09-20 00:00:00+03:00,2.0011234283447266,2.0011234283447266,2.0011234283447266,2.0011234283447266,320000,0.0,0.0
2001-09-21 00:00:00+03:00,1.9111846628330922,1.9111846628330922,1.8931970596313477,1.8931970596313477,36000,0.0,0.0
2001-09-24 00:00:00+03:00,2.0011234283447266,2.0011234283447266,2.0011234283447266,2.0011234283447266,1600,0.0,0.0
2001-09-26 00:00:00+03:00,2.0685768127441406,2.0685768127441406,2.0685768127441406,2.0685768127441406,2400,0.0,0.0
2001-09-27 00:00:00+03:00,2.0011234283447266,2.0011234283447266,2.0011234283447266,2.0011234283447266,12400,0.0,0.0
2001-09-28 00:00:00+03:00,2.0011234283447266,2.0011234283447266,2.0011234283447266,2.0011234283447266,0,0.0,0.0
2001-10-01 00:00:00+03:00,2.0798188085490645,2.0910611152648926,2.0798188085490645,2.0910611152648926,25600,0.0,0.0
2001-10-09 00:00:00+03:00,2.0910617280373165,2.147273063659668,2.0910617280373165,2.147273063659668,34000,0.0,0.0
2001-10-10 00:00:00+03:00,2.0910611152648926,2.0910611152648926,2.0910611152648926,2.0910611152648926,71200,0.0,0.0
2001-10-11 00:00:00+03:00,2.136030211993122,2.136030211993122,2.1023035049438477,2.1023035049438477,12800,0.0,0.0
2001-10-15 00:00:00+03:00,2.0685768127441406,2.0685768127441406,2.0685768127441406,2.0685768127441406,1600,0.0,0.0
2001-10-16 00:00:00+03:00,2.0685768127441406,2.0685768127441406,2.0685768127441406,2.0685768127441406,0,0.0,0.0
2001-10-18 00:00:00+03:00,2.158515214920044,2.158515214920044,2.158515214920044,2.158515214920044,1600,0.0,0.0
2001-10-19 00:00:00+03:00,2.048340082168579,2.048340082168579,2.048340082168579,2.048340082168579,57600,0.0,0.0
2001-10-22 00:00:00+03:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,4000,0.0,0.0
2001-10-25 00:00:00+03:00,2.091060949848174,2.1360299587249756,2.091060949848174,2.1360299587249756,7200,0.0,0.0
2001-10-26 00:00:00+03:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,0,0.0,0.0
2001-10-30 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,6400,0.0,0.0
2001-11-01 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,1200,0.0,0.0
2001-11-02 00:00:00+02:00,2.124788284301758,2.124788284301758,2.124788284301758,2.124788284301758,3200,0.0,0.0
2001-11-05 00:00:00+02:00,2.124788284301758,2.124788284301758,2.124788284301758,2.124788284301758,4800,0.0,0.0
2001-11-06 00:00:00+02:00,2.1360305537263637,2.1360305537263637,2.0820677280426025,2.0820677280426025,5600,0.0,0.0
2001-11-07 00:00:00+02:00,2.1360305537263637,2.1360305537263637,2.0820677280426025,2.0820677280426025,1600,0.0,0.0
2001-11-08 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,1600,0.0,0.0
2001-11-12 00:00:00+02:00,2.1023035049438477,2.1023035049438477,2.1023035049438477,2.1023035049438477,8000,0.0,0.0
2001-11-14 00:00:00+02:00,2.124787652898488,2.1360299587249756,2.124787652898488,2.1360299587249756,14532,0.0,0.0
2001-11-15 00:00:00+02:00,2.176501989364624,2.176501989364624,2.176501989364624,2.176501989364624,1600,0.0,0.0
2001-11-16 00:00:00+02:00,2.158514334491755,2.167508135284257,2.104551315307617,2.104551315307617,5600,0.0,0.0
2001-11-20 00:00:00+02:00,2.1697574686481125,2.1697574686481125,2.113546133041382,2.113546133041382,5600,0.0,0.0
2001-11-21 00:00:00+02:00,2.113546133041382,2.113546133041382,2.113546133041382,2.113546133041382,14400,0.0,0.0
2001-11-22 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,4800,0.0,0.0
2001-11-26 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,3200,0.0,0.0
2001-11-27 00:00:00+02:00,2.1360297252959373,2.1360297252959373,2.104551315307617,2.104551315307617,8800,0.0,0.0
2001-11-28 00:00:00+02:00,2.093309164047241,2.093309164047241,2.093309164047241,2.093309164047241,1600,0.0,0.0
2001-12-03 00:00:00+02:00,2.097806692123413,2.097806692123413,2.097806692123413,2.097806692123413,1600,0.0,0.0
2001-12-04 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,1600,0.0,0.0
2001-12-06 00:00:00+02:00,2.113546133041382,2.113546133041382,2.113546133041382,2.113546133041382,0,0.0,0.0
2001-12-07 00:00:00+02:00,2.113545514267383,2.113545514267383,2.0910611152648926,2.0910611152648926,8268,0.0,0.0
2001-12-10 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,1600,0.0,0.0
2001-12-12 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,5800,0.0,0.0
2001-12-14 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,22400,0.0,0.0
2001-12-17 00:00:00+02:00,2.1360302637243813,2.180999279022217,2.1360302637243813,2.180999279022217,10400,0.0,0.0
2001-12-18 00:00:00+02:00,2.136030192063192,2.203483819961548,2.136030192063192,2.203483819961548,26400,0.0,0.0
2001-12-20 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,3200,0.0,0.0
2001-12-24 00:00:00+02:00,2.113546133041382,2.113546133041382,2.113546133041382,2.113546133041382,0,0.0,0.0
2001-12-25 00:00:00+02:00,2.113546133041382,2.113546133041382,2.113546133041382,2.113546133041382,0,0.0,0.0
2001-12-26 00:00:00+02:00,2.113546133041382,2.113546133041382,2.113546133041382,2.113546133041382,0,0.0,0.0
2001-12-27 00:00:00+02:00,2.1360299587249756,2.1360299587249756,2.1360299587249756,2.1360299587249756,1600,0.0,0.0
2001-12-28 00:00:00+02:00,2.113545938456269,2.246204712583505,2.113545938456269,2.225968599319458,6400,0.0,0.0
2001-12-31 00:00:00+02:00,2.225968599319458,2.225968599319458,2.225968599319458,2.225968599319458,0,0.0,0.0
2002-01-01 00:00:00+02:00,2.225968599319458,2.225968599319458,2.225968599319458,2.225968599319458,0,0.0,0.0
2002-01-03 00:00:00+02:00,2.2462046146392822,2.2462046146392822,2.2462046146392822,2.2462046146392822,11200,0.0,0.0
2002-01-04 00:00:00+02:00,2.2462046146392822,2.2462046146392822,2.2462046146392822,2.2462046146392822,2400,0.0,0.0
2002-01-07 00:00:00+02:00,2.2596952092352467,2.2596952092352467,2.24845290184021,2.24845290184021,6400,0.0,0.0
2002-01-08 00:00:00+02:00,2.203483568235482,2.203483568235482,2.1697566509246826,2.1697566509246826,10400,0.0,0.0
2002-01-10 00:00:00+02:00,2.203483819961548,2.203483819961548,2.203483819961548,2.203483819961548,1600,0.0,0.0
2002-01-11 00:00:00+02:00,2.1809989566949493,2.1809989566949493,2.1697566509246826,2.1697566509246826,5600,0.0,0.0
2002-01-14 00:00:00+02:00,2.158514200455131,2.158514200455131,2.1180419921875,2.1180419921875,24800,0.0,0.0
2002-01-16 00:00:00+02:00,2.1697566509246826,2.1697566509246826,2.1697566509246826,2.1697566509246826,1600,0.0,0.0
