Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-18 00:00:00+03:00,9.820431750559408,9.82733312570932,9.620296478271484,9.620296478271484,15539,0.0,0.0
2014-09-19 00:00:00+03:00,9.66860660407473,9.716914919606763,9.634100382344092,9.689310073852539,4391,0.0,0.0
2014-09-22 00:00:00+03:00,9.77212364076627,9.820431951501401,9.730716705322266,9.730716705322266,3125,0.0,0.0
2014-09-23 00:00:00+03:00,9.827331774836853,9.827331774836853,9.62029515585843,9.654801368713379,10413,0.0,0.0
2014-09-24 00:00:00+03:00,9.661705776233969,9.689310623554293,9.592693328857422,9.592693328857422,8984,0.0,0.0
2014-09-25 00:00:00+03:00,9.661704438208911,9.661704438208911,9.606494751214113,9.627198219299316,8300,0.0,0.0
2014-09-26 00:00:00+03:00,9.668605375410495,9.668605375410495,9.613395690917969,9.613395690917969,2638,0.0,0.0
2014-09-29 00:00:00+03:00,9.66170549463746,9.66170549463746,9.558187484741211,9.558187484741211,8531,0.0,0.0
2014-09-30 00:00:00+03:00,9.48917330775537,9.523679524141112,9.316642883978,9.454667091369629,21591,0.0,0.0
2014-10-01 00:00:00+03:00,9.571987518446235,9.661703414847981,9.571987518446235,9.578888893127441,9376,0.0,0.0
2014-10-02 00:00:00+03:00,9.578890968884947,9.627199285819238,9.48917505304165,9.516779899597168,6098,0.0,0.0
2014-10-03 00:00:00+03:00,9.606494483519267,9.606494483519267,9.34424814852605,9.50987720489502,13828,0.0,0.0
2014-10-06 00:00:00+03:00,9.523680220721918,9.634099594711511,9.523680220721918,9.627198219299316,7179,0.0,0.0
2014-10-07 00:00:00+03:00,9.59269150941198,9.59269150941198,9.523679733276367,9.523679733276367,4946,0.0,0.0
2014-10-08 00:00:00+03:00,9.52368041746522,9.585791481155324,8.97158287796045,9.157916069030762,37368,0.0,0.0
2014-10-09 00:00:00+03:00,9.192421263375024,9.289038542828864,9.15101432800293,9.15101432800293,10010,0.0,0.0
2014-10-10 00:00:00+03:00,9.178621292114258,9.213127518332849,9.123411593425123,9.178621292114258,13435,0.0,0.0
2014-10-13 00:00:00+03:00,9.178619342123225,9.178619342123225,8.971582686947995,9.04749584197998,8988,0.0,0.0
2014-10-14 00:00:00+03:00,9.047496638370932,9.047496638370932,8.785250273152021,8.861164093017578,13610,0.0,0.0
2014-10-15 00:00:00+03:00,8.833557486468818,8.833557486468818,8.295262769440711,8.350472450256348,29773,0.0,0.0
2014-10-16 00:00:00+03:00,8.30216618272241,8.30216618272241,7.798377517096195,8.033019065856934,37913,0.0,0.0
2014-10-17 00:00:00+03:00,8.03301724882979,8.985385324063584,7.867387531894636,8.90947151184082,44035,0.0,0.0
2014-10-20 00:00:00+03:00,8.971582343344053,8.971582343344053,8.523003489437395,8.592015266418457,7457,0.0,0.0
2014-10-21 00:00:00+03:00,8.640324562184897,8.812854998412378,8.626521811374035,8.757644653320312,6305,0.0,0.0
2014-10-22 00:00:00+03:00,8.902569338600522,8.902569338600522,8.633422306737845,8.847359657287598,4578,0.0,0.0
2014-10-23 00:00:00+03:00,8.833558457304296,8.833558457304296,8.640324553212563,8.799052238464355,7002,0.0,0.0
2014-10-24 00:00:00+03:00,8.72313792655169,8.7300386428833,8.62652065824488,8.7300386428833,5756,0.0,0.0
2014-10-27 00:00:00+02:00,8.68863382102324,8.68863382102324,8.523004742143009,8.550609588623047,18046,0.0,0.0
2014-10-28 00:00:00+02:00,8.557508711314634,8.557508711314634,8.35737344710627,8.426385879516602,17654,0.0,0.0
2014-10-29 00:00:00+02:00,8.447090455821543,8.488498052338452,8.391880765899945,8.405683517456055,12059,0.0,0.0
2014-10-30 00:00:00+02:00,8.433288362416853,8.488498052338452,8.378078672495255,8.405683517456055,4898,0.0,0.0
2014-10-31 00:00:00+02:00,8.405681827459384,8.44708875749984,8.384977704287868,8.433286666870117,6317,0.0,0.0
2014-11-03 00:00:00+02:00,8.433286666870117,8.474693596910573,8.419483918089107,8.433286666870117,11833,0.0,0.0
2014-11-04 00:00:00+02:00,8.502300050339523,8.502300050339523,8.412584140685766,8.474695205688477,4482,0.0,0.0
2014-11-05 00:00:00+02:00,8.467794215002867,8.833558559369035,8.467794215002867,8.68863296508789,6671,0.0,0.0
2014-11-06 00:00:00+02:00,8.695532970347728,8.757643365408413,8.433286666870117,8.433286666870117,14945,0.0,0.0
2014-11-07 00:00:00+02:00,8.529905529272824,8.612720069384041,8.516103434996685,8.557510375976562,8077,0.0,0.0
2014-11-10 00:00:00+02:00,8.626521045282267,8.626521045282267,8.419484408565227,8.57821273803711,9676,0.0,0.0
2014-11-11 00:00:00+02:00,8.592015266418457,8.592015266418457,8.543706956716576,8.592015266418457,6613,0.0,0.0
2014-11-12 00:00:00+02:00,8.598916119500569,8.647224426269531,8.592014744776053,8.647224426269531,4633,0.0,0.0
2014-11-13 00:00:00+02:00,8.819753943189264,8.819753943189264,8.723137339535484,8.77834701538086,5915,0.0,0.0
2014-11-14 00:00:00+02:00,8.826656770144803,8.881866455078125,8.826656770144803,8.881866455078125,5105,0.0,0.0
2014-11-17 00:00:00+02:00,8.868062974169604,8.868062974169604,8.702433287156113,8.826655387878418,9420,0.0,0.0
2014-11-18 00:00:00+02:00,8.79215145111084,8.799052826970689,8.702435539387086,8.79215145111084,1890,0.0,0.0
2014-11-19 00:00:00+02:00,8.76454485714654,8.76454485714654,8.7300386428833,8.7300386428833,5025,0.0,0.0
2014-11-20 00:00:00+02:00,8.743842652609146,8.743842652609146,8.647225370371252,8.68863296508789,6969,0.0,0.0
2014-11-21 00:00:00+02:00,8.69553366570397,8.764545440673828,8.654126074200983,8.764545440673828,6904,0.0,0.0
2014-11-24 00:00:00+02:00,8.764544636039778,8.792149475123711,8.695532867405586,8.743841171264648,4129,0.0,0.0
2014-11-25 00:00:00+02:00,8.757644224029281,8.764545599096415,8.647224855560562,8.702434539794922,7521,0.0,0.0
2014-11-26 00:00:00+02:00,8.730039224113229,8.764545440673828,8.730039224113229,8.764545440673828,4244,0.0,0.0
2014-11-27 00:00:00+02:00,8.764545382231013,8.764545382231013,8.674829483032227,8.674829483032227,9832,0.0,0.0
2014-11-28 00:00:00+02:00,8.68173133077212,8.743842391919596,8.52990436553955,8.52990436553955,10211,0.0,0.0
2014-12-01 00:00:00+02:00,8.592015844321867,8.626522064208984,8.578213751257863,8.626522064208984,6954,0.0,0.0
2014-12-02 00:00:00+02:00,8.626519865275906,8.647223328670222,8.502297768607537,8.509199142456055,11234,0.0,0.0
2014-12-03 00:00:00+02:00,8.57821171385884,8.57821171385884,8.474693078784055,8.488495826721191,12827,0.0,0.0
2014-12-04 00:00:00+02:00,8.557510152291101,8.592016374306679,8.502300460326754,8.57131290435791,9524,0.0,0.0
2014-12-05 00:00:00+02:00,8.57131195902166,8.743842391919596,8.523003648418674,8.52990436553955,15583,0.0,0.0
2014-12-08 00:00:00+02:00,8.592013654184555,8.592013654184555,8.495397052910254,8.509199142456055,24664,0.0,0.0
2014-12-09 00:00:00+02:00,8.523002391316563,8.723137637633123,8.398780287343776,8.69553279876709,21943,0.0,0.0
2014-12-10 00:00:00+02:00,8.688631945289243,8.833557522560241,8.550607742686225,8.640323638916016,13823,0.0,0.0
2014-12-11 00:00:00+02:00,8.746209557319581,8.746209557319581,8.30148696899414,8.30148696899414,72947,0.28,0.0
2014-12-12 00:00:00+02:00,8.329723125540472,8.350900198883775,8.068536976949666,8.089714050292969,33782,0.0,0.0
2014-12-15 00:00:00+02:00,8.089714437228443,8.153246333504137,7.906177997589112,7.906177997589111,52555,0.0,0.0
2014-12-16 00:00:00+02:00,7.9485343684505105,8.005007026543355,7.800293472654997,7.892061710357666,53997,0.0,0.0
2014-12-17 00:00:00+02:00,7.885002465886863,7.885002465886863,7.659111833340944,7.736761569976807,67687,0.0,0.0
2014-12-18 00:00:00+02:00,7.736760804954389,7.870883186464511,7.736760804954389,7.821469783782959,33851,0.0,0.0
2014-12-19 00:00:00+02:00,7.9061774173811425,7.9061774173811425,7.6944046697391375,7.7226409912109375,33058,0.0,0.0
2014-12-22 00:00:00+02:00,7.722641376300503,7.757936948202019,7.609696084781285,7.623814582824707,36456,0.0,0.0
2014-12-23 00:00:00+02:00,7.58851903016576,7.58851903016576,7.482632987399753,7.5602827072143555,37888,0.0,0.0
2014-12-29 00:00:00+02:00,7.48263306797256,7.546164290392043,7.348510027603872,7.390864849090576,55347,0.0,0.0
2014-12-30 00:00:00+02:00,7.412042873661692,7.412042873661692,7.200270085487074,7.235565662384033,81366,0.0,0.0
2015-01-02 00:00:00+02:00,7.327332953464045,7.404982674114778,7.299096630208592,7.390864849090576,41439,0.0,0.0
2015-01-05 00:00:00+02:00,7.4191020669249905,7.4191020669249905,7.362629413604736,7.362629413604736,27761,0.0,0.0
2015-01-07 00:00:00+02:00,7.397924298073047,7.404983548021778,7.334393068155859,7.341451644897461,25991,0.0,0.0
2015-01-08 00:00:00+02:00,7.4120412557339215,7.447336824926434,7.37674568654141,7.440277576446533,14879,0.0,0.0
2015-01-09 00:00:00+02:00,7.447338104248047,7.447338104248047,7.412042528992377,7.447338104248047,17387,0.0,0.0
2015-01-12 00:00:00+02:00,7.482634587483465,7.560284323902659,7.468516086385147,7.4896931648254395,37548,0.0,0.0
2015-01-13 00:00:00+02:00,7.595579390827943,7.595579390827943,7.53910673666029,7.553224563598633,25436,0.0,0.0
2015-01-14 00:00:00+02:00,7.588519290741359,7.588519290741359,7.517928144335357,7.5391058921813965,15034,0.0,0.0
2015-01-15 00:00:00+02:00,7.553224092061207,7.553224092061207,7.376746890502734,7.419101715087891,32205,0.0,0.0
2015-01-16 00:00:00+02:00,7.553224778644216,8.096774931992059,7.553224778644216,7.885002136230469,18186,0.0,0.0
2015-01-19 00:00:00+02:00,7.920298320528467,8.435611512218081,7.920298320528467,8.414434432983398,37937,0.0,0.0
2015-01-20 00:00:00+02:00,8.456786446647097,8.456786446647097,7.934414136627305,8.174423217773438,40892,0.0,0.0
2015-01-21 00:00:00+02:00,8.259134316025218,8.407375217709063,8.259134316025218,8.350902557373047,20866,0.0,0.0
2015-01-22 00:00:00+02:00,8.32972256894974,8.400313033112912,8.25913143157959,8.25913143157959,21721,0.0,0.0
2015-01-23 00:00:00+02:00,8.32266432850534,8.569732666015625,8.273250930286107,8.569732666015625,74631,0.0,0.0
2015-01-26 00:00:00+02:00,8.682679953139528,8.717975534197631,8.534439051261273,8.597970962524414,27069,0.0,0.0
2015-01-27 00:00:00+02:00,8.668560736146175,8.725033391896405,8.400315284729004,8.400315284729004,26439,0.0,0.0
2015-01-28 00:00:00+02:00,8.421491840196245,8.576791284862631,8.421491840196245,8.442668914794922,25254,0.0,0.0
2015-01-29 00:00:00+02:00,8.534437881944461,8.534437881944461,8.400314826941528,8.421492576599121,10907,0.0,0.0
2015-01-30 00:00:00+02:00,8.485025594708622,8.485025594708622,8.400315931355468,8.414434432983398,18778,0.0,0.0
2015-02-02 00:00:00+02:00,8.50620142783985,8.50620142783985,8.365019798278809,8.365019798278809,26736,0.0,0.0
2015-02-03 00:00:00+02:00,8.414434432983398,8.442670763032046,8.400315931355468,8.414434432983398,17431,0.0,0.0
2015-02-04 00:00:00+02:00,8.442669526235603,8.449728776015432,8.32972422258677,8.365019798278809,40607,0.0,0.0
2015-02-05 00:00:00+02:00,8.4567875424905,8.4567875424905,8.33678365957419,8.449728965759277,31334,0.0,0.0
2015-02-06 00:00:00+02:00,8.449728776015432,8.47796510192764,8.32972422258677,8.365019798278809,32053,0.0,0.0
2015-02-09 00:00:00+02:00,8.393254069610625,8.393254069610625,8.287367368454461,8.308545112609863,40352,0.0,0.0
2015-02-10 00:00:00+02:00,8.400315406480589,8.534438470736692,8.400315406480589,8.456788063049316,11602,0.0,0.0
2015-02-11 00:00:00+02:00,8.456787880161826,8.541497536390144,8.407374475034603,8.527379035949707,22169,0.0,0.0
2015-02-12 00:00:00+02:00,8.717973989335968,8.809741541335336,8.68267841453239,8.767387390136719,69275,0.0,0.0
2015-02-13 00:00:00+02:00,8.788564401415675,8.802682900516615,8.732091751426092,8.739151000976562,40652,0.0,0.0
2015-02-16 00:00:00+02:00,8.760328179657277,8.96504170658374,8.739151103963394,8.859155654907227,25929,0.0,0.0
2015-02-17 00:00:00+02:00,8.887390938876596,8.929745085301619,8.788563475206509,8.894450187683105,28319,0.0,0.0
2015-02-18 00:00:00+02:00,8.894449824282516,8.965040289842445,8.894449824282516,8.929744720458984,18909,0.0,0.0
2015-02-19 00:00:00+02:00,8.950923880523519,8.950923880523519,8.859155654907227,8.859155654907227,10610,0.0,0.0
2015-02-20 00:00:00+02:00,8.901511605958719,8.91563010808045,8.788566281813818,8.802684783935547,22002,0.0,0.0
2015-02-23 00:00:00+02:00,8.809743185581905,8.823861687421244,8.703857114615738,8.717975616455078,43181,0.0,0.0
2015-02-24 00:00:00+02:00,8.717974815762044,8.788565298853774,8.682679237612598,8.710915565490723,31901,0.0,0.0
2015-02-25 00:00:00+02:00,8.725033819970491,8.753270149230957,8.717975242560769,8.753270149230957,20003,0.0,0.0
2015-02-26 00:00:00+02:00,8.781505458357074,8.788564708153926,8.725032806396484,8.725032806396484,19471,0.0,0.0
2015-02-27 00:00:00+02:00,8.717974328579777,8.866215209957646,8.68973800227957,8.845037460327148,27452,0.0,0.0
2015-03-02 00:00:00+02:00,8.845039002103121,8.894453086647179,8.823861921988376,8.830921173095703,51299,0.0,0.0
2015-03-03 00:00:00+02:00,8.859156941149203,8.950925180089127,8.859156941149203,8.936806678771973,24893,0.0,0.0
2015-03-04 00:00:00+02:00,8.936805752414623,8.950924252268306,8.823860446413669,8.873273849487305,22394,0.0,0.0
2015-03-05 00:00:00+02:00,8.887393090662684,8.936806497858027,8.837979683467342,8.852097511291504,24044,0.0,0.0
2015-03-06 00:00:00+02:00,8.929746259489917,8.943864758959405,8.894451357230416,8.915628433227539,14833,0.0,0.0
2015-03-09 00:00:00+02:00,8.929746448282351,9.014456100475988,8.929746448282351,9.000337600708008,24956,0.0,0.0
2015-03-10 00:00:00+02:00,8.950922232404636,9.021512696122237,8.873271847146208,8.972099304199219,46926,0.0,0.0
2015-03-11 00:00:00+02:00,8.859155870567943,8.929746349001654,8.795623968732622,8.880332946777344,42496,0.0,0.0
2015-03-12 00:00:00+02:00,8.880334584432521,8.950925749091324,8.788566339658974,8.830921173095703,34250,0.0,0.0
2015-03-13 00:00:00+02:00,8.943864758959405,9.000337410423139,8.908569183492794,8.915628433227539,16059,0.0,0.0
2015-03-16 00:00:00+02:00,8.929745201249775,9.01445484161377,8.922686625558631,9.01445484161377,36145,0.0,0.0
2015-03-17 00:00:00+02:00,9.01445484161377,9.021513417304913,8.9650407725336,9.01445484161377,21469,0.0,0.0
2015-03-18 00:00:00+02:00,9.01445619073338,9.01445619073338,8.965042114257812,8.965042114257812,14479,0.0,0.0
2015-03-19 00:00:00+02:00,8.993278198469246,9.028573774084135,8.965041872618759,9.007396697998047,28655,0.0,0.0
2015-03-20 00:00:00+02:00,8.935105913032098,9.094145212498082,8.927877386695977,8.94233512878418,26289,0.3,0.0
2015-03-23 00:00:00+02:00,8.94233516829955,8.978480557803719,8.898961252427318,8.927877426147461,17935,0.0,0.0
2015-03-24 00:00:00+02:00,8.927875133492414,8.956791299786959,8.862813586975738,8.87004280090332,13197,0.0,0.0
2015-03-25 00:00:00+02:00,8.956793560288341,8.956793560288341,8.848357392255005,8.94233512878418,7421,0.0,0.0
2015-03-26 00:00:00+02:00,8.942334999852566,8.942334999852566,8.617027879274792,8.689318656921387,24844,0.0,0.0
2015-03-27 00:00:00+02:00,8.812212432348069,8.833900080661197,8.689319205653646,8.711006164550781,15266,0.0,0.0
2015-03-30 00:00:00+03:00,8.718234775518441,8.747150948512866,8.566424694943723,8.573653221130371,18006,0.0,0.0
2015-03-31 00:00:00+03:00,8.602570715264967,8.638716109413014,8.530280616384921,8.631486892700195,16062,0.0,0.0
2015-04-01 00:00:00+03:00,8.638715379235137,8.667631554226256,8.595341461456453,8.645944595336914,13831,0.0,0.0
2015-04-02 00:00:00+03:00,8.696547913633896,8.696547913633896,8.63871556242528,8.674860954284668,8136,0.0,0.0
2015-04-07 00:00:00+03:00,8.689318246672949,8.985709180081782,8.689318246672949,8.920647621154785,31801,0.0,0.0
2015-04-08 00:00:00+03:00,8.992937855028767,9.029083242744639,8.920647769012957,8.964021682739258,25666,0.0,0.0
2015-04-09 00:00:00+03:00,9.007396512065917,9.029083469473647,8.898961035611316,8.978480339050293,20360,0.0,0.0
2015-04-10 00:00:00+03:00,8.978480557803719,9.000167515739836,8.898961252427318,8.927877426147461,21591,0.0,0.0
2015-04-13 00:00:00+03:00,8.964022126235667,9.007396731523862,8.891732036643292,8.927877426147461,37174,0.0,0.0
2015-04-14 00:00:00+03:00,8.964021682739258,9.029083242744639,8.898960812149808,8.964021682739258,14481,0.0,0.0
2015-04-15 00:00:00+03:00,8.978480524385532,9.014625913755166,8.956793566530134,9.007396697998047,17984,0.0,0.0
2015-04-16 00:00:00+03:00,9.021854027318279,9.036312458170997,8.964021682739258,8.964021682739258,39866,0.0,0.0
2015-04-17 00:00:00+03:00,9.05077075958252,9.05077075958252,8.927876856755708,9.05077075958252,28421,0.0,0.0
2015-04-20 00:00:00+03:00,9.072459406537186,9.072459406537186,8.964023224736316,8.97125244140625,19348,0.0,0.0
2015-04-21 00:00:00+03:00,9.029082533904793,9.036311748763612,8.89173089866657,8.89896011352539,26579,0.0,0.0
2015-04-22 00:00:00+03:00,8.927878381770801,8.985710735401353,8.711006710948217,8.797755241394043,32115,0.0,0.0
2015-04-23 00:00:00+03:00,8.826671781284839,8.891733354149455,8.81221334757445,8.85558795928955,22549,0.0,0.0
2015-04-24 00:00:00+03:00,8.891733530296081,8.949565887451172,8.81944273914418,8.949565887451172,15325,0.0,0.0
2015-04-27 00:00:00+03:00,8.949563238705387,8.949563238705387,8.833898558627753,8.89896011352539,15848,0.0,0.0
2015-04-28 00:00:00+03:00,8.891731262207031,8.935105174301558,8.85558587585099,8.891731262207031,19774,0.0,0.0
2015-04-29 00:00:00+03:00,8.891732058618784,8.891732058618784,8.71823501586914,8.71823501586914,26514,0.0,0.0
2015-04-30 00:00:00+03:00,8.81944197753761,8.81944197753761,8.747151882044427,8.783296585083008,15302,0.0,0.0
2015-05-04 00:00:00+03:00,8.819442564429645,8.891733354149455,8.78329716956974,8.85558795928955,26829,0.0,0.0
2015-05-05 00:00:00+03:00,8.891732578764968,8.891732578764968,8.783296403641197,8.819441795349121,17198,0.0,0.0
2015-05-06 00:00:00+03:00,8.85558703955833,8.85558703955833,8.711006164550781,8.711006164550781,22899,0.0,0.0
2015-05-07 00:00:00+03:00,8.747151137591473,8.747151137591473,8.602569580078125,8.602569580078125,45106,0.0,0.0
2015-05-08 00:00:00+03:00,8.602567321120032,8.7760650066939,8.602567321120032,8.754377365112305,35109,0.0,0.0
2015-05-11 00:00:00+03:00,8.754379716046676,8.877273627014999,8.71823501586914,8.71823501586914,19542,0.0,0.0
2015-05-12 00:00:00+03:00,8.747150971323586,8.797754101841806,8.718234798253754,8.768837928771973,10168,0.0,0.0
2015-05-13 00:00:00+03:00,8.783295103138906,8.89896047736142,8.754378931937254,8.891731262207031,16581,0.0,0.0
2015-05-15 00:00:00+03:00,8.891732578764968,8.891732578764968,8.819441795349121,8.819441795349121,11659,0.0,0.0
2015-05-18 00:00:00+03:00,8.891732171141866,8.913419129406025,8.8411283493042,8.8411283493042,7850,0.0,0.0
2015-05-19 00:00:00+03:00,8.913417853827157,8.913417853827157,8.819440128910111,8.89896011352539,13049,0.0,0.0
2015-05-20 00:00:00+03:00,8.891731804779702,8.891731804779702,8.790524854690329,8.848357200622559,18539,0.0,0.0
2015-05-21 00:00:00+03:00,8.89173258078942,8.91341954005271,8.812212581130682,8.884503364562988,26300,0.0,0.0
2015-05-22 00:00:00+03:00,8.884502596845376,8.935105727225727,8.855586423854326,8.913418769836426,20358,0.0,0.0
2015-05-25 00:00:00+03:00,8.94956455974422,8.94956455974422,8.819441430741561,8.82667064666748,27084,0.0,0.0
2015-05-26 00:00:00+03:00,8.891729670799291,8.891729670799291,8.624254962701627,8.754377365112305,33727,0.0,0.0
2015-05-27 00:00:00+03:00,8.761608858995888,8.812211990356445,8.761608858995888,8.812211990356445,5581,0.0,0.0
2015-05-28 00:00:00+03:00,8.819440693186614,8.819440693186614,8.761608349447625,8.776066780090332,14386,0.0,0.0
2015-05-29 00:00:00+03:00,8.848359928172458,8.848359928172458,8.768840600357409,8.804986000061035,12279,0.0,0.0
2015-06-01 00:00:00+03:00,8.804981172720248,8.804981172720248,8.74714884066755,8.754377365112305,19309,0.0,0.0
2015-06-02 00:00:00+03:00,8.754379529504181,8.76883796079988,8.689318656921387,8.689318656921387,20229,0.0,0.0
