Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-21 00:00:00+02:00,0.8236843943595887,0.8236843943595887,0.8236843943595887,0.8236843943595886,5400,0.0,0.0
2003-04-09 00:00:00+03:00,0.8768253326416016,0.7616865073431487,0.7616865073431487,0.8768253326416016,1800,0.0,0.0
2003-04-16 00:00:00+03:00,0.7616863250732422,0.7616863250732422,0.7616863250732422,0.7616863250732422,1800,0.0,0.0
2003-04-22 00:00:00+03:00,0.7439728379249573,0.7439728379249573,0.7439728379249573,0.7439728379249573,3600,0.0,0.0
2003-04-28 00:00:00+03:00,0.6642614603042603,0.6642614603042603,0.6642614603042603,0.6642614603042603,3600,0.0,0.0
2003-04-30 00:00:00+03:00,0.628834068775177,0.628834068775177,0.628834068775177,0.628834068775177,1800,0.0,0.0
2003-05-06 00:00:00+03:00,0.6430051326751709,0.6430051326751709,0.6430051326751709,0.6430051326751709,3600,0.0,0.0
2003-05-07 00:00:00+03:00,0.6554046869277954,0.6554046869277954,0.6554046869277954,0.6554046869277954,1800,0.0,0.0
2003-05-09 00:00:00+03:00,0.6731179356575013,0.6731179356575013,0.646547439983082,0.6731179356575012,5400,0.0,0.0
2003-05-12 00:00:00+03:00,0.6376911997795105,0.6376911997795105,0.6376911997795105,0.6376911997795105,9000,0.0,0.0
2003-06-11 00:00:00+03:00,0.699688494205475,0.699688494205475,0.699688494205475,0.6996884942054749,9000,0.0,0.0
2003-06-13 00:00:00+03:00,0.7439728379249573,0.7439728379249573,0.7439728379249573,0.7439728379249573,1800,0.0,0.0
2003-06-18 00:00:00+03:00,0.8413977026939393,0.8413977026939393,0.8413977026939393,0.8413977026939392,1800,0.0,0.0
2003-07-10 00:00:00+03:00,0.8130559921264648,0.8130559921264648,0.8130559921264648,0.8130559921264648,1800,0.0,0.0
2003-07-17 00:00:00+03:00,0.7333447556157551,0.7333447556157551,0.7120884060859681,0.712088406085968,3600,0.0,0.0
2003-08-12 00:00:00+03:00,0.8148273229598999,0.8148273229598999,0.8148273229598999,0.8148273229598999,9000,0.0,0.0
2003-08-14 00:00:00+03:00,0.7616864477760117,0.8148273229598999,0.7616864477760117,0.8148273229598999,14850,0.0,0.0
2003-08-15 00:00:00+03:00,0.7829429507255555,0.7829429507255555,0.7829429507255555,0.7829429507255554,3600,0.0,0.0
2003-08-19 00:00:00+03:00,0.8856816887855529,0.8856816887855529,0.8856816887855529,0.885681688785553,9000,0.0,0.0
2003-08-20 00:00:00+03:00,0.798885068515414,0.883910596370697,0.797113896038063,0.883910596370697,8100,0.0,0.0
2003-08-27 00:00:00+03:00,0.885681769543924,0.9565366506576537,0.885681769543924,0.9565366506576538,10800,0.0,0.0
2003-09-10 00:00:00+03:00,0.9388227462768555,0.9388227462768555,0.9388227462768555,0.9388227462768555,19800,0.0,0.0
2003-09-17 00:00:00+03:00,0.9388227462768555,0.9388227462768555,0.9388227462768555,0.9388227462768555,3105,0.0,0.0
2003-09-19 00:00:00+03:00,0.9388227462768555,0.9388227462768555,0.9388227462768555,0.9388227462768555,9000,0.0,0.0
2003-09-24 00:00:00+03:00,0.9565366506576537,0.9565366506576537,0.9565366506576537,0.9565366506576538,9900,0.0,0.0
2003-09-25 00:00:00+03:00,0.9565368150189604,0.974250316619873,0.9565368150189604,0.974250316619873,3600,0.0,0.0
2003-10-15 00:00:00+03:00,1.0185339450836182,1.0185339450836182,1.0185339450836182,1.0185339450836182,4500,0.0,0.0
2003-10-16 00:00:00+03:00,1.0185339450836182,1.0185339450836182,1.0185339450836182,1.0185339450836182,18000,0.0,0.0
2003-10-17 00:00:00+03:00,0.974250316619873,0.974250316619873,0.974250316619873,0.974250316619873,16200,0.0,0.0
2003-10-22 00:00:00+03:00,1.018533731073311,1.0628181588877614,1.018533731073311,1.036247730255127,32400,0.0,0.0
2003-10-28 00:00:00+02:00,1.16732878020035,1.1691005229949951,1.16732878020035,1.1691005229949951,9000,0.0,0.0
2003-10-29 00:00:00+02:00,1.2399548292160034,1.2399548292160034,1.2399548292160034,1.2399548292160034,3600,0.0,0.0
2003-11-03 00:00:00+02:00,1.2399548292160034,1.2399548292160034,1.2399548292160034,1.2399548292160034,1800,0.0,0.0
2003-11-04 00:00:00+02:00,1.1974421739578247,1.1974421739578247,1.1974421739578247,1.1974421739578247,1800,0.0,0.0
2003-11-05 00:00:00+02:00,1.2045275794949826,1.238183856010437,1.2045275794949826,1.238183856010437,99000,0.0,0.0
2003-11-06 00:00:00+02:00,1.2364119291305544,1.2364119291305544,1.2364119291305544,1.2364119291305542,1800,0.0,0.0
2003-11-07 00:00:00+02:00,1.2364119291305544,1.2364119291305544,1.2364119291305544,1.2364119291305542,1800,0.0,0.0
2003-11-10 00:00:00+02:00,1.2381834361138786,1.3728069761472672,1.2381834361138786,1.3550934791564941,27000,0.0,0.0
2003-11-11 00:00:00+02:00,1.2612110617410117,1.2665251490225777,1.2594398260116577,1.2594398260116577,7200,0.0,0.0
2003-11-12 00:00:00+02:00,1.3108093738555908,1.3108093738555908,1.3108093738555908,1.3108093738555908,97200,0.0,0.0
2003-11-20 00:00:00+02:00,1.2824677228927612,1.2824677228927612,1.2824677228927612,1.2824677228927612,1800,0.0,0.0
2003-11-21 00:00:00+02:00,1.2824674382090946,1.2984097003936768,1.2824674382090946,1.2984097003936768,3600,0.0,0.0
2003-11-24 00:00:00+02:00,1.3090379883311891,1.3178950548171997,1.3090379883311891,1.3178950548171997,3600,0.0,0.0
2003-11-26 00:00:00+02:00,1.3108093738555908,1.3108093738555908,1.3108093738555908,1.3108093738555908,1800,0.0,0.0
2003-11-27 00:00:00+02:00,1.2417259001964824,1.301952600479126,1.2417259001964824,1.301952600479126,4590,0.0,0.0
2003-11-28 00:00:00+02:00,1.301952600479126,1.301952600479126,1.301952600479126,1.301952600479126,1800,0.0,0.0
2003-12-01 00:00:00+02:00,1.2930954694747925,1.2930954694747925,1.2930954694747925,1.2930954694747925,1800,0.0,0.0
2003-12-02 00:00:00+02:00,1.2913246154785156,1.2913246154785156,1.2913246154785156,1.2913246154785156,1800,0.0,0.0
2003-12-03 00:00:00+02:00,1.284238338470459,1.284238338470459,1.284238338470459,1.284238338470459,1800,0.0,0.0
2003-12-04 00:00:00+02:00,1.2736106567813221,1.275382399559021,1.2736106567813221,1.275382399559021,3600,0.0,0.0
2003-12-05 00:00:00+02:00,1.275382399559021,1.275382399559021,1.275382399559021,1.275382399559021,3600,0.0,0.0
2003-12-08 00:00:00+02:00,1.301952600479126,1.301952600479126,1.301952600479126,1.301952600479126,1800,0.0,0.0
2003-12-09 00:00:00+02:00,1.3108093738555908,1.3108093738555908,1.3108093738555908,1.3108093738555908,1800,0.0,0.0
2003-12-10 00:00:00+02:00,1.301952600479126,1.301952600479126,1.301952600479126,1.301952600479126,1800,0.0,0.0
2003-12-11 00:00:00+02:00,1.3108093738555908,1.3108093738555908,1.3108093738555908,1.3108093738555908,1800,0.0,0.0
2003-12-12 00:00:00+02:00,1.3108093738555908,1.3108093738555908,1.3108093738555908,1.3108093738555908,1800,0.0,0.0
2003-12-15 00:00:00+02:00,1.4064627885818481,1.4064627885818481,1.4064627885818481,1.4064627885818481,1800,0.0,0.0
2003-12-16 00:00:00+02:00,1.3976062536239624,1.3976062536239624,1.3976062536239624,1.3976062536239624,1800,0.0,0.0
2003-12-17 00:00:00+02:00,1.3320656204875183,1.3976065463524585,1.3285232752257503,1.3958348035812378,18000,0.0,0.0
2003-12-18 00:00:00+02:00,1.3302945112055606,1.3958348035812378,1.3302945112055606,1.3958348035812378,3600,0.0,0.0
2003-12-19 00:00:00+02:00,1.360407780808936,1.3834353685379028,1.360407780808936,1.3834353685379028,3600,0.0,0.0
2003-12-22 00:00:00+02:00,1.3302942514419556,1.3302942514419556,1.3302942514419556,1.3302942514419556,4140,0.0,0.0
2003-12-23 00:00:00+02:00,1.3568649291992188,1.3568649291992188,1.3568649291992188,1.3568649291992188,1800,0.0,0.0
2003-12-29 00:00:00+02:00,1.3568649291992188,1.3568649291992188,1.3568649291992188,1.3568649291992188,1800,0.0,0.0
2003-12-30 00:00:00+02:00,1.3905205726623535,1.3905205726623535,1.3905205726623535,1.3905205726623535,1800,0.0,0.0
2004-01-02 00:00:00+02:00,1.386978030204773,1.3922921174201999,1.386978030204773,1.386978030204773,10800,0.0,0.0
2004-01-05 00:00:00+02:00,1.3993774652481077,1.3993774652481077,1.3993774652481077,1.399377465248108,2295,0.0,0.0
2004-01-07 00:00:00+02:00,1.404691696166992,1.404691696166992,1.404691696166992,1.4046916961669922,7200,0.0,0.0
2004-01-08 00:00:00+02:00,1.3816640377044678,1.3816640377044678,1.3816640377044678,1.3816640377044678,11700,0.0,0.0
2004-01-09 00:00:00+02:00,1.378121256828308,1.378121256828308,1.378121256828308,1.378121256828308,1800,0.0,0.0
2004-01-12 00:00:00+02:00,1.3745781183242796,1.3745781183242796,1.3745781183242796,1.3745781183242798,3600,0.0,0.0
2004-01-13 00:00:00+02:00,1.3302941634187728,1.3621786832809448,1.3285229279020272,1.3621786832809448,18000,0.0,0.0
2004-01-14 00:00:00+02:00,1.3639500323452238,1.3816640377044678,1.3639500323452238,1.3816640377044678,41400,0.0,0.0
2004-01-15 00:00:00+02:00,1.3816640377044678,1.3816640377044678,1.3816640377044678,1.3816640377044678,18000,0.0,0.0
2004-01-16 00:00:00+02:00,1.3816640377044678,1.3816640377044678,1.3816640377044678,1.3816640377044678,1800,0.0,0.0
2004-01-20 00:00:00+02:00,1.3905205726623535,1.3905205726623535,1.3905205726623535,1.3905205726623535,7200,0.0,0.0
2004-01-27 00:00:00+02:00,1.3993773049347014,1.4613752365112305,1.3993773049347014,1.4613752365112305,36000,0.0,0.0
2004-01-28 00:00:00+02:00,1.4613752365112305,1.4613752365112305,1.4613752365112305,1.4613752365112305,1800,0.0,0.0
2004-01-29 00:00:00+02:00,1.4613753802063687,1.4666894674301147,1.4613753802063687,1.4666894674301147,5400,0.0,0.0
2004-02-02 00:00:00+02:00,1.4259480169504972,1.4525185823440552,1.4259480169504972,1.4525185823440552,5175,0.0,0.0
2004-02-09 00:00:00+02:00,1.417090892791748,1.417090892791748,1.417090892791748,1.417090892791748,3915,0.0,0.0
2004-02-11 00:00:00+02:00,1.4525182986447114,1.4666893232124494,1.4525182986447114,1.4613752365112305,36000,0.0,0.0
2004-02-12 00:00:00+02:00,1.4613754067851035,1.4613754067851035,1.4259479045867918,1.425947904586792,5400,0.0,0.0
2004-02-13 00:00:00+02:00,1.4348050355911257,1.4348050355911257,1.4348050355911257,1.4348050355911255,9000,0.0,0.0
2004-02-16 00:00:00+02:00,1.4525185823440552,1.454289691528078,1.4525185823440552,1.4525185823440552,9360,0.0,0.0
2004-02-17 00:00:00+02:00,1.4525185823440552,1.4525185823440552,1.4525185823440552,1.4525185823440552,5400,0.0,0.0
2004-02-23 00:00:00+02:00,1.4436616353998803,1.452518702426372,1.4436616353998803,1.4454333782196045,153000,0.0,0.0
2004-02-26 00:00:00+02:00,1.4348048086294187,1.505659171558925,1.4348048086294187,1.4879456758499146,9000,0.0,0.0
2004-02-27 00:00:00+02:00,1.4861737485659852,1.505658984184265,1.4861737485659852,1.5056589841842651,12600,0.0,0.0
2004-03-01 00:00:00+02:00,1.497888445854187,1.497888445854187,1.497888445854187,1.497888445854187,1800,0.25,0.0
2004-03-18 00:00:00+02:00,1.3210943937301636,1.3210943937301636,1.3210943937301636,1.3210943937301636,7200,0.0,0.0
2004-03-22 00:00:00+02:00,1.2822391986846924,1.2822391986846924,1.2822391986846924,1.2822391986846924,1800,0.0,0.0
2004-03-23 00:00:00+02:00,1.2725248336791992,1.2725248336791992,1.2725248336791992,1.2725248336791992,1800,0.0,0.0
2004-04-02 00:00:00+03:00,1.2628109455108643,1.2628109455108643,1.2628109455108643,1.2628109455108643,1800,0.0,0.0
2004-04-05 00:00:00+03:00,1.2142415046691895,1.2142415046691895,1.2142415046691895,1.2142415046691895,1800,0.0,0.0
2004-04-07 00:00:00+03:00,1.2142415046691895,1.2142415046691895,1.2142415046691895,1.2142415046691895,9000,0.0,0.0
2004-04-19 00:00:00+03:00,1.2142415046691895,1.2142415046691895,1.2142415046691895,1.2142415046691895,5400,0.0,0.0
2004-04-20 00:00:00+03:00,1.387149453163147,1.387149453163147,1.387149453163147,1.387149453163147,2700,0.0,0.0
2004-04-29 00:00:00+03:00,1.3210943937301636,1.3210943937301636,1.3210943937301636,1.3210943937301636,1800,0.0,0.0
2004-05-04 00:00:00+03:00,1.3696644306182864,1.3696644306182864,1.3696644306182864,1.3696644306182861,8370,0.0,0.0
2004-05-05 00:00:00+03:00,1.3133234977722168,1.3133234977722168,1.3133234977722168,1.3133234977722168,10800,0.0,0.0
2004-05-12 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,4050,0.0,0.0
2004-05-31 00:00:00+03:00,1.3210943937301636,1.3210943937301636,1.3210943937301636,1.3210943937301636,1800,0.0,0.0
2004-06-08 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,3600,0.0,0.0
2004-06-09 00:00:00+03:00,1.3405228853225708,1.3405228853225708,1.3405228853225708,1.3405228853225708,5400,0.0,0.0
2004-06-28 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,3600,0.0,0.0
2004-06-30 00:00:00+03:00,1.359950304031372,1.359950304031372,1.330808535623656,1.359950304031372,18000,0.0,0.0
2004-07-01 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,18000,0.0,0.0
2004-07-02 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,5400,0.0,0.0
2004-07-08 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,9000,0.0,0.0
2004-07-14 00:00:00+03:00,1.3502362966537476,1.3599504987651394,1.3502362966537476,1.3502362966537476,3600,0.0,0.0
2004-07-15 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,16200,0.0,0.0
2004-07-16 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,2700,0.0,0.0
2004-07-20 00:00:00+03:00,1.359950304031372,1.359950304031372,1.340522597385141,1.359950304031372,5400,0.0,0.0
2004-07-26 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,20430,0.0,0.0
2004-07-27 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,3600,0.0,0.0
2004-07-30 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,3600,0.0,0.0
2004-08-02 00:00:00+03:00,1.3599504987651394,1.3599504987651394,1.3502362966537476,1.3502362966537476,270,0.0,0.0
2004-08-03 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,9000,0.0,0.0
2004-08-04 00:00:00+03:00,1.3502361033109744,1.359950304031372,1.3502361033109744,1.359950304031372,28800,0.0,0.0
2004-08-11 00:00:00+03:00,1.379378010677603,1.379378010677603,1.359950304031372,1.359950304031372,25200,0.0,0.0
2004-08-12 00:00:00+03:00,1.359950304031372,1.359950304031372,1.3580076584297704,1.359950304031372,10800,0.0,0.0
2004-08-13 00:00:00+03:00,1.358007852885367,1.358007852885367,1.3502362966537476,1.3502362966537476,5400,0.0,0.0
2004-08-16 00:00:00+03:00,1.3502362966537476,1.3502362966537476,1.3502362966537476,1.3502362966537476,10800,0.0,0.0
2004-08-24 00:00:00+03:00,1.3502361033109744,1.359950304031372,1.3502361033109744,1.359950304031372,10800,0.0,0.0
2004-08-26 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,5400,0.0,0.0
2004-08-27 00:00:00+03:00,1.3599505961417742,1.3599505961417742,1.3405228853225708,1.3405228853225708,21600,0.0,0.0
2004-08-31 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,36000,0.0,0.0
2004-09-01 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,79200,0.0,0.0
2004-09-02 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,93600,0.0,0.0
2004-09-03 00:00:00+03:00,1.359950304031372,1.359950304031372,1.359950304031372,1.359950304031372,39960,0.0,0.0
2004-09-06 00:00:00+03:00,1.3793782298836745,1.5153735876083374,1.3793782298836745,1.5153735876083374,38061,0.0,0.0
2004-09-10 00:00:00+03:00,1.5250870138228867,1.5542287826538084,1.5250870138228867,1.5542287826538086,9000,0.0,0.0
2004-09-14 00:00:00+03:00,1.5542287826538084,1.5542287826538084,1.5076019525243338,1.5542287826538086,27000,0.0,0.0
2004-09-17 00:00:00+03:00,1.495945334434509,1.495945334434509,1.495945334434509,1.4959453344345093,3600,0.0,0.0
2004-09-22 00:00:00+03:00,1.4609749339302311,1.4609749339302311,1.4570897817611694,1.4570897817611694,5400,0.0,0.0
2004-09-27 00:00:00+03:00,1.4570897817611694,1.4570897817611694,1.4570897817611694,1.4570897817611694,19800,0.0,0.0
2004-09-28 00:00:00+03:00,1.4570897817611694,1.4570897817611694,1.4570897817611694,1.4570897817611694,19800,0.0,0.0
2004-09-29 00:00:00+03:00,1.4570897817611694,1.4570897817611694,1.4570897817611694,1.4570897817611694,1800,0.0,0.0
2004-10-01 00:00:00+03:00,1.5542287299881536,1.5542287299881536,1.4570897817611694,1.4570897817611694,3600,0.0,0.0
2004-10-05 00:00:00+03:00,1.437661519655478,1.4570897817611694,1.437661519655478,1.4570897817611694,12600,0.0,0.0
2004-10-07 00:00:00+03:00,1.4532039165496828,1.4532039165496828,1.4532039165496828,1.4532039165496826,1800,0.0,0.0
2004-10-08 00:00:00+03:00,1.41629159450531,1.41629159450531,1.41629159450531,1.41629159450531,1800,0.0,0.0
2004-10-11 00:00:00+03:00,1.4570897817611694,1.4570897817611694,1.4570897817611694,1.4570897817611694,3600,0.0,0.0
2004-10-12 00:00:00+03:00,1.4162912075119007,1.4162912075119007,1.414348006248474,1.4143480062484741,3600,0.0,0.0
2004-10-15 00:00:00+03:00,1.4182337522506714,1.4182337522506714,1.4182337522506714,1.4182337522506714,9000,0.0,0.0
2004-10-18 00:00:00+03:00,1.437661519655478,1.4570897817611694,1.437661519655478,1.4570897817611694,16200,0.0,0.0
2004-10-19 00:00:00+03:00,1.4570900944288234,1.5542290635002385,1.4570900944288234,1.4784603118896484,65889,0.0,0.0
2004-10-20 00:00:00+03:00,1.515373368797076,1.5542287826538084,1.5056593068945205,1.5542287826538086,32400,0.0,0.0
2004-10-25 00:00:00+03:00,1.5153735469797625,1.5639430284500124,1.5153735469797625,1.5639430284500122,7200,0.0,0.0
2004-10-27 00:00:00+03:00,1.497888445854187,1.497888445854187,1.497888445854187,1.497888445854187,9000,0.0,0.0
2004-11-02 00:00:00+02:00,1.497888445854187,1.497888445854187,1.497888445854187,1.497888445854187,1800,0.0,0.0
2004-11-08 00:00:00+02:00,1.4998310916634368,1.4998310916634368,1.497888445854187,1.497888445854187,10800,0.0,0.0
2004-11-10 00:00:00+02:00,1.5056591033935547,1.5056591033935547,1.4959449038450303,1.5056591033935547,12600,0.0,0.0
2004-11-11 00:00:00+02:00,1.49594503838193,1.5348010063171384,1.49594503838193,1.5348010063171387,19800,0.0,0.0
2004-11-12 00:00:00+02:00,1.5542287826538084,1.5542287826538084,1.5542287826538084,1.5542287826538086,13050,0.0,0.0
2004-11-15 00:00:00+02:00,1.5736572191220324,1.5736572191220324,1.5561721558934345,1.5658856630325317,7200,0.0,0.0
2004-11-16 00:00:00+02:00,1.571714162826538,1.571714162826538,1.571714162826538,1.571714162826538,1800,0.0,0.0
2004-11-17 00:00:00+02:00,1.5639430284500124,1.5639430284500124,1.5639430284500124,1.5639430284500122,3600,0.0,0.0
2004-11-18 00:00:00+02:00,1.544515609741211,1.544515609741211,1.544515609741211,1.544515609741211,24300,0.0,0.0
2004-11-19 00:00:00+02:00,1.563942844556364,1.563942844556364,1.5542287826538084,1.5542287826538086,16200,0.0,0.0
2004-11-22 00:00:00+02:00,1.5717137263581102,1.7096516997552371,1.55811437421342,1.7077091932296753,63000,0.0,0.0
2004-11-23 00:00:00+02:00,1.6999378204345703,1.6999378204345703,1.6999378204345703,1.6999378204345703,1800,0.0,0.0
2004-11-24 00:00:00+02:00,1.6416541094432147,1.6416541094432147,1.6319406032562254,1.6319406032562256,25200,0.0,0.0
2004-11-25 00:00:00+02:00,1.651368260383606,1.651368260383606,1.651368260383606,1.651368260383606,3600,0.0,0.0
2004-11-26 00:00:00+02:00,1.6358258724212646,1.6358258724212646,1.6358258724212646,1.6358258724212646,1800,0.0,0.0
2004-11-29 00:00:00+02:00,1.6610824823855845,1.6610824823855845,1.6338833570480347,1.6338833570480347,21600,0.0,0.0
2004-12-01 00:00:00+02:00,1.6222267837418818,1.6222267837418818,1.5794856548309326,1.5794856548309326,7200,0.0,0.0
2004-12-07 00:00:00+02:00,1.5930849164026177,1.5930849164026177,1.5853139162063599,1.5853139162063599,47700,0.0,0.0
2004-12-08 00:00:00+02:00,1.5755995512008665,1.5755995512008665,1.5755995512008665,1.5755995512008667,3600,0.0,0.0
2004-12-14 00:00:00+02:00,1.5930849313735962,1.5930849313735962,1.5930849313735962,1.5930849313735962,1800,0.0,0.0
2004-12-15 00:00:00+02:00,1.612512469291687,1.612512469291687,1.612512469291687,1.612512469291687,3600,0.0,0.0
2004-12-16 00:00:00+02:00,1.6105700731277466,1.6105700731277466,1.6105700731277466,1.6105700731277466,25200,0.0,0.0
2004-12-17 00:00:00+02:00,1.612512469291687,1.612512469291687,1.612512469291687,1.612512469291687,2790,0.0,0.0
