Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00+02:00,1.1866398772323246,1.1866398772323246,1.1775699853897095,1.1775699853897095,1218,0.0,0.0
2000-11-29 00:00:00+02:00,1.1337323438654838,1.1337323438654838,1.0762899414076406,1.0883829593658447,30153,0.0,0.0
2000-11-30 00:00:00+02:00,1.0959411812326871,1.126174054526817,1.058150053024292,1.058150053024292,30255,0.0,0.0
2000-12-01 00:00:00+02:00,1.0581501335729748,1.2093145847320557,1.0581501335729748,1.2093145847320557,43148,0.0,0.0
2000-12-04 00:00:00+02:00,1.1034995613627618,1.1337324380874634,1.1034995613627618,1.1337324380874634,3147,0.0,0.0
2000-12-05 00:00:00+02:00,1.1337321369311295,1.1790814399719238,1.1337321369311295,1.1790814399719238,6294,0.0,0.0
2000-12-07 00:00:00+02:00,1.1337323939608606,1.1941981450568437,1.1337323939608606,1.1715234518051147,108024,0.0,0.0
2000-12-08 00:00:00+02:00,1.1488488335410116,1.2168728402216717,1.1488488335410116,1.2093145847320557,41016,0.0,0.0
2000-12-11 00:00:00+02:00,1.1941982375713192,1.2093146765163847,1.1367559013067277,1.1412906646728516,29747,0.0,0.0
2000-12-12 00:00:00+02:00,1.1941982375713192,1.1941982375713192,1.1352441915488922,1.1412906646728516,28427,0.0,0.0
2000-12-13 00:00:00+02:00,1.1412905120461836,1.1609420776367188,1.126174075122664,1.1609420776367188,12792,0.0,0.0
2000-12-14 00:00:00+02:00,1.1186158776101882,1.1488487510344851,1.095941185951233,1.095941185951233,17259,0.0,0.0
2000-12-15 00:00:00+02:00,1.0929182840514806,1.0959414110155203,1.027917687976521,1.0808249711990356,16650,0.0,0.0
2000-12-18 00:00:00+02:00,1.0354757058416462,1.0808247221141258,1.0218706130981445,1.0218706130981445,43961,0.0,0.0
2000-12-19 00:00:00+02:00,1.029429040544181,1.050592025687621,1.0218707845191466,1.0279176235198975,36752,0.0,0.0
2000-12-20 00:00:00+02:00,1.0158238465622724,1.0158238465622724,0.9251251816749573,0.9251251816749573,26193,0.0,0.0
2000-12-21 00:00:00+02:00,0.9221023857651469,0.9221023857651469,0.876753004125838,0.8843112587928772,36894,0.0,0.0
2000-12-22 00:00:00+02:00,0.9039625790347193,0.9084977077131702,0.8918695611920517,0.9069859981536865,20000,0.0,0.0
2000-12-25 00:00:00+02:00,0.9069859981536865,0.9069859981536865,0.9069859981536865,0.9069859981536865,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.9069859981536865,0.9069859981536865,0.9069859981536865,0.9069859981536865,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.8918695527558649,0.8918695527558649,0.8283803132094361,0.8314037322998047,50306,0.0,0.0
2000-12-28 00:00:00+02:00,0.831403792018869,0.84500852026955,0.7331469090492079,0.8087291717529297,129467,0.0,0.0
2000-12-29 00:00:00+02:00,0.7558215904965455,0.8767530918121337,0.7558215904965455,0.8767530918121338,69546,0.0,0.0
2001-01-02 00:00:00+02:00,0.8767530510489502,0.9825681829618604,0.8314037401640458,0.9069859981536865,6497,0.0,0.0
2001-01-03 00:00:00+02:00,0.905474330692733,0.906986040322501,0.8329154884485562,0.8767530918121338,8223,0.0,0.0
2001-01-04 00:00:00+02:00,0.9372191545666732,0.9976849206383596,0.9372191545666732,0.9523355960845947,14416,0.0,0.0
2001-01-05 00:00:00+02:00,0.9447770385648285,0.9447770385648285,0.8918695466523637,0.9145441651344299,22132,0.0,0.0
2001-01-08 00:00:00+02:00,0.8843114138634072,0.9281490205299228,0.86465984582901,0.86465984582901,46702,0.0,0.0
2001-01-09 00:00:00+02:00,0.876753004125838,0.8918695134599163,0.8162872595153767,0.8843112587928772,21422,0.0,0.0
2001-01-10 00:00:00+02:00,0.9009393020611848,0.9825680187382341,0.8782646138177821,0.899427592754364,11269,0.0,0.0
2001-01-11 00:00:00+02:00,0.905474288594203,0.9145441800437706,0.905474288594203,0.9069859981536865,7411,0.0,0.0
2001-01-12 00:00:00+02:00,0.9674516916275023,0.9825681277395631,0.9387302361520525,0.9674516916275024,12792,0.0,0.0
2001-01-15 00:00:00+02:00,0.9674520376025164,0.9674520376025164,0.9069862715308299,0.9523355960845947,4365,0.0,0.0
2001-01-17 00:00:00+02:00,0.9674516916275023,0.9674516916275023,0.9674516916275023,0.9674516916275024,812,0.0,0.0
2001-01-18 00:00:00+02:00,0.9825680851936341,1.0203592104281336,0.9115206702259901,0.982568085193634,15229,0.0,0.0
2001-01-19 00:00:00+02:00,0.9674516497361262,0.997684520651142,0.9674516497361262,0.982568085193634,16345,0.0,0.0
2001-01-22 00:00:00+02:00,0.9750098308741504,0.9840795018768604,0.9750098308741504,0.982568085193634,5482,0.0,0.0
2001-01-23 00:00:00+02:00,0.9674515127690615,1.0128008127212524,0.9674515127690615,1.0128008127212524,7106,0.0,0.0
2001-01-24 00:00:00+02:00,1.0128008127212524,1.0128008127212524,1.0128008127212524,1.0128008127212524,0,0.0,0.0
2001-01-25 00:00:00+02:00,0.982568173594428,0.982568173594428,0.9221024263243465,0.941753625869751,125284,0.0,0.0
2001-01-26 00:00:00+02:00,0.941753625869751,0.941753625869751,0.941753625869751,0.941753625869751,0,0.0,0.0
2001-01-29 00:00:00+02:00,0.9069859981536865,0.9069859981536865,0.9069859981536865,0.9069859981536865,10558,0.0,0.0
2001-01-30 00:00:00+02:00,0.9145442245425477,0.9221024799818589,0.8918696045875549,0.8918696045875549,28021,0.0,0.0
2001-01-31 00:00:00+02:00,0.9069860149622719,0.9447770714759827,0.9069860149622719,0.9447770714759827,17310,0.0,0.0
2001-02-01 00:00:00+02:00,0.981056738066224,0.981056738066224,0.8691951036453246,0.8691951036453247,41727,0.0,0.0
2001-02-02 00:00:00+02:00,0.884311306120501,0.9069859981536865,0.8389619952355967,0.9069859981536865,3756,0.0,0.0
2001-02-05 00:00:00+02:00,0.8767530918121337,0.9039626210629649,0.8767530918121337,0.8767530918121338,2436,0.0,0.0
2001-02-06 00:00:00+02:00,0.8767530918121337,0.8767530918121337,0.8767530918121337,0.8767530918121338,3553,0.0,0.0
2001-02-07 00:00:00+02:00,0.9281487523177769,0.997684453173351,0.8540782894490133,0.899427592754364,140757,0.0,0.0
2001-02-08 00:00:00+02:00,0.906986040322501,0.906986040322501,0.8767530918121337,0.8767530918121338,3858,0.0,0.0
2001-02-09 00:00:00+02:00,0.8616367145085523,0.8616367145085523,0.786054520891495,0.8162873983383179,7919,0.0,0.0
2001-02-12 00:00:00+02:00,0.8601246707565571,0.8601246707565571,0.8162870813456523,0.846519947052002,14315,0.0,0.0
2001-02-13 00:00:00+02:00,0.9069859496125315,0.9069859496125315,0.876753004125838,0.8843112587928772,11066,0.0,0.0
2001-02-14 00:00:00+02:00,0.831403695667992,0.8843112587928772,0.831403695667992,0.8843112587928772,8335,0.0,0.0
2001-02-15 00:00:00+02:00,0.8918695466523637,0.9341954377282837,0.8918695466523637,0.9145441651344299,12792,0.0,0.0
2001-02-16 00:00:00+02:00,0.9145441800437706,0.9145441800437706,0.9069859981536865,0.9069859981536865,2132,0.0,0.0
2001-02-19 00:00:00+02:00,0.8918696045875549,0.8918696045875549,0.8918696045875549,0.8918696045875549,146097,0.0,0.0
2001-02-20 00:00:00+02:00,0.8586134266001426,0.8691951036453246,0.8586134266001426,0.8691951036453247,406,0.0,0.0
2001-02-21 00:00:00+02:00,0.869194860937159,0.8767530427557503,0.8314037322998047,0.8314037322998047,22132,0.0,0.0
2001-02-22 00:00:00+02:00,0.8314038074252528,0.8314038074252528,0.823845624923706,0.823845624923706,4467,0.0,0.0
2001-02-23 00:00:00+02:00,0.8314036481909809,0.8314036481909809,0.7951242327690125,0.7951242327690125,2030,0.0,0.0
2001-02-26 00:00:00+02:00,0.757333353180341,0.8162873983383179,0.757333353180341,0.8162873983383179,2233,0.0,0.0
2001-02-27 00:00:00+02:00,0.8314037322998047,0.8465201691184532,0.8314037322998047,0.8314037322998047,6396,0.0,0.0
2001-02-28 00:00:00+02:00,0.8314037788187881,0.8767530918121337,0.8314037788187881,0.8767530918121338,2850,0.0,0.0
2001-03-01 00:00:00+02:00,0.9069859612583117,0.9145441428409357,0.8616365790367126,0.8616365790367126,67007,0.0,0.0
2001-03-02 00:00:00+02:00,0.8767530918121337,0.8767530918121337,0.8057057396533144,0.8767530918121338,4517,0.0,0.0
2001-03-05 00:00:00+02:00,0.8767530918121337,0.8767530918121337,0.8767530918121337,0.8767530918121338,812,0.0,0.0
2001-03-06 00:00:00+02:00,0.8918696026580525,0.8994277848995417,0.8616366541476852,0.8767530918121338,35839,0.0,0.0
2001-03-07 00:00:00+02:00,0.8616366541476852,0.8918696026580525,0.8616366541476852,0.8767530918121338,12995,0.0,0.0
2001-03-08 00:00:00+02:00,0.8767530937089326,0.8918696045875549,0.8767530937089326,0.8918696045875549,11777,0.0,0.0
2001-03-09 00:00:00+02:00,0.8918696045875549,0.8918696045875549,0.8918696045875549,0.8918696045875549,2842,0.0,0.0
2001-03-12 00:00:00+02:00,0.8918696045875549,0.8918696045875549,0.8389620360567879,0.8918696045875549,154016,0.0,0.0
2001-03-13 00:00:00+02:00,0.8616366538999298,0.8994277846409198,0.846520216239828,0.854078471660614,135335,0.0,0.0
2001-03-14 00:00:00+02:00,0.854078471660614,0.854078471660614,0.854078471660614,0.854078471660614,0,0.0,0.0
2001-03-15 00:00:00+02:00,0.8616365790367126,0.8616365790367126,0.8540783974540888,0.8616365790367126,4873,0.0,0.0
2001-03-16 00:00:00+02:00,0.8918696026580525,0.8918696026580525,0.8691949095706446,0.8767530918121338,10794,0.0,0.0
2001-03-19 00:00:00+02:00,0.8314037788187881,0.8767530918121337,0.8314037788187881,0.8767530918121338,3451,0.0,0.0
2001-03-20 00:00:00+02:00,0.8480317449475483,0.8994275927543639,0.8480317449475483,0.899427592754364,7208,0.0,0.0
2001-03-22 00:00:00+02:00,0.8843113469808178,0.8843113469808178,0.854078471660614,0.854078471660614,11371,0.0,0.0
2001-03-23 00:00:00+02:00,0.8616368465347507,0.8691951036453246,0.8616368465347507,0.8691951036453247,4467,0.0,0.0
2001-03-26 00:00:00+03:00,0.8767530918121337,0.8767530918121337,0.8767530918121337,0.8767530918121338,1116,0.0,0.0
2001-03-27 00:00:00+03:00,0.8767530918121337,0.8767530918121337,0.8767530918121337,0.8767530918121338,1218,0.0,0.0
2001-03-28 00:00:00+03:00,0.8616366541476852,0.8767530918121337,0.8616366541476852,0.8767530918121338,1624,0.0,0.0
2001-03-30 00:00:00+03:00,,,,,0,0.104782,0.0
2001-04-03 00:00:00+03:00,0.770938170745824,0.7860546112060546,0.770938170745824,0.7860546112060547,1015,0.0,0.0
2001-04-04 00:00:00+03:00,0.8162873692406866,0.823845624923706,0.8162873692406866,0.823845624923706,1116,0.0,0.0
2001-04-09 00:00:00+03:00,0.7860544482366936,0.8011708855628967,0.7860544482366936,0.8011708855628967,25686,0.0,0.0
2001-04-10 00:00:00+03:00,0.7875661578326355,0.8011708855628967,0.7875661578326355,0.8011708855628967,507,0.0,0.0
2001-04-11 00:00:00+03:00,0.8162875234157666,0.8691951036453246,0.786054641336444,0.8691951036453247,9848,0.0,0.0
2001-04-17 00:00:00+03:00,0.8616368465347507,0.8691951036453246,0.8616368465347507,0.8691951036453247,1015,0.0,0.0
2001-04-18 00:00:00+03:00,0.8314037322998047,0.869194860937159,0.8314037322998047,0.8314037322998047,14315,0.0,0.0
2001-04-19 00:00:00+03:00,0.8722179600709224,0.8767530153834244,0.8616365790367126,0.8616365790367126,150158,0.0,0.0
2001-04-20 00:00:00+03:00,0.8691949095706446,0.8767530918121337,0.8691949095706446,0.8767530918121338,17970,0.0,0.0
2001-04-23 00:00:00+03:00,0.8616365790367126,0.8616365790367126,0.846520142690001,0.8616365790367126,23046,0.0,0.0
2001-04-24 00:00:00+03:00,0.846519947052002,0.8616363799051767,0.8314035141988271,0.846519947052002,89648,0.0,0.0
2001-04-25 00:00:00+03:00,0.8616366059371018,0.8616366059371018,0.8314037322998047,0.8314037322998047,33097,0.0,0.0
2001-04-26 00:00:00+03:00,0.8616363799051767,0.8616363799051767,0.846519947052002,0.846519947052002,89648,0.0,0.0
2001-04-27 00:00:00+03:00,0.8465201200545586,0.8737296462059022,0.8465201200545586,0.8737296462059021,191764,0.0,0.0
2001-04-30 00:00:00+03:00,0.8767530522747786,0.9296606183052063,0.8691948703741272,0.9296606183052063,173692,0.0,0.0
2001-05-02 00:00:00+03:00,0.9674515513157428,0.9976844191551208,0.9674515513157428,0.9976844191551208,39900,0.0,0.0
2001-05-03 00:00:00+03:00,0.9840798964096147,0.9840798964096147,0.9523355960845947,0.9523355960845947,3858,0.0,0.0
2001-05-04 00:00:00+03:00,0.9523352555154416,0.9674516916275023,0.9447770008686799,0.9674516916275024,2639,0.0,0.0
2001-05-08 00:00:00+03:00,0.982568479120438,0.982568479120438,0.9523355960845947,0.9523355960845947,21828,0.0,0.0
2001-05-09 00:00:00+03:00,0.9598933954166425,0.9825680851936341,0.9598933954166425,0.982568085193634,13401,0.0,0.0
2001-05-10 00:00:00+03:00,1.043033952466169,1.043033952466169,0.9523355960845947,0.9523355960845947,144574,0.0,0.0
2001-05-11 00:00:00+03:00,0.9674520376025164,0.9750102217707327,0.9523355960845947,0.9523355960845947,44367,0.0,0.0
2001-05-14 00:00:00+03:00,0.9221023433636025,0.9825680851936341,0.9221023433636025,0.982568085193634,9746,0.0,0.0
2001-05-15 00:00:00+03:00,0.9991958356845884,0.9991958356845884,0.9976844191551208,0.9976844191551208,16650,0.0,0.0
2001-05-16 00:00:00+03:00,1.0052428184983857,1.0052428184983857,0.9674516916275023,0.9674516916275024,20406,0.0,0.0
2001-05-17 00:00:00+03:00,1.01280095610865,1.01280095610865,0.9674516497361262,0.982568085193634,35635,0.0,0.0
2001-05-18 00:00:00+03:00,0.9674515513157428,1.0052426727056913,0.9674515513157428,0.9976844191551208,107618,0.0,0.0
2001-05-21 00:00:00+03:00,0.9750098308741504,0.997684520651142,0.9750098308741504,0.982568085193634,23249,0.0,0.0
2001-05-22 00:00:00+03:00,0.9991960296474788,1.0052428678423877,0.9825681759705407,0.9901264309883118,24772,0.0,0.0
2001-05-23 00:00:00+03:00,1.005242943763733,1.005242943763733,1.005242943763733,1.005242943763733,8426,0.0,0.0
2001-05-25 00:00:00+03:00,1.0158240305194681,1.0203591585159302,1.0052427238274921,1.0203591585159302,4670,0.0,0.0
2001-05-28 00:00:00+03:00,1.0203591585159302,1.0279173392694214,1.0203591585159302,1.0203591585159302,4670,0.0,0.0
2001-05-29 00:00:00+03:00,1.0203591585159302,1.0203591585159302,1.0203591585159302,1.0203591585159302,26803,0.0,0.0
2001-05-30 00:00:00+03:00,1.0052426022844454,1.0052426022844454,0.9976843492633606,1.0037308931350708,125385,0.0,0.0
2001-05-31 00:00:00+03:00,0.982568233276121,0.982568233276121,0.9674517955404205,0.9750099778175354,45382,0.0,0.0
2001-06-01 00:00:00+03:00,0.996172978512222,1.0128011261708723,0.9901265057679822,1.005242943763733,12589,0.0,0.0
2001-06-04 00:00:00+03:00,1.0022194487449332,1.0022194487449332,0.9901264309883118,0.9901264309883118,2436,0.0,0.0
2001-06-05 00:00:00+03:00,1.0188473973701047,1.0203591066253803,0.9976844191551208,0.9976844191551208,5990,0.0,0.0
2001-06-06 00:00:00+03:00,0.9991961051121341,1.005242943763733,0.9976846881751217,1.005242943763733,5482,0.0,0.0
2001-06-07 00:00:00+03:00,0.9976846128246166,0.9976846128246166,0.9901264309883118,0.9901264309883118,2436,0.0,0.0
2001-06-08 00:00:00+03:00,0.9976843794038555,1.0128008127212524,0.9976843794038555,1.0128008127212524,71982,0.0,0.0
2001-06-11 00:00:00+03:00,1.005242943763733,1.005242943763733,1.005242943763733,1.005242943763733,5076,0.0,0.0
2001-06-12 00:00:00+03:00,1.0128008530748098,1.0248938684839475,0.9976844191551208,0.9976844191551208,34011,0.0,0.0
2001-06-13 00:00:00+03:00,1.0128011261708723,1.0128011261708723,1.005242943763733,1.005242943763733,20406,0.0,0.0
2001-06-14 00:00:00+03:00,1.0128011261708723,1.0203593817594834,1.005242943763733,1.005242943763733,41829,0.0,0.0
2001-06-15 00:00:00+03:00,1.0128008530748098,1.0128008530748098,0.9976844191551208,0.9976844191551208,36854,0.0,0.0
2001-06-18 00:00:00+03:00,1.0112891035262086,1.0128008127212524,1.0112891035262086,1.0128008127212524,29848,0.0,0.0
2001-06-19 00:00:00+03:00,0.9523355960845947,0.982568479120438,0.9523355960845947,0.9523355960845947,4365,0.0,0.0
2001-06-20 00:00:00+03:00,0.9598937802528111,0.9598937802528111,0.9523355960845947,0.9523355960845947,29848,0.0,0.0
2001-06-21 00:00:00+03:00,0.9221023917198181,0.9221023917198181,0.9221023917198181,0.9221023917198181,203,0.0,0.0
2001-06-25 00:00:00+03:00,0.9372191545666732,0.9523355960845947,0.9372191545666732,0.9523355960845947,8122,0.0,0.0
2001-06-26 00:00:00+03:00,0.9523353090385909,0.9523353090385909,0.9069859981536865,0.9069859981536865,34519,0.0,0.0
2001-06-27 00:00:00+03:00,0.8918696045875549,0.8933812410391231,0.8918696045875549,0.8918696045875549,73099,0.0,0.0
2001-06-28 00:00:00+03:00,0.8918696045875549,0.8918696045875549,0.8918696045875549,0.8918696045875549,1624,0.0,0.0
2001-06-29 00:00:00+03:00,0.8782648014419018,0.8782648014419018,0.8767530918121337,0.8767530918121338,619,0.0,0.0
2001-07-02 00:00:00+03:00,0.8767530918121337,0.8767530918121337,0.8767530918121337,0.8767530918121338,527,0.0,0.0
2001-07-03 00:00:00+03:00,0.8707066774368287,0.8707066774368287,0.8707066774368287,0.8707066774368286,406,0.0,0.0
2001-07-04 00:00:00+03:00,0.8918696045875549,0.8918696045875549,0.8918696045875549,0.8918696045875549,3045,0.0,0.0
2001-07-06 00:00:00+03:00,0.8782648033419711,0.8918696045875549,0.8767530937089326,0.8918696045875549,45687,0.0,0.0
2001-07-09 00:00:00+03:00,0.8767530677271458,0.8888461589813231,0.8767530677271458,0.8888461589813232,67718,0.0,0.0
2001-07-11 00:00:00+03:00,0.8767530915600318,0.8767530915600318,0.854078471660614,0.854078471660614,6599,0.0,0.0
2001-07-12 00:00:00+03:00,0.8767530918121337,0.8767530918121337,0.8767530918121337,0.8767530918121338,2842,0.0,0.0
2001-07-16 00:00:00+03:00,0.8918695192193523,0.9221023917198181,0.8918695192193523,0.9221023917198181,14010,0.0,0.0
2001-07-17 00:00:00+03:00,0.8843113469808178,0.8843113469808178,0.854078471660614,0.854078471660614,7975,0.0,0.0
2001-07-18 00:00:00+03:00,0.8555898666381837,0.8555898666381837,0.8555898666381837,0.8555898666381836,2639,0.0,0.0
2001-07-19 00:00:00+03:00,0.876753004125838,0.8843112587928772,0.876753004125838,0.8843112587928772,34519,0.0,0.0
2001-07-20 00:00:00+03:00,0.8767530204907616,0.8827995657920837,0.8767530204907616,0.8827995657920837,12589,0.0,0.0
2001-07-23 00:00:00+03:00,0.8555901069520774,0.8616365790367126,0.846520142690001,0.8616365790367126,1929,0.0,0.0
2001-07-26 00:00:00+03:00,0.8616363799051767,0.8616363799051767,0.846519947052002,0.846519947052002,1421,0.0,0.0
2001-07-27 00:00:00+03:00,0.8480318784713745,0.8480318784713745,0.8480318784713745,0.8480318784713745,2639,0.0,0.0
2001-07-30 00:00:00+03:00,0.8480318866851643,0.9069859981536865,0.8480318866851643,0.9069859981536865,609,0.0,0.0
2001-07-31 00:00:00+03:00,0.9069859981536865,0.9069859981536865,0.9069859981536865,0.9069859981536865,3248,0.0,0.0
2001-08-01 00:00:00+03:00,0.9069859981536865,0.9069859981536865,0.9069859981536865,0.9069859981536865,812,0.0,0.0
2001-08-02 00:00:00+03:00,0.8994275927543639,0.8994275927543639,0.8994275927543639,0.899427592754364,710,0.0,0.0
2001-08-03 00:00:00+03:00,0.8843112587928772,0.8843112587928772,0.8843112587928772,0.8843112587928772,203,0.0,0.0
2001-08-06 00:00:00+03:00,0.8994277430821358,0.9069859981536865,0.8994277430821358,0.9069859981536865,609,0.0,0.0
2001-08-08 00:00:00+03:00,0.9069859981536865,0.9069859981536865,0.9069859981536865,0.9069859981536865,203,0.0,0.0
2001-08-09 00:00:00+03:00,0.8843112587928772,0.8843112587928772,0.8843112587928772,0.8843112587928772,4670,0.0,0.0
2001-08-10 00:00:00+03:00,0.8767530918121337,0.8767530918121337,0.8767530918121337,0.8767530918121338,1218,0.0,0.0
2001-08-13 00:00:00+03:00,0.854078471660614,0.854078471660614,0.854078471660614,0.854078471660614,203,0.0,0.0
2001-08-14 00:00:00+03:00,0.8994276949454925,0.8994276949454925,0.876753004125838,0.8843112587928772,14721,0.0,0.0
2001-08-15 00:00:00+03:00,0.9069858028266674,0.9069858028266674,0.8843111156766664,0.8979158401489258,180515,0.0,0.0
2001-08-16 00:00:00+03:00,0.8994275927543639,0.8994275927543639,0.8767529045109613,0.899427592754364,34519,0.0,0.0
2001-08-17 00:00:00+03:00,0.8918694608803639,0.8948925137519838,0.8918694608803639,0.8948925137519836,69952,0.0,0.0
2001-08-20 00:00:00+03:00,0.8918695301069952,0.8918695301069952,0.8162872747516845,0.8827995657920837,2030,0.0,0.0
2001-08-21 00:00:00+03:00,0.8918696045875549,0.8918696045875549,0.8918696045875549,0.8918696045875549,507,0.0,0.0
2001-08-24 00:00:00+03:00,0.846519947052002,0.8616363799051767,0.838961767216138,0.846519947052002,22335,0.0,0.0
2001-08-27 00:00:00+03:00,0.8555899092179324,0.8555899092179324,0.846519947052002,0.846519947052002,1725,0.0,0.0
