Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00+02:00,2.6897638234382364,2.7212657529331876,2.6897638234382364,2.715449810028076,634002,0.0,0.0
2000-11-29 00:00:00+02:00,2.7188423343760904,2.7745762641026266,2.713996028078994,2.7673068046569824,1246223,0.0,0.0
2000-11-30 00:00:00+02:00,2.767307643834902,2.767307643834902,2.7139968510905725,2.747921943664551,1271988,0.0,0.0
2000-12-01 00:00:00+02:00,2.7527679503071876,2.7527679503071876,2.6897643143696226,2.7382285594940186,194394,0.0,0.0
2000-12-04 00:00:00+02:00,2.733381557611055,2.733381557611055,2.546794319938298,2.6844325065612793,1500236,0.0,0.0
2000-12-05 00:00:00+02:00,2.6921869133041283,2.786691987678029,2.684917220028711,2.7624597549438477,2577917,0.0,0.0
2000-12-07 00:00:00+02:00,2.7624600400380404,2.7915388161407275,2.6558389555692483,2.7115728855133057,1636773,0.0,0.0
2000-12-08 00:00:00+02:00,2.71399645334309,2.71399645334309,2.6897642144056233,2.7018802165985107,1215836,0.0,0.0
2000-12-11 00:00:00+02:00,2.7382281738246532,2.762460175698013,2.6776479345895874,2.713996171951294,3439858,0.0,0.0
2000-12-12 00:00:00+02:00,2.7173883486662995,2.7673068046569824,2.7164191812275424,2.7673068046569824,1304939,0.0,0.0
2000-12-13 00:00:00+02:00,2.7673073411203566,2.7673073411203566,2.6897643143696226,2.7382285594940186,548730,0.0,0.0
2000-12-14 00:00:00+02:00,2.7377443197674904,2.738228669048487,2.6800718071241003,2.7367746829986572,241513,0.0,0.0
2000-12-15 00:00:00+02:00,2.7382286081147544,2.7382286081147544,2.626760959625244,2.626760959625244,706455,0.0,0.0
2000-12-18 00:00:00+02:00,2.6170680473532792,2.665532292170164,2.6170680473532792,2.655839443206787,935418,0.0,0.0
2000-12-19 00:00:00+02:00,2.65826261367669,2.762460564780366,2.6408154854319075,2.7382285594940186,930694,0.0,0.0
2000-12-20 00:00:00+02:00,2.71399650060518,2.738228505412936,2.6897642612457275,2.6897642612457275,1054813,0.0,0.0
2000-12-21 00:00:00+02:00,2.665531292069066,2.738227514743091,2.665531292069066,2.7236883640289307,695178,0.0,0.0
2000-12-22 00:00:00+02:00,2.713996817031114,2.7682767768269088,2.713996817031114,2.743075132369995,488939,0.0,0.0
2000-12-25 00:00:00+02:00,2.743075132369995,2.743075132369995,2.743075132369995,2.743075132369995,0,0.0,0.0
2000-12-26 00:00:00+02:00,2.743075132369995,2.743075132369995,2.743075132369995,2.743075132369995,0,0.0,0.0
2000-12-27 00:00:00+02:00,2.7576143508869113,2.823041142657418,2.743074959581595,2.8133482933044434,238940,0.0,0.0
2000-12-28 00:00:00+02:00,2.810924588700454,2.956317312632034,2.810924588700454,2.898160457611084,949719,0.0,0.0
2000-12-29 00:00:00+02:00,2.9078536043717818,2.9078536043717818,2.7866930961608887,2.7866930961608887,381298,0.0,0.0
2001-01-02 00:00:00+02:00,2.844848795890541,2.9223915580281736,2.844848795890541,2.9078521728515625,988998,0.0,0.0
2001-01-03 00:00:00+02:00,2.907853069558735,2.907853069558735,2.8157713629520784,2.859388828277588,433660,0.0,0.0
2001-01-04 00:00:00+02:00,2.903006762706461,2.907853069558735,2.787177167406599,2.859388828277588,771889,0.0,0.0
2001-01-05 00:00:00+02:00,2.859388434078163,2.9999348316934005,2.859388434078163,2.968432903289795,1251136,0.0,0.0
2001-01-08 00:00:00+02:00,2.9679490501101764,2.9679490501101764,2.9078531546120945,2.9514710903167725,824210,0.0,0.0
2001-01-09 00:00:00+02:00,2.9611645899976913,2.96358774402754,2.7770004272460938,2.7770004272460938,1157927,0.0,0.0
2001-01-10 00:00:00+02:00,2.8787742828682457,2.8787742828682457,2.641299637822978,2.665531873703003,472122,0.0,0.0
2001-01-11 00:00:00+02:00,2.6975182075217545,2.7285350827135986,2.6509925429065193,2.675224542617798,349078,0.0,0.0
2001-01-12 00:00:00+02:00,2.6897639032471123,2.7382281409638916,2.6703782081604004,2.6703782081604004,583548,0.0,0.0
2001-01-15 00:00:00+02:00,2.687341529777728,2.689764448965565,2.6170681949170973,2.6413002014160156,1474081,0.0,0.0
2001-01-16 00:00:00+02:00,2.665532292170164,2.6776482947364606,2.64614659424341,2.655839443206787,14138,0.0,0.0
2001-01-17 00:00:00+02:00,2.6655315276620186,2.7624597549438477,2.6655315276620186,2.7624597549438477,201585,0.0,0.0
2001-01-18 00:00:00+02:00,2.7285349105779524,2.7769991414946826,2.713995758578749,2.7624597549438477,260062,0.0,0.0
2001-01-19 00:00:00+02:00,2.7866930961608887,2.7866930961608887,2.713996838144698,2.7866930961608887,607633,0.0,0.0
2001-01-22 00:00:00+02:00,2.7866930961608887,2.8104407546700867,2.7721539383783407,2.7866930961608887,155445,0.0,0.0
2001-01-23 00:00:00+02:00,2.7866921464589773,2.8351563801371173,2.7721529936313583,2.8254635334014893,851299,0.0,0.0
2001-01-24 00:00:00+02:00,2.8254635334014893,2.8254635334014893,2.8254635334014893,2.8254635334014893,0,0.0,0.0
2001-01-25 00:00:00+02:00,2.888467607597958,2.907853069558735,2.859388828277588,2.859388828277588,762348,0.0,0.0
2001-01-26 00:00:00+02:00,2.859388828277588,2.859388828277588,2.859388828277588,2.859388828277588,0,0.0,0.0
2001-01-29 00:00:00+02:00,2.79153883168706,2.8206173734000326,2.786692290792403,2.8109242916107178,634372,0.0,0.0
2001-01-30 00:00:00+02:00,2.810924979938802,2.859389227994821,2.7866929731866503,2.8060786724090576,1139643,0.0,0.0
2001-01-31 00:00:00+02:00,2.8109244716360116,2.8589043617248535,2.796385551675868,2.8589043617248535,1723684,0.0,0.0
2001-02-01 00:00:00+02:00,2.8351563006140843,2.932084765251626,2.8351563006140843,2.8884670734405518,2822658,0.0,0.0
2001-02-02 00:00:00+02:00,2.887982791022112,2.907853071321507,2.887982791022112,2.898160457611084,802028,0.0,0.0
2001-02-05 00:00:00+02:00,2.9127004986325824,2.9127004986325824,2.835157688950926,2.844850540161133,1060659,0.0,0.0
2001-02-06 00:00:00+02:00,2.859389399679469,2.956317901611328,2.859389399679469,2.956317901611328,2358544,0.0,0.0
2001-02-07 00:00:00+02:00,2.956316399187583,2.956316399187583,2.888466716868764,2.9078521728515625,2243199,0.0,0.0
2001-02-08 00:00:00+02:00,2.898160624206817,3.0774782100876847,2.898160624206817,3.0246522426605225,1599839,0.0,0.0
2001-02-09 00:00:00+02:00,3.029013460342284,3.053245932049221,2.956317217979845,2.9611637592315674,2321894,0.0,0.0
2001-02-12 00:00:00+02:00,2.9950887914697617,2.9950887914697617,2.9272388516915764,2.9514710903167725,1929345,0.0,0.0
2001-02-13 00:00:00+02:00,2.9320844032953777,2.956316399187583,2.8642347209765586,2.9078521728515625,1015559,0.0,0.0
2001-02-14 00:00:00+02:00,2.9030067985237373,2.9466244989390837,2.847272861724853,2.8642356395721436,1035650,0.0,0.0
2001-02-15 00:00:00+02:00,2.859388863556706,2.8642356395721436,2.8351568598929995,2.8642356395721436,1080897,0.0,0.0
2001-02-16 00:00:00+02:00,2.893313914450232,2.893313914450232,2.8351568249128554,2.859388828277588,1273546,0.0,0.0
2001-02-19 00:00:00+02:00,2.859388828277588,2.8642356042332255,2.854542521425314,2.859388828277588,1771580,0.0,0.0
2001-02-20 00:00:00+02:00,2.859388817409777,2.859388817409777,2.7988085746765137,2.7988085746765137,1281529,0.0,0.0
2001-02-21 00:00:00+02:00,2.7988079867693036,2.7988079867693036,2.7479208374962765,2.7624597549438477,2024695,0.0,0.0
2001-02-22 00:00:00+02:00,2.714480755696361,2.762460175698013,2.6897639355262672,2.713996171951294,1726957,0.0,0.0
2001-02-23 00:00:00+02:00,2.713996662244417,2.713996662244417,2.6170681681371684,2.636453866958618,2075650,0.0,0.0
2001-02-26 00:00:00+02:00,2.641299208267685,2.6892790884905837,2.641299208267685,2.6534154415130615,987486,0.0,0.0
2001-02-27 00:00:00+02:00,2.666017372766109,2.713997042713282,2.666017372766109,2.699457883834839,1734189,0.0,0.0
2001-02-28 00:00:00+02:00,2.7115736842728944,2.8933144465892338,2.6170683377552937,2.7866930961608887,3293608,0.0,0.0
2001-03-01 00:00:00+02:00,2.888466989878979,2.888466989878979,2.7149651604728997,2.7624597549438477,1217805,0.0,0.0
2001-03-02 00:00:00+02:00,2.7624608322970645,2.7624608322970645,2.7382288246640893,2.743075132369995,2244859,0.0,0.0
2001-03-05 00:00:00+02:00,2.7430748667306077,2.762460564780366,2.7018803170127965,2.7382285594940186,666760,0.0,0.0
2001-03-06 00:00:00+02:00,2.738228532224948,2.7406519203708095,2.7139965271799182,2.733382225036621,1181489,0.0,0.0
2001-03-07 00:00:00+02:00,2.7382285274851816,2.791539313774685,2.7236893713936703,2.772153615951538,1628578,0.0,0.0
2001-03-08 00:00:00+02:00,2.786692290792403,2.8109242916107178,2.7576137490794306,2.8109242916107178,1152122,0.0,0.0
2001-03-09 00:00:00+02:00,2.811410262123857,2.8593896997005666,2.7866934328998902,2.844850540161133,59451,0.0,0.0
2001-03-12 00:00:00+02:00,2.869083055702046,2.869083055702046,2.810925708411198,2.8496973514556885,565751,0.0,0.0
2001-03-13 00:00:00+02:00,2.8593887947915513,2.8593887947915513,2.7551910877227783,2.7551910877227783,1747632,0.0,0.0
2001-03-14 00:00:00+02:00,2.7551910877227783,2.7551910877227783,2.7551910877227783,2.7551910877227783,0,0.0,0.0
2001-03-15 00:00:00+02:00,2.713995758578749,2.7624597549438477,2.629668114059454,2.7624597549438477,1472965,0.0,0.0
2001-03-16 00:00:00+02:00,2.7866927720430494,2.7866927720430494,2.7188428296620346,2.772153615951538,668536,0.0,0.0
2001-03-19 00:00:00+02:00,2.7624597549438477,2.7794225289542434,2.650992375662815,2.7624597549438477,268024,0.0,0.0
2001-03-20 00:00:00+02:00,2.776999836482063,2.776999836482063,2.7139964377985497,2.7188427448272705,368205,0.0,0.0
2001-03-21 00:00:00+02:00,2.680071699896444,2.7382285594940186,2.680071699896444,2.7382285594940186,211283,0.0,0.0
2001-03-22 00:00:00+02:00,2.713996456724679,2.713996456724679,2.5249857902526855,2.5249857902526855,768565,0.0,0.0
2001-03-23 00:00:00+02:00,2.5734499916324904,2.6170679272416697,2.5540645291471407,2.6165831089019775,463657,0.0,0.0
2001-03-26 00:00:00+03:00,2.6170679222826587,2.75276780128479,2.6170679222826587,2.75276780128479,1975845,0.0,0.0
2001-03-27 00:00:00+03:00,2.762460866964725,2.762460866964725,2.7139968510905725,2.747921943664551,728738,0.0,0.0
2001-03-28 00:00:00+03:00,2.7430753604701676,2.760038142506546,2.6897647985135533,2.699457883834839,1302899,0.0,0.0
2001-03-29 00:00:00+03:00,2.757613994027672,2.762460300801151,2.580719574865487,2.617067813873291,1767175,0.0,0.0
2001-03-30 00:00:00+03:00,2.663108900979731,2.6655320543664702,2.617067813873291,2.617067813873291,1777827,0.0,0.0
2001-04-02 00:00:00+03:00,2.650993233641723,2.650993233641723,2.5831432883990506,2.5928359031677246,1297834,0.0,0.0
2001-04-03 00:00:00+03:00,2.6073751491651196,2.636453695506275,2.558910905263194,2.568603754043579,1848052,0.0,0.0
2001-04-04 00:00:00+03:00,2.535163382941668,2.5710270392698145,2.524985716215764,2.5322554111480713,1899393,0.0,0.0
2001-04-05 00:00:00+03:00,2.54437178492046,2.5637574827521026,2.500753847523415,2.5346789360046387,4547297,0.0,0.0
2001-04-06 00:00:00+03:00,2.3013789184892195,2.322396086851357,2.2593445817649447,2.311887502670288,3540059,0.8,0.0
2001-04-09 00:00:00+03:00,2.314514732005205,2.416973497844723,2.3118876493660436,2.416447877883911,1705826,0.0,0.0
2001-04-10 00:00:00+03:00,2.4222277549775333,2.4695165157318115,2.4169735894999658,2.4695165157318115,2685025,0.0,0.0
2001-04-11 00:00:00+03:00,2.4169731616842105,2.679687492050518,2.4169731616842105,2.6271445751190186,3140598,0.0,0.0
2001-04-17 00:00:00+03:00,2.5746013972457527,2.627144308851907,2.494736171604398,2.548330068588257,2730561,0.0,0.0
2001-04-18 00:00:00+03:00,2.574601416029378,2.640280246734619,2.5351944227556316,2.640280246734619,301061,0.0,0.0
2001-04-19 00:00:00+03:00,2.640281016879964,2.6901966071115218,2.6271450943325907,2.656043767929077,433670,0.0,0.0
2001-04-20 00:00:00+03:00,2.632399470189364,2.6928236448736302,2.632399470189364,2.679687976837158,2109449,0.0,0.0
2001-04-23 00:00:00+03:00,2.6796877472549907,2.8373165130615234,2.6796877472549907,2.8373165130615234,2062206,0.0,5.0
2001-04-24 00:00:00+03:00,2.8110449341845705,2.876723777538174,2.7085864267920807,2.8635878562927246,633119,0.0,0.0
2001-04-25 00:00:00+03:00,2.837316522384255,2.929266445355114,2.837316522384255,2.8635878562927246,944439,0.0,0.0
2001-04-26 00:00:00+03:00,2.850452179972598,2.887232352473062,2.8373165130615234,2.8373165130615234,1085996,0.0,0.0
2001-04-27 00:00:00+03:00,2.8425704239336085,2.8504519250919937,2.7059590934079525,2.7322304248809814,789623,0.0,0.0
2001-04-30 00:00:00+03:00,2.771638164735788,3.1000311374664307,2.719095238240638,3.1000311374664307,344835,0.0,0.0
2001-05-02 00:00:00+03:00,3.021216867237894,3.15257405599835,2.889859678477438,2.955538272857666,630616,0.0,0.0
2001-05-03 00:00:00+03:00,2.902995101908109,2.9607921888915643,2.811044924948161,2.8373165130615234,1204976,0.0,0.0
2001-05-04 00:00:00+03:00,2.8241812613231327,2.8241812613231327,2.7847740005055774,2.7952828407287598,382692,0.0,0.0
2001-05-08 00:00:00+03:00,2.705959321627302,2.732230655316043,2.6455348981355007,2.6665520668029785,1327076,0.0,0.0
2001-05-09 00:00:00+03:00,2.666552537576102,2.729603800418865,2.666552537576102,2.719095468521118,669897,0.0,0.0
2001-05-10 00:00:00+03:00,2.7217228106488958,2.7453668117523193,2.66655254233963,2.7453668117523193,1062060,0.0,0.0
2001-05-11 00:00:00+03:00,2.7453663318890684,2.7585022530712004,2.6928234100341797,2.6928234100341797,607345,0.0,0.0
2001-05-14 00:00:00+03:00,2.755875255753302,2.7585023383544636,2.6665521586928267,2.6849422454833984,960137,0.0,0.0
2001-05-15 00:00:00+03:00,2.742739739787634,2.8373167529775225,2.692823641864109,2.784773826599121,710475,0.0,0.0
2001-05-16 00:00:00+03:00,2.7190949981072303,2.8320623436680443,2.666552076252342,2.6928234100341797,1425893,0.0,0.0
2001-05-17 00:00:00+03:00,2.7453667396880217,2.821554178412963,2.679688141186263,2.7952828407287598,5836477,0.0,0.0
2001-05-18 00:00:00+03:00,2.8320625874853,2.8320625874853,2.745366568242511,2.784773826599121,1149481,0.0,0.0
2001-05-21 00:00:00+03:00,2.837316229851147,2.837316229851147,2.5614659807968665,2.6008732318878174,1752746,0.0,0.0
2001-05-22 00:00:00+03:00,2.677060748035206,2.677060748035206,2.5246863968262794,2.5535848140716553,2158451,0.0,0.0
2001-05-23 00:00:00+03:00,2.614009340809451,2.614009340809451,2.5483307473799273,2.5982463359832764,1558983,0.0,0.0
2001-05-25 00:00:00+03:00,2.587738039309545,2.7033322228681387,2.548330781015204,2.653416633605957,2133094,0.0,0.0
2001-05-28 00:00:00+03:00,2.6796877431432606,2.7059593312163117,2.6796877431432606,2.6928234100341797,475236,0.0,0.0
2001-05-29 00:00:00+03:00,2.713840823450409,2.7296033185141995,2.6534163999586076,2.6665520668029785,754057,0.0,0.0
2001-05-30 00:00:00+03:00,2.6796878688063956,2.6796878688063956,2.606127774759974,2.608755111694336,679973,0.0,0.0
2001-05-31 00:00:00+03:00,2.6271445751190186,2.6586703252779182,2.6008732437988633,2.6271445751190186,914624,0.0,0.0
2001-06-01 00:00:00+03:00,2.663924351270738,2.6875688533785183,2.627144438477262,2.65867018699646,1530573,0.0,0.0
2001-06-04 00:00:00+03:00,2.6665522993398123,2.6665522993398123,2.5746021148282736,2.587738037109375,607064,0.0,0.0
2001-06-05 00:00:00+03:00,2.5877380494187823,2.6218908880713894,2.5746021270751953,2.5746021270751953,1159102,0.0,0.0
2001-06-06 00:00:00+03:00,2.587737291741474,2.6245172023773193,2.587737291741474,2.6245172023773193,1242917,0.0,0.0
2001-06-07 00:00:00+03:00,2.6140087694649123,2.619262933731079,2.495787276273224,2.619262933731079,1489728,0.0,0.0
2001-06-08 00:00:00+03:00,2.5929921698635394,2.658670763275202,2.5509580836847094,2.650789260864258,2495498,0.0,0.0
2001-06-11 00:00:00+03:00,2.650789295751159,2.6639249637481237,2.5220594442314295,2.5351951122283936,577659,0.0,0.0
2001-06-12 00:00:00+03:00,2.5614659639855892,2.5614659639855892,2.4879058811011543,2.4957873821258545,3057245,0.0,0.0
2001-06-13 00:00:00+03:00,2.5194315846910773,2.535194586451314,2.4563803405236766,2.506295919418335,412855,0.0,0.0
2001-06-14 00:00:00+03:00,2.469516051098435,2.52205896744446,2.4616345500737347,2.4957873821258545,199529,0.0,0.0
2001-06-15 00:00:00+03:00,2.508923336478283,2.522059257795446,2.35392165184021,2.35392165184021,1297634,0.0,0.0
2001-06-18 00:00:00+03:00,2.3644303403393065,2.4590073403482715,2.3644303403393065,2.437990427017212,589100,0.0,0.0
2001-06-19 00:00:00+03:00,2.435363423836719,2.614009373089109,2.430109258357266,2.587738037109375,1997282,0.0,0.0
2001-06-20 00:00:00+03:00,2.6140098649726644,2.6140098649726644,2.48265265177377,2.522059917449951,1044946,0.0,0.0
2001-06-21 00:00:00+03:00,2.535195110858672,2.600873705099242,2.527313608348258,2.587738037109375,441569,0.0,0.0
2001-06-25 00:00:00+03:00,2.614009756480716,2.6245183432721304,2.548331152607196,2.6218912601470947,2135788,0.0,0.0
2001-06-26 00:00:00+03:00,2.6245179708236126,2.6245179708236126,2.5220594548657904,2.5746021270751953,1474373,0.0,0.0
2001-06-27 00:00:00+03:00,2.5746018871460996,2.6402807298696653,2.5483305534896425,2.614009141921997,933009,0.0,0.0
2001-06-28 00:00:00+03:00,2.627145050400034,2.705959567201338,2.6008737143270895,2.679687976837158,1021766,0.0,0.0
2001-06-29 00:00:00+03:00,2.6297716643367206,2.6770601579816824,2.587737334745125,2.640280246734619,711976,0.0,0.0
2001-07-02 00:00:00+03:00,2.5746016581875195,2.6271445751190186,2.5614659925274417,2.6271445751190186,801959,0.0,0.0
2001-07-03 00:00:00+03:00,2.5746015656273893,2.6744332313537598,2.5746015656273893,2.6744332313537598,640510,0.0,0.0
2001-07-04 00:00:00+03:00,2.6534163999586076,2.679687733647349,2.6271448119786545,2.6665520668029785,170261,0.0,0.0
2001-07-05 00:00:00+03:00,2.6928235968318175,2.6928235968318175,2.6534165934254483,2.6901965141296387,371395,0.0,0.0
2001-07-06 00:00:00+03:00,2.679687492050518,2.6928231577105954,2.614008909458941,2.6271445751190186,678880,0.0,0.0
2001-07-09 00:00:00+03:00,2.627144945575826,2.713840961456299,2.600873610551119,2.713840961456299,778012,0.0,0.0
2001-07-10 00:00:00+03:00,2.6849417779127474,2.7059589436444345,2.6271444450050194,2.6718058586120605,401919,0.0,0.0
2001-07-11 00:00:00+03:00,2.658670564979871,2.7033319848254584,2.614009145134284,2.6665520668029785,367001,0.0,0.0
2001-07-12 00:00:00+03:00,2.6665522656861462,2.6665522656861462,2.61400934009857,2.650789260864258,561688,0.0,0.0
2001-07-13 00:00:00+03:00,2.650789260864258,2.650789260864258,2.650789260864258,2.650789260864258,0,0.0,0.0
2001-07-16 00:00:00+03:00,2.629772380345846,2.653416633605957,2.6271450433126513,2.653416633605957,239767,0.0,0.0
2001-07-17 00:00:00+03:00,2.650788574841353,2.650788574841353,2.627144328018872,2.640280246734619,340413,0.0,0.0
2001-07-18 00:00:00+03:00,2.6534166407642137,2.7138410697397153,2.640280972727741,2.679687976837158,476706,0.0,0.0
2001-07-19 00:00:00+03:00,2.6534166407642137,2.6823153138774405,2.627145050400034,2.679687976837158,672740,0.0,0.0
2001-07-20 00:00:00+03:00,2.6534160653367533,2.690195978720925,2.640280400148919,2.6744332313537598,704806,0.0,0.0
2001-07-23 00:00:00+03:00,2.679687492050518,2.679687492050518,2.6271445751190186,2.6271445751190186,272096,0.0,0.0
2001-07-24 00:00:00+03:00,2.6402807298696653,2.653416396697894,2.5746018871460996,2.614009141921997,568325,0.0,0.0
2001-07-25 00:00:00+03:00,2.614009374501413,2.627145042498377,2.47214334640225,2.5351951122283936,968021,0.0,0.0
2001-07-26 00:00:00+03:00,2.548330068588257,2.5509574048869372,2.535194404259509,2.548330068588257,163563,0.0,0.0
2001-07-27 00:00:00+03:00,2.561466311848728,2.561466311848728,2.535194977253497,2.5404491424560547,893521,0.0,0.0
2001-07-30 00:00:00+03:00,2.548330592615102,2.561466259645007,2.5351949255851967,2.5378220081329346,158749,0.0,0.0
2001-07-31 00:00:00+03:00,2.5351948800390773,2.5430763818319115,2.4826519585722022,2.508923292160034,529301,0.0,0.0
2001-08-01 00:00:00+03:00,2.5483305534896425,2.614009141921997,2.5483305534896425,2.614009141921997,378871,0.0,0.0
