Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00+02:00,6.467762673565635,6.815284388835428,6.4484559371789185,6.660830497741699,31479,0.0,0.0
2021-12-09 00:00:00+02:00,6.5449899508936635,6.660830366939135,6.4098423385317185,6.448455810546875,31452,0.0,0.0
2021-12-10 00:00:00+02:00,6.46776277824822,6.46776277824822,6.2940021479554105,6.390535831451416,18886,0.0,0.0
2021-12-13 00:00:00+02:00,6.429148934556496,6.448455670143706,6.004400291328986,6.120241165161133,53287,0.0,0.0
2021-12-14 00:00:00+02:00,6.120242018371261,6.120242018371261,5.907867436996368,6.023707866668701,52166,0.0,0.0
2021-12-15 00:00:00+02:00,5.946480663034754,5.946480663034754,5.77272002584661,5.849946975708008,80518,0.0,0.0
2021-12-16 00:00:00+02:00,5.907867426070652,6.023707855528755,5.772720258369532,5.792026996612549,88600,0.0,0.0
2021-12-17 00:00:00+02:00,5.772719630740586,5.907866783748067,5.753412894596661,5.830639839172363,40393,0.0,0.0
2021-12-20 00:00:00+02:00,5.830639850939194,6.429149132917646,5.830639850939194,6.3133087158203125,177147,0.0,0.0
2021-12-21 00:00:00+02:00,6.21677524908899,6.236081985937043,5.985093946603437,6.139548301696777,102648,0.0,0.0
2021-12-22 00:00:00+02:00,6.1974685122409365,6.236081985937043,6.139548301696777,6.139548301696777,61136,0.0,0.0
2021-12-23 00:00:00+02:00,6.583603628214273,6.969738360407208,6.409842538418542,6.641523838043213,187190,0.0,0.0
2021-12-27 00:00:00+02:00,6.7766710390201785,7.066272550384451,6.7766710390201785,6.989045143127441,61243,0.0,0.0
2021-12-28 00:00:00+02:00,6.98904520679111,7.027659140925809,6.834591311487989,6.853898048400879,37383,0.0,0.0
2021-12-29 00:00:00+02:00,6.853897924606074,6.853897924606074,6.487069469577882,6.525683403015137,76307,0.0,0.0
2021-12-30 00:00:00+02:00,6.506376373040223,6.641523992765078,6.409842687743128,6.60291051864624,72815,0.0,0.0
2022-01-03 00:00:00+02:00,6.622217087947596,7.008352279663086,6.622217087947596,7.008352279663086,50107,0.0,0.0
2022-01-04 00:00:00+02:00,7.046966162759337,7.2786470150812645,7.027659425065843,7.143499851226807,42905,0.0,0.0
2022-01-05 00:00:00+02:00,7.259339725892149,7.684088383189587,7.201419517211894,7.645474910736084,67026,0.0,0.0
2022-01-07 00:00:00+02:00,7.626168312340879,7.684088522067955,7.375180276547974,7.491021156311035,40179,0.0,0.0
2022-01-10 00:00:00+02:00,7.645475759598279,7.684089236338961,7.259340531882507,7.433101177215576,41891,0.0,0.0
2022-01-11 00:00:00+02:00,7.452407915585917,7.568248806116915,7.355874223734212,7.433101177215576,22436,0.0,0.0
2022-01-12 00:00:00+02:00,7.5682482382431155,7.8192362785339355,7.510328027478061,7.8192362785339355,37787,0.0,0.0
2022-01-13 00:00:00+02:00,7.780622369652888,7.819235841337264,7.491020871711178,7.684088230133057,21992,0.0,0.0
2022-01-14 00:00:00+02:00,7.587554279781416,7.587554279781416,7.2786460570363305,7.510327339172363,37360,0.0,0.0
2022-01-17 00:00:00+02:00,7.529635329376233,7.568248806116915,7.3365674853638705,7.433101177215576,13004,0.0,0.0
2022-01-18 00:00:00+02:00,7.43310043745777,7.43310043745777,7.182112863622149,7.259339809417725,18882,0.0,0.0
2022-01-19 00:00:00+02:00,7.124193428070554,7.259340597891837,6.969739059394417,7.066273212432861,28461,0.0,0.0
2022-01-20 00:00:00+02:00,7.066272658262417,7.143499606389506,6.950431775762864,7.0855793952941895,14078,0.0,0.0
2022-01-21 00:00:00+02:00,6.9118179724285085,6.950431444652553,6.409842373207034,6.564296722412109,80668,0.0,0.0
2022-01-24 00:00:00+02:00,6.544990401344575,6.544990401344575,6.100934982299805,6.100934982299805,44705,0.0,0.0
2022-01-25 00:00:00+02:00,6.081627859302658,6.583603458524132,6.081627859302658,6.564296722412109,44492,0.0,0.0
2022-01-26 00:00:00+02:00,6.583603870062559,6.83459145520798,6.583603870062559,6.69944429397583,17080,0.0,0.0
2022-01-27 00:00:00+02:00,6.6994440631106045,6.757364273071289,6.429149289651832,6.757364273071289,10751,0.0,0.0
2022-01-28 00:00:00+02:00,6.776670978349383,6.776670978349383,6.467762733013709,6.525683403015137,5113,0.0,0.0
2022-01-31 00:00:00+02:00,6.564296740449742,6.79597757443063,6.564296740449742,6.6801371574401855,21400,0.0,0.0
2022-02-01 00:00:00+02:00,6.757364505932466,6.83459145520798,6.583603870062559,6.69944429397583,16266,0.0,0.0
2022-02-02 00:00:00+02:00,6.776671677476286,7.452407987244734,6.776671677476286,7.1821136474609375,85107,0.0,0.0
2022-02-03 00:00:00+02:00,7.278646700598722,7.355873648036017,7.046965858286839,7.220726490020752,32014,0.0,0.0
2022-02-04 00:00:00+02:00,7.3365670273397,7.3365670273397,6.7959779264103455,6.950431823730469,15847,0.0,0.0
2022-02-07 00:00:00+02:00,6.776671024619385,6.931124918187353,6.757364287923389,6.873204708099365,51363,0.0,0.0
2022-02-08 00:00:00+02:00,6.834591125222144,6.969738279929156,6.660830497741699,6.660830497741699,10171,0.0,0.0
2022-02-09 00:00:00+02:00,6.757364273071289,6.834591219685535,6.757364273071289,6.757364273071289,4269,0.0,0.0
2022-02-10 00:00:00+02:00,6.834591219685535,6.834591219685535,6.757364273071289,6.757364273071289,27720,0.0,0.0
2022-02-11 00:00:00+02:00,6.795977669204092,6.815284405638408,6.718750723466826,6.776670932769775,2754,0.0,0.0
2022-02-14 00:00:00+02:00,6.776670844518542,6.776670844518542,6.294001979637424,6.3133087158203125,34973,0.0,0.0
2022-02-15 00:00:00+02:00,6.313308658493826,6.641523630931556,6.313308658493826,6.448455810546875,9820,0.0,0.0
2022-02-16 00:00:00+02:00,6.660830605549143,6.660830605549143,6.3712290947522146,6.390535831451416,4629,0.0,0.0
2022-02-17 00:00:00+02:00,6.371229236936809,6.4484561854570615,6.081628179985863,6.236082077026367,15880,0.0,0.0
2022-02-18 00:00:00+02:00,6.390535880721467,6.390535880721467,6.139548301696777,6.139548301696777,6405,0.0,0.0
2022-02-21 00:00:00+02:00,6.100934954228543,6.216775377713591,5.927173858692046,5.98509407043457,6938,0.0,0.0
2022-02-22 00:00:00+02:00,5.849947222160202,6.178162233207428,5.792027007324036,6.023707866668701,7978,0.0,0.0
2022-02-23 00:00:00+02:00,6.062321507627122,6.294002355663214,6.023707572645513,6.100934982299805,4274,0.0,0.0
2022-02-24 00:00:00+02:00,5.985093746606242,5.985093746606242,5.792026384577228,5.9464802742004395,22523,0.0,0.0
2022-02-25 00:00:00+02:00,5.965786673135039,6.216774689892363,5.965786673135039,6.1588544845581055,10007,0.0,0.0
2022-02-28 00:00:00+02:00,6.1009349767816685,6.757364505932466,5.811333456689564,6.69944429397583,37491,0.0,0.0
2022-03-01 00:00:00+02:00,6.255388791267775,6.680137466883917,6.255388791267775,6.60291051864624,34140,0.0,0.0
2022-03-02 00:00:00+02:00,6.583603422908821,6.583603422908821,6.274695186478668,6.448455810546875,19074,0.0,0.0
2022-03-03 00:00:00+02:00,6.506376330280684,6.506376330280684,6.255388750157711,6.37122917175293,4422,0.0,0.0
2022-03-04 00:00:00+02:00,6.371228727794865,6.371228727794865,5.888559877805726,6.120241165161133,17529,0.0,0.0
2022-03-07 00:00:00+02:00,6.062321803535095,6.081628541813817,5.3286648283257545,6.023707866668701,24864,0.0,0.0
2022-03-08 00:00:00+02:00,5.927174252844649,6.1588555755303025,5.8499472987190835,6.004401206970215,9557,0.0,0.0
2022-03-09 00:00:00+02:00,6.043014387078613,6.718750611308287,6.043014387078613,6.564296722412109,55736,0.0,0.0
2022-03-10 00:00:00+02:00,6.622216930748176,6.660830402972221,6.4677625815431,6.564296722412109,13304,0.0,0.0
2022-03-11 00:00:00+02:00,6.564296757872456,7.008352151156652,6.525683285439821,6.795977592468262,18980,0.0,0.0
2022-03-14 00:00:00+02:00,6.853897883682045,7.394486964559983,6.776670937886469,7.259339809417725,172654,0.0,0.0
2022-03-15 00:00:00+02:00,7.278646700598722,7.336566911176693,7.027659121427516,7.220726490020752,8511,0.0,0.0
2022-03-16 00:00:00+02:00,7.336566524664782,7.684088230133057,7.240032845453843,7.684088230133057,37389,0.0,0.0
2022-03-17 00:00:00+02:00,7.70339540049142,7.935076703974736,7.433100623145704,7.452407360076904,79062,0.0,0.0
2022-03-18 00:00:00+02:00,7.606861943934528,7.606861943934528,7.278646945953369,7.278646945953369,9142,0.0,0.0
2022-03-21 00:00:00+02:00,7.568248639285682,7.568248639285682,7.31726058569497,7.355874061584473,7218,0.0,0.0
2022-03-22 00:00:00+02:00,7.336567323639722,7.433101013363479,7.240033633915964,7.355874061584473,791828,0.0,0.0
2022-03-23 00:00:00+02:00,7.278646955764514,7.6454754292603955,7.278646955764514,7.394487380981445,22574,0.0,0.0
2022-03-24 00:00:00+02:00,7.394487028262785,7.606861591339111,7.124192715649709,7.606861591339111,13007,0.0,0.0
2022-03-25 00:00:00+02:00,7.8192355619174485,7.877155307065363,7.433099938254435,7.510327339172363,12418,0.0,0.0
2022-03-28 00:00:00+03:00,7.722701933140067,7.722701933140067,7.433100426523753,7.626168251037598,4671,0.0,0.0
2022-03-29 00:00:00+03:00,7.433100368853345,7.799928818305562,7.433100368853345,7.76131534576416,25087,0.0,0.0
2022-03-30 00:00:00+03:00,7.742008745300382,7.742008745300382,7.722701549530029,7.722701549530029,9663,0.0,0.0
2022-03-31 00:00:00+03:00,7.722701966091053,7.742009162902832,7.722701966091053,7.742009162902832,3159,0.0,0.0
2022-04-01 00:00:00+03:00,7.722702211648766,7.8481962330621995,7.6068617889481756,7.674435138702393,4328,0.0,0.0
2022-04-04 00:00:00+03:00,7.722701873222759,7.915769235929767,7.722701873222759,7.76131534576416,30134,0.0,0.0
2022-04-05 00:00:00+03:00,7.819598197937012,7.868167314968442,7.809884189254954,7.819598197937012,6338,0.05,0.0
2022-04-06 00:00:00+03:00,7.858453352371631,7.858453352371631,7.586467129141547,7.6156086921691895,13130,0.0,0.0
2022-04-07 00:00:00+03:00,7.6253222436057895,7.809884241084864,7.6253222436057895,7.74188756942749,3117,0.0,0.0
2022-04-08 00:00:00+03:00,7.751601833939651,7.761315379817244,7.635036504271853,7.7224602699279785,3371,0.0,0.0
2022-04-11 00:00:00+03:00,7.722459857042167,7.722459857042167,7.499042755529291,7.644749641418457,3904,0.0,0.0
2022-04-12 00:00:00+03:00,7.683604987241594,7.683604987241594,7.499042987823486,7.499042987823486,2043,0.0,0.0
2022-04-13 00:00:00+03:00,7.5864675440828035,7.693319330109169,7.363050425949198,7.401905536651611,3743,0.0,0.0
2022-04-14 00:00:00+03:00,7.625322764265184,7.741888098046002,7.285340309143066,7.285340309143066,5647,0.0,0.0
2022-04-19 00:00:00+03:00,7.751601620150449,7.751601620150449,7.382477623193419,7.411619186401367,4733,0.0,0.0
2022-04-20 00:00:00+03:00,7.421332836151123,7.567039727856632,7.285339953381054,7.421332836151123,2190,0.0,0.0
2022-04-21 00:00:00+03:00,7.42133298792526,7.42133298792526,7.304767657452744,7.3921918869018555,4867,0.0,0.0
2022-04-22 00:00:00+03:00,7.392191732254426,7.392191732254426,7.295053958892822,7.295053958892822,4774,0.0,0.0
2022-04-25 00:00:00+03:00,7.285339717955134,7.285339717955134,6.857933065585701,6.984212398529053,10567,0.0,0.0
2022-04-26 00:00:00+03:00,7.00364014154629,7.120205469013133,6.799650586884598,7.042495250701904,8678,0.0,0.0
2022-04-27 00:00:00+03:00,7.042496060424804,7.042496060424804,6.867648049121095,6.9453582763671875,5361,0.0,0.0
2022-04-28 00:00:00+03:00,6.896788589567868,7.363050378160061,6.896788589567868,7.188202381134033,6309,0.0,0.0
2022-04-29 00:00:00+03:00,7.265912398699615,7.8487395023322115,7.052209297203791,7.421332836151123,61347,0.0,0.0
2022-05-02 00:00:00+03:00,7.4213333085703,7.4213333085703,7.091064857961974,7.1687750816345215,15759,0.0,0.0
2022-05-03 00:00:00+03:00,7.324195420403339,7.7904576819055364,7.285340309143066,7.285340309143066,49339,0.0,0.0
2022-05-04 00:00:00+03:00,7.236771141893973,7.275626252904158,7.081350697853237,7.197916030883789,6953,0.0,0.0
2022-05-05 00:00:00+03:00,7.246484962805122,7.761315401897246,7.1396331787109375,7.1396331787109375,36804,0.0,0.0
2022-05-06 00:00:00+03:00,7.217343657696613,7.285340334230976,7.013354091282989,7.120205879211426,9870,0.0,0.0
2022-05-09 00:00:00+03:00,7.120205121595513,7.120205121595513,6.6830849333286295,6.721940040588379,15478,0.0,0.0
2022-05-10 00:00:00+03:00,6.673371693506486,7.0619232740437665,6.673371693506486,6.9162163734436035,6548,0.0,0.0
2022-05-11 00:00:00+03:00,6.945357716817538,7.091064612759896,6.780223265628829,6.896788597106934,3942,0.0,0.0
2022-05-12 00:00:00+03:00,6.877361183283152,6.877361183283152,6.673371617407002,6.741368293762207,3629,0.0,0.0
2022-05-13 00:00:00+03:00,6.925930221431454,7.1299197848759315,6.925930221431454,7.11049222946167,15511,0.0,0.0
2022-05-16 00:00:00+03:00,7.217343276238281,7.217343276238281,6.809364628163396,7.003640174865723,3714,0.0,0.0
2022-05-17 00:00:00+03:00,6.9259300388307175,7.29505404515927,6.9259300388307175,7.052209377288818,37036,0.0,0.0
2022-05-18 00:00:00+03:00,7.100778197113179,7.401905536651611,7.091064651032304,7.401905536651611,25168,0.0,0.0
2022-05-19 00:00:00+03:00,7.382478123382634,7.382478123382634,7.139633445224064,7.246485233306885,7425,0.0,0.0
2022-05-20 00:00:00+03:00,7.149347304588773,7.343622857761245,7.139633295335423,7.275626182556152,7402,0.0,0.0
2022-05-23 00:00:00+03:00,7.333909298926522,7.372764409493356,6.9065026195018895,7.023067951202393,12641,0.0,0.0
2022-05-24 00:00:00+03:00,7.003640191706305,7.246484857262864,6.916215963885323,7.129919528961182,3687,0.0,0.0
2022-05-25 00:00:00+03:00,7.129920225520084,7.178488885462656,6.9453582060835455,7.14934778213501,2418,0.0,0.0
2022-05-27 00:00:00+03:00,7.285340603049028,7.285340603049028,7.013354350065159,7.227057933807373,6123,0.0,0.0
2022-05-30 00:00:00+03:00,7.1784884418168575,7.295054237491885,7.071637118633146,7.11049222946167,6204,0.0,0.0
2022-05-31 00:00:00+03:00,7.295054500768568,7.295054500768568,6.945358027501941,7.091064929962158,9078,0.0,0.0
2022-06-01 00:00:00+03:00,6.984212398529053,7.042495060689963,6.857933065585701,6.984212398529053,4266,0.0,0.0
2022-06-02 00:00:00+03:00,6.877361111766041,7.013353999872808,6.702513112771627,6.81907844543457,12321,0.0,0.0
2022-06-03 00:00:00+03:00,6.935643778097513,6.993926444428984,6.799650889990747,6.81907844543457,3458,0.0,0.0
2022-06-06 00:00:00+03:00,6.838506482309064,6.984213389990234,6.838506482309064,6.9453582763671875,1843,0.0,0.0
2022-06-07 00:00:00+03:00,6.906502259713253,7.32419490814209,6.712226253810279,7.32419490814209,4525,0.0,0.0
2022-06-08 00:00:00+03:00,7.5961816805071845,7.5961816805071845,6.867647647857666,6.867647647857666,5444,0.0,0.0
2022-06-09 00:00:00+03:00,7.091064177418767,7.091064177418767,6.867647074207232,6.984212398529053,2630,0.0,0.0
2022-06-10 00:00:00+03:00,6.712226682035297,6.896788690982522,6.65394401550293,6.65394401550293,5654,0.0,0.0
2022-06-13 00:00:00+03:00,6.692798903638841,6.702512912665466,6.216823577880859,6.216823577880859,17234,0.0,0.0
2022-06-14 00:00:00+03:00,6.2653921659766025,6.411099057480825,6.245964611322003,6.294533729553223,3776,0.0,0.0
2022-06-15 00:00:00+03:00,6.294533713740871,6.517950823302254,6.294533713740871,6.459668159484863,3353,0.0,0.0
2022-06-16 00:00:00+03:00,6.4693821281347645,6.5082372398865465,6.071117001084267,6.245965003967285,27245,0.0,0.0
2022-06-17 00:00:00+03:00,6.245964992621826,6.993926587269197,6.236251446296259,6.7899370193481445,4277,0.0,0.0
2022-06-20 00:00:00+03:00,6.789936661242309,7.576753789263085,6.673371332346432,7.217343330383301,27757,0.0,0.0
2022-06-21 00:00:00+03:00,6.993926269657132,7.217343383272844,6.993926269657132,7.0133538246154785,9081,0.0,0.0
2022-06-22 00:00:00+03:00,7.159060465240862,7.333908916872482,7.013353576610988,7.32419490814209,171774,0.0,0.0
2022-06-23 00:00:00+03:00,7.324195315246785,7.440760647354025,7.236771084571626,7.401905536651611,121648,0.0,0.0
2022-06-27 00:00:00+03:00,7.3921916984796745,7.421332798760291,7.236770798621782,7.333909034729004,109425,0.0,0.0
2022-06-28 00:00:00+03:00,7.431047194611228,7.576754093170166,7.382478074028428,7.576754093170166,14547,0.0,0.0
2022-06-29 00:00:00+03:00,7.576754342937352,7.654464567879975,7.333909658396917,7.431047439575195,6633,0.0,0.0
2022-06-30 00:00:00+03:00,7.479615051051949,7.615608388845193,7.071636427240453,7.382477283477783,4331,0.0,0.0
2022-07-01 00:00:00+03:00,7.576754181261101,7.596181737082202,7.110492378365195,7.207630157470703,103207,0.0,0.0
2022-07-04 00:00:00+03:00,7.217343361681804,7.528184703274904,7.217343361681804,7.469902038574219,4536,0.0,0.0
2022-07-05 00:00:00+03:00,7.469902211975564,7.625322654785217,7.372764435219529,7.401905536651611,6216,0.0,0.0
2022-07-06 00:00:00+03:00,7.625322801541204,7.625322801541204,7.246485233306885,7.246485233306885,4869,0.0,0.0
2022-07-07 00:00:00+03:00,7.35333618480024,7.4407599440222825,7.246484408873951,7.382477283477783,460,0.0,0.0
2022-07-08 00:00:00+03:00,7.343622634078932,7.372764197761897,7.246484860451455,7.256198406219482,2763,0.0,0.0
2022-07-11 00:00:00+03:00,7.25619838635874,7.401905277995867,7.25619838635874,7.295053958892822,44536,0.0,0.0
2022-07-12 00:00:00+03:00,7.295054145557384,7.363050357055663,7.256198572029073,7.353336811065674,2740,0.0,0.0
2022-07-13 00:00:00+03:00,7.256198389764176,7.421332836151123,7.256198389764176,7.421332836151123,434,0.0,0.0
2022-07-14 00:00:00+03:00,7.382477847804435,7.401905402804338,7.1396331787109375,7.1396331787109375,1370,0.0,0.0
2022-07-15 00:00:00+03:00,6.993926182753111,7.149347083678128,6.993926182753111,7.129919528961182,1689,0.0,0.0
2022-07-18 00:00:00+03:00,7.411619652333684,7.440760754184157,7.139633410322313,7.285340309143066,1054,0.0,0.0
2022-07-19 00:00:00+03:00,7.479615688323975,7.6156090377040115,7.295054145802906,7.479615688323975,19277,0.0,0.0
2022-07-20 00:00:00+03:00,7.47961586544443,7.47961586544443,7.149347419732112,7.285340309143066,3037,0.0,0.0
2022-07-21 00:00:00+03:00,7.392191818973306,7.499043139329839,7.091064486425043,7.469902038574219,14859,0.0,0.0
2022-07-22 00:00:00+03:00,7.479615653161518,7.479615653161518,7.217343428003632,7.3921918869018555,753,0.0,0.0
2022-07-25 00:00:00+03:00,7.3921912918299055,7.3921912918299055,7.188201748329452,7.382477283477783,2497,0.0,0.0
2022-07-26 00:00:00+03:00,7.38247758433049,7.38247758433049,7.081350260984249,7.159060478210449,3842,0.0,0.0
2022-07-27 00:00:00+03:00,7.149347137722461,7.197915793287255,6.216823577880859,6.216823577880859,19430,0.0,0.0
2022-07-28 00:00:00+03:00,6.022547783442723,6.022547783442723,5.332868866098833,5.69227933883667,135621,0.0,0.0
2022-07-29 00:00:00+03:00,5.692279013725567,5.692279013725567,5.362010124793164,5.498003005981445,92982,0.0,0.0
2022-08-01 00:00:00+03:00,5.5077170824535004,5.721420184088507,5.5077170824535004,5.711706638336182,16457,0.0,0.0
2022-08-02 00:00:00+03:00,5.731134148663188,6.041975021362305,5.682565030709234,6.041975021362305,14464,0.0,0.0
2022-08-03 00:00:00+03:00,6.216823963553916,6.216823963553916,5.77970325721645,5.789417266845703,15899,0.0,0.0
2022-08-04 00:00:00+03:00,5.789417515844749,6.109972436365398,5.769989958940149,6.022548198699951,14474,0.0,0.0
2022-08-05 00:00:00+03:00,5.905982292629283,5.905982292629283,5.663137622944268,5.7214202880859375,15612,0.0,0.0
2022-08-08 00:00:00+03:00,5.818558262060953,5.9254100500650395,5.760275594928578,5.905982494354248,8396,0.0,0.0
2022-08-09 00:00:00+03:00,5.876841312108242,5.876841312108242,5.6922793037820085,5.731134414672852,7812,0.0,0.0
2022-08-10 00:00:00+03:00,5.82827262965395,6.022548198699951,5.633997060607949,6.022548198699951,7182,0.0,0.0
2022-08-11 00:00:00+03:00,5.9254098833988005,5.9254098833988005,5.682565212249756,5.682565212249756,25337,0.0,0.0
2022-08-12 00:00:00+03:00,5.682565142382806,5.779702917010229,5.614568931738334,5.633996486663818,8366,0.0,0.0
2022-08-15 00:00:00+03:00,5.69227903248991,5.769989250567954,5.624282360076904,5.624282360076904,9497,0.0,0.0
2022-08-16 00:00:00+03:00,5.71170685922743,5.828272191899959,5.624282628128304,5.731134414672852,5369,0.0,0.0
2022-08-17 00:00:00+03:00,5.82827178019906,5.8379857888303155,5.721420001202371,5.779702663421631,65331,0.0,0.0
2022-08-18 00:00:00+03:00,5.808844601163818,5.847699711818603,5.682565259941039,5.769989490509033,5642,0.0,0.0
2022-08-19 00:00:00+03:00,5.8282726356283705,5.8282726356283705,5.643710613250732,5.643710613250732,47995,0.0,0.0
2022-08-22 00:00:00+03:00,5.643710032531838,5.701992697308291,5.633996486663818,5.633996486663818,1161,0.0,0.0
2022-08-23 00:00:00+03:00,5.73113426129124,5.818558026861197,5.633996486663818,5.633996486663818,3049,0.0,0.0
2022-08-24 00:00:00+03:00,5.672851477970399,5.682565023635437,5.604854805557394,5.624282360076904,1845,0.0,0.0
2022-08-25 00:00:00+03:00,5.721420039226307,5.721420039226307,5.449434280395508,5.449434280395508,104742,0.0,0.0
2022-08-26 00:00:00+03:00,5.556286375495669,5.643710613250732,5.488290157854614,5.643710613250732,4467,0.0,0.0
2022-08-29 00:00:00+03:00,5.643710543736342,5.643710543736342,5.468862533569336,5.468862533569336,53044,0.0,0.0
2022-08-30 00:00:00+03:00,5.507717306435003,5.565999972887449,5.439720630645752,5.439720630645752,605,0.0,0.0
2022-08-31 00:00:00+03:00,5.468862184564931,6.012834200226193,5.420293064356649,5.731134414672852,139088,0.0,0.0
2022-09-01 00:00:00+03:00,5.828272179311928,5.964265067136159,5.5271448389635465,5.604855060577393,13851,0.0,0.0
2022-09-02 00:00:00+03:00,5.614568685395108,5.857413342903402,5.614568685395108,5.779702663421631,6408,0.0,0.0
2022-09-05 00:00:00+03:00,5.73113426129124,5.73113426129124,5.517430693921467,5.633996486663818,4917,0.0,0.0
2022-09-06 00:00:00+03:00,5.633996576928007,5.633996576928007,5.517430782318115,5.517430782318115,845,0.0,0.0
2022-09-07 00:00:00+03:00,5.585427402755374,5.731134297204274,5.585427402755374,5.7214202880859375,107511,0.0,0.0
2022-09-08 00:00:00+03:00,5.731134438302889,5.731134438302889,5.342582864602963,5.565999984741211,7130,0.0,0.0
2022-09-09 00:00:00+03:00,5.643709862279137,5.643709862279137,5.498002973138792,5.536858081817627,851,0.0,0.0
2022-09-12 00:00:00+03:00,5.633996555933618,5.857413671918317,5.585427436428028,5.682565212249756,2566,0.0,0.0
2022-09-13 00:00:00+03:00,5.789416997248382,5.789416997248382,5.536858316922439,5.682565212249756,2325,0.0,0.0
2022-09-14 00:00:00+03:00,5.731134094051868,5.944837191996157,5.731134094051868,5.828271865844727,63808,0.0,0.0
2022-09-15 00:00:00+03:00,5.905982857272351,6.168255107079198,5.82827262965395,6.022548198699951,13438,0.0,0.0
2022-09-16 00:00:00+03:00,6.022548058513059,6.168254963500686,5.925410276251135,6.051689624786377,57302,0.0,0.0
2022-09-19 00:00:00+03:00,6.041975016951106,6.05168902581058,5.779702799207992,5.915696144104004,1918,0.0,0.0
2022-09-20 00:00:00+03:00,5.915696282086283,6.012834056999554,5.8282720530696155,5.886554718017578,2114,0.0,0.0
2022-09-21 00:00:00+03:00,5.760275656340165,5.799130768175992,5.633996774468464,5.701992988586426,2338,0.0,0.0
2022-09-22 00:00:00+03:00,5.70199284990999,5.993406644780771,5.682565294464569,5.731134414672852,5032,0.0,0.0
2022-09-23 00:00:00+03:00,5.692279050430143,5.905982150818286,5.672851495849403,5.750561714172363,7694,0.0,0.0
2022-09-26 00:00:00+03:00,5.750561642740647,5.750561642740647,5.536858081817627,5.536858081817627,2276,0.0,0.0
2022-09-27 00:00:00+03:00,5.556285687663898,5.633996368931378,5.536858133144388,5.624282360076904,53302,0.0,0.0
2022-09-28 00:00:00+03:00,5.7019928375947,5.7019928375947,5.3425828310359345,5.604855060577393,6851,0.0,0.0
2022-09-29 00:00:00+03:00,5.62428227481098,5.62428227481098,5.362010061178997,5.575713157653809,3823,0.0,0.0
2022-09-30 00:00:00+03:00,5.585427601563508,5.663137824518424,5.3425829232346596,5.362010478973389,7910,0.0,0.0
2022-10-03 00:00:00+03:00,5.57571342725113,5.721420322578447,5.4882896606063,5.682565212249756,61967,0.0,0.0
2022-10-04 00:00:00+03:00,5.7408482173267785,6.022548015467686,5.7408482173267785,5.9642653465271,10402,0.0,0.0
2022-10-05 00:00:00+03:00,6.022548015467686,6.022548015467686,5.789417339705341,5.9642653465271,7170,0.0,0.0
2022-10-06 00:00:00+03:00,6.022548015467686,6.022548015467686,5.9642653465271,5.9642653465271,2225,0.0,0.0
2022-10-07 00:00:00+03:00,5.973979393371045,6.022548052861691,5.8477000449542995,5.925410270690918,3631,0.0,0.0
2022-10-10 00:00:00+03:00,5.92541000325494,5.92541000325494,5.731134447681779,5.818558216094971,3238,0.0,0.0
2022-10-11 00:00:00+03:00,5.82827215649121,5.935123942386597,5.585427483304077,5.769989490509033,4970,0.0,0.0
2022-10-12 00:00:00+03:00,5.973978755128732,6.0225474094304445,5.828271865844727,5.828271865844727,109427,0.0,0.0
2022-10-13 00:00:00+03:00,5.828271865844727,5.964264746354729,5.828271865844727,5.828271865844727,2289,0.0,0.0
2022-10-14 00:00:00+03:00,5.964264987110734,6.003120097396319,5.8962687757056855,5.9739789962768555,2687,0.0,0.0
2022-10-17 00:00:00+03:00,5.973979099881483,6.061402867945483,5.954551544401764,5.983692646026611,12461,0.0,0.0
2022-10-18 00:00:00+03:00,5.993406362222047,6.041975016951106,5.633996371831379,5.915696144104004,9053,0.0,0.0
2022-10-19 00:00:00+03:00,6.003120383605074,6.022547939674107,5.769989710776669,5.789417266845703,3150,0.0,0.0
2022-10-20 00:00:00+03:00,5.867127211396771,6.051689216848026,5.867127211396771,5.9739789962768555,9892,0.0,0.0
2022-10-21 00:00:00+03:00,6.061402571480617,6.061402571480617,5.818557908267013,5.915696144104004,5494,0.0,0.0
2022-10-24 00:00:00+03:00,5.896269131024488,5.9642653465271,5.8768415747109595,5.9642653465271,7392,0.0,0.0
2022-10-25 00:00:00+03:00,5.9739789470342455,5.9739789470342455,5.760275379035603,5.886554718017578,6679,0.0,0.0
2022-10-26 00:00:00+03:00,5.896268537694445,5.944837191996157,5.828271865844727,5.828271865844727,1774,0.0,0.0
2022-10-27 00:00:00+03:00,5.925410270690918,5.925410270690918,5.789417375651836,5.925410270690918,53236,0.0,0.0
2022-10-28 00:00:00+03:00,5.828272236623432,6.0711169131494085,5.663137782475454,5.94483757019043,39157,0.0,0.0
2022-10-31 00:00:00+02:00,6.042775756661624,6.042775756661624,5.778343127995947,5.8664870262146,5467,0.05,0.0
2022-11-01 00:00:00+02:00,5.866486692321078,5.915455885103674,5.739167631695027,5.895868301391602,3889,0.0,0.0
2022-11-02 00:00:00+02:00,5.895868849690993,5.944838047027588,5.866487237888061,5.944838047027588,3180,0.0,0.0
2022-11-03 00:00:00+02:00,5.92524997794726,5.92524997794726,5.807724007331444,5.876280784606934,2040,0.0,0.0
2022-11-04 00:00:00+02:00,5.876281052130483,5.964425417353995,5.8664870262146,5.8664870262146,6398,0.0,0.0
