Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-11 00:00:00-04:00,1.3204589682226655,1.3242536221383037,1.2825147449978762,1.3014870882034302,4027200,0.0,0.0
1995-05-12 00:00:00-04:00,1.2938985672183607,1.3052816054400276,1.2825150658102595,1.2901039123535156,5326400,0.0,0.0
1995-05-15 00:00:00-04:00,1.2901035921518194,1.312870126130969,1.2711317120956875,1.3052812814712524,7158400,0.0,0.0
1995-05-16 00:00:00-04:00,1.3014870101264673,1.3242535426955633,1.3014870101264673,1.3204588890075684,8710400,0.0,0.0
1995-05-17 00:00:00-04:00,1.335636971735163,1.3394316265435338,1.3280481253048497,1.3318427801132202,5982400,0.0,0.0
1995-05-18 00:00:00-04:00,1.3166649183750068,1.3280479549672561,1.3128702640533447,1.3128702640533447,3979200,0.0,0.0
1995-05-19 00:00:00-04:00,1.3052810412716218,1.3621975973387923,1.2976921980084146,1.347019910812378,11286400,0.0,0.0
1995-05-22 00:00:00-04:00,1.3470203411968844,1.3963476065750962,1.3432256867597392,1.3811699151992798,15633600,0.0,0.0
1995-05-23 00:00:00-04:00,1.3963476419448853,1.4077311423582852,1.3849646047178794,1.3963476419448853,19174400,0.0,0.0
1995-05-24 00:00:00-04:00,1.4001421491170563,1.4418805654717501,1.4001421491170563,1.4342917203903198,14892800,0.0,0.0
1995-05-25 00:00:00-04:00,1.4304975087211964,1.4532640436357007,1.4191140096707748,1.4229086637496948,8401600,0.0,0.0
1995-05-26 00:00:00-04:00,1.4380864762473373,1.445675321865565,1.422908785010882,1.4267029762268066,3291200,0.0,0.0
1995-05-30 00:00:00-04:00,1.438086213868532,1.4532639023358185,1.411525027457634,1.4153196811676025,8704000,0.0,0.0
1995-05-31 00:00:00-04:00,1.388758478626128,1.4153196647285151,1.3697865998555272,1.411525011062622,5857600,0.0,0.0
1995-06-01 00:00:00-04:00,1.4229087024120466,1.4532640831228492,1.415319857234346,1.4418805837631226,9552000,0.0,0.0
1995-06-02 00:00:00-04:00,1.441880501806736,1.4608528452657765,1.441880501806736,1.4570581912994385,15531200,0.0,0.0
1995-06-05 00:00:00-04:00,1.4646470890255667,1.4836194331708823,1.4646470890255667,1.4760305881500244,16708800,0.0,0.0
1995-06-06 00:00:00-04:00,1.472235918045044,1.4798247629834205,1.468441727169024,1.472235918045044,6260800,0.0,0.0
1995-06-07 00:00:00-04:00,1.4798246784679008,1.4912081768185013,1.476030487808574,1.4836193323135376,8081600,0.0,0.0
1995-06-08 00:00:00-04:00,1.4874136965713776,1.5101802327433884,1.4874136965713776,1.5063860416412354,11748800,0.0,0.0
1995-06-09 00:00:00-04:00,1.5025913873527181,1.5139748870319056,1.498797196250565,1.5063860416412354,11452800,0.0,0.0
1995-06-12 00:00:00-04:00,1.5177693697485592,1.5443305653123856,1.5177693697485592,1.532947063446045,10985600,0.0,0.0
1995-06-13 00:00:00-04:00,1.5253579257121637,1.5253579257121637,1.4987971983999104,1.5101802349090576,10331200,0.0,0.0
1995-06-14 00:00:00-04:00,1.4836193385058374,1.4836193385058374,1.434291617424536,1.4380862712860107,5713600,0.0,0.0
1995-06-15 00:00:00-04:00,1.5101801427369266,1.5215636417376597,1.472235918045044,1.472235918045044,16267200,0.0,0.0
1995-06-16 00:00:00-04:00,1.5670962270892692,1.661956527911195,1.5633015741995715,1.6543676853179932,50672000,0.0,0.0
1995-06-19 00:00:00-04:00,1.6809294307775573,1.7340513467788696,1.6809294307775573,1.7340513467788696,22561600,0.0,0.0
1995-06-20 00:00:00-04:00,1.7150793065328966,1.7871735797724067,1.6885185754143197,1.768201231956482,30563200,0.0,0.0
1995-06-21 00:00:00-04:00,1.7947618769269365,1.8137337557495823,1.7833783790843172,1.7871730327606201,13683200,0.0,0.0
1995-06-22 00:00:00-04:00,1.7947616395563908,1.8365000453577716,1.7947616395563908,1.8327058553695679,11712000,0.0,0.0
1995-06-23 00:00:00-04:00,1.8137333808598182,1.8402945615450044,1.7985556956643385,1.8289110660552979,9360000,0.0,0.0
1995-06-26 00:00:00-04:00,1.8137340105098227,1.8175286647191293,1.7416402123965427,1.7454344034194946,7075200,0.0,0.0
1995-06-27 00:00:00-04:00,1.745434437235171,1.7757898187523045,1.745434437235171,1.7568179368972778,5945600,0.0,0.0
1995-06-28 00:00:00-04:00,1.7226674121297774,1.7492285950112378,1.6999008824540534,1.70369553565979,12020800,0.0,0.0
1995-06-29 00:00:00-04:00,1.7378451595782431,1.832705934816468,1.7378451595782431,1.817528247833252,14748800,0.0,0.0
1995-06-30 00:00:00-04:00,1.8137335944943238,1.859266655443972,1.809939404341644,1.817528247833252,16224000,0.0,0.0
1995-07-03 00:00:00-04:00,1.8289114857922082,1.8289114857922082,1.8023507621975046,1.8061449527740479,1662400,0.0,0.0
1995-07-05 00:00:00-04:00,1.8630613282643722,1.9161832332611084,1.8478836411224475,1.9161832332611084,21500800,0.0,0.0
1995-07-06 00:00:00-04:00,1.9389498263329585,1.9503328604623675,1.9275663290172815,1.9427440166473389,12737600,0.0,0.0
1995-07-07 00:00:00-04:00,1.9123893112971866,2.0110443154514064,1.9123893112971866,1.9806889295578003,14376000,0.0,0.0
1995-07-10 00:00:00-04:00,1.9579218655751205,1.9617165193883803,1.904799954493625,1.9085946083068848,9502400,0.0,0.0
1995-07-11 00:00:00-04:00,1.904800381601925,1.9996611899681342,1.8744449970345636,1.992072343826294,16080000,0.0,0.0
1995-07-12 00:00:00-04:00,2.1096989539225754,2.1096989539225754,2.0641658829746063,2.0831382274627686,15348800,0.0,0.0
1995-07-13 00:00:00-04:00,2.0831380456753603,2.1476429922960447,2.0831380456753603,2.1059045791625977,12046400,0.0,0.0
1995-07-14 00:00:00-04:00,2.026221767892226,2.0831383412801388,2.0224275766990982,2.0300164222717285,8331200,0.0,0.0
1995-07-17 00:00:00-04:00,2.048987743192116,2.094520804151941,2.048987743192116,2.090726613998413,6118400,0.0,0.0
1995-07-18 00:00:00-04:00,2.0489877664817953,2.0565766100613576,1.9958658614248599,2.0110435485839844,6616000,0.0,0.0
1995-07-19 00:00:00-04:00,1.935155547082656,1.9844832730132358,1.8061451772771457,1.9503332376480103,17836800,0.0,0.0
1995-07-20 00:00:00-04:00,1.9427444578155757,1.9693056487929597,1.916183730024565,1.9275667667388916,10304000,0.0,0.0
1995-07-21 00:00:00-04:00,1.8668557269295136,1.9579218599504655,1.832706158639809,1.9541276693344116,29211200,0.0,0.0
1995-07-24 00:00:00-04:00,2.0034551063593287,2.09072705660073,1.9958662612594826,2.079343557357788,8035200,0.0,0.0
1995-07-25 00:00:00-04:00,2.1096986735270176,2.1096986735270176,2.067960262298584,2.067960262298584,8577600,0.0,0.0
1995-07-26 00:00:00-04:00,2.0679599285975367,2.1362595149206185,2.0679599285975367,2.121081829071045,8038400,0.0,0.0
1995-07-27 00:00:00-04:00,2.1059043437812073,2.1172873776593653,2.1021096903643164,2.109698534011841,5350400,0.0,0.0
1995-07-28 00:00:00-04:00,2.117287096769913,2.1362594349648925,2.086931726206904,2.0945205688476562,3692800,0.0,0.0
1995-07-31 00:00:00-04:00,2.048988477750258,2.056577323964148,1.9958665542530292,2.003455400466919,9089600,0.0,0.0
1995-08-01 00:00:00-04:00,2.033810323785563,2.033810323785563,1.9579218788681911,1.9617165327072144,8374400,0.0,0.0
1995-08-02 00:00:00-04:00,1.9882776891621687,2.0413996121550513,1.9882776891621687,1.992072343826294,13571200,0.0,0.0
1995-08-03 00:00:00-04:00,1.9920717506996493,2.0110436288122893,1.9768940629350282,1.9958659410476685,6016000,0.0,0.0
1995-08-04 00:00:00-04:00,1.9996605509120269,2.030015925778348,1.9996605509120269,2.0224270820617676,4217600,0.0,0.0
1995-08-07 00:00:00-04:00,2.0224273042436645,2.033810339475933,2.0148384596933813,2.018632650375366,4721600,0.0,0.0
1995-08-08 00:00:00-04:00,2.018632628845604,2.026221473314948,1.9730995620295375,2.007249593734741,7032000,0.0,0.0
1995-08-09 00:00:00-04:00,1.9996605945819597,2.003454784929979,1.9730994094007368,1.9958659410476685,16200000,0.0,0.0
1995-08-10 00:00:00-04:00,2.0110438430487223,2.0641657558839714,2.0110438430487223,2.0338103771209717,9252800,0.0,0.0
1995-08-11 00:00:00-04:00,2.045193613211508,2.0527824569280884,2.0224270820617676,2.0224270820617676,6638400,0.0,0.0
1995-08-14 00:00:00-04:00,2.0186327037553893,2.07175461701211,2.0186327037553893,2.037605047225952,3891200,0.0,0.0
1995-08-15 00:00:00-04:00,2.037604749616601,2.037604749616601,1.9996605314038738,2.014838218688965,5060800,0.0,0.0
1995-08-16 00:00:00-04:00,2.0110436288122893,2.0224271262288913,1.9958659410476685,1.9958659410476685,3812800,0.0,0.0
1995-08-17 00:00:00-04:00,1.9920722632490253,2.0793437587569423,1.9920722632490253,2.0603718757629395,12452800,0.0,0.0
1995-08-18 00:00:00-04:00,2.086932101992442,2.0907267555892046,2.048987881956216,2.0527825355529785,5963200,0.0,0.0
1995-08-21 00:00:00-04:00,2.0565769111932215,2.075549254513257,2.0300161863687576,2.0338103771209717,10228800,0.0,0.0
1995-08-22 00:00:00-04:00,2.0338106134648557,2.0451941134169886,2.0034552311743354,2.0300164222717285,4558400,0.0,0.0
1995-08-23 00:00:00-04:00,2.037605158742861,2.094521265896884,2.037605158742861,2.086932420730591,11099200,0.0,0.0
1995-08-24 00:00:00-04:00,2.1172873776593653,2.1286708747237815,2.0907266564861584,2.109698534011841,10492800,0.0,0.0
1995-08-25 00:00:00-04:00,2.1134936104057918,2.1134936104057918,2.0755493845743267,2.086932420730591,10707200,0.0,0.0
1995-08-28 00:00:00-04:00,2.0945214345446375,2.0945214345446375,2.0527830143624852,2.056577205657959,4180800,0.0,0.0
1995-08-29 00:00:00-04:00,2.0413995295825456,2.0603718757629395,2.003455300408149,2.0603718757629395,10206400,0.0,0.0
1995-08-30 00:00:00-04:00,2.067960356683869,2.1134934236583436,2.067960356683869,2.1059045791625977,10596800,0.0,0.0
1995-08-31 00:00:00-04:00,2.102109670639038,2.1096985142153524,2.094520827062724,2.102109670639038,7689600,0.0,0.0
1995-09-01 00:00:00-04:00,2.0983152217611307,2.1021094114884087,2.086931726206904,2.0945205688476562,4440000,0.0,0.0
1995-09-05 00:00:00-04:00,2.0983153002966843,2.121081829071045,2.0831376144471103,2.121081829071045,7454400,0.0,0.0
1995-09-06 00:00:00-04:00,2.170409605893757,2.272859241960927,2.159026570323142,2.234915018081665,20969600,0.0,0.0
1995-09-07 00:00:00-04:00,2.2425039568834713,2.2956258725417866,2.2425039568834713,2.276653528213501,19985600,0.0,0.0
1995-09-08 00:00:00-04:00,2.2576817773502986,2.2576817773502986,2.2121487041585586,2.2311205863952637,10577600,0.0,0.0
1995-09-11 00:00:00-04:00,2.2387093539633653,2.310803615599432,2.231120508695693,2.295625925064087,10344000,0.0,0.0
1995-09-12 00:00:00-04:00,2.3108035627298764,2.3259812529179666,2.2728593372596513,2.276653528213501,8411200,0.0,0.0
1995-09-13 00:00:00-04:00,2.27285911821685,2.2994198418930916,2.2500925851287996,2.2842421531677246,9622400,0.0,0.0
1995-09-14 00:00:00-04:00,2.3108034320988726,2.367719535493538,2.307008778173191,2.318392276763916,14728000,0.0,0.0
1995-09-15 00:00:00-04:00,2.2387092657256544,2.2614758006313394,2.1552319710714776,2.162820816040039,17345600,0.0,0.0
1995-09-18 00:00:00-04:00,2.223531425215813,2.223531425215813,2.174204167853667,2.1969707012176514,14240000,0.0,0.0
1995-09-19 00:00:00-04:00,2.1969709418542935,2.2121486324260458,2.1817932512825413,2.2007651329040527,9424000,0.0,0.0
1995-09-20 00:00:00-04:00,2.1476426091673066,2.1855868248769763,2.1324649228834387,2.143848419189453,9739200,0.0,0.0
1995-09-21 00:00:00-04:00,2.143849357583846,2.1969712828296313,2.1286716646564785,2.140054702758789,6830400,0.0,0.0
1995-09-22 00:00:00-04:00,2.064165796070975,2.1476430892944336,2.064165796070975,2.1476430892944336,10283200,0.0,0.0
1995-09-25 00:00:00-04:00,2.162820778971426,2.1742042778223354,2.1476430892944336,2.1476430892944336,6408000,0.0,0.0
1995-09-26 00:00:00-04:00,2.1666155075991895,2.185587388755631,2.064165867158096,2.079343557357788,7473600,0.0,0.0
1995-09-27 00:00:00-04:00,2.0300165938087407,2.0603719786643,1.8896227072585714,2.003455400466919,25396800,0.0,0.0
1995-09-28 00:00:00-04:00,2.0489881588862495,2.0983158831933486,2.0224274328642284,2.0717546939849854,16294400,0.0,0.0
1995-09-29 00:00:00-04:00,2.124876480375994,2.1324653249487655,2.1096987912304512,2.1172876358032227,16171200,0.0,0.0
1995-10-02 00:00:00-04:00,2.1059044830454727,2.1059044830454727,2.0489879203319954,2.067960262298584,9003200,0.0,0.0
1995-10-03 00:00:00-04:00,2.0413990043415318,2.045193657875823,1.9768940629350282,1.9958659410476685,9262400,0.0,0.0
1995-10-04 00:00:00-04:00,1.9730996392229478,1.9730996392229478,1.8934170007705688,1.8934170007705688,9988800,0.0,0.0
1995-10-05 00:00:00-04:00,1.9010056241119229,2.0224271262288913,1.9010056241119229,1.9958659410476685,19528000,0.0,0.0
1995-10-06 00:00:00-04:00,2.007249593734741,2.026221473314948,1.9579218730908488,2.007249593734741,14105600,0.0,0.0
1995-10-09 00:00:00-04:00,1.9655104848792366,1.9655104848792366,1.9047997363115383,1.9161832332611084,15683200,0.0,0.0
1995-10-10 00:00:00-04:00,1.7454337974801597,1.8706499319359637,1.7454337974801597,1.8289110660552979,43468800,0.0,0.0
1995-10-11 00:00:00-04:00,1.8820334789799709,1.9465388902962348,1.8744446343066645,1.9351553916931152,10777600,0.0,0.0
1995-10-12 00:00:00-04:00,1.9693055500928454,2.086932418448591,1.9617167049348505,2.0831382274627686,11870400,0.0,0.0
1995-10-13 00:00:00-04:00,2.09452115126499,2.105904649984593,2.037605047225952,2.037605047225952,16987200,0.0,0.0
1995-10-16 00:00:00-04:00,2.0413992646531263,2.0451939186712975,1.9844831598712047,1.999660849571228,5768000,0.0,0.0
1995-10-17 00:00:00-04:00,2.0110438797209,2.0869323280122547,1.9958661900626289,2.048988103866577,7612800,0.0,0.0
1995-10-18 00:00:00-04:00,2.102109647645245,2.1172873346318535,2.0717542736720285,2.090726613998413,11960000,0.0,0.0
1995-10-19 00:00:00-04:00,1.8896221961856874,2.0034548586065117,1.7606118454420863,1.8365002870559692,201105600,0.0,0.0
1995-10-20 00:00:00-04:00,1.8365005817865714,1.851678272545138,1.7568179368972778,1.7568179368972778,54403200,0.0,0.0
1995-10-23 00:00:00-04:00,1.7606118143650522,1.7606118143650522,1.66195684200839,1.73025643825531,43608000,0.0,0.0
1995-10-24 00:00:00-04:00,1.7757898187523045,1.7871733184144112,1.718873710000861,1.7568179368972778,25028800,0.0,0.0
1995-10-25 00:00:00-04:00,1.753023246392211,1.7606120916146881,1.711284829261764,1.7416402101516724,23206400,0.0,0.0
1995-10-26 00:00:00-04:00,1.7416400368533627,1.7492288813207275,1.661956938352879,1.7226676940917969,11892800,0.0,0.0
1995-10-27 00:00:00-04:00,1.7454343552603737,1.798556270420472,1.734051319319238,1.7719955444335938,12204800,0.0,0.0
1995-10-30 00:00:00-05:00,1.7795842564700963,1.7871731009258616,1.7112846563682094,1.7188735008239746,11076800,0.0,0.0
1995-10-31 00:00:00-05:00,1.7150785313593433,1.7150785313593433,1.6543677868864461,1.6923120021820068,18715200,0.0,0.0
1995-11-01 00:00:00-05:00,1.6923125241757497,1.6961071784688777,1.616424070176837,1.6581629514694214,12371200,0.0,0.0
1995-11-02 00:00:00-05:00,1.6619568259467907,1.7074898896713604,1.6543679819926957,1.6771345138549805,16796800,0.0,0.0
1995-11-03 00:00:00-05:00,1.7150793065328966,1.7909677714237329,1.7112851148815704,1.768201231956482,15552000,0.0,0.0
1995-11-06 00:00:00-05:00,1.7757894404522785,1.7909671279775117,1.7416398751136362,1.7530229091644287,8145600,0.0,0.0
1995-11-07 00:00:00-05:00,1.7492281643061123,1.7492281643061123,1.6771339398246627,1.6847227811813354,12358400,0.0,0.0
1995-11-08 00:00:00-05:00,1.69610694870742,1.7112846374511719,1.6771346061845793,1.7112846374511719,7612800,0.0,0.0
1995-11-09 00:00:00-05:00,1.7454342030245682,1.7682007361074974,1.7302565143026154,1.760611891746521,14336000,0.0,0.0
1995-11-10 00:00:00-05:00,1.745434256336496,1.7947619777826418,1.7378454117437288,1.779584288597107,10664000,0.0,0.0
1995-11-13 00:00:00-05:00,1.7606120731863513,1.764406727351048,1.7302566926141727,1.7340513467788696,2478400,0.0,0.0
1995-11-14 00:00:00-05:00,1.677134145197423,1.6961064825054135,1.6278069019317627,1.6278069019317627,11582400,0.0,0.0
1995-11-15 00:00:00-05:00,1.6961069923031205,1.6961069923031205,1.6278073912007058,1.6809293031692505,14830400,0.0,0.0
1995-11-16 00:00:00-05:00,1.650573495614489,1.661956527911195,1.6429846530212873,1.6543676853179932,8696000,0.0,0.0
1995-11-17 00:00:00-05:00,1.6240125668765701,1.6353960641253797,1.5746853139617696,1.6126295328140259,12486400,0.0,0.0
1995-11-20 00:00:00-05:00,1.6391899794477471,1.6733400022793357,1.6391899794477471,1.6467788219451904,8220800,0.0,0.0
1995-11-21 00:00:00-05:00,1.6164237044417549,1.6202183578762974,1.5405352676135033,1.5595076084136963,28081600,0.0,0.0
1995-11-22 00:00:00-05:00,1.5822743575262441,1.6164239272122134,1.5746855127975483,1.6012462377548218,13811200,0.0,0.0
1995-11-24 00:00:00-05:00,1.6050410161930755,1.6505740880966187,1.5974521708758183,1.6505740880966187,2699200,0.0,0.0
1995-11-27 00:00:00-05:00,1.6695459697965818,1.6695459697965818,1.639190588527553,1.6505740880966187,6273600,0.0,0.0
1995-11-28 00:00:00-05:00,1.6391907599560063,1.726462721824646,1.6316019138450988,1.726462721824646,12492800,0.0,0.0
1995-11-29 00:00:00-05:00,1.73784526548774,1.73784526548774,1.6619568259467907,1.6771345138549805,11819200,0.0,0.0
1995-11-30 00:00:00-05:00,1.6695453494375203,1.680928844776779,1.6429846322895627,1.6467788219451904,13480000,0.0,0.0
1995-12-01 00:00:00-05:00,1.639190439601643,1.6429850935086945,1.5784796825793599,1.5898631811141968,24096000,0.0,0.0
1995-12-04 00:00:00-05:00,1.5633019773583663,1.5898631648775146,1.5633019773583663,1.5860685110092163,18521600,0.0,0.0
1995-12-05 00:00:00-05:00,1.5708909866286487,1.5898633315869097,1.5291525688186527,1.5557132959365845,32027200,0.0,0.0
1995-12-06 00:00:00-05:00,1.5481243179901791,1.551918971931355,1.4874135604219367,1.498797059059143,38230400,0.0,0.0
1995-12-07 00:00:00-05:00,1.5025910106942182,1.5063856640315196,1.4342914192990266,1.453263759613037,47307200,0.0,0.0
1995-12-08 00:00:00-05:00,1.4798246873052496,1.5860685110092163,1.464646998204683,1.5860685110092163,23905600,0.0,0.0
1995-12-11 00:00:00-05:00,1.563302175066167,1.5860687115962568,1.544330292884278,1.5670968294143677,8249600,0.0,0.0
1995-12-12 00:00:00-05:00,1.567096737884279,1.5708909288244994,1.513974822416784,1.529152512550354,6982400,0.0,0.0
1995-12-13 00:00:00-05:00,1.5025915029886607,1.5063861575692057,1.3963476593429978,1.403936505317688,59464000,0.0,0.0
1995-12-14 00:00:00-05:00,1.107971601083245,1.115560447666007,1.0017277489245777,1.0776162147521973,312910400,0.0,0.0
1995-12-15 00:00:00-05:00,1.0852047907772349,1.1231490142309843,1.0055221531175218,1.0169051885604858,138521600,0.0,0.0
1995-12-18 00:00:00-05:00,1.032082881636292,1.032082881636292,0.9486055897392389,0.9941386580467224,91094400,0.0,0.0
1995-12-19 00:00:00-05:00,1.0017273593019054,1.0206996999727214,0.9486054538843801,1.0055220127105713,118721600,0.0,0.0
1995-12-20 00:00:00-05:00,1.0510551505096974,1.1003824060859213,1.0434663063297946,1.081410527229309,82936000,0.0,0.0
1995-12-21 00:00:00-05:00,1.1193550490658581,1.1610934716834953,1.115560394362574,1.157299280166626,47795200,0.0,0.0
1995-12-22 00:00:00-05:00,1.1990375439852279,1.1990375439852279,1.1193549008198926,1.1459156274795532,22585600,0.0,0.0
1995-12-26 00:00:00-05:00,1.1535040780413233,1.2180094718933105,1.1535040780413233,1.2180094718933105,13784000,0.0,0.0
1995-12-27 00:00:00-05:00,1.2142148348763842,1.2180094878284735,1.16868177856852,1.1800652742385864,15656000,0.0,0.0
1995-12-28 00:00:00-05:00,1.1724768698854287,1.1724768698854287,1.14971033321956,1.1648880243301392,10561600,0.0,0.0
1995-12-29 00:00:00-05:00,1.1648878268462608,1.1838597059249878,1.1648878268462608,1.1838597059249878,8649600,0.0,0.0
1996-01-02 00:00:00-05:00,1.1914485082030297,1.2142150402069092,1.1914485082030297,1.2142150402069092,18640000,0.0,0.0
1996-01-03 00:00:00-05:00,1.2293927715374873,1.24077626953376,1.168682017387488,1.1838597059249878,29497600,0.0,0.0
1996-01-04 00:00:00-05:00,1.157299108435036,1.1610932993888854,1.1117660378707659,1.1383267641067505,29582400,0.0,0.0
1996-01-05 00:00:00-05:00,1.1117661309210887,1.1155603221924966,1.0624384020880921,1.0738219022750854,36774400,0.0,0.0
