Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16 00:00:00+02:00,5.392831325531006,5.392831325531006,5.392831325531006,5.392831325531006,1932,0.0,0.0
2001-01-17 00:00:00+02:00,5.417582571792385,5.507308483123779,5.414488378194798,5.507308483123779,1932,0.0,0.0
2001-01-18 00:00:00+02:00,5.429958712516219,5.507308483123779,5.414488378194798,5.507308483123779,1071,0.0,0.0
2001-01-19 00:00:00+02:00,5.507309452224534,5.538249492645264,5.507309452224534,5.538249492645264,450,0.0,0.0
2001-01-22 00:00:00+02:00,5.507308524401663,5.569188594818115,5.507308524401663,5.569188594818115,10314,0.0,0.0
2001-01-23 00:00:00+02:00,5.445428848266602,5.445428848266602,5.445428848266602,5.445428848266602,214,0.0,0.0
2001-01-24 00:00:00+02:00,5.445428848266602,5.445428848266602,5.445428848266602,5.445428848266602,0,0.0,0.0
2001-01-25 00:00:00+02:00,5.600128630026341,5.631068665234567,5.569188594818115,5.569188594818115,2050,0.0,0.0
2001-01-26 00:00:00+02:00,5.569188594818115,5.569188594818115,5.569188594818115,5.569188594818115,0,0.0,0.0
2001-01-29 00:00:00+02:00,5.569189533065995,5.569189533065995,5.538249492645264,5.538249492645264,7344,0.0,0.0
2001-01-30 00:00:00+02:00,5.631068623029088,5.631068623029088,5.507308483123779,5.507308483123779,2766,0.0,0.0
2001-01-31 00:00:00+02:00,5.569188594818115,5.569188594818115,5.569188594818115,5.569188594818115,1503,0.0,0.0
2001-02-01 00:00:00+02:00,5.6310679127796766,5.634161472320557,5.6310679127796766,5.634161472320557,1946,0.0,0.0
2001-02-02 00:00:00+02:00,5.553718260380742,5.569188594818115,5.553718260380742,5.569188594818115,1156,0.0,0.0
2001-02-05 00:00:00+02:00,5.569188594818115,5.569188594818115,5.569188594818115,5.569188594818115,6910,0.0,0.0
2001-02-06 00:00:00+02:00,5.566093970663776,5.631068229675293,5.50730809841515,5.631068229675293,2058,0.0,0.0
2001-02-07 00:00:00+02:00,5.507308483123779,5.507308483123779,5.507308483123779,5.507308483123779,536,0.0,0.0
2001-02-08 00:00:00+02:00,5.507308483123779,5.507308483123779,5.507308483123779,5.507308483123779,322,0.0,0.0
2001-02-09 00:00:00+02:00,5.569188594818115,5.569188594818115,5.507308524401663,5.569188594818115,1138,0.0,0.0
2001-02-12 00:00:00+02:00,5.597033980459405,5.600128173828125,5.597033980459405,5.600128173828125,332,0.0,0.0
2001-02-13 00:00:00+02:00,5.627975196127632,5.723888874053955,5.627975196127632,5.723888874053955,1894,0.0,0.0
2001-02-14 00:00:00+02:00,5.723888416346793,5.770298154589275,5.631068939861829,5.754828453063965,3221,0.0,0.0
2001-02-15 00:00:00+02:00,5.863118497476102,5.909528237560809,5.723888643555403,5.8785881996154785,6603,0.0,0.0
2001-02-16 00:00:00+02:00,5.847647684679293,5.87549352645874,5.847647684679293,5.87549352645874,284,0.0,0.0
2001-02-19 00:00:00+02:00,5.872398994152092,5.872398994152092,5.850740909576416,5.850740909576416,973,0.0,0.0
2001-02-20 00:00:00+02:00,5.844553949883277,5.8476481437683105,5.844553949883277,5.8476481437683105,616,0.0,0.0
2001-02-21 00:00:00+02:00,5.8476481437683105,5.8476481437683105,5.72388862603244,5.8476481437683105,2373,0.0,0.0
2001-02-22 00:00:00+02:00,5.723888874053955,5.73935857681629,5.723888874053955,5.723888874053955,2160,0.0,0.0
2001-02-23 00:00:00+02:00,5.723887702909653,5.84764720068615,5.64653730392456,5.6465373039245605,2705,0.0,0.0
2001-02-26 00:00:00+02:00,5.609410866878411,5.782674312591553,5.609410866878411,5.782674312591553,644,0.0,0.0
2001-02-27 00:00:00+02:00,5.872400715782678,5.909528509559329,5.785768985748291,5.785768985748291,1015,0.0,0.0
2001-02-28 00:00:00+02:00,5.8785881996154785,5.8785881996154785,5.8785881996154785,5.8785881996154785,285,0.0,0.0
2001-03-01 00:00:00+02:00,5.878588181618922,5.878588181618922,5.8476481437683105,5.8476481437683105,2210,0.0,0.0
2001-03-02 00:00:00+02:00,5.662008600716173,5.662008600716173,5.646538264819912,5.655820846557617,4967,0.0,0.0
2001-03-05 00:00:00+02:00,5.844553949883277,5.8476481437683105,5.844553949883277,5.8476481437683105,1213,0.0,0.0
2001-03-12 00:00:00+02:00,5.631068939861829,5.847647929548929,5.631068939861829,5.754828453063965,1412,0.0,0.0
2001-03-14 00:00:00+02:00,5.569188594818115,5.569188594818115,5.569188594818115,5.569188594818115,0,0.0,0.0
2001-03-19 00:00:00+02:00,5.723888137192724,5.723888137192724,5.569188594818115,5.569188594818115,1879,0.0,0.0
2001-03-20 00:00:00+02:00,5.108184388230348,5.538249492645264,5.108184388230348,5.538249492645264,16623,0.0,0.0
2001-03-21 00:00:00+02:00,5.615597724914551,5.615597724914551,5.615597724914551,5.615597724914551,322,0.0,0.0
2001-03-22 00:00:00+02:00,5.389736525130272,5.662007808685303,5.389736525130272,5.662007808685303,8825,0.0,0.0
2001-03-23 00:00:00+02:00,7.963637828826904,7.963637828826904,7.963637828826904,7.963637828826904,1395,5.587789,0.0
2001-03-26 00:00:00+03:00,7.595376885648768,7.963637828826904,7.595376885648768,7.963637828826904,4295,0.0,0.0
2001-03-27 00:00:00+03:00,7.8255414962768555,7.8255414962768555,7.8255414962768555,7.8255414962768555,214,0.0,0.0
2001-03-30 00:00:00+03:00,7.5953779220581055,7.5953779220581055,7.5953779220581055,7.5953779220581055,1610,0.0,0.0
2001-04-02 00:00:00+03:00,7.8255414962768555,7.8255414962768555,7.8255414962768555,7.8255414962768555,236,0.0,0.0
2001-04-03 00:00:00+03:00,7.5953779220581055,7.5953779220581055,7.5953779220581055,7.5953779220581055,261,0.0,0.0
2001-04-04 00:00:00+03:00,7.5953772571766205,7.5953772571766205,7.4112467765808105,7.4112467765808105,1073,0.0,0.0
2001-04-05 00:00:00+03:00,7.8255414962768555,7.8255414962768555,7.8255414962768555,7.8255414962768555,384,0.0,0.0
2001-04-06 00:00:00+03:00,7.5953779220581055,7.5953779220581055,7.5953779220581055,7.5953779220581055,322,0.0,0.0
2001-04-09 00:00:00+03:00,7.687441825866699,7.687441825866699,7.687441825866699,7.687441825866699,123,0.0,0.0
2001-04-10 00:00:00+03:00,7.641409397125244,7.687441660131957,7.641409397125244,7.641409397125244,1181,0.0,0.0
2001-04-11 00:00:00+03:00,7.6874429347221165,7.6874429347221165,7.5953779220581055,7.5953779220581055,859,0.0,0.0
2001-04-12 00:00:00+03:00,7.5953779220581055,7.5953779220581055,7.5953779220581055,7.5953779220581055,0,0.0,0.0
2001-04-13 00:00:00+03:00,7.5953779220581055,7.5953779220581055,7.5953779220581055,7.5953779220581055,0,0.0,0.0
2001-04-16 00:00:00+03:00,7.5953779220581055,7.5953779220581055,7.5953779220581055,7.5953779220581055,0,0.0,0.0
2001-04-17 00:00:00+03:00,7.687441825866699,7.687441825866699,7.687441825866699,7.687441825866699,1123,0.0,0.0
2001-04-18 00:00:00+03:00,7.641409397125244,7.641409397125244,7.641409397125244,7.641409397125244,644,0.0,0.0
2001-04-19 00:00:00+03:00,7.774903740266938,7.8025236643297005,7.687441825866699,7.687441825866699,2040,0.0,0.0
2001-04-20 00:00:00+03:00,7.710459305734654,7.710459305734654,7.5953779220581055,7.5953779220581055,1298,0.0,0.0
2001-04-23 00:00:00+03:00,7.595378247670564,7.8255414962768555,7.434264115062009,7.8255414962768555,1233,0.0,0.0
2001-04-24 00:00:00+03:00,7.8255414962768555,7.8255414962768555,7.820937939045311,7.8255414962768555,805,0.0,0.0
2001-04-25 00:00:00+03:00,7.8255414962768555,7.8255414962768555,7.8255414962768555,7.8255414962768555,1395,0.0,0.0
2001-04-27 00:00:00+03:00,7.825539511642512,7.825539511642512,7.599979877471924,7.599979877471924,1631,0.0,0.0
2001-05-01 00:00:00+03:00,7.8255414962768555,7.8255414962768555,7.8255414962768555,7.8255414962768555,0,0.0,0.0
2001-05-03 00:00:00+03:00,7.779507467843572,7.779507467843572,7.641409730034875,7.7334747314453125,807,0.0,0.0
2001-05-07 00:00:00+03:00,7.7334747314453125,7.7334747314453125,7.7334747314453125,7.7334747314453125,0,0.0,0.0
2001-05-09 00:00:00+03:00,7.641409397125244,7.641409397125244,7.641409397125244,7.641409397125244,364,0.0,0.0
2001-05-10 00:00:00+03:00,7.64140956186757,7.710458193559299,7.64140956186757,7.687441825866699,1181,0.0,0.0
2001-05-11 00:00:00+03:00,7.599980382852532,7.687441825866699,7.59537682648237,7.687441825866699,1718,0.0,0.0
2001-05-14 00:00:00+03:00,7.710459305734654,7.710459305734654,7.457280167369021,7.5953779220581055,2806,0.0,0.0
2001-05-15 00:00:00+03:00,7.710459232330322,7.710459232330322,7.710459232330322,7.710459232330322,429,0.0,0.0
2001-05-16 00:00:00+03:00,7.710459232330322,7.710459232330322,7.710459232330322,7.710459232330322,214,0.0,0.0
2001-05-17 00:00:00+03:00,7.64141066408318,7.64141066408318,7.5953779220581055,7.5953779220581055,644,0.0,0.0
2001-05-18 00:00:00+03:00,7.710459305734654,7.733475676747191,7.5953779220581055,7.5953779220581055,1825,0.0,0.0
2001-05-21 00:00:00+03:00,7.710459232330322,7.710459232330322,7.710459232330322,7.710459232330322,452,0.0,0.0
2001-05-22 00:00:00+03:00,7.461881813244993,7.461881813244993,7.457278728485107,7.457278728485107,1288,0.0,0.0
2001-05-23 00:00:00+03:00,7.461881813244993,7.461881813244993,7.41124599534206,7.457278728485107,1610,0.0,0.0
2001-05-24 00:00:00+03:00,7.457278728485107,7.457278728485107,7.457278728485107,7.457278728485107,0,0.0,0.0
2001-05-25 00:00:00+03:00,7.710459305734654,7.710459305734654,7.5953779220581055,7.5953779220581055,9995,0.0,0.0
2001-05-28 00:00:00+03:00,7.4112467765808105,7.415849861825919,7.406643691335701,7.4112467765808105,5884,0.0,0.0
2001-05-29 00:00:00+03:00,7.549344257238355,7.7334747314453125,7.549344257238355,7.7334747314453125,2076,0.0,0.0
2001-05-30 00:00:00+03:00,7.733475676747191,7.733475676747191,7.5953779220581055,7.5953779220581055,317,0.0,0.0
2001-05-31 00:00:00+03:00,7.687441825866699,7.687441825866699,7.549344091097169,7.687441825866699,3077,0.0,0.0
2001-06-01 00:00:00+03:00,7.687441825866699,7.687441825866699,7.687441825866699,7.687441825866699,139,0.0,0.0
2001-06-04 00:00:00+03:00,7.687441825866699,7.687441825866699,7.687441825866699,7.687441825866699,979,0.0,0.0
2001-06-05 00:00:00+03:00,7.5953779220581055,7.5953779220581055,7.5953779220581055,7.5953779220581055,1073,0.0,0.0
2001-06-06 00:00:00+03:00,7.59537682648237,7.687441825866699,7.59537682648237,7.687441825866699,9878,0.0,0.0
2001-06-07 00:00:00+03:00,7.687442861536903,7.7334756031237415,7.59537784974936,7.710459232330322,3043,0.0,0.0
2001-06-11 00:00:00+03:00,7.7104583632461825,7.7334747314453125,7.7104583632461825,7.7334747314453125,1203,0.0,0.0
2001-06-12 00:00:00+03:00,7.641409397125244,7.641409397125244,7.641409397125244,7.641409397125244,2171,0.0,0.0
2001-06-13 00:00:00+03:00,7.595376798017863,7.595376798017863,7.549344062805176,7.549344062805176,413,0.0,0.0
2001-06-14 00:00:00+03:00,7.549344062805176,7.549344062805176,7.549344062805176,7.549344062805176,966,0.0,0.0
2001-06-18 00:00:00+03:00,7.549344160747584,7.549344160747584,7.42045259475708,7.42045259475708,468,0.0,0.0
2001-06-19 00:00:00+03:00,7.434263229370117,7.733475086940938,7.434263229370117,7.434263229370117,859,0.0,0.0
2001-06-20 00:00:00+03:00,7.641409397125244,7.641409397125244,7.641409397125244,7.641409397125244,891,0.0,0.0
2001-06-21 00:00:00+03:00,7.457279514576287,7.457279514576287,7.4112467765808105,7.4112467765808105,859,0.0,0.0
2001-06-22 00:00:00+03:00,7.4112467765808105,7.4112467765808105,7.4112467765808105,7.4112467765808105,0,0.0,0.0
2001-06-26 00:00:00+03:00,7.457278954210064,7.549343951896832,7.388230323791504,7.388230323791504,5798,0.0,0.0
2001-06-27 00:00:00+03:00,7.388230323791504,7.388230323791504,7.388230323791504,7.388230323791504,214,0.0,0.0
2001-06-28 00:00:00+03:00,7.388229281348592,7.388229281348592,7.365212917327881,7.365212917327881,4080,0.0,0.0
2001-06-29 00:00:00+03:00,7.365212917327881,7.365212917327881,7.365212917327881,7.365212917327881,214,0.0,0.0
2001-07-02 00:00:00+03:00,7.701251424805704,7.701251424805704,7.1856865882873535,7.1856865882873535,5905,0.0,0.0
2001-07-03 00:00:00+03:00,7.360611915588379,7.360611915588379,7.360611915588379,7.360611915588379,429,0.0,0.0
2001-07-04 00:00:00+03:00,7.5631537437438965,7.5631537437438965,7.5631537437438965,7.5631537437438965,751,0.0,0.0
2001-07-10 00:00:00+03:00,7.434262586941856,7.434262586941856,7.388230323791504,7.388230323791504,429,0.0,0.0
2001-07-11 00:00:00+03:00,7.388229281348592,7.388229281348592,7.365212917327881,7.365212917327881,1610,0.0,0.0
2001-07-12 00:00:00+03:00,7.319182395935059,7.319182395935059,7.319182395935059,7.319182395935059,161,0.0,0.0
2001-07-13 00:00:00+03:00,7.319182395935059,7.319182395935059,7.319182395935059,7.319182395935059,0,0.0,0.0
2001-07-16 00:00:00+03:00,7.273148267298969,7.457278728485107,7.273148267298969,7.457278728485107,629,0.0,0.0
2001-07-17 00:00:00+03:00,7.457278728485107,7.457278728485107,7.457278728485107,7.457278728485107,214,0.0,0.0
2001-07-18 00:00:00+03:00,7.457278735046582,7.457278735046582,7.356007099151611,7.356007099151611,966,0.0,0.0
2001-07-19 00:00:00+03:00,7.5953779220581055,7.5953779220581055,7.5953779220581055,7.5953779220581055,644,0.0,0.0
2001-07-20 00:00:00+03:00,7.595376662732471,7.641409397125244,7.595376662732471,7.641409397125244,649,0.0,0.0
2001-07-25 00:00:00+03:00,7.503311634063721,7.503311634063721,7.503311634063721,7.503311634063721,1653,0.0,0.0
2001-07-30 00:00:00+03:00,7.503311634063721,7.503311634063721,7.503311634063721,7.503311634063721,983,0.0,0.0
2001-07-31 00:00:00+03:00,7.365212917327881,7.365212917327881,7.365212917327881,7.365212917327881,161,0.0,0.0
2001-08-02 00:00:00+03:00,7.411245173983308,7.411245173983308,7.365212917327881,7.365212917327881,429,0.0,0.0
2001-08-03 00:00:00+03:00,7.4802961349487305,7.503312506170356,7.4802961349487305,7.4802961349487305,214,0.0,0.0
2001-08-07 00:00:00+03:00,7.4802961349487305,7.4802961349487305,7.4802961349487305,7.4802961349487305,977,0.0,0.0
2001-08-09 00:00:00+03:00,7.4112467765808105,7.4112467765808105,7.4112467765808105,7.4112467765808105,328,0.0,0.0
2001-08-10 00:00:00+03:00,7.388230323791504,7.388230323791504,7.388230323791504,7.388230323791504,2147,0.0,0.0
2001-08-13 00:00:00+03:00,7.503311327592488,7.549344062805176,7.503311327592488,7.549344062805176,1206,0.0,0.0
2001-08-14 00:00:00+03:00,7.581567764282227,7.581567764282227,7.581567764282227,7.581567764282227,654,0.0,0.0
2001-08-15 00:00:00+03:00,7.58616897487752,7.58616897487752,7.365212917327881,7.365212917327881,236,0.0,0.0
2001-08-17 00:00:00+03:00,7.365214171893672,7.457279172272564,7.34219780395243,7.36981725692749,9051,0.0,0.0
2001-08-20 00:00:00+03:00,7.58616981562238,7.58616981562238,7.3698168183449475,7.457278728485107,4338,0.0,0.0
2001-08-21 00:00:00+03:00,7.526328382703855,7.581567764282227,7.365214737514392,7.581567764282227,1084,0.0,0.0
2001-08-22 00:00:00+03:00,7.365212917327881,7.365212917327881,7.342196553307169,7.365212917327881,762,0.0,0.0
2001-08-23 00:00:00+03:00,7.365212917327881,7.365212917327881,7.365212917327881,7.365212917327881,338,0.0,0.0
2001-08-24 00:00:00+03:00,7.365212917327881,7.365212917327881,7.365212917327881,7.365212917327881,429,0.0,0.0
2001-08-28 00:00:00+03:00,7.346800804138184,7.346800804138184,7.346800804138184,7.346800804138184,124,0.0,0.0
2001-08-29 00:00:00+03:00,7.346799637556913,7.365212917327881,7.346799637556913,7.365212917327881,322,0.0,0.0
2001-08-30 00:00:00+03:00,7.342196553307169,7.365212917327881,7.342196553307169,7.365212917327881,1718,0.0,0.0
2001-08-31 00:00:00+03:00,7.365212917327881,7.365212917327881,7.365212917327881,7.365212917327881,214,0.0,0.0
2001-09-05 00:00:00+03:00,7.365212917327881,7.365212917327881,7.365212917327881,7.365212917327881,182,0.0,0.0
2001-09-06 00:00:00+03:00,7.365212917327881,7.365212917327881,7.365212917327881,7.365212917327881,635,0.0,0.0
2001-09-11 00:00:00+03:00,7.360609361692141,7.365212917327881,7.360609361692141,7.365212917327881,558,0.0,0.0
2001-09-12 00:00:00+03:00,7.323785481572579,7.323785481572579,7.319182395935059,7.319182395935059,536,0.0,0.0
2001-09-13 00:00:00+03:00,7.273149013519287,7.273149013519287,7.273149013519287,7.273149013519287,214,0.0,0.0
2001-09-18 00:00:00+03:00,7.296164818198828,7.296164818198828,7.250132083892822,7.250132083892822,574,0.0,0.0
2001-09-26 00:00:00+03:00,7.112034718668693,7.112034718668693,7.06600245337784,7.089018821716309,3209,0.0,0.0
2001-09-28 00:00:00+03:00,6.90488862991333,6.90488862991333,6.90488862991333,6.90488862991333,0,0.0,0.0
2001-10-01 00:00:00+03:00,7.1350513799764625,7.1350513799764625,6.90488862991333,6.90488862991333,751,0.0,0.0
2001-10-03 00:00:00+03:00,6.950919849507754,6.950919849507754,6.881871223449707,6.881871223449707,2362,0.0,0.0
2001-10-05 00:00:00+03:00,7.135050296783447,7.135050296783447,7.135050296783447,7.135050296783447,214,0.0,0.0
2001-10-08 00:00:00+03:00,7.089018676206124,7.089018676206124,6.840442657470703,6.840442657470703,859,0.0,0.0
2001-10-11 00:00:00+03:00,6.950920897094294,6.950920897094294,6.90488862991333,6.90488862991333,579,0.0,0.0
2001-10-12 00:00:00+03:00,6.90488926408321,6.950921535491943,6.90488926408321,6.950921535491943,366,0.0,0.0
2001-10-15 00:00:00+03:00,7.273149013519287,7.273149013519287,7.273149013519287,7.273149013519287,429,0.0,0.0
2001-10-16 00:00:00+03:00,7.273149013519287,7.273149013519287,7.273149013519287,7.273149013519287,0,0.0,0.0
2001-10-17 00:00:00+03:00,6.90488862991333,6.90488862991333,6.90488862991333,6.90488862991333,214,0.0,0.0
2001-10-22 00:00:00+03:00,6.92790452781076,6.92790452781076,6.90488862991333,6.90488862991333,773,0.0,0.0
2001-10-23 00:00:00+03:00,7.135050296783447,7.135050296783447,7.135050296783447,7.135050296783447,322,0.0,0.0
2001-10-24 00:00:00+03:00,7.135051228785056,7.135051228785056,6.99695348739624,6.99695348739624,1012,0.0,0.0
2001-10-25 00:00:00+03:00,7.135050296783447,7.135050296783447,7.135050296783447,7.135050296783447,1073,0.0,0.0
2001-10-26 00:00:00+03:00,7.135050296783447,7.135050296783447,7.135050296783447,7.135050296783447,0,0.0,0.0
2001-10-29 00:00:00+02:00,7.319182395935059,7.319182395935059,7.319182395935059,7.319182395935059,118,0.0,0.0
2001-11-02 00:00:00+02:00,7.319182395935059,7.319182395935059,7.319182395935059,7.319182395935059,134,0.0,0.0
2001-11-05 00:00:00+02:00,7.319181357164732,7.319181357164732,7.135050887004431,7.2961649894714355,4912,0.0,0.0
2001-11-06 00:00:00+02:00,7.089018821716309,7.089018821716309,7.089018821716309,7.089018821716309,161,0.0,0.0
2001-11-09 00:00:00+02:00,7.158067305890231,7.1810832023620605,7.158067305890231,7.1810832023620605,579,0.0,0.0
2001-11-13 00:00:00+02:00,7.227116584777832,7.227116584777832,7.227116584777832,7.227116584777832,429,0.0,0.0
2001-11-14 00:00:00+02:00,7.227116584777832,7.227116584777832,7.227116584777832,7.227116584777832,429,0.0,0.0
2001-11-15 00:00:00+02:00,7.227116584777832,7.227116584777832,7.227116584777832,7.227116584777832,859,0.0,0.0
2001-11-16 00:00:00+02:00,7.1580681800842285,7.227116820704573,7.1580681800842285,7.1580681800842285,647,0.0,0.0
2001-11-19 00:00:00+02:00,7.162670602653396,7.213305950164795,7.158067046417045,7.213305950164795,834,0.0,0.0
2001-11-20 00:00:00+02:00,7.227116584777832,7.227116584777832,7.227116584777832,7.227116584777832,375,0.0,0.0
2001-11-21 00:00:00+02:00,7.158068270602034,7.319182395935059,7.158068270602034,7.319182395935059,1181,0.0,0.0
2001-11-23 00:00:00+02:00,7.319181751385263,7.319181751385263,7.273149013519287,7.273149013519287,3210,0.0,0.0
2001-11-26 00:00:00+02:00,7.227116584777832,7.227116584777832,7.227116584777832,7.227116584777832,214,0.0,0.0
2001-11-28 00:00:00+02:00,7.296165694530224,7.296165694530224,7.227116584777832,7.227116584777832,6447,0.0,0.0
2001-11-29 00:00:00+02:00,7.227116584777832,7.227116584777832,7.227116584777832,7.227116584777832,141,0.0,0.0
2001-12-03 00:00:00+02:00,7.2961649894714355,7.2961649894714355,7.2961649894714355,7.2961649894714355,536,0.0,0.0
2001-12-04 00:00:00+02:00,7.319182064447688,7.319182064447688,7.227116584777832,7.227116584777832,1793,0.0,0.0
