Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00+02:00,3.035670042037964,3.035670042037964,3.0113477241494944,3.035670042037964,36112,0.0,0.0
2000-12-01 00:00:00+02:00,3.0356700539961325,3.185079336166382,3.0356700539961325,3.185079336166382,11792,0.0,0.0
2000-12-04 00:00:00+02:00,3.1271687150001526,3.2429897785186768,3.1271687150001526,3.2429897785186768,24280,0.0,0.0
2000-12-05 00:00:00+02:00,3.2429897785186768,3.2429897785186768,3.1966613972934965,3.2429897785186768,12736,0.0,0.0
2000-12-06 00:00:00+02:00,3.2429897785186768,3.2429897785186768,3.2429897785186768,3.2429897785186768,0,0.0,0.0
2000-12-07 00:00:00+02:00,3.242989139086979,3.2777353629270407,3.127168098405301,3.180445671081543,104940,0.0,0.0
2000-12-08 00:00:00+02:00,3.127168894060519,3.242989964210909,3.127168894060519,3.1283271312713623,51704,0.0,0.0
2000-12-11 00:00:00+02:00,3.138750998906464,3.161915080047772,3.138750998906464,3.1561241149902344,51416,0.0,0.0
2000-12-12 00:00:00+02:00,3.15612406947396,3.185079336166382,3.15612406947396,3.185079336166382,37540,0.0,0.0
2000-12-13 00:00:00+02:00,3.231407718692026,3.231407718692026,3.185079336166382,3.185079336166382,19200,0.0,0.0
2000-12-14 00:00:00+02:00,3.1619150490993397,3.23140773366539,3.1619150490993397,3.173497200012207,21800,0.0,0.0
2000-12-15 00:00:00+02:00,3.1734967254154873,3.1850788745962433,3.16770576128067,3.179287910461426,9200,0.0,0.0
2000-12-18 00:00:00+02:00,3.181604624635276,3.1908703011404045,3.150333104499937,3.185079336166382,100800,0.0,0.0
2000-12-19 00:00:00+02:00,3.1850787003835044,3.1850787003835044,3.1271681785583496,3.1271681785583496,31440,0.0,0.0
2000-12-20 00:00:00+02:00,3.1271686834447525,3.1271686834447525,2.953437089920044,2.953437089920044,102760,0.0,0.0
2000-12-21 00:00:00+02:00,3.011347532272339,3.0345118324235045,2.988183232121173,3.011347532272339,61860,0.0,0.0
2000-12-22 00:00:00+02:00,3.0333530897346,3.034511326640221,3.022929178495116,3.0321948528289795,49920,0.0,0.0
2000-12-25 00:00:00+02:00,3.0321948528289795,3.0321948528289795,3.0321948528289795,3.0321948528289795,0,0.0,0.0
2000-12-26 00:00:00+02:00,3.0321948528289795,3.0321948528289795,3.0321948528289795,3.0321948528289795,0,0.0,0.0
2000-12-27 00:00:00+02:00,3.0229301296285387,3.0345122814178467,2.993974860610854,3.0345122814178467,110600,0.0,0.0
2000-12-28 00:00:00+02:00,3.011347220517876,3.2429893144038666,3.011347220517876,3.2314071655273438,261260,0.0,0.0
2000-12-29 00:00:00+02:00,3.138750338931392,3.2893176078796387,3.1294846642409015,3.2893176078796387,96800,0.0,0.0
2001-01-01 00:00:00+02:00,3.2893176078796387,3.2893176078796387,3.2893176078796387,3.2893176078796387,0,0.0,0.0
2001-01-02 00:00:00+02:00,3.1561230850307536,3.410929440810514,3.1561230850307536,3.409771203994751,8624,0.0,0.0
2001-01-03 00:00:00+02:00,3.3588107510616907,3.3588107510616907,3.3009002208709717,3.3009002208709717,2400,0.0,0.0
2001-01-04 00:00:00+02:00,3.3009006336569953,3.3588111710895743,3.3009006336569953,3.335646867752075,350400,0.0,0.0
2001-01-05 00:00:00+02:00,3.335646661639825,3.416721497400224,3.3240647315979004,3.3240647315979004,9360,0.0,0.0
2001-01-08 00:00:00+02:00,3.3240641984297765,3.3588104248046875,3.3240641984297765,3.3588104248046875,60080,0.0,0.0
2001-01-09 00:00:00+02:00,3.358810963545983,3.358810963545983,3.3229064944114772,3.3240647315979004,29800,0.0,0.0
2001-01-10 00:00:00+02:00,3.277735920430228,3.3703929012820626,3.242989690680253,3.3009002208709717,146400,0.0,0.0
2001-01-11 00:00:00+02:00,3.3009002208709717,3.3020584579841232,3.3009002208709717,3.3009002208709717,93748,0.0,0.0
2001-01-12 00:00:00+02:00,3.277736009209775,3.277736009209775,3.2429897785186768,3.2429897785186768,583400,0.0,0.0
2001-01-15 00:00:00+02:00,3.2429897785186768,3.2429897785186768,3.2140345126390457,3.2429897785186768,6440,0.0,0.0
2001-01-16 00:00:00+02:00,3.1850792467594147,3.2429897785186768,3.1850792467594147,3.2429897785186768,400,0.0,0.0
2001-01-17 00:00:00+02:00,3.242989690680253,3.3009002208709717,3.242989690680253,3.3009002208709717,151080,0.0,0.0
2001-01-18 00:00:00+02:00,3.2487807147233094,3.2777359803479773,3.2441479870971577,3.2661540508270264,3000,0.0,0.0
2001-01-19 00:00:00+02:00,3.260363596113932,3.260363596113932,3.2545726300551485,3.2568891048431396,26200,0.0,0.0
2001-01-22 00:00:00+02:00,3.2603628055552405,3.3009002208709717,3.254571840900625,3.3009002208709717,58260,0.0,0.0
2001-01-23 00:00:00+02:00,3.30090000909866,3.30090000909866,3.2673117977055783,3.277735710144043,254000,0.0,0.0
2001-01-24 00:00:00+02:00,3.277735710144043,3.277735710144043,3.277735710144043,3.277735710144043,0,0.0,0.0
2001-01-25 00:00:00+02:00,3.254571840900625,3.3009002208709717,3.254571840900625,3.3009002208709717,72432,0.0,0.0
2001-01-26 00:00:00+02:00,3.3009002208709717,3.3009002208709717,3.3009002208709717,3.3009002208709717,0,0.0,0.0
2001-01-29 00:00:00+02:00,3.2256167537180027,3.2256167537180027,3.185079336166382,3.185079336166382,7000,0.0,0.0
2001-01-30 00:00:00+02:00,3.1850787003835044,3.1850787003835044,3.1271681785583496,3.1271681785583496,84280,0.0,0.0
2001-01-31 00:00:00+02:00,3.1271679413383713,3.1734963111019066,3.1271679413383713,3.1294844150543213,16556,0.0,0.0
2001-02-01 00:00:00+02:00,3.1271688788274097,3.18507941362051,3.1271688788274097,3.1387510299682617,21656,0.0,0.0
2001-02-02 00:00:00+02:00,3.231407627984595,3.300900310277939,3.1850792467594147,3.2429897785186768,10744,0.0,0.0
2001-02-05 00:00:00+02:00,3.185079160489534,3.3009002208709717,3.185079160489534,3.3009002208709717,2200,0.0,0.0
2001-02-06 00:00:00+02:00,3.2893182369456127,3.3009003877515326,3.1966614723205566,3.1966614723205566,187532,0.0,0.0
2001-02-07 00:00:00+02:00,3.1966613972934965,3.289318159743857,3.1966613972934965,3.2429897785186768,15200,0.0,0.0
2001-02-08 00:00:00+02:00,3.2429902877530514,3.2429902877530514,3.1850797469003185,3.2198259830474854,223200,0.0,0.0
2001-02-09 00:00:00+02:00,3.1850797469003185,3.2198259830474854,3.1850797469003185,3.2198259830474854,2460,0.0,0.0
2001-02-12 00:00:00+02:00,3.242989869551225,3.242989869551225,3.185079336166382,3.185079336166382,4600,0.0,0.0
2001-02-13 00:00:00+02:00,3.104003881463844,3.1734965518362515,3.104003881463844,3.1271681785583496,23080,0.0,0.0
2001-02-14 00:00:00+02:00,3.1283270544542936,3.242989884578258,3.127168817271891,3.173497200012207,26000,0.0,0.0
2001-02-15 00:00:00+02:00,3.1271681785583496,3.1329591423764214,3.104003881463844,3.1271681785583496,90000,0.0,0.0
2001-02-16 00:00:00+02:00,3.12716850244774,3.12716850244774,3.069257974624634,3.069257974624634,407128,0.0,0.0
2001-02-19 00:00:00+02:00,3.1271681785583496,3.1271681785583496,3.1271681785583496,3.1271681785583496,1024,0.0,0.0
2001-02-20 00:00:00+02:00,3.1040039212745465,3.127168218666148,3.092421993489858,3.098212957382202,67860,0.0,0.0
2001-02-21 00:00:00+02:00,3.0866309278638764,3.0866309278638764,2.8491978645324707,2.8491978645324707,104480,0.0,0.0
2001-02-22 00:00:00+02:00,2.8955271244049072,2.9534376668930054,2.860780887276524,2.8955271244049072,209696,0.0,0.0
2001-02-23 00:00:00+02:00,2.8978435991231164,2.9534376668930054,2.837616581916809,2.8955271244049072,856156,0.0,0.0
2001-02-26 00:00:00+02:00,2.895525944116523,2.918690240033894,2.883943796157837,2.883943796157837,23816,0.0,0.0
2001-02-27 00:00:00+02:00,2.9499621391296387,2.9499621391296387,2.8978427978484413,2.9499621391296387,3948,0.0,0.0
2001-02-28 00:00:00+02:00,2.9499628874059636,2.953437599403876,2.931431531906128,2.931431531906128,47132,0.0,0.0
2001-03-01 00:00:00+02:00,2.907109022140503,2.9302731045576125,2.907109022140503,2.907109022140503,56880,0.0,0.0
2001-03-02 00:00:00+02:00,2.90710862341437,3.011347532272339,2.895526473338787,3.011347532272339,2848,0.0,0.0
2001-03-05 00:00:00+02:00,3.01134794507474,3.0460941791534424,3.01134794507474,3.0460941791534424,55244,0.0,0.0
2001-03-06 00:00:00+02:00,3.0773662145738543,3.0773662145738543,3.022930383772103,3.0240886211395264,358600,0.0,0.0
2001-03-07 00:00:00+02:00,3.0460937615879486,3.0460937615879486,3.011347532272339,3.011347532272339,154200,0.0,0.0
2001-03-08 00:00:00+02:00,3.011347532272339,3.0692580617391143,3.011347532272339,3.011347532272339,21000,0.0,0.0
2001-03-09 00:00:00+02:00,2.9742848287593846,3.011347532272339,2.9742848287593846,3.011347532272339,4664,0.0,0.0
2001-03-12 00:00:00+02:00,3.0692581065650124,3.1040043363880843,2.9766013464293932,2.9823923110961914,27652,0.0,0.0
2001-03-13 00:00:00+02:00,2.9766014937352643,3.0403029918670654,2.9766014937352643,3.0403029918670654,118200,0.0,0.0
2001-03-14 00:00:00+02:00,3.0403029918670654,3.0403029918670654,3.0403029918670654,3.0403029918670654,0,0.0,0.0
2001-03-15 00:00:00+02:00,3.0460937615879486,3.0460937615879486,3.011347532272339,3.011347532272339,206200,0.0,0.0
2001-03-16 00:00:00+02:00,3.0692582127415933,3.0692582127415933,3.0680999755859375,3.0680999755859375,37000,0.0,0.0
2001-03-19 00:00:00+02:00,3.0460937615879486,3.0460937615879486,3.011347532272339,3.011347532272339,164600,0.0,0.0
2001-03-20 00:00:00+02:00,3.0113471349080405,3.1387503271056025,3.0113471349080405,3.1271681785583496,809000,0.0,0.0
2001-03-21 00:00:00+02:00,3.1271681785583496,3.1271681785583496,3.0692576567331953,3.1271681785583496,97860,0.0,0.0
2001-03-22 00:00:00+02:00,3.127168957151807,3.127168957151807,3.0924227237701416,3.0924227237701416,20040,0.0,0.0
2001-03-23 00:00:00+02:00,3.127168924122965,3.127168924122965,3.1040046215057373,3.1040046215057373,3520,0.0,0.0
2001-03-26 00:00:00+03:00,3.1040041892591717,3.1271684886506663,3.0808401107788086,3.0808401107788086,288600,0.0,0.0
2001-03-27 00:00:00+03:00,3.0924219538277007,3.1271681785583496,3.0808398052804478,3.1271681785583496,49840,0.0,0.0
2001-03-28 00:00:00+03:00,3.0819987617921623,3.1271689086702725,3.0819987617921623,3.1144285202026367,28720,0.0,0.0
2001-03-29 00:00:00+03:00,3.115586030011097,3.1271681785583496,3.0924219538277007,3.1271681785583496,126000,0.0,0.0
2001-03-30 00:00:00+03:00,3.1040043298580713,3.3009002208709717,3.1040043298580713,3.3009002208709717,1088640,0.0,0.0
2001-04-02 00:00:00+03:00,3.190869815200005,3.3588104248046875,3.1850788511078933,3.3588104248046875,18280,0.0,0.0
2001-04-03 00:00:00+03:00,3.2429897785186768,3.2429897785186768,3.2429897785186768,3.2429897785186768,240,0.0,0.0
2001-04-04 00:00:00+03:00,3.1947667598724365,3.2429896083721412,3.146543911372732,3.1947667598724365,37800,0.275,0.0
2001-04-05 00:00:00+03:00,3.1947665611902876,3.255045175552368,3.1947665611902876,3.255045175552368,17800,0.0,0.0
2001-04-06 00:00:00+03:00,3.2550455511691467,3.374397193785319,3.2550455511691467,3.369575023651123,21400,0.0,0.0
2001-04-09 00:00:00+03:00,3.2550456827337095,3.3635471595025592,3.2550456827337095,3.315324306488037,60716,0.0,0.0
2001-04-10 00:00:00+03:00,3.3153244396587747,3.345463752746582,3.2851851265709677,3.345463752746582,120296,0.0,0.0
2001-04-11 00:00:00+03:00,3.3032689756128435,3.3394362926483154,3.3032689756128435,3.3394362926483154,84476,0.0,0.0
2001-04-12 00:00:00+03:00,3.3394362926483154,3.3394362926483154,3.3394362926483154,3.3394362926483154,0,0.0,0.0
2001-04-13 00:00:00+03:00,3.3394362926483154,3.3394362926483154,3.3394362926483154,3.3394362926483154,0,0.0,0.0
2001-04-16 00:00:00+03:00,3.3394362926483154,3.3394362926483154,3.3394362926483154,3.3394362926483154,0,0.0,0.0
2001-04-17 00:00:00+03:00,3.4720484222520356,3.484104192248716,3.3756027221679688,3.3756027221679688,84400,0.0,0.0
2001-04-18 00:00:00+03:00,3.3756017635517286,3.484103202819824,3.3756017635517286,3.484103202819824,19092,0.0,0.0
2001-04-19 00:00:00+03:00,3.484104468551346,3.484104468551346,3.3756029898660223,3.4358816146850586,9000,0.0,0.0
2001-04-20 00:00:00+03:00,3.4358816146850586,3.484104468551346,3.42382584373231,3.4358816146850586,27832,0.0,0.0
2001-04-23 00:00:00+03:00,3.4238245998992576,3.484103202819824,3.4238245998992576,3.484103202819824,16248,0.0,0.0
2001-04-24 00:00:00+03:00,3.4599918996183705,3.496158969392862,3.4599918996183705,3.484103202819824,169028,0.0,0.0
2001-04-25 00:00:00+03:00,3.484104569643094,3.4949547408209156,3.484104569643094,3.4901325702667236,403200,0.0,0.0
2001-04-26 00:00:00+03:00,3.4901325702667236,3.4901325702667236,3.4720487983405457,3.4901325702667236,280000,0.0,0.0
2001-04-27 00:00:00+03:00,3.490132260221548,3.5202715708281427,3.4479371793833766,3.4961600303649902,161020,0.0,0.0
2001-04-30 00:00:00+03:00,3.496158969392862,3.496158969392862,3.4720474362467866,3.484103202819824,204120,0.0,0.0
2001-05-01 00:00:00+03:00,3.484103202819824,3.484103202819824,3.484103202819824,3.484103202819824,0,0.0,0.0
2001-05-02 00:00:00+03:00,3.496159518869496,3.496159518869496,3.476870381298892,3.4780759811401367,133568,0.0,0.0
2001-05-03 00:00:00+03:00,3.4961600303649902,3.4961600303649902,3.4768708899723446,3.4961600303649902,75112,0.0,0.0
2001-05-04 00:00:00+03:00,3.490132333090838,3.490132333090838,3.490132333090838,3.493748903274536,69252,0.0,0.0
2001-05-07 00:00:00+03:00,3.493748903274536,3.493748903274536,3.493748903274536,3.493748903274536,0,0.0,0.0
2001-05-08 00:00:00+03:00,3.478075434505616,3.4901312010786536,3.478075434505616,3.484103202819824,134960,0.0,0.0
2001-05-09 00:00:00+03:00,3.484103202819824,3.484103202819824,3.4768698348538503,3.484103202819824,65800,0.0,0.0
2001-05-10 00:00:00+03:00,3.484103202819824,3.496158969392862,3.447936133045333,3.484103202819824,53600,0.0,0.0
2001-05-11 00:00:00+03:00,3.484104363436215,3.5564387570256772,3.45999305220286,3.4660208225250244,101800,0.0,0.0
2001-05-14 00:00:00+03:00,3.4961600617212736,3.4961600617212736,3.47204852104187,3.47204852104187,78616,0.0,0.0
2001-05-15 00:00:00+03:00,3.4961600617212736,3.4961600617212736,3.4358814399674587,3.47204852104187,97932,0.0,0.0
2001-05-16 00:00:00+03:00,3.45999305220286,3.4660208225250244,3.45999305220286,3.4660208225250244,84848,0.0,0.0
2001-05-17 00:00:00+03:00,3.484104291381572,3.484104291381572,3.466020750844366,3.47204852104187,21820,0.0,0.0
2001-05-18 00:00:00+03:00,3.472048147358372,3.484103916400557,3.4599926082608565,3.48048734664917,254500,0.0,0.0
2001-05-21 00:00:00+03:00,3.496158969392862,3.496158969392862,3.4720474362467866,3.484103202819824,37400,0.0,0.0
2001-05-22 00:00:00+03:00,3.4841043121938444,3.4841043121938444,3.4720485417821276,3.482898712158203,92600,0.0,0.0
2001-05-23 00:00:00+03:00,3.4828986913531326,3.484104291381572,3.466020750844366,3.47204852104187,404320,0.0,0.0
2001-05-24 00:00:00+03:00,3.47204852104187,3.47204852104187,3.47204852104187,3.47204852104187,0,0.0,0.0
2001-05-25 00:00:00+03:00,3.484103757375187,3.520271062850952,3.4792815879452137,3.520271062850952,35168,0.0,0.0
2001-05-28 00:00:00+03:00,3.544383184822772,3.556438956086584,3.53232741355896,3.53232741355896,81000,0.0,0.0
2001-05-29 00:00:00+03:00,3.5564381749932044,3.5564381749932044,3.532326637761149,3.541971206665039,96640,0.0,0.0
2001-05-30 00:00:00+03:00,3.555233367388944,3.555233367388944,3.4901325702667236,3.4901325702667236,299808,0.0,0.0
2001-05-31 00:00:00+03:00,3.4961600303649902,3.4961600303649902,3.4780764899899714,3.4961600303649902,1382740,0.0,0.0
2001-06-01 00:00:00+03:00,3.5082158005965662,3.5082158005965662,3.4961600303649902,3.4961600303649902,500464,0.0,0.0
2001-06-04 00:00:00+03:00,3.472048858217426,3.5262997150421143,3.472048858217426,3.5262997150421143,123748,0.0,0.0
2001-06-05 00:00:00+03:00,3.55523294584174,3.6528842449188232,3.55523294584174,3.6528842449188232,374200,0.0,0.0
2001-06-06 00:00:00+03:00,3.652884420177648,3.79755320570624,3.652884420177648,3.7011075019836426,98200,0.0,0.0
2001-06-07 00:00:00+03:00,3.7372745432100576,3.767413854042397,3.7071352323777185,3.7252187728881836,13800,0.0,0.0
2001-06-08 00:00:00+03:00,3.7312474819620256,3.7674145698547363,3.7252194806834162,3.7674145698547363,941344,0.0,0.0
2001-06-11 00:00:00+03:00,3.7794704524135634,3.7794704524135634,3.7131638160883904,3.7372753620147705,96000,0.0,0.0
2001-06-12 00:00:00+03:00,3.616717299880701,3.7372745432100576,3.616717299880701,3.7252187728881836,54800,0.0,0.0
2001-06-13 00:00:00+03:00,3.6769949555535644,3.7493293285369873,3.6167163497248174,3.7493293285369873,155800,0.0,0.0
2001-06-14 00:00:00+03:00,3.6769959215453794,3.749330313531932,3.6769959215453794,3.7252187728881836,152400,0.0,0.0
2001-06-15 00:00:00+03:00,3.7011079544034886,3.71436909657094,3.64082932472229,3.64082932472229,110400,0.0,0.0
2001-06-18 00:00:00+03:00,3.7071360445791672,3.7372753620147705,3.7071360445791672,3.7372753620147705,109000,0.0,0.0
2001-06-19 00:00:00+03:00,3.616717369830022,3.737274615491023,3.616717369830022,3.6769959926605225,266800,0.0,0.0
2001-06-20 00:00:00+03:00,3.7252195890515805,3.7372753620147705,3.701108273069944,3.7372753620147705,171800,0.0,0.0
2001-06-21 00:00:00+03:00,3.7372753620147705,3.7372753620147705,3.7252195890515805,3.7372753620147705,167800,0.0,0.0
2001-06-22 00:00:00+03:00,3.7372753620147705,3.7372753620147705,3.7372753620147705,3.7372753620147705,0,0.0,0.0
2001-06-25 00:00:00+03:00,3.701108273069944,3.7372753620147705,3.701108273069944,3.7372753620147705,281616,0.0,0.0
2001-06-26 00:00:00+03:00,3.7372740023026227,3.7372740023026227,3.689051157939263,3.73124623298645,237648,0.0,0.0
2001-06-27 00:00:00+03:00,3.6769959926605225,3.7312468451858516,3.616717369830022,3.6769959926605225,157400,0.0,0.0
2001-06-28 00:00:00+03:00,3.6769959608713787,3.6769959608713787,3.6167173385620117,3.6167173385620117,144200,0.0,0.0
2001-06-29 00:00:00+03:00,3.675790746738509,3.675790746738509,3.61671771826685,3.6504738330841064,339172,0.0,0.0
2001-07-02 00:00:00+03:00,3.5938113976999375,3.6757903608318276,3.5684944867034574,3.6167173385620117,25588,0.0,0.0
2001-07-03 00:00:00+03:00,3.6167173385620117,3.6167173385620117,3.6167173385620117,3.6167173385620117,36040,0.0,0.0
2001-07-04 00:00:00+03:00,3.6745844715427762,3.6757900714874268,3.6287728233694447,3.6757900714874268,5020,0.0,0.0
2001-07-05 00:00:00+03:00,3.6757904655918567,3.6757904655918567,3.6287732124328613,3.6287732124328613,1000,0.0,0.0
2001-07-06 00:00:00+03:00,3.640828510822123,3.67458438873291,3.640828510822123,3.67458438873291,2384,0.0,0.0
2001-07-09 00:00:00+03:00,3.6769953481365296,3.6769953481365296,3.6709675788879395,3.6709675788879395,56512,0.0,0.0
2001-07-10 00:00:00+03:00,3.6769959926605225,3.6769959926605225,3.6769959926605225,3.6769959926605225,1237240,0.0,0.0
2001-07-11 00:00:00+03:00,3.701107099518572,3.737274176995499,3.701107099518572,3.702312469482422,284460,0.0,0.0
2001-07-12 00:00:00+03:00,3.6769959215453794,3.7252187728881836,3.6769959215453794,3.7252187728881836,65400,0.0,0.0
2001-07-13 00:00:00+03:00,3.7252187728881836,3.7252187728881836,3.7252187728881836,3.7252187728881836,0,0.0,0.0
2001-07-16 00:00:00+03:00,3.6167169445711527,3.676995560314005,3.6167169445711527,3.61792254447937,98800,0.0,0.0
2001-07-17 00:00:00+03:00,3.6179233810589118,3.64082932472229,3.6179233810589118,3.64082932472229,12048,0.0,0.0
2001-07-18 00:00:00+03:00,3.640828910940101,3.6769959926605225,3.640828910940101,3.6769959926605225,134044,0.0,0.0
2001-07-19 00:00:00+03:00,3.6709682223553513,3.6769959926605225,3.664940222105483,3.6769959926605225,200000,0.0,0.0
2001-07-20 00:00:00+03:00,3.6709682223553513,3.6769959926605225,3.6287731403850616,3.6769959926605225,217200,0.0,0.0
2001-07-23 00:00:00+03:00,3.6890508425730255,3.701106610119418,3.6890508425730255,3.6950786113739014,159560,0.0,0.0
2001-07-24 00:00:00+03:00,3.6950794302822803,3.7071352005004883,3.6950794302822803,3.7071352005004883,202800,0.0,0.0
2001-07-25 00:00:00+03:00,3.5564378939712302,3.7131621837615967,3.5564378939712302,3.7131621837615967,227536,0.0,0.0
