Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-19 00:00:00+02:00,2.423585320020399,2.4953951835632324,2.423585320020399,2.4953951835632324,2710781,0.0,0.0
2000-12-20 00:00:00+02:00,2.4834269805322475,2.495395291641078,2.423585424988094,2.4684665203094482,1191105,0.0,0.0
2000-12-21 00:00:00+02:00,2.4385455896998747,2.450513900758821,2.4056328056245335,2.4235854148864746,883861,0.0,0.0
2000-12-22 00:00:00+02:00,2.3936645527472797,2.459490407845004,2.384688247898126,2.4325616359710693,931807,0.0,0.0
2000-12-27 00:00:00+02:00,2.4325612404769283,2.4924027874969568,2.396656312264912,2.489410638809204,847329,0.0,0.0
2000-12-28 00:00:00+02:00,2.483426813565838,2.561220973216482,2.4804346646530377,2.4864189624786377,1305510,0.0,0.0
2000-12-29 00:00:00+02:00,2.5283080860153504,2.5283080860153504,2.453506069947754,2.513347625732422,213780,0.0,0.0
2001-01-02 00:00:00+02:00,2.4445293297521187,2.498386859893799,2.4086244047733247,2.498386859893799,549971,0.0,0.0
2001-01-03 00:00:00+02:00,2.486418731893565,2.486418731893565,2.3278384210593828,2.3936641216278076,1758767,0.0,0.0
2001-01-04 00:00:00+02:00,2.3936644945655874,2.4535060498603185,2.327838783741383,2.4235854148864746,1161018,0.0,0.0
2001-01-05 00:00:00+02:00,2.4325611978458994,2.474450422699306,2.366735354603975,2.3936641216278076,587750,0.0,0.0
2001-01-08 00:00:00+02:00,2.390671972992493,2.423585037286955,2.354767045409716,2.3936641216278076,495836,0.0,0.0
2001-01-09 00:00:00+02:00,2.3936651919284153,2.4624829292297363,2.3936651919284153,2.4624829292297363,1813187,0.0,0.0
2001-01-10 00:00:00+02:00,2.453505804078448,2.4804345726002275,2.38169594491838,2.420593023300171,1588948,0.0,0.0
2001-01-11 00:00:00+02:00,2.4235854148864746,2.4385455896998747,2.3787040344051436,2.4235854148864746,1173015,0.0,0.0
2001-01-12 00:00:00+02:00,2.4385457078092436,2.4953954021029987,2.4235855322712574,2.441537857055664,1721969,0.0,0.0
2001-01-15 00:00:00+02:00,2.453505655382174,2.4924027314065826,2.3936641097088525,2.483426570892334,565432,0.0,0.0
2001-01-16 00:00:00+02:00,2.4295690371128456,2.483426570892334,2.4235850252190123,2.483426570892334,19300,0.0,0.0
2001-01-17 00:00:00+02:00,2.45350601611747,2.5133475705892057,2.45350601611747,2.5073635578155518,713618,0.0,0.0
2001-01-18 00:00:00+02:00,2.4714588098396395,2.5432686805725098,2.4714588098396395,2.5432686805725098,1648840,0.0,0.0
2001-01-19 00:00:00+02:00,2.513347728048455,2.6509834546297357,2.513347728048455,2.633031129837036,5984247,0.0,0.0
2001-01-22 00:00:00+02:00,2.5701969874037682,2.633030684238735,2.5701969874037682,2.588149309158325,712191,0.0,0.0
2001-01-23 00:00:00+02:00,2.5432682194249243,2.647991142598872,2.5432682194249243,2.588149309158325,1268990,0.0,0.0
2001-01-25 00:00:00+02:00,2.61807048675236,2.6659437299974487,2.603110026901511,2.639014959335327,921852,0.0,0.0
2001-01-29 00:00:00+02:00,2.6031097675184616,2.633030684238735,2.5731891361451975,2.588149309158325,337721,0.0,0.0
2001-01-30 00:00:00+02:00,2.57318907607757,2.606101855423959,2.57318907607757,2.5791730880737305,295283,0.0,0.0
2001-01-31 00:00:00+02:00,2.5582292079925537,2.5941341442901775,2.4834271860357364,2.5582292079925537,3232364,0.0,0.0
2001-02-01 00:00:00+02:00,2.5432680777275083,2.558228535254128,2.501378853722373,2.5223236083984375,844134,0.0,0.0
2001-02-02 00:00:00+02:00,2.513347168834815,2.5582285415246835,2.4146085484028967,2.4295690059661865,2376387,0.0,0.0
2001-02-05 00:00:00+02:00,2.42358536308222,2.42358536308222,2.3398070447868404,2.384688138961792,1424360,0.0,0.0
2001-02-06 00:00:00+02:00,2.38768022563801,2.46846639278588,2.360751455697548,2.4445297718048096,1371399,0.0,0.0
2001-02-07 00:00:00+02:00,2.4445299980250894,2.468466621221289,2.3966567516326904,2.3966567516326904,526114,0.0,0.0
2001-02-08 00:00:00+02:00,2.3846882556369087,2.4116171702717586,2.360751632859521,2.363743782043457,1360858,0.0,0.0
2001-02-09 00:00:00+02:00,2.3637434141723537,2.3637434141723537,2.3218543308311532,2.3398067951202393,2260831,0.0,0.0
2001-02-12 00:00:00+02:00,2.303901804922947,2.327838567490693,2.2620127201080322,2.2620127201080322,1635320,0.0,0.0
2001-02-13 00:00:00+02:00,2.3039019832039287,2.33382290306058,2.2231158134727136,2.250044584274292,3069781,0.0,0.0
2001-02-14 00:00:00+02:00,2.2440603849601053,2.2440603849601053,2.1991791487262,2.2171316146850586,1288330,0.0,0.0
2001-02-15 00:00:00+02:00,2.2290999784854035,2.375712001322863,2.2290999784854035,2.3667356967926025,2499354,0.0,0.0
2001-02-16 00:00:00+02:00,2.3697281464681055,2.4505141841208187,2.363743990246662,2.378704309463501,1218246,0.0,0.0
2001-02-19 00:00:00+02:00,2.3936641385910007,2.4475216730203386,2.333822592195626,2.4385452270507812,1155129,0.0,0.0
2001-02-20 00:00:00+02:00,2.393664894510909,2.4535064598042635,2.393664894510909,2.4026410579681396,816548,0.0,0.0
2001-02-21 00:00:00+02:00,2.3936648775983755,2.3936648775983755,2.276973754764047,2.3039023876190186,1807005,0.0,0.0
2001-02-22 00:00:00+02:00,2.3218548787577324,2.387680596685033,2.2739814866825223,2.2829577922821045,1673095,0.0,0.0
2001-02-23 00:00:00+02:00,2.3039022008740773,2.318862662215851,2.250044796856052,2.2679972648620605,729520,0.0,0.0
2001-02-26 00:00:00+02:00,2.2440606192786943,2.30390217872338,2.2440606192786943,2.2889418601989746,917715,0.0,0.0
2001-02-27 00:00:00+02:00,2.273981720741805,2.363744215282667,2.276973870474158,2.279965877532959,1254654,0.0,0.0
2001-02-28 00:00:00+02:00,2.2799656604729193,2.4026409343492734,2.267997348030033,2.378704309463501,1486447,0.0,0.0
2001-03-01 00:00:00+02:00,2.3787039835602304,2.4176010650071396,2.3487832065524232,2.384688138961792,727538,0.0,0.0
2001-03-02 00:00:00+02:00,2.339807159266069,2.3906724113312556,2.309886238120809,2.363743782043457,1070812,0.0,0.0
2001-03-05 00:00:00+02:00,2.306894231610398,2.3906724113312556,2.303902082426462,2.363743782043457,367155,0.0,0.0
2001-03-06 00:00:00+02:00,2.3487828908125863,2.411616728092696,2.3218542664622532,2.3936641216278076,902740,0.0,0.0
2001-03-07 00:00:00+02:00,2.378703663798234,2.411616728092696,2.3487828908125863,2.3936641216278076,1483334,0.0,0.0
2001-03-08 00:00:00+02:00,2.3846884298308155,2.4056330476277306,2.348783493041992,2.348783493041992,370041,0.0,0.0
2001-03-09 00:00:00+02:00,2.351775470654763,2.363743782043457,2.318862542999092,2.363743782043457,70788,0.0,0.0
2001-03-12 00:00:00+02:00,2.3068942608517946,2.363743812005459,2.2739813327789307,2.2739813327789307,2016872,0.0,0.0
2001-03-13 00:00:00+02:00,2.2470527685876944,2.30390217872338,2.2291001580807572,2.2889418601989746,366337,0.0,0.0
2001-03-15 00:00:00+02:00,2.2320925097743687,2.3039023876190186,2.181227108297636,2.3039023876190186,775771,0.0,0.0
2001-03-16 00:00:00+02:00,2.2769732710059283,2.282957426221609,2.253036650143206,2.2590208053588867,724223,0.0,0.0
2001-03-19 00:00:00+02:00,2.1692587678765927,2.2739815764117886,2.1273696729972227,2.1542983055114746,1099134,0.0,0.0
2001-03-20 00:00:00+02:00,2.1542975739288215,2.1931946487301506,2.1542975739288215,2.1752421855926514,413401,0.0,0.0
2001-03-21 00:00:00+02:00,2.157290558408609,2.157290558408609,2.0106785052963914,2.031623125076294,1717606,0.0,0.0
2001-03-22 00:00:00+02:00,2.0106780612846498,2.0106780612846498,1.9418602031172878,1.944852352142334,2714704,0.0,0.0
2001-03-23 00:00:00+02:00,1.9448527849463073,2.079496382219324,1.9149320014049203,2.0346152782440186,1094875,0.0,0.0
2001-03-26 00:00:00+03:00,2.034615014681549,2.178234899749347,2.034615014681549,2.1692585945129395,930673,0.0,0.0
2001-03-27 00:00:00+03:00,2.184219104276427,2.184219104276427,2.1094170821118032,2.130361557006836,1086128,0.0,0.0
2001-03-28 00:00:00+03:00,2.154298197934663,2.154298197934663,2.0645358562469482,2.0645358562469482,804645,0.0,0.0
2001-03-29 00:00:00+03:00,2.0495754671731166,2.0495754671731166,1.9598131223082853,2.0046942234039307,765577,0.0,0.0
2001-03-30 00:00:00+03:00,2.0346151592451407,2.0944567228279514,2.0076863842961052,2.0555596351623535,748598,0.0,0.0
2001-04-02 00:00:00+03:00,2.0495751836054543,2.064535643683185,1.959812851159633,1.9747731685638428,808256,0.0,0.0
2001-04-03 00:00:00+03:00,1.9747728321980813,1.9747728321980813,1.8909946695186972,1.9568203687667847,1029921,0.0,0.0
2001-04-04 00:00:00+03:00,1.9298918806971064,2.004693893788832,1.855089867605381,1.9897335767745972,1213300,0.0,0.0
2001-04-05 00:00:00+03:00,1.989733833503751,2.0884724806970056,1.9508367474356398,2.0645358562469482,1068196,0.0,0.0
2001-04-06 00:00:00+03:00,2.094456065244553,2.109416522779984,2.049574835311756,2.07051944732666,578402,0.0,0.0
2001-04-09 00:00:00+03:00,2.0794956513960408,2.1662659645080566,2.0645353362198136,2.1662659645080566,954940,0.0,0.0
2001-04-10 00:00:00+03:00,2.1513062638421494,2.1961875075379425,2.124377489089966,2.124377489089966,1840892,0.0,0.0
2001-04-11 00:00:00+03:00,2.1614303323201023,2.2231854257778028,2.0224812984223988,2.0379199981689453,1389517,0.22,0.0
2001-04-17 00:00:00+03:00,2.0842365774400515,2.0842365774400515,1.9452875311716895,1.9946916103363037,1108647,0.0,0.0
2001-04-18 00:00:00+03:00,2.034832317113939,2.0687975448977953,2.000866942094325,2.0379199981689453,384867,0.0,0.0
2001-04-19 00:00:00+03:00,2.0842359013737997,2.186131855216581,2.0842359013737997,2.1706931591033936,1612555,0.0,0.0
2001-04-20 00:00:00+03:00,2.1737812700778814,2.1737812700778814,2.0873241424560547,2.0873241424560547,640138,0.0,0.0
2001-04-23 00:00:00+03:00,2.078061157758144,2.115114218740168,2.059534627267132,2.062622308731079,746605,0.0,0.0
2001-04-24 00:00:00+03:00,2.068797476687561,2.1151138688716187,2.037919930976773,2.0934996604919434,709831,0.0,0.0
2001-04-25 00:00:00+03:00,2.084236375363165,2.1614303151914305,2.05335882887901,2.1305527687072754,791410,0.0,0.0
2001-04-26 00:00:00+03:00,2.161430626810291,2.161430626810291,2.056446806392628,2.0687978267669678,1988262,0.0,0.0
2001-04-27 00:00:00+03:00,2.0811483170944958,2.087323972944567,2.0255687395655078,2.0842361450195312,587397,0.0,0.0
2001-04-30 00:00:00+03:00,2.0996749901732312,2.1459912311628515,2.0533586019478713,2.0842361450195312,933344,0.0,0.0
2001-05-02 00:00:00+03:00,2.084236581210996,2.099675429595756,2.053359031677246,2.053359031677246,1074163,0.0,0.0
2001-05-03 00:00:00+03:00,2.0440956931992362,2.078061071304246,2.0286569920502466,2.053359031677246,294312,0.0,0.0
2001-05-04 00:00:00+03:00,2.10585024008698,2.10585024008698,2.10585024008698,2.11820125579834,232338,0.0,0.0
2001-05-08 00:00:00+03:00,2.161430626810291,2.161430626810291,2.0687978267669678,2.0687978267669678,340806,0.0,0.0
2001-05-09 00:00:00+03:00,2.071885655478441,2.0904121860399503,2.0595346351041015,2.0687978267669678,2824987,0.0,0.0
2001-05-10 00:00:00+03:00,2.0687983100618332,2.164518961178065,2.0626227984319936,2.1459922790527344,4148530,0.0,0.0
2001-05-11 00:00:00+03:00,2.1614303151914305,2.1984833709724168,2.1305527687072754,2.1305527687072754,692790,0.0,0.0
2001-05-14 00:00:00+03:00,2.133640239060848,2.176868947105991,2.133640239060848,2.1490790843963623,332396,0.0,0.0
2001-05-15 00:00:00+03:00,2.1614298107881,2.1614298107881,2.102762412541279,2.11820125579834,286134,0.0,0.0
2001-05-16 00:00:00+03:00,2.1182018359640566,2.1521670648553557,2.084236459836996,2.1398160457611084,442387,0.0,0.0
2001-05-17 00:00:00+03:00,2.133640519187173,2.2077467803970374,2.127465009689331,2.127465009689331,3172794,0.0,0.0
2001-05-18 00:00:00+03:00,2.161430051596364,2.1861320857711752,2.1336401895318313,2.164517879486084,425145,0.0,0.0
2001-05-21 00:00:00+03:00,2.161430597305298,2.1768694461803597,2.133640728224496,2.161430597305298,433097,0.0,0.0
2001-05-22 00:00:00+03:00,2.1614311317452395,2.1892210076974234,2.1459922790527344,2.1459922790527344,604264,0.0,0.0
2001-05-23 00:00:00+03:00,2.1459915392630893,2.1459915392630893,2.0687975968833268,2.0749731063842773,2134432,0.0,0.0
2001-05-25 00:00:00+03:00,2.087324871239556,2.11820242759959,2.084237041985651,2.0996758937835693,1096972,0.0,0.0
2001-05-28 00:00:00+03:00,2.115113688091191,2.118201516016227,2.0687972998658317,2.0842361450195312,1018874,0.0,0.0
2001-05-29 00:00:00+03:00,2.0842363659039402,2.0842363659039402,2.06262200984525,2.071885347366333,577460,0.0,0.0
2001-05-30 00:00:00+03:00,2.0687975448977953,2.0687975448977953,2.013217960785865,2.0379199981689453,865245,0.0,0.0
2001-05-31 00:00:00+03:00,2.037919902097964,2.04409541115261,2.0070423568247335,2.0224812030792236,1731808,0.0,0.0
2001-06-01 00:00:00+03:00,2.037920228595668,2.0440957386397,2.0132181884195393,2.0317447185516357,1184170,0.0,0.0
2001-06-04 00:00:00+03:00,2.010130184969931,2.0224812030792236,2.0070423568247335,2.0224812030792236,42259,0.0,0.0
2001-06-05 00:00:00+03:00,2.010130710154568,2.0657103061676025,2.010130710154568,2.0657103061676025,715413,0.0,0.0
2001-06-06 00:00:00+03:00,2.0687973683639793,2.087324042056135,2.0533586699348416,2.081148386001587,430892,0.0,0.0
2001-06-07 00:00:00+03:00,2.065709784696803,2.065709784696803,2.0070423745419035,2.034832239151001,552763,0.0,0.0
2001-06-08 00:00:00+03:00,2.019394146070961,2.0533595324595986,1.9669022254437412,2.0070431232452393,910891,0.0,0.0
2001-06-11 00:00:00+03:00,2.022481331487723,2.022481331487723,1.954550580337904,1.9761649370193481,430270,0.0,0.0
2001-06-12 00:00:00+03:00,1.9669018520500265,1.9885162115097046,1.9514631500666377,1.9885162115097046,202536,0.0,0.0
2001-06-13 00:00:00+03:00,2.0101309067215687,2.0996758937835693,1.9916042256697455,2.0996758937835693,727692,0.0,0.0
2001-06-14 00:00:00+03:00,2.068797732826236,2.105850939502506,2.013218143665487,2.053359031677246,444687,0.0,0.0
2001-06-15 00:00:00+03:00,2.0533586019478713,2.087323972944567,2.037919756794172,2.0842361450195312,1380718,0.0,0.0
2001-06-18 00:00:00+03:00,2.037920633827698,2.1429044726876176,2.037920633827698,2.0996758937835693,919707,0.0,0.0
2001-06-19 00:00:00+03:00,2.0687970914236873,2.099674778619998,2.056446075439453,2.056446075439453,698496,0.0,0.0
2001-06-20 00:00:00+03:00,2.0255687141796366,2.0687972739381895,2.007042188568828,2.0193932056427,140721,0.0,0.0
2001-06-21 00:00:00+03:00,2.0193934701316354,2.0502710168604854,2.0193934701316354,2.0379199981689453,357553,0.0,0.0
2001-06-25 00:00:00+03:00,2.037919731253509,2.044095239790445,1.9885156629580196,2.0193932056427,878369,0.0,0.0
2001-06-26 00:00:00+03:00,1.991603343608619,2.0224810335290373,1.9792523265347468,2.0193932056427,867864,0.0,0.0
2001-06-27 00:00:00+03:00,2.007042409338745,2.0657098205107833,2.007042409338745,2.0595343112945557,654548,0.0,0.0
2001-06-28 00:00:00+03:00,2.062622278901595,2.115114188151549,2.0317447285297905,2.096587657928467,787534,0.0,0.0
2001-06-29 00:00:00+03:00,2.0440954401189306,2.130552715344889,2.0440954401189306,2.0934996604919434,456370,0.0,0.0
2001-07-02 00:00:00+03:00,2.0379199984108447,2.096587410820502,2.0379199984108447,2.090411901473999,858876,0.0,0.0
2001-07-03 00:00:00+03:00,2.0687978267669678,2.1120265453129328,2.065710145291271,2.0687978267669678,595896,0.0,0.0
2001-07-04 00:00:00+03:00,2.0533586699348416,2.087324042056135,2.0533586699348416,2.081148386001587,801261,0.0,0.0
2001-07-05 00:00:00+03:00,2.053359124916932,2.0904121860399503,2.041008104542592,2.0687978267669678,193259,0.0,0.0
2001-07-06 00:00:00+03:00,2.0440958754546674,2.0564468963694074,1.9854284524917603,1.9854284524917603,247155,0.0,0.0
2001-07-09 00:00:00+03:00,1.9730768684127222,1.9761646963779576,1.868093220602327,1.8773564100265503,2193102,0.0,0.0
2001-07-10 00:00:00+03:00,1.8866198019198899,1.9452872098552558,1.8866198019198899,1.9144095182418823,251169,0.0,0.0
2001-07-11 00:00:00+03:00,1.9144095182418823,1.9236728551730435,1.88970748273978,1.9144095182418823,349972,0.0,0.0
2001-07-12 00:00:00+03:00,1.9329363897732215,1.9329363897732215,1.8773566569739626,1.883532166481018,707667,0.0,0.0
2001-07-16 00:00:00+03:00,1.9144094771492308,1.9360238313674927,1.908233968406262,1.9360238313674927,381823,0.0,0.0
2001-07-17 00:00:00+03:00,1.9144097140162948,1.9298485614018135,1.8773566569739626,1.883532166481018,250800,0.0,0.0
2001-07-18 00:00:00+03:00,1.8835318318010008,1.8989706764432304,1.8217767477035522,1.8217767477035522,666794,0.0,0.0
2001-07-19 00:00:00+03:00,1.852655053138733,1.8557428822338125,1.8063386473631056,1.852655053138733,441272,0.0,0.0
2001-07-20 00:00:00+03:00,1.7476707226860386,1.8526545262913212,1.7476707226860386,1.8495666980743408,186632,0.0,0.0
2001-07-23 00:00:00+03:00,1.852654451623708,1.9205850500661819,1.821776906877129,1.8989708423614502,180946,0.0,0.0
2001-07-24 00:00:00+03:00,1.9113220328806475,1.9113220328806475,1.8680934663312598,1.883532166481018,236875,0.0,0.0
2001-07-25 00:00:00+03:00,1.8588303405801345,1.9298487816336851,1.852654830368338,1.8650058507919312,238112,0.0,0.0
2001-07-26 00:00:00+03:00,1.8557424722806026,1.9051465490016295,1.8557424722806026,1.902058720588684,754780,0.0,0.0
2001-07-27 00:00:00+03:00,1.908234368206212,1.9730772972106934,1.908234368206212,1.9730772972106934,116740,0.0,0.0
2001-07-30 00:00:00+03:00,1.8989709448491805,1.9761648844996693,1.8989709448491805,1.9391118288040161,328510,0.0,0.0
2001-07-31 00:00:00+03:00,1.9298485425509728,1.9761649370193481,1.9298485425509728,1.9761649370193481,1217152,0.0,0.0
2001-08-01 00:00:00+03:00,1.9916037817706302,1.997779291666207,1.9761650806495732,1.9946916103363037,595684,0.0,0.0
2001-08-02 00:00:00+03:00,1.9916035026961492,2.0286567041132804,1.9823403127686783,1.9977790117263794,404796,0.0,0.0
2001-08-03 00:00:00+03:00,1.9823406597694042,2.007042700214318,1.9607263007622173,1.9916038513183594,392383,0.0,0.0
2001-08-06 00:00:00+03:00,1.9792523265347468,2.0255687141796366,1.9792523265347468,2.0193932056427,431493,0.0,0.0
2001-08-07 00:00:00+03:00,2.0070424514400953,2.0379199981689453,1.982340414057015,2.0379199981689453,168007,0.0,0.0
2001-08-08 00:00:00+03:00,2.0440961917224043,2.0440961917224043,1.9792532482694627,2.0070431232452393,421695,0.0,0.0
2001-08-09 00:00:00+03:00,1.9916035525584737,2.0163057365335946,1.9916035525584737,2.0008668899536133,786162,0.0,0.0
2001-08-10 00:00:00+03:00,2.007042049528738,2.007042049528738,1.960725665092468,1.9607256650924683,677408,0.0,0.0
2001-08-13 00:00:00+03:00,1.9452873897856844,2.000866974806279,1.9298485425509728,1.9761649370193481,381929,0.0,0.0
2001-08-14 00:00:00+03:00,1.97616456907695,2.0379196520460887,1.97616456907695,2.016305446624756,847989,0.0,0.0
2001-08-15 00:00:00+03:00,2.0070421105615193,2.016305446624756,1.9916032662013687,2.016305446624756,365410,0.0,0.0
2001-08-16 00:00:00+03:00,1.9916041040191237,2.0348328275184895,1.9916041040191237,2.003955125808716,570420,0.0,0.0
2001-08-17 00:00:00+03:00,2.0070422230297797,2.0070422230297797,1.9638136625289917,1.9638136625289917,109345,0.0,0.0
2001-08-20 00:00:00+03:00,1.966901440803924,1.966901440803924,1.8989708423614502,1.8989708423614502,430708,0.0,0.0
2001-08-21 00:00:00+03:00,1.911322196052991,1.9298487261557937,1.86191811577885,1.8804446458816528,403158,0.0,0.0
2001-08-22 00:00:00+03:00,1.8619178347366914,2.0070423722544355,1.8619178347366914,1.9823403358459473,1393973,0.0,0.0
2001-08-23 00:00:00+03:00,1.9885161867670318,2.090412178085485,1.9885161867670318,2.062622308731079,2073587,0.0,0.0
2001-08-24 00:00:00+03:00,2.068797962609083,2.1336408974499927,2.068797962609083,2.105851173400879,619626,0.0,0.0
2001-08-27 00:00:00+03:00,2.115113938860011,2.130552785844147,2.0873242204186258,2.090411901473999,976840,0.0,0.0
2001-08-28 00:00:00+03:00,2.087323979260441,2.1459912376562422,2.087323979260441,2.136728048324585,769431,0.0,0.0
2001-08-29 00:00:00+03:00,2.102762920167005,2.130552785844147,2.090411901473999,2.090411901473999,2099209,0.0,0.0
2001-08-30 00:00:00+03:00,2.1089386208379954,2.1089386208379954,2.053359031677246,2.053359031677246,1152020,0.0,0.0
