Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-03 00:00:00+02:00,0.6874768234230606,0.6888587180395381,0.677112877368927,0.677112877368927,165960,0.0,0.0
2000-11-06 00:00:00+02:00,0.6771126764133203,0.6860947910775984,0.6771126764133203,0.6840219497680664,167276,0.0,0.0
2000-11-07 00:00:00+02:00,0.683331084050874,0.6895494104434351,0.683331084050874,0.687476634979248,666420,0.0,0.0
2000-11-08 00:00:00+02:00,0.6874766684774498,0.7040590047836303,0.6874766684774498,0.7040590047836304,151472,0.0,0.0
2000-11-09 00:00:00+02:00,0.7040590470185464,0.7116593343673969,0.6909313797950745,0.6909313797950745,233660,0.0,0.0
2000-11-10 00:00:00+02:00,0.6943860133465023,0.7116592969327717,0.6943860133465023,0.7082046270370483,45240,0.0,0.0
2000-11-13 00:00:00+02:00,0.7123502440903859,0.7178776895666044,0.7082046270370483,0.7082046270370483,179680,0.0,0.0
2000-11-14 00:00:00+02:00,0.7116593652342242,0.7151140354615094,0.6978407502174377,0.6978407502174377,98820,0.0,0.0
2000-11-15 00:00:00+02:00,0.7047500313340455,0.7116593718528748,0.6978407567075708,0.7116593718528748,77172,0.0,0.0
2000-11-16 00:00:00+02:00,0.7130411098600126,0.7130411098600126,0.6999134436123681,0.7047499418258667,272468,0.0,0.0
2000-11-17 00:00:00+02:00,0.710277610559365,0.724787175655365,0.7061320581847176,0.724787175655365,116296,0.0,0.0
2000-11-20 00:00:00+02:00,0.7247870278021218,0.7386056427192904,0.722023304818688,0.7365328669548035,77080,0.0,0.0
2000-11-21 00:00:00+02:00,0.7365329756561155,0.7365329756561155,0.7254780820908426,0.7323874235153198,309808,0.0,0.0
2000-11-22 00:00:00+02:00,0.734460106920242,0.7448240518569946,0.7116593753455022,0.7448240518569946,53620,0.0,0.0
2000-11-23 00:00:00+02:00,0.7434423170805926,0.7455150931509904,0.7323874235153198,0.7323874235153198,216468,0.0,0.0
2000-11-24 00:00:00+02:00,0.7323872474848925,0.746205861120158,0.7323872474848925,0.7420602440834045,60844,0.0,0.0
2000-11-27 00:00:00+02:00,0.7365326050309167,0.7427509960053623,0.7268596109749613,0.7386053800582886,74120,0.0,0.0
2000-11-28 00:00:00+02:00,0.7392966001627259,0.7392966001627259,0.7310054310977576,0.7358419299125671,103376,0.0,0.0
2000-11-29 00:00:00+02:00,0.737223558263564,0.7462056713148782,0.7289323921913502,0.7427510023117065,379848,0.0,0.0
2000-11-30 00:00:00+02:00,0.7427513252780704,0.752424389514569,0.7427513252780704,0.7455150485038757,64708,0.0,0.0
2000-12-01 00:00:00+02:00,0.7462059038097287,0.7669338583946229,0.7296235664987539,0.7669338583946228,305920,0.0,0.0
2000-12-04 00:00:00+02:00,0.7724616061563887,0.7807527780532838,0.7600248153648577,0.7807527780532837,153804,0.0,0.0
2000-12-05 00:00:00+02:00,0.7807524253037044,0.8360269455352878,0.7759158611297607,0.7759158611297607,120696,0.0,0.0
2000-12-06 00:00:00+02:00,0.7759158611297607,0.7759158611297607,0.7759158611297607,0.7759158611297607,0,0.0,0.0
2000-12-07 00:00:00+02:00,0.8014805639084452,0.8014805639084452,0.7392966895629975,0.7475878596305847,441948,0.0,0.0
2000-12-08 00:00:00+02:00,0.7669339061137578,0.7669339061137578,0.744133174419403,0.7441331744194031,744360,0.0,0.0
2000-12-11 00:00:00+02:00,0.747587769466479,0.7600245560140809,0.747587769466479,0.7496606111526489,425508,0.0,0.0
2000-12-12 00:00:00+02:00,0.76002439508605,0.7738430072727829,0.748278558254242,0.7482785582542419,98800,0.0,0.0
2000-12-13 00:00:00+02:00,0.7531149708999527,0.7600243091583252,0.7482784736544917,0.7600243091583252,232772,0.0,0.0
2000-12-14 00:00:00+02:00,0.7531152963638306,0.7593336903052204,0.7462060210119009,0.7531152963638306,276652,0.0,0.0
2000-12-15 00:00:00+02:00,0.7565698857628188,0.7586426615566343,0.7427512706501246,0.7496606111526489,157016,0.0,0.0
2000-12-18 00:00:00+02:00,0.7517334676503893,0.7531152963638306,0.7462060210119009,0.7531152963638306,328800,0.0,0.0
2000-12-19 00:00:00+02:00,0.7510424397177411,0.7531152155115566,0.74689688813011,0.7496606111526489,149844,0.0,0.0
2000-12-20 00:00:00+02:00,0.7517330793315172,0.7517330793315172,0.7310051321983339,0.7310051321983337,1055080,0.0,0.0
2000-12-21 00:00:00+02:00,0.7323874235153198,0.7323874235153198,0.7289327528030812,0.7323874235153198,160444,0.0,0.0
2000-12-22 00:00:00+02:00,0.7323872344986994,0.7323872344986994,0.7012952720052194,0.7047499418258667,643308,0.0,0.0
2000-12-25 00:00:00+02:00,0.7047499418258667,0.7047499418258667,0.7047499418258667,0.7047499418258667,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.7047499418258667,0.7047499418258667,0.7047499418258667,0.7047499418258667,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.7116592814671614,0.7123502286097602,0.7012952720052194,0.7047499418258667,371360,0.0,0.0
2000-12-28 00:00:00+02:00,0.7047501738419731,0.717186962933774,0.7012955028839876,0.7095867395401001,1024680,0.0,0.0
2000-12-29 00:00:00+02:00,0.7116591130678221,0.7462056713148782,0.7116591130678221,0.7427510023117065,126480,0.0,0.0
2001-01-01 00:00:00+02:00,0.7427510023117065,0.7427510023117065,0.7427510023117065,0.7427510023117065,0,0.0,0.0
2001-01-02 00:00:00+02:00,0.7524244336645136,0.7703886027401512,0.7462060395684854,0.7607156038284302,956936,0.0,0.0
2001-01-03 00:00:00+02:00,0.7607155487556218,0.7655520478613388,0.7462059855461122,0.7462059855461121,224376,0.0,0.0
2001-01-04 00:00:00+02:00,0.7531154320884229,0.7703887224197388,0.7496608267360585,0.7703887224197388,185840,0.0,0.0
2001-01-05 00:00:00+02:00,0.7703887224197388,0.7703887224197388,0.7600247745778986,0.7703887224197388,39160,0.0,0.0
2001-01-08 00:00:00+02:00,0.7703885921433914,0.7945712208747864,0.7669339873752169,0.7945712208747864,339912,0.0,0.0
2001-01-09 00:00:00+02:00,0.7945709572898018,0.7945709572898018,0.773843006095078,0.7772976756095886,83268,0.0,0.0
2001-01-10 00:00:00+02:00,0.7807527780532838,0.7911167264513084,0.7807527780532838,0.7807527780532837,204364,0.0,0.0
2001-01-11 00:00:00+02:00,0.7876618499690885,0.7931892964613911,0.7828253507614136,0.7828253507614136,95000,0.0,0.0
2001-01-12 00:00:00+02:00,0.7835159798186647,0.7876615300579841,0.7738429194396977,0.7842069268226624,138916,0.0,0.0
2001-01-15 00:00:00+02:00,0.7869708499550035,0.7911164012531828,0.7738431170952864,0.7876617312431335,398392,0.0,0.0
2001-01-16 00:00:00+02:00,0.787661615783109,0.787661615783109,0.7807523426681618,0.7869707345962524,13240,0.0,0.0
2001-01-17 00:00:00+02:00,0.7738432586274953,0.7738432586274953,0.7496606959189759,0.7572609186172485,1054844,0.0,0.0
2001-01-18 00:00:00+02:00,0.7600243091583252,0.7600243091583252,0.7558786930248351,0.7600243091583252,102736,0.0,0.0
2001-01-19 00:00:00+02:00,0.7600244313189817,0.7842070532178866,0.7503513693809508,0.7503513693809509,524748,0.0,0.0
2001-01-22 00:00:00+02:00,0.7531152912304235,0.7565699618290213,0.7392966747283936,0.7392966747283936,81880,0.0,0.0
2001-01-23 00:00:00+02:00,0.7462060210119009,0.7593336903052204,0.7392966797676097,0.7531152963638306,62036,0.0,0.0
2001-01-24 00:00:00+02:00,0.7531152963638306,0.7531152963638306,0.7531152963638306,0.7531152963638306,0,0.0,0.0
2001-01-25 00:00:00+02:00,0.7531153160040247,0.7600246574285019,0.7254780820908426,0.7323874235153198,360268,0.0,0.0
2001-01-26 00:00:00+02:00,0.7323874235153198,0.7323874235153198,0.7323874235153198,0.7323874235153198,0,0.0,0.0
2001-01-29 00:00:00+02:00,0.7475878141938777,0.7531152605696567,0.7392966446302092,0.7462059855461121,10780,0.0,0.0
2001-01-30 00:00:00+02:00,0.753115192221297,0.7586426380954371,0.753115192221297,0.7565698623657227,245908,0.0,0.0
2001-01-31 00:00:00+02:00,0.7531154725045901,0.7862802259845472,0.7531154725045901,0.7807527780532837,99848,0.0,0.0
2001-02-01 00:00:00+02:00,0.784206913210813,0.7876615163861718,0.784206913210813,0.7855887413024902,827736,0.0,0.0
2001-02-02 00:00:00+02:00,0.7876616769869386,0.8014803560752688,0.7855889014806271,0.7918072938919067,465716,0.0,0.0
2001-02-05 00:00:00+02:00,0.8014805621958598,0.8083898376245711,0.7945712208747864,0.7945712208747864,71908,0.0,0.0
2001-02-06 00:00:00+02:00,0.8014803811108396,0.8146080475840034,0.7945710413508498,0.8139171004295349,1482720,0.0,0.0
2001-02-07 00:00:00+02:00,0.8035533285868364,0.8083898279180978,0.8014805525723474,0.8049351572990417,442108,0.0,0.0
2001-02-08 00:00:00+02:00,0.8049351572990419,0.8152991691562096,0.8049351572990419,0.8049351572990417,994748,0.0,0.0
2001-02-09 00:00:00+02:00,0.8049351669640343,0.8049351669640343,0.7883528268642926,0.7945712208747864,54920,0.0,0.0
2001-02-12 00:00:00+02:00,0.8014805621958598,0.8014805621958598,0.7911165502142495,0.7945712208747864,159748,0.0,0.0
2001-02-13 00:00:00+02:00,0.7938799858093262,0.7938799858093262,0.78627976582486,0.7938799858093262,47740,0.0,0.0
2001-02-14 00:00:00+02:00,0.7952620913913003,0.7952620913913003,0.7600245726627701,0.7627882957458496,617308,0.0,0.0
2001-02-15 00:00:00+02:00,0.7738432174250073,0.7842072287988618,0.7455150382760501,0.7462059855461121,355480,0.0,0.0
2001-02-16 00:00:00+02:00,0.7586425428121298,0.7738430500030519,0.7462058241035066,0.7738430500030518,236440,0.0,0.0
2001-02-19 00:00:00+02:00,0.7807527780532838,0.7911167264513084,0.7738434351930161,0.7807527780532837,242520,0.0,0.0
2001-02-20 00:00:00+02:00,0.7807524688899108,0.7835161917611599,0.7676247358322144,0.7676247358322144,203948,0.0,0.0
2001-02-21 00:00:00+02:00,0.7738434351930161,0.7807527780532838,0.7565701439347239,0.7807527780532837,84488,0.0,0.0
2001-02-22 00:00:00+02:00,0.7807524571153849,0.7876617312431335,0.7772977871053357,0.7876617312431335,435572,0.0,0.0
2001-02-23 00:00:00+02:00,0.7876618495762799,0.801480531692505,0.7842072449395834,0.8014805316925049,231064,0.0,0.0
2001-02-26 00:00:00+02:00,0.797334590436951,0.797334590436951,0.7842069268226622,0.7842069268226624,79012,0.0,0.0
2001-02-27 00:00:00+02:00,0.7945712054662147,0.7945712054662147,0.7814435362815856,0.7814435362815857,257600,0.0,0.0
2001-02-28 00:00:00+02:00,0.7876617312431335,0.7876617312431335,0.7738431170952864,0.7876617312431335,145396,0.0,0.0
2001-03-01 00:00:00+02:00,0.7911162877752911,0.7911162877752911,0.7772976756095886,0.7772976756095886,117428,0.0,0.0
2001-03-02 00:00:00+02:00,0.7766071591586478,0.7911167264513084,0.7766071591586478,0.7807527780532837,75292,0.0,0.0
2001-03-05 00:00:00+02:00,0.7945711463956733,0.8083897618501702,0.7807525309411762,0.79111647605896,215704,0.0,0.0
2001-03-06 00:00:00+02:00,0.7876617312431335,0.794571071263232,0.7772977871053357,0.7876617312431335,204300,0.0,0.0
2001-03-07 00:00:00+02:00,0.784207195837594,0.7911164705707326,0.7814434727658675,0.7821343541145325,130856,0.0,0.0
2001-03-08 00:00:00+02:00,0.791116338177163,0.791116338177163,0.7779886722564696,0.7779886722564697,229048,0.0,0.0
2001-03-09 00:00:00+02:00,0.7911163729199683,0.7911163729199683,0.7752249836921693,0.7752249836921692,115276,0.0,0.0
2001-03-12 00:00:00+02:00,0.7807523894241102,0.7876616629528245,0.7738430500030519,0.7738430500030518,256568,0.0,0.0
2001-03-13 00:00:00+02:00,0.7807524688899108,0.7807524688899108,0.7634791844715161,0.7676247358322144,213808,0.0,0.0
2001-03-14 00:00:00+02:00,0.7676247358322144,0.7676247358322144,0.7676247358322144,0.7676247358322144,0,0.0,0.0
2001-03-15 00:00:00+02:00,0.7600242787347063,0.7600242787347063,0.737914502620697,0.737914502620697,785600,0.0,0.0
2001-03-16 00:00:00+02:00,0.7392966747283936,0.7496606865241868,0.7358420041297958,0.7392966747283936,523844,0.0,0.0
2001-03-19 00:00:00+02:00,0.7462056985339132,0.7669336474166978,0.7399873072798445,0.7600243091583252,338200,0.0,0.0
2001-03-20 00:00:00+02:00,0.7669336474166978,0.7669336474166978,0.7531149708999527,0.7600243091583252,197244,0.0,0.0
2001-03-21 00:00:00+02:00,0.7531149708999527,0.7600243091583252,0.7462056985339132,0.7600243091583252,187408,0.0,0.0
2001-03-22 00:00:00+02:00,0.7614064502283291,0.7738431708796042,0.7254779850544454,0.7358419299125671,253600,0.0,0.0
2001-03-23 00:00:00+02:00,0.7524240897879819,0.7690064225372764,0.7524240897879819,0.7600243091583252,80120,0.0,0.0
2001-03-26 00:00:00+03:00,0.7669338583946229,0.7669338583946229,0.7531151780764593,0.7669338583946228,591600,0.0,0.0
2001-03-27 00:00:00+03:00,0.7634794458226365,0.7703887224197388,0.7634794458226365,0.7703887224197388,339360,0.0,0.0
2001-03-28 00:00:00+03:00,0.7669341170673744,0.7703887224197388,0.7634794458226365,0.7703887224197388,172600,0.0,0.0
2001-03-29 00:00:00+03:00,0.7696975774049143,0.7703884587034635,0.7669338545336652,0.7676247358322144,130800,0.0,0.0
2001-03-30 00:00:00+03:00,0.7696973836175058,0.7945708831963243,0.7696973836175058,0.7931889891624451,177480,0.0,0.0
2001-04-02 00:00:00+03:00,0.7931893262536267,0.8000986675747002,0.7876618795537128,0.7945712208747864,415856,0.0,0.0
2001-04-03 00:00:00+03:00,0.780752272319203,0.7931889891624451,0.7676245425666869,0.7931889891624451,23800,0.0,0.0
2001-04-04 00:00:00+03:00,0.7945708683132938,0.7945708683132938,0.7842069268226622,0.7842069268226624,845472,0.0,0.0
2001-04-05 00:00:00+03:00,0.7862799185907601,0.7876617470871657,0.7600245182355411,0.7669338583946228,553160,0.0,0.0
2001-04-06 00:00:00+03:00,0.7669338583946229,0.7738431326613534,0.7620972939263252,0.7669338583946228,752536,0.0,0.0
2001-04-09 00:00:00+03:00,0.7745339971236265,0.7814433365446849,0.771770274533672,0.7738430500030518,524044,0.0,0.0
2001-04-10 00:00:00+03:00,0.751083106971332,0.7814299437529616,0.751083106971332,0.7601872086524963,150612,0.25,0.0
2001-04-11 00:00:00+03:00,0.770808497566583,0.7776365372751373,0.7662565193291399,0.7700498104095459,183580,0.0,0.0
2001-04-12 00:00:00+03:00,0.7700498104095459,0.7700498104095459,0.7700498104095459,0.7700498104095459,0,0.0,0.0
2001-04-13 00:00:00+03:00,0.7700498104095459,0.7700498104095459,0.7700498104095459,0.7700498104095459,0,0.0,0.0
2001-04-16 00:00:00+03:00,0.7700498104095459,0.7700498104095459,0.7700498104095459,0.7700498104095459,0,0.0,0.0
2001-04-17 00:00:00+03:00,0.7700499220510407,0.771567296585103,0.7586699024551731,0.7662566304206848,179472,0.0,0.0
2001-04-18 00:00:00+03:00,0.7738431738423416,0.7738431738423416,0.7526004399120313,0.7700498104095459,195536,0.0,0.0
2001-04-19 00:00:00+03:00,0.7662566304206848,0.7662566304206848,0.7526005490237238,0.7662566304206848,53688,0.0,0.0
2001-04-20 00:00:00+03:00,0.7548766394591953,0.7586700039494243,0.7518419623374939,0.7518419623374939,52668,0.0,0.0
2001-04-23 00:00:00+03:00,0.7548766394591953,0.7548766394591953,0.7510832749689662,0.7518419623374939,78800,0.0,0.0
2001-04-24 00:00:00+03:00,0.7571523685494914,0.7571523685494914,0.751083016395569,0.7510830163955688,37280,0.0,0.0
2001-04-25 00:00:00+03:00,0.754876436051099,0.754876436051099,0.7434964179992676,0.7434964179992676,95400,0.0,0.0
2001-04-26 00:00:00+03:00,0.7366682682352004,0.7434963069877603,0.7214948889808337,0.7359095811843872,82576,0.0,0.0
2001-04-27 00:00:00+03:00,0.7359097518469749,0.7359097518469749,0.7063216735273737,0.7161843180656433,85140,0.0,0.0
2001-04-30 00:00:00+03:00,0.7169429612388344,0.7283230518837507,0.716184274058695,0.7207363247871399,766096,0.0,0.0
2001-05-01 00:00:00+03:00,0.7207363247871399,0.7207363247871399,0.7207363247871399,0.7207363247871399,0,0.0,0.0
2001-05-02 00:00:00+03:00,0.7305990314344046,0.7343923949326716,0.7139082754534646,0.7146669626235962,308156,0.0,0.0
2001-05-03 00:00:00+03:00,0.7328750302598037,0.7359097066279697,0.7207363247871399,0.7207363247871399,69000,0.0,0.0
2001-05-04 00:00:00+03:00,0.7207362097177296,0.7207362097177296,0.7207362097177296,0.7169428467750549,761836,0.0,0.0
2001-05-07 00:00:00+03:00,0.7169428467750549,0.7169428467750549,0.7169428467750549,0.7169428467750549,0,0.0,0.0
2001-05-08 00:00:00+03:00,0.7283228562478563,0.7283228562478563,0.7131494061303979,0.7184601426124573,97040,0.0,0.0
2001-05-09 00:00:00+03:00,0.7017695398364892,0.7017695398364892,0.6835614826539533,0.694182813167572,419828,0.0,0.0
2001-05-10 00:00:00+03:00,0.6979762220169565,0.705562949180603,0.6881135056451732,0.705562949180603,434640,0.0,0.0
2001-05-11 00:00:00+03:00,0.6941827249810344,0.7055628135387235,0.6888720603988732,0.7010107636451721,108664,0.0,0.0
2001-05-14 00:00:00+03:00,0.7010109678753442,0.7010109678753442,0.6903896356166388,0.697976291179657,227760,0.0,0.0
2001-05-15 00:00:00+03:00,0.6979761765020306,0.6979761765020306,0.6888721479107627,0.694182813167572,82216,0.0,0.0
2001-05-16 00:00:00+03:00,0.6979761164389136,0.6979761164389136,0.6759746978152129,0.6828027367591858,176876,0.0,0.0
2001-05-17 00:00:00+03:00,0.6759747019393186,0.6790093778937787,0.6608013221670184,0.6676293611526489,253072,0.0,0.0
2001-05-18 00:00:00+03:00,0.6752159793747402,0.67900934220654,0.6645946502685547,0.6645946502685547,242728,0.0,0.0
2001-05-21 00:00:00+03:00,0.6790094183919021,0.6790094183919021,0.6539733221862846,0.6554906964302063,145496,0.0,0.0
2001-05-22 00:00:00+03:00,0.6661121308617064,0.6661121308617064,0.6243852732117043,0.6296960115432739,2513400,0.0,0.0
2001-05-23 00:00:00+03:00,0.6441105764939189,0.6653533807996931,0.6441105764939189,0.6600426435470581,1043280,0.0,0.0
2001-05-24 00:00:00+03:00,0.6600426435470581,0.6600426435470581,0.6600426435470581,0.6600426435470581,0,0.0,0.0
2001-05-25 00:00:00+03:00,0.663077341228006,0.6752160455983993,0.6608013522466536,0.6744574308395386,388704,0.0,0.0
2001-05-28 00:00:00+03:00,0.6752160705517333,0.6812854229612293,0.6683881033553412,0.6714227795600891,152660,0.0,0.0
2001-05-29 00:00:00+03:00,0.6744571986108003,0.6744571986108003,0.6668704748153687,0.6668704748153687,210344,0.0,0.0
2001-05-30 00:00:00+03:00,0.6661119955337415,0.6676293697066037,0.6600426435470581,0.6600426435470581,170256,0.0,0.0
2001-05-31 00:00:00+03:00,0.6600426392945207,0.6638360023498535,0.6562492762391879,0.6638360023498535,273080,0.0,0.0
2001-06-01 00:00:00+03:00,0.6661119955337415,0.6661119955337415,0.6494213137465539,0.6600426435470581,85640,0.0,0.0
2001-06-04 00:00:00+03:00,0.6600426435470581,0.6661119955337415,0.6524559897398955,0.6600426435470581,48896,0.0,0.0
2001-06-05 00:00:00+03:00,0.6600427535913881,0.6661121065899723,0.653973400592804,0.653973400592804,18000,0.0,0.0
2001-06-06 00:00:00+03:00,0.6539732915603749,0.663836006626831,0.6532146044739437,0.6600426435470581,180720,0.0,0.0
2001-06-07 00:00:00+03:00,0.666111986999228,0.6676293611526489,0.6562492720591373,0.6676293611526489,789504,0.0,0.0
2001-06-08 00:00:00+03:00,0.6676293611526489,0.6676293611526489,0.6638359981214784,0.6676293611526489,227824,0.0,0.0
2001-06-11 00:00:00+03:00,0.6676293740577485,0.6706640500708679,0.6562492847442627,0.6562492847442627,89560,0.0,0.0
2001-06-12 00:00:00+03:00,0.6668705564907587,0.6668705564907587,0.6486625039745122,0.6524558663368225,115704,0.0,0.0
2001-06-13 00:00:00+03:00,0.6562493503242677,0.6562493503242677,0.6410759687423706,0.6410759687423706,171212,0.0,0.0
2001-06-14 00:00:00+03:00,0.641075973451009,0.6448693369624426,0.6372826099395752,0.6372826099395752,2476932,0.0,0.0
2001-06-15 00:00:00+03:00,0.6479038840692443,0.6479038840692443,0.633489192423841,0.6448692083358765,64816,0.0,0.0
2001-06-18 00:00:00+03:00,0.6448694501296882,0.6448694501296882,0.6334894299507141,0.6334894299507141,258596,0.0,0.0
2001-06-19 00:00:00+03:00,0.6357653032768044,0.6410759687423706,0.6296959506440455,0.6410759687423706,231872,0.0,0.0
2001-06-20 00:00:00+03:00,0.6448693593225356,0.6448693593225356,0.623626624215287,0.6266613006591797,682140,0.0,0.0
2001-06-21 00:00:00+03:00,0.640317343501618,0.6456280818331874,0.6221092838424017,0.6296960115432739,110836,0.0,0.0
2001-06-22 00:00:00+03:00,0.6296960115432739,0.6296960115432739,0.6296960115432739,0.6296960115432739,0,0.0,0.0
2001-06-25 00:00:00+03:00,0.6456280818331874,0.6562494137915315,0.6296960115432739,0.6296960115432739,377428,0.0,0.0
2001-06-26 00:00:00+03:00,0.6296959659326035,0.645628035068512,0.6296959659326035,0.645628035068512,35688,0.0,0.0
2001-06-27 00:00:00+03:00,0.6486627584430569,0.6600427776419676,0.6296960115432739,0.6296960115432739,75200,0.0,0.0
