Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00+02:00,4.411977684215631,4.438825607299805,4.411977684215631,4.438825607299805,11018,0.0,0.0
2021-03-17 00:00:00+02:00,4.438825096059166,4.528317451477051,4.3851296828084365,4.528317451477051,5478,0.0,0.0
2021-03-18 00:00:00+02:00,4.528317837314931,4.528317837314931,4.3940790793836095,4.465672969818115,2958,0.0,0.0
2021-03-19 00:00:00+02:00,4.4656725893179265,4.528317451477051,4.411977176067196,4.528317451477051,4420,0.0,0.0
2021-03-22 00:00:00+02:00,4.546216131432496,4.564114603338402,4.42987585067749,4.42987585067749,222551,0.0,0.0
2021-03-23 00:00:00+02:00,4.5283175183531155,4.760998072609148,4.510419047005207,4.72520112991333,13008,0.0,0.0
2021-03-24 00:00:00+02:00,4.7073033889611215,4.778897285461426,4.546216695102154,4.778897285461426,4149,0.0,0.0
2021-03-25 00:00:00+02:00,4.778896595871018,4.868388953582733,4.6894038114260805,4.832592010498047,2512,0.0,0.0
2021-03-26 00:00:00+02:00,4.832592707328705,4.832592707328705,4.689404487609863,4.689404487609863,31908,0.0,0.0
2021-03-29 00:00:00+03:00,4.8504911814519,4.904186603821484,4.653607539363474,4.689404487609863,3598,0.0,0.0
2021-03-30 00:00:00+03:00,4.8146934866528746,4.8325919580007834,4.599911403744751,4.72520112991333,5612,0.0,0.0
2021-03-31 00:00:00+03:00,4.90418646778566,4.90418646778566,4.8146940996520895,4.850491046905518,1474,0.0,0.0
2021-04-01 00:00:00+03:00,4.85049118196173,4.85049118196173,4.76099881133635,4.778897285461426,1604,0.0,0.0
2021-04-06 00:00:00+03:00,4.599911489303831,4.743099689483643,4.599911489303831,4.743099689483643,5030,0.0,0.0
2021-04-07 00:00:00+03:00,4.760998678771947,4.850491046905518,4.743100205145233,4.850491046905518,1006745,0.0,0.0
2021-04-08 00:00:00+03:00,4.886287994158946,4.957881888665803,4.850491046905518,4.850491046905518,10763,0.0,0.0
2021-04-09 00:00:00+03:00,4.957881927490234,4.957881927490234,4.922084979956486,4.957881927490234,6458,0.0,0.0
2021-04-12 00:00:00+03:00,4.975779797313912,5.047373683691587,4.8325920245585605,5.029475212097168,8509,0.0,0.0
2021-04-13 00:00:00+03:00,5.029475386805481,5.2979528967810605,4.993678442373168,5.065272331237793,11333,0.0,0.0
2021-04-14 00:00:00+03:00,5.101713693050683,5.211036026934089,5.010611748147844,5.11993408203125,4070,0.1,0.0
2021-04-15 00:00:00+03:00,5.156374417262343,5.156374417262343,5.1017132550138875,5.138154029846191,23917,0.0,0.0
2021-04-16 00:00:00+03:00,5.192815116292898,5.320358260752463,5.101713180541992,5.101713180541992,19834,0.0,0.0
2021-04-19 00:00:00+03:00,5.101713513473844,5.26569744293517,5.101713513473844,5.247477054595947,1187,0.0,0.0
2021-04-20 00:00:00+03:00,5.283918017264699,5.302138406245266,5.101713693050683,5.11993408203125,27407,0.0,0.0
2021-04-21 00:00:00+03:00,5.119933752570054,5.247476901635128,5.119933752570054,5.19281530380249,4018,0.0,0.0
2021-04-22 00:00:00+03:00,5.1928154551699555,5.302138219613615,5.1928154551699555,5.247477054595947,1870,0.0,0.0
2021-04-23 00:00:00+03:00,5.28391746464012,5.35679901293999,5.247476690490185,5.302137851715088,3737,0.0,0.0
2021-04-26 00:00:00+03:00,5.356799125671387,5.375019513129794,5.320358350754572,5.356799125671387,12856,0.0,0.0
2021-04-27 00:00:00+03:00,5.375019550323486,5.393239937907974,5.265697224816561,5.375019550323486,4713,0.0,0.0
2021-04-28 00:00:00+03:00,5.393239787089925,5.393239787089925,5.302137851715088,5.302137851715088,1135,0.0,0.0
2021-04-29 00:00:00+03:00,5.356799125671387,5.375019513129794,5.338578738212979,5.356799125671387,2576,0.0,0.0
2021-04-30 00:00:00+03:00,5.356799162738999,5.375019550323486,5.302137999985536,5.375019550323486,1042,0.0,0.0
2021-05-03 00:00:00+03:00,5.375019550323486,5.411460325492461,5.283917612401049,5.375019550323486,3436,0.0,0.0
2021-05-04 00:00:00+03:00,5.375019955774237,5.375019955774237,5.283918010979759,5.338579177856445,5749,0.0,0.0
2021-05-05 00:00:00+03:00,5.338578625865023,5.375019400014958,5.265697077565153,5.302137851715088,5137,0.0,0.0
2021-05-06 00:00:00+03:00,5.338578775154511,5.411460325492461,5.302137999985536,5.375019550323486,3109,0.0,0.0
2021-05-07 00:00:00+03:00,5.393239937907974,5.411460325492461,5.375019550323486,5.375019550323486,3915,0.0,0.0
2021-05-10 00:00:00+03:00,5.4114603996276855,5.4114603996276855,5.375019623959484,5.4114603996276855,4681,0.0,0.0
2021-05-11 00:00:00+03:00,5.393239548722434,5.393239548722434,5.192814865347759,5.211035251617432,8853,0.0,0.0
2021-05-12 00:00:00+03:00,5.211035251617432,5.411459934992107,5.101712933999395,5.211035251617432,5653,0.0,0.0
2021-05-14 00:00:00+03:00,5.101713291855108,5.375019539479329,5.101713291855108,5.156374454498291,5251,0.0,0.0
2021-05-17 00:00:00+03:00,5.156374320707053,5.320358238790055,5.119933546557118,5.302137851715088,1582,0.0,0.0
2021-05-18 00:00:00+03:00,5.283917612401049,5.375019550323486,5.247476837232074,5.375019550323486,2044,0.0,0.0
2021-05-19 00:00:00+03:00,5.375019513129794,5.393239900588201,5.320358350754572,5.356799125671387,9025,0.0,0.0
2021-05-20 00:00:00+03:00,5.356799588714702,5.593664646148682,5.320358810647936,5.593664646148682,14771,0.0,0.0
2021-05-21 00:00:00+03:00,5.593664018660928,5.593664018660928,5.338578600808616,5.520782470703125,6189,0.0,0.0
2021-05-24 00:00:00+03:00,5.502562083713674,5.575443631671478,5.42968053575587,5.520782470703125,3141,0.0,0.0
2021-05-25 00:00:00+03:00,5.466121673583984,5.557223614595387,5.320358567965741,5.466121673583984,1781,0.0,0.0
2021-05-26 00:00:00+03:00,5.4661213838252305,5.557223320007324,5.375019447643136,5.557223320007324,4748,0.0,0.0
2021-05-27 00:00:00+03:00,5.575443657839601,5.575443657839601,5.302137851715088,5.302137851715088,3420,0.0,0.0
2021-05-28 00:00:00+03:00,5.557223614595387,5.557223614595387,5.466121673583984,5.466121673583984,3028,0.0,0.0
2021-05-31 00:00:00+03:00,5.575443593509987,5.575443593509987,5.466121272321545,5.502562046051025,1378,0.0,0.0
2021-06-01 00:00:00+03:00,5.502562376110389,5.502562376110389,5.393240048364484,5.429680824279785,1787,0.0,0.0
2021-06-02 00:00:00+03:00,5.447901285381704,5.520782838190826,5.447901285381704,5.466121673583984,1945,0.0,0.0
2021-06-03 00:00:00+03:00,5.484342098236084,5.520782874882836,5.4661217099127075,5.484342098236084,4573,0.0,0.0
2021-06-04 00:00:00+03:00,5.484342098236084,5.666545981469844,5.484342098236084,5.484342098236084,17778,0.0,0.0
2021-06-07 00:00:00+03:00,5.61188440565038,5.6665455666187325,5.484341696724223,5.520782470703125,2820,0.0,0.0
2021-06-08 00:00:00+03:00,5.5754437072437435,5.5754437072437435,5.557223320007324,5.557223320007324,1200,0.0,0.0
2021-06-09 00:00:00+03:00,5.557223357300732,5.575443744659424,5.466121420507271,5.575443744659424,5406,0.0,0.0
2021-06-10 00:00:00+03:00,5.283917612401049,5.575443813752849,5.283917612401049,5.375019550323486,1587,0.0,0.0
2021-06-11 00:00:00+03:00,5.575443593509987,5.575443593509987,5.502562046051025,5.502562046051025,1351,0.0,0.0
2021-06-14 00:00:00+03:00,5.466121272321545,5.575443593509987,5.466121272321545,5.502562046051025,3477,0.0,0.0
2021-06-15 00:00:00+03:00,5.557223868081915,5.6665462022822135,5.502562700981766,5.593664646148682,8076,0.0,0.0
2021-06-16 00:00:00+03:00,5.593664094480162,5.593664094480162,5.557223320007324,5.557223320007324,3911,0.0,0.0
2021-06-17 00:00:00+03:00,5.648325364090799,5.648325364090799,5.375019550323486,5.375019550323486,1764,0.0,0.0
2021-06-18 00:00:00+03:00,5.666545751675287,5.666545751675287,5.375019550323486,5.375019550323486,1844,0.0,0.0
2021-06-21 00:00:00+03:00,5.2839179039001465,5.5025625669760165,5.229256303722849,5.2839179039001465,1819,0.0,0.0
2021-06-22 00:00:00+03:00,5.283917720618577,5.611884703856296,5.283917720618577,5.429680824279785,2037,0.0,0.0
2021-06-23 00:00:00+03:00,5.593664623280983,5.593664623280983,5.3203587888975505,5.338579177856445,1135,0.0,0.0
2021-06-24 00:00:00+03:00,5.575443775172274,5.575443775172274,5.356799125671387,5.356799125671387,481,0.0,0.0
2021-06-28 00:00:00+03:00,5.356799060406717,5.666545643425837,5.283917511461041,5.557223320007324,6031,0.0,0.0
2021-06-29 00:00:00+03:00,5.666545314133771,5.684765700311373,5.575443383245756,5.6301045417785645,3780,0.0,0.0
2021-06-30 00:00:00+03:00,5.684766255878186,5.702987078244765,5.61188470404513,5.666545867919922,18873,0.0,0.0
2021-07-01 00:00:00+03:00,5.702987078244765,5.757648242119557,5.539003152212072,5.666545867919922,1844,0.0,0.0
2021-07-02 00:00:00+03:00,5.70298689057857,5.739427665295954,5.575443744659424,5.575443744659424,2968,0.0,0.0
2021-07-05 00:00:00+03:00,5.575443793011255,5.921631590236946,5.575443793011255,5.812309265136719,4901,0.0,0.0
2021-07-06 00:00:00+03:00,5.885190919594796,5.9216316952745895,5.648325443267822,5.648325443267822,6102,0.0,0.0
2021-07-07 00:00:00+03:00,5.903411351721703,5.903411351721703,5.702987083979266,5.885190963745117,1448,0.0,0.0
2021-07-08 00:00:00+03:00,5.903411240319829,5.903411240319829,5.7576481392578085,5.830529689788818,2032,0.0,0.0
2021-07-09 00:00:00+03:00,5.921631921398627,6.0127338640769405,5.885191144327302,5.976293087005615,2891,0.0,0.0
2021-07-12 00:00:00+03:00,6.012733097949597,6.067394256591797,6.012733097949597,6.067394256591797,1947,0.0,0.0
2021-07-13 00:00:00+03:00,6.067394658969571,6.067394658969571,5.7394276853662385,6.030953884124756,1124,0.0,0.0
2021-07-14 00:00:00+03:00,6.1402762795456125,6.1402762795456125,5.721207363992303,5.830529689788818,3321,0.0,0.0
2021-07-15 00:00:00+03:00,5.9762933519914485,5.994513741334995,5.502562794650918,5.866971015930176,8975,0.0,0.0
2021-07-16 00:00:00+03:00,5.903411879067877,5.939852658276267,5.593664821388203,5.68476676940918,1044,0.0,0.0
2021-07-19 00:00:00+03:00,5.684766443280414,5.7394280433654785,5.648325666162591,5.7394280433654785,1403,0.0,0.0
2021-07-20 00:00:00+03:00,5.702986520897249,5.830529224140469,5.593663769423359,5.6301045417785645,4597,0.0,0.0
2021-07-21 00:00:00+03:00,5.921631590236946,5.921631590236946,5.7394277150699,5.812309265136719,1518,0.0,0.0
2021-07-22 00:00:00+03:00,5.921631627952581,5.921631627952581,5.739427751625056,5.830529689788818,1383,0.0,0.0
2021-07-23 00:00:00+03:00,5.830529907816879,5.939852237701416,5.830529907816879,5.939852237701416,2356,0.0,0.0
2021-07-26 00:00:00+03:00,5.958072662353516,6.12205615818045,5.939852273928301,5.958072662353516,1782,0.0,0.0
2021-07-27 00:00:00+03:00,5.958071939307397,6.122055415233997,5.885190394451129,6.067394256591797,759,0.0,0.0
2021-07-28 00:00:00+03:00,6.158497480754548,6.158497480754548,6.0127339363098145,6.0127339363098145,3670,0.0,0.0
2021-07-29 00:00:00+03:00,6.158496258395398,6.158496258395398,5.921630817191768,6.1220550537109375,2308,0.0,0.0
2021-07-30 00:00:00+03:00,6.158497180742288,6.158497180742288,5.885190928329868,6.103835582733154,599,0.0,0.0
2021-08-02 00:00:00+03:00,6.085615688052722,6.085615688052722,5.648325909399282,5.866971015930176,965,0.0,0.0
2021-08-03 00:00:00+03:00,6.103835928611802,6.103835928611802,5.739428150623538,5.794089317321777,1336,0.0,0.0
2021-08-04 00:00:00+03:00,5.939852345721398,5.994513511657715,5.73942807062157,5.994513511657715,6554,0.0,0.0
2021-08-05 00:00:00+03:00,5.994513178483592,5.994513178483592,5.739427751625056,5.830529689788818,3594,0.0,0.0
2021-08-06 00:00:00+03:00,5.994513178483592,5.994513178483592,5.830529689788818,5.830529689788818,1566,0.0,0.0
2021-08-09 00:00:00+03:00,6.012733566116344,6.012733566116344,5.7576481392578085,5.830529689788818,2443,0.0,0.0
2021-08-10 00:00:00+03:00,6.103835880082564,6.213158647018198,5.903411603782516,6.0127339363098145,121596,0.0,0.0
2021-08-11 00:00:00+03:00,6.0856153442141325,6.158497331878815,5.921631849387326,5.939852237701416,19536,0.0,0.0
2021-08-12 00:00:00+03:00,6.1038354338143845,6.1038354338143845,5.939851947012719,6.030953884124756,153629,0.0,0.0
2021-08-13 00:00:00+03:00,6.0309542889485925,6.0309542889485925,5.9216319570759595,5.994513511657715,10885,0.0,0.0
2021-08-16 00:00:00+03:00,5.994513219297027,6.1038355458378595,5.994513219297027,6.085615158081055,3899,0.0,0.0
2021-08-17 00:00:00+03:00,6.140275438849043,6.158496258395398,6.049173513158512,6.1220550537109375,2771,0.0,0.0
2021-08-18 00:00:00+03:00,6.158497180742288,6.158497180742288,6.049174419132332,6.103835582733154,12481,0.0,0.0
2021-08-19 00:00:00+03:00,6.0491743087768555,6.122055858915035,6.03095392124231,6.0491743087768555,6560,0.0,0.0
2021-08-20 00:00:00+03:00,6.049173513158512,6.158496258395398,6.049173513158512,6.1220550537109375,1905,0.0,0.0
2021-08-23 00:00:00+03:00,6.158496457700959,6.231378000612028,6.158496457700959,6.194937229156494,10459,0.0,0.0
2021-08-24 00:00:00+03:00,6.231378517886015,6.231378517886015,6.1949377434054895,6.213158130645752,1188,0.0,0.0
2021-08-25 00:00:00+03:00,6.231378517886015,6.231378517886015,6.158496968924964,6.213158130645752,1331,0.0,0.0
2021-08-26 00:00:00+03:00,6.194937229156494,6.231378000612028,6.194937229156494,6.194937229156494,849,0.0,0.0
2021-08-27 00:00:00+03:00,5.885191144327302,6.15849740677057,5.885191144327302,5.976293087005615,3356,0.0,0.0
2021-08-30 00:00:00+03:00,6.231378345116984,6.231378345116984,5.648325100777514,5.921631336212158,4319,0.0,0.0
2021-08-31 00:00:00+03:00,5.830529235808929,6.085614642805864,5.830529235808929,6.067394256591797,3218,0.0,0.0
2021-09-01 00:00:00+03:00,5.939852381291615,6.103835880082564,5.939852381291615,6.0127339363098145,5648,0.0,0.0
2021-09-02 00:00:00+03:00,6.012733436594565,6.231378517886015,6.012733436594565,6.213158130645752,21007,0.0,0.0
2021-09-03 00:00:00+03:00,6.24959919927551,6.4500234683517474,6.19493803498199,6.358921527862549,268037,0.0,0.0
2021-09-06 00:00:00+03:00,6.55934477256443,6.55934477256443,6.194937067517268,6.340700149536133,6618,0.0,0.0
2021-09-07 00:00:00+03:00,6.377141244847144,6.377141244847144,6.085614631552868,6.267818927764893,2949,0.0,0.0
2021-09-08 00:00:00+03:00,6.249598184085929,6.249598184085929,6.1220550537109375,6.1220550537109375,2819,0.0,0.0
2021-09-09 00:00:00+03:00,6.122055760036141,6.231378517886015,6.122055760036141,6.213158130645752,151264,0.0,0.0
2021-09-10 00:00:00+03:00,6.213157413809717,6.213157413809717,6.1220550537109375,6.1220550537109375,2437,0.0,0.0
2021-09-13 00:00:00+03:00,6.122055970600095,6.122055970600095,5.97629286766457,6.103835582733154,2529,0.0,0.0
2021-09-14 00:00:00+03:00,5.994513109279941,6.1038354338143845,5.812309235055867,6.030953884124756,6779,0.0,0.0
2021-09-15 00:00:00+03:00,6.030954520022085,6.030954520022085,5.648325909399282,5.866971015930176,11457,0.0,0.0
2021-09-16 00:00:00+03:00,5.866971015930176,6.030954520022085,5.8487506265866305,5.866971015930176,204004,0.0,0.0
2021-09-17 00:00:00+03:00,5.994513291604628,5.994513291604628,5.7394278599324355,5.885190963745117,1395,0.0,0.0
2021-09-20 00:00:00+03:00,5.721207429035722,5.73942781687562,5.047052210142908,5.648325443267822,11246,0.0,0.0
2021-09-21 00:00:00+03:00,5.466121780573473,5.866970763277861,5.466121780573473,5.7394280433654785,9120,0.0,0.0
2021-09-22 00:00:00+03:00,5.739427751625056,6.085615116647355,5.721207363992303,5.830529689788818,12593,0.0,0.0
2021-09-23 00:00:00+03:00,5.830529658362317,6.085615083845945,5.812309270827773,6.0491743087768555,1208,0.0,0.0
2021-09-24 00:00:00+03:00,6.049174713818915,6.067395102573465,5.739428104991566,6.0127339363098145,3793,0.0,0.0
2021-09-27 00:00:00+03:00,5.812309341728972,6.1038355458378595,5.812309341728972,6.085615158081055,10323,0.0,0.0
2021-09-28 00:00:00+03:00,6.103835582733154,6.103835582733154,5.866970540462927,6.103835582733154,3537,0.0,0.0
2021-09-29 00:00:00+03:00,6.103835582733154,6.249599120076992,6.103835582733154,6.103835582733154,3128,0.0,0.0
2021-09-30 00:00:00+03:00,5.921631704063748,6.267819507943932,5.921631704063748,6.103835582733154,1894,0.0,0.0
2021-10-01 00:00:00+03:00,5.921631668269805,6.1038355458378595,5.70298701518814,6.085615158081055,5006,0.0,0.0
2021-10-04 00:00:00+03:00,5.95807247979763,6.140276358467035,5.939852091930689,6.103835582733154,9561,0.0,0.0
2021-10-05 00:00:00+03:00,5.95807247979763,6.103835582733154,5.812309376862105,6.103835582733154,3739,0.0,0.0
2021-10-06 00:00:00+03:00,6.103835504280107,6.103835504280107,5.666545766685738,5.830529689788818,1172,0.0,0.0
2021-10-07 00:00:00+03:00,5.921631336212158,5.921631336212158,5.903410949477068,5.921631336212158,868,0.0,0.0
2021-10-08 00:00:00+03:00,6.085615194866214,6.103835582733154,5.684766227385208,6.103835582733154,1536,0.0,0.0
2021-10-11 00:00:00+03:00,6.1038355458378595,6.1038355458378595,6.085615158081055,6.085615158081055,288,0.0,0.0
2021-10-12 00:00:00+03:00,6.085614642805864,6.085614642805864,5.8487496220229955,6.067394256591797,178,0.0,0.0
2021-10-13 00:00:00+03:00,5.976293158800715,6.049174713818915,5.721207716237016,6.0127339363098145,641,0.0,0.0
2021-10-14 00:00:00+03:00,6.067394770324249,6.085615158081055,5.9762928315402215,6.085615158081055,282,0.0,0.0
2021-10-15 00:00:00+03:00,6.08561538133002,6.103835769755235,5.939852273928301,5.958072662353516,4607,0.0,0.0
2021-10-18 00:00:00+03:00,6.103835203563064,6.103835203563064,5.921631336212158,5.921631336212158,417,0.0,0.0
2021-10-19 00:00:00+03:00,5.994513402643685,5.994513402643685,5.921631849387326,5.939852237701416,1320,0.0,0.0
2021-10-20 00:00:00+03:00,5.939852164576779,6.012733716935903,5.79408905985853,5.903411388397217,6180,0.0,0.0
2021-10-21 00:00:00+03:00,5.994513328846122,5.994513328846122,5.903411388397217,5.903411388397217,4,0.0,0.0
2021-10-22 00:00:00+03:00,5.903411388397217,5.903411388397217,5.903411388397217,5.903411388397217,123,0.0,0.0
2021-10-25 00:00:00+03:00,6.012733533707766,6.0491743087768555,6.012733533707766,6.0491743087768555,1794,0.0,0.0
2021-10-26 00:00:00+03:00,6.0127339363098145,6.0127339363098145,6.0127339363098145,6.0127339363098145,1913,0.0,0.0
2021-10-27 00:00:00+03:00,6.103835880082564,6.103835880082564,6.0127339363098145,6.0127339363098145,632,0.0,0.0
2021-10-28 00:00:00+03:00,5.794089023862191,6.012733679581213,5.794089023862191,5.885190963745117,488,0.0,0.0
2021-10-29 00:00:00+03:00,5.885191151836772,5.976293094631331,5.648325666162591,5.7394280433654785,1402,0.0,0.0
2021-11-01 00:00:00+02:00,5.757648028550107,6.377141630560417,5.520782559470451,5.7758684158325195,15118,0.0,0.0
2021-11-02 00:00:00+02:00,5.994513547555265,6.103835880082564,5.702987327482466,6.0127339363098145,726,0.0,0.0
2021-11-03 00:00:00+02:00,6.103835928611802,6.103835928611802,5.757648539522951,5.794089317321777,777,0.0,0.0
2021-11-04 00:00:00+02:00,6.012733790957775,6.012733790957775,5.7940891311886995,5.939852237701416,1007,0.0,0.0
2021-11-05 00:00:00+02:00,5.994512700650992,6.395361631027519,5.830529225027615,6.267818927764893,4606,0.0,0.0
2021-11-08 00:00:00+02:00,6.267819216439273,6.267819216439273,5.939851815679186,6.176717281341553,4066,0.0,0.0
2021-11-09 00:00:00+02:00,6.267818939354806,6.286039325568872,5.903410780665196,6.067394256591797,130723,0.0,0.0
2021-11-10 00:00:00+02:00,6.194937571646803,6.194937571646803,5.921631336212158,5.921631336212158,14517,0.0,0.0
2021-11-11 00:00:00+02:00,5.939852127674873,6.012733679581213,5.72120747195585,5.885190963745117,238552,0.0,0.0
2021-11-12 00:00:00+02:00,5.921631665433228,5.976292828677461,5.848750114440918,5.848750114440918,1275,0.0,0.0
2021-11-15 00:00:00+02:00,5.939852317513507,5.939852317513507,5.684766443280414,5.7394280433654785,5868,0.0,0.0
2021-11-16 00:00:00+02:00,5.830529652653423,5.848750040170128,5.775868490103309,5.812309265136719,3478,0.0,0.0
2021-11-17 00:00:00+02:00,5.812309265136719,5.885190815203536,5.794088877620014,5.812309265136719,3869,0.0,0.0
2021-11-18 00:00:00+02:00,5.812309076503107,5.848749850353861,5.721207141876221,5.721207141876221,79434,0.0,0.0
2021-11-19 00:00:00+02:00,5.885191151836772,5.885191151836772,5.702987266247655,5.7394280433654785,1300,0.0,0.0
2021-11-22 00:00:00+02:00,5.73942749083381,5.73942749083381,5.702986717224121,5.702986717224121,1979,0.0,0.0
2021-11-23 00:00:00+02:00,5.702987041195826,5.721207429035722,5.648325443267822,5.648325443267822,3748,0.0,0.0
2021-11-24 00:00:00+02:00,5.6301045417785645,5.721206907074851,5.6301045417785645,5.6301045417785645,2271,0.0,0.0
2021-11-25 00:00:00+02:00,5.630105600596593,5.903411879067877,5.611885210992399,5.68476676940918,2905,0.0,0.0
2021-11-26 00:00:00+02:00,5.575444002797667,5.611884779202228,5.466121673583984,5.466121673583984,9857,0.0,0.0
2021-11-29 00:00:00+02:00,5.411460362685301,5.411460362685301,5.265697261007575,5.393239974975586,31248,0.0,0.0
2021-11-30 00:00:00+02:00,5.393239974975586,5.447901138104733,5.24747687329786,5.393239974975586,2755,0.0,0.0
2021-12-01 00:00:00+02:00,5.429680713076949,5.447901100661436,5.375019550323486,5.375019550323486,5996,0.0,0.0
2021-12-02 00:00:00+02:00,5.575443813752849,5.575443813752849,5.375019550323486,5.375019550323486,2625,0.0,0.0
2021-12-03 00:00:00+02:00,5.575443927940993,5.575443927940993,5.375019660406832,5.429680824279785,5016,0.0,0.0
2021-12-07 00:00:00+02:00,5.429680713076949,5.5572234261683615,5.375019550323486,5.375019550323486,3003,0.0,0.0
2021-12-08 00:00:00+02:00,5.375019938226937,5.848750484020017,5.375019938226937,5.794089317321777,6022,0.0,0.0
2021-12-09 00:00:00+02:00,5.417611128734913,5.8950954741710095,5.417611128734913,5.729812145233154,12405,0.05,0.0
2021-12-10 00:00:00+02:00,5.693081855773926,5.729811382235655,5.693081855773926,5.693081855773926,1098,0.0,0.0
2021-12-13 00:00:00+02:00,5.711447259217486,5.858365819383423,5.344151953428999,5.527799606323242,961,0.0,0.0
2021-12-14 00:00:00+02:00,5.527799606323242,5.527799606323242,5.509434841033818,5.527799606323242,1715,0.0,0.0
2021-12-15 00:00:00+02:00,5.527799229519709,5.527799229519709,5.362516353181429,5.4176106452941895,2120,0.0,0.0
2021-12-16 00:00:00+02:00,5.546164371612667,5.546164371612667,5.509434841033818,5.527799606323242,127,0.0,0.0
2021-12-17 00:00:00+02:00,5.527799229519709,5.527799229519709,5.325786825106256,5.4176106452941895,2783,0.0,0.0
2021-12-20 00:00:00+02:00,5.41761090569311,5.748177112108934,5.160503758958461,5.270692348480225,5634,0.0,0.0
2021-12-21 00:00:00+02:00,5.803271391965175,5.803271391965175,5.252327570070288,5.32578706741333,498,0.0,0.0
2021-12-22 00:00:00+02:00,5.197233361038643,5.527799572049213,5.197233361038643,5.3992462158203125,1521,0.0,0.0
2021-12-23 00:00:00+02:00,5.491069606651637,5.491069606651637,5.3257867331666535,5.344151496887207,1727,0.0,0.0
2021-12-27 00:00:00+02:00,5.325787300353078,5.821636411465541,5.307422534676711,5.729812145233154,12405,0.0,0.0
2021-12-28 00:00:00+02:00,5.729811625977685,5.729811625977685,5.4910696938205374,5.601258277893066,4772,0.0,0.0
2021-12-29 00:00:00+02:00,5.60125822843918,5.674717283838958,5.527799173039401,5.656352519989014,716,0.0,0.0
2021-12-30 00:00:00+02:00,5.6563526728164035,5.6563526728164035,5.472705029355034,5.491069793701172,11881,0.0,0.0
2022-01-03 00:00:00+02:00,5.674717084043112,5.784906101113744,5.656352320839756,5.748176574707031,13957,0.0,0.0
2022-01-04 00:00:00+02:00,5.729811373653182,5.748176574707031,5.693081847246469,5.748176574707031,727155,0.0,0.0
2022-01-05 00:00:00+02:00,5.7481773487600725,5.766542114436439,5.527799722793116,5.729812145233154,810,0.0,0.0
2022-01-07 00:00:00+02:00,5.766541737871561,5.766541737871561,5.619623184204102,5.619623184204102,838,0.0,0.0
2022-01-10 00:00:00+02:00,5.619622998348097,5.766541547156566,5.472704887390137,5.472704887390137,7744,0.0,0.0
2022-01-11 00:00:00+02:00,5.5645290307586714,5.693082385332486,5.5645290307586714,5.637988090515137,7488,0.0,0.0
2022-01-12 00:00:00+02:00,5.693081847246469,5.766541337910388,5.656352320839756,5.748176574707031,9249,0.0,0.0
2022-01-13 00:00:00+02:00,5.766541346547877,5.766541346547877,5.637987566081332,5.693081855773926,5371,0.0,0.0
2022-01-14 00:00:00+02:00,5.7298119152107185,5.7298119152107185,5.637988090515137,5.637988090515137,760,0.0,0.0
2022-01-17 00:00:00+02:00,5.69308261388042,5.766542114436439,5.674717848204053,5.729812145233154,867,0.0,0.0
2022-01-18 00:00:00+02:00,5.748176932397608,5.748176932397608,5.491069793701172,5.491069793701172,2852,0.0,0.0
2022-01-19 00:00:00+02:00,5.491069645339513,5.656352519989014,5.417610589939734,5.656352519989014,3495,0.0,0.0
2022-01-20 00:00:00+02:00,5.656352620861839,5.656352620861839,5.491069743264759,5.546164035797119,514,0.0,0.0
2022-01-21 00:00:00+02:00,5.52779942706021,5.52779942706021,5.325787015427677,5.380881309509277,7024,0.0,0.0
2022-01-24 00:00:00+02:00,5.307421836000334,5.362516125776746,5.050314712526581,5.0870442390441895,7011,0.0,0.0
2022-01-25 00:00:00+02:00,5.087044141678788,5.491069363489982,5.087044141678788,5.435975074768066,2860,0.0,0.0
2022-01-26 00:00:00+02:00,5.527799500880438,5.637988090515137,5.509434735941322,5.637988090515137,2940,0.0,0.0
2022-01-27 00:00:00+02:00,5.582893228343818,5.619622754489463,5.252327055182529,5.564528465270996,754,0.0,0.0
2022-01-28 00:00:00+02:00,5.564528994470265,5.564528994470265,5.509434700012207,5.509434700012207,681,0.0,0.0
2022-01-31 00:00:00+02:00,5.491069645339513,5.656352519989014,5.417610589939734,5.656352519989014,7663,0.0,0.0
2022-02-01 00:00:00+02:00,5.656352329312197,5.693081855773926,5.619622802850468,5.693081855773926,1058,0.0,0.0
2022-02-02 00:00:00+02:00,5.693082047688903,5.693082047688903,5.656352519989014,5.656352519989014,938,0.0,0.0
2022-02-03 00:00:00+02:00,5.619622943630316,5.711446762084961,5.619622943630316,5.711446762084961,158,0.0,0.0
2022-02-04 00:00:00+02:00,5.362516298389901,5.656352519989014,5.362516298389901,5.656352519989014,1324,0.0,0.0
2022-02-07 00:00:00+02:00,5.766541540939189,5.766541540939189,5.656352519989014,5.656352519989014,249,0.0,0.0
2022-02-08 00:00:00+02:00,5.6379877561390686,5.656352519989014,5.6379877561390686,5.656352519989014,593,0.0,0.0
2022-02-09 00:00:00+02:00,5.619623041905155,5.619623041905155,5.527799221844713,5.601258277893066,1017,0.0,0.0
2022-02-10 00:00:00+02:00,5.509434317406031,5.601258135126032,5.509434317406031,5.582893371582031,1749,0.0,0.0
2022-02-11 00:00:00+02:00,5.582893371582031,5.582893371582031,5.582893371582031,5.582893371582031,121,0.0,0.0
