Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09 00:00:00+02:00,0.8662928938865662,0.8662928938865662,0.8662928938865662,0.8662928938865662,200,0.0,0.0
2000-11-10 00:00:00+02:00,0.7941017746925354,0.8662928607661223,0.7941017746925354,0.7941017746925354,1178,0.0,0.0
2000-11-13 00:00:00+02:00,0.7941017746925354,0.8662928607661223,0.7941017746925354,0.7941017746925354,469,0.0,0.0
2000-11-14 00:00:00+02:00,0.7941018050529417,0.8662928938865662,0.7941018050529417,0.8662928938865662,521,0.0,0.0
2000-11-15 00:00:00+02:00,0.7941017746925354,0.7941017746925354,0.7941017746925354,0.7941017746925354,410,0.0,0.0
2000-11-16 00:00:00+02:00,0.8662928938865662,0.8662928938865662,0.8662928938865662,0.8662928938865662,56,0.0,0.0
2000-11-17 00:00:00+02:00,0.7941017746925354,0.8662928607661223,0.7941017746925354,0.7941017746925354,975,0.0,0.0
2000-11-20 00:00:00+02:00,0.8662928938865662,0.8662928938865662,0.8662928938865662,0.8662928938865662,200,0.0,0.0
2000-11-21 00:00:00+02:00,0.7941017746925354,0.7941017746925354,0.7941017746925354,0.7941017746925354,1805,0.0,0.0
2000-11-22 00:00:00+02:00,0.721910834312439,0.7941019349553784,0.721910834312439,0.721910834312439,516,0.0,0.0
2000-11-23 00:00:00+02:00,0.8662928607661223,0.8662928607661223,0.7219106886189485,0.7941017746925354,470,0.0,0.0
2000-11-24 00:00:00+02:00,0.8662928607661223,0.8662928607661223,0.7941017746925354,0.7941017746925354,500,0.0,0.0
2000-11-27 00:00:00+02:00,0.7941017746925354,0.7941017746925354,0.7219106886189485,0.7941017746925354,391,0.0,0.0
2000-11-28 00:00:00+02:00,0.7941019349553784,0.7941019349553784,0.721910834312439,0.721910834312439,500,0.0,0.0
2000-11-29 00:00:00+02:00,0.721910834312439,0.721910834312439,0.721910834312439,0.721910834312439,17125,0.0,0.0
2000-11-30 00:00:00+02:00,0.721910834312439,0.7941019349553784,0.721910834312439,0.721910834312439,150,0.0,0.0
2000-12-01 00:00:00+02:00,0.721910834312439,0.721910834312439,0.721910834312439,0.721910834312439,218,0.0,0.0
2000-12-04 00:00:00+02:00,0.721910834312439,0.721910834312439,0.721910834312439,0.721910834312439,450,0.0,0.0
2000-12-05 00:00:00+02:00,0.721910834312439,0.721910834312439,0.721910834312439,0.721910834312439,663,0.0,0.0
2000-12-06 00:00:00+02:00,0.721910834312439,0.721910834312439,0.721910834312439,0.721910834312439,0,0.0,0.0
2000-12-07 00:00:00+02:00,0.721910834312439,0.721910834312439,0.721910834312439,0.721910834312439,434,0.0,0.0
2000-12-08 00:00:00+02:00,0.6497197336694995,0.721910834312439,0.6497197336694995,0.721910834312439,1070,0.0,0.0
2000-12-11 00:00:00+02:00,0.721910834312439,0.7941019349553784,0.721910834312439,0.721910834312439,1258,0.0,0.0
2000-12-12 00:00:00+02:00,0.721910834312439,0.721910834312439,0.721910834312439,0.721910834312439,655,0.0,0.0
2000-12-13 00:00:00+02:00,0.721910834312439,0.721910834312439,0.6497197336694995,0.721910834312439,2315,0.0,0.0
2000-12-14 00:00:00+02:00,0.7219108137001147,0.7219108137001147,0.6497197151184082,0.6497197151184082,1570,0.0,0.0
2000-12-15 00:00:00+02:00,0.6497197336694995,0.721910834312439,0.6497197336694995,0.721910834312439,1450,0.0,0.0
2000-12-18 00:00:00+02:00,0.6497197336694995,0.721910834312439,0.6497197336694995,0.721910834312439,88955,0.0,0.0
2000-12-19 00:00:00+02:00,0.721910834312439,0.721910834312439,0.6497197336694995,0.721910834312439,633,0.0,0.0
2000-12-20 00:00:00+02:00,0.6497197151184082,0.7219108137001147,0.6497197151184082,0.6497197151184082,3870,0.0,0.0
2000-12-21 00:00:00+02:00,0.5775286555290222,0.6497197105768766,0.5775286555290222,0.5775286555290222,44431,0.0,0.0
2000-12-22 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,1546,0.0,0.0
2000-12-25 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.5775286555290222,0.6497197105768766,0.5775286555290222,0.5775286555290222,3710,0.0,0.0
2000-12-28 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5053375574519304,0.5775286555290222,28821,0.0,0.0
2000-12-29 00:00:00+02:00,0.5775286313953769,0.5775286313953769,0.5053375363349915,0.5053375363349915,2060,0.0,0.0
2001-01-01 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-01-02 00:00:00+02:00,0.5053375574519304,0.5775286555290222,0.5053375574519304,0.5775286555290222,1400,0.0,0.0
2001-01-03 00:00:00+02:00,0.5775286555290222,0.6497197105768766,0.5053375574519304,0.5775286555290222,860,0.0,0.0
2001-01-04 00:00:00+02:00,0.5775286595659392,0.6497197151184082,0.5775286595659392,0.6497197151184082,2250,0.0,0.0
2001-01-05 00:00:00+02:00,0.6497197105768766,0.6497197105768766,0.5775286555290222,0.5775286555290222,216,0.0,0.0
2001-01-08 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,400,0.0,0.0
2001-01-09 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,824,0.0,0.0
2001-01-10 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-01-11 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,400,0.0,0.0
2001-01-12 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,611,0.0,0.0
2001-01-15 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-01-16 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-01-17 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,300,0.0,0.0
2001-01-18 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,351,0.0,0.0
2001-01-19 00:00:00+02:00,0.5053375574519304,0.5775286555290222,0.5053375574519304,0.5775286555290222,500,0.0,0.0
2001-01-22 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,59,0.0,0.0
2001-01-23 00:00:00+02:00,0.5775286313953769,0.5775286313953769,0.5053375363349915,0.5053375363349915,800,0.0,0.0
2001-01-24 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-01-25 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,350,0.0,0.0
2001-01-26 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-01-29 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-01-30 00:00:00+02:00,0.5775286595659392,0.6497197151184082,0.5775286595659392,0.6497197151184082,240,0.0,0.0
2001-01-31 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,1820,0.0,0.0
2001-02-01 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,90,0.0,0.0
2001-02-02 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,300,0.0,0.0
2001-02-05 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-02-06 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,676,0.0,0.0
2001-02-07 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,1170,0.0,0.0
2001-02-08 00:00:00+02:00,0.5053375363349915,0.5775286313953769,0.5053375363349915,0.5053375363349915,250,0.0,0.0
2001-02-09 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,1320,0.0,0.0
2001-02-12 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,600,0.0,0.0
2001-02-13 00:00:00+02:00,0.5053375574519304,0.5775286555290222,0.5053375574519304,0.5775286555290222,540,0.0,0.0
2001-02-14 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,68,0.0,0.0
2001-02-15 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,650,0.0,0.0
2001-02-16 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-02-19 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-02-20 00:00:00+02:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,85,0.0,0.0
2001-02-21 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,800,0.0,0.0
2001-02-22 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,415,0.0,0.0
2001-02-23 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,1250,0.0,0.0
2001-02-26 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,310,0.0,0.0
2001-02-27 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,100,0.0,0.0
2001-02-28 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-03-01 00:00:00+02:00,0.5775286313953769,0.5775286313953769,0.5053375363349915,0.5053375363349915,781,0.0,0.0
2001-03-02 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,200,0.0,0.0
2001-03-05 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,250,0.0,0.0
2001-03-06 00:00:00+02:00,0.5053374927476757,0.5053374927476757,0.4331464469432831,0.4331464469432831,212,0.0,0.0
2001-03-07 00:00:00+02:00,0.5053374927476757,0.5053374927476757,0.4331464469432831,0.4331464469432831,1228,0.0,0.0
2001-03-08 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,350,0.0,0.0
2001-03-09 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-03-12 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-03-13 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-03-14 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-03-15 00:00:00+02:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-03-16 00:00:00+02:00,0.5053374927476757,0.5053374927476757,0.4331464469432831,0.4331464469432831,400,0.0,0.0
2001-03-19 00:00:00+02:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,0,0.0,0.0
2001-03-20 00:00:00+02:00,0.4331464469432831,0.5053374927476757,0.4331464469432831,0.4331464469432831,310,0.0,0.0
2001-03-21 00:00:00+02:00,0.4331464843038415,0.5053375363349915,0.4331464843038415,0.5053375363349915,129,0.0,0.0
2001-03-22 00:00:00+02:00,0.4331464469432831,0.5053374927476757,0.4331464469432831,0.4331464469432831,50,0.0,0.0
2001-03-23 00:00:00+02:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,351,0.0,0.0
2001-03-26 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,0,0.0,0.0
2001-03-27 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,700,0.0,0.0
2001-03-28 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,0,0.0,0.0
2001-03-29 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,82,0.0,0.0
2001-03-30 00:00:00+03:00,0.4331464843038415,0.5053375363349915,0.4331464843038415,0.5053375363349915,317,0.0,0.0
2001-04-02 00:00:00+03:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,100,0.0,0.0
2001-04-03 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,250,0.0,0.0
2001-04-04 00:00:00+03:00,0.5053374927476757,0.5053374927476757,0.4331464469432831,0.4331464469432831,352,0.0,0.0
2001-04-05 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,58,0.0,0.0
2001-04-06 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,240,0.0,0.0
2001-04-09 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,0,0.0,0.0
2001-04-10 00:00:00+03:00,0.5053374927476757,0.5053374927476757,0.4331464469432831,0.4331464469432831,655,0.0,0.0
2001-04-11 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,100,0.0,0.0
2001-04-12 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,0,0.0,0.0
2001-04-13 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,0,0.0,0.0
2001-04-16 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,0,0.0,0.0
2001-04-17 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,553,0.0,0.0
2001-04-18 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,250,0.0,0.0
2001-04-19 00:00:00+03:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,200,0.0,0.0
2001-04-20 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,300,0.0,0.0
2001-04-23 00:00:00+03:00,0.4331464843038415,0.5053375363349915,0.4331464843038415,0.5053375363349915,200,0.0,0.0
2001-04-24 00:00:00+03:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-04-25 00:00:00+03:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,150,0.0,0.0
2001-04-26 00:00:00+03:00,0.4331464469432831,0.4331464469432831,0.4331464469432831,0.4331464469432831,160,0.0,0.0
2001-04-27 00:00:00+03:00,0.4331464843038415,0.5053375363349915,0.4331464843038415,0.5053375363349915,1850,0.0,0.0
2001-04-30 00:00:00+03:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,100,0.0,0.0
2001-05-01 00:00:00+03:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-05-02 00:00:00+03:00,0.5053375574519304,0.5775286555290222,0.5053375574519304,0.5775286555290222,1860,0.0,0.0
2001-05-03 00:00:00+03:00,0.5053375609842328,0.6497197151184082,0.5053375609842328,0.6497197151184082,2312,0.0,0.0
2001-05-04 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,410,0.0,0.0
2001-05-07 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-05-08 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,1370,0.0,0.0
2001-05-09 00:00:00+03:00,0.6497197151184082,0.6497197151184082,0.6497197151184082,0.6497197151184082,130,0.0,0.0
2001-05-10 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,105,0.0,0.0
2001-05-11 00:00:00+03:00,0.5775286595659392,0.6497197151184082,0.5775286595659392,0.6497197151184082,715,0.0,0.0
2001-05-14 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,380,0.0,0.0
2001-05-15 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,69,0.0,0.0
2001-05-16 00:00:00+03:00,0.5775286555290222,0.6497197105768766,0.5775286555290222,0.5775286555290222,256,0.0,0.0
2001-05-17 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-05-18 00:00:00+03:00,0.6497197151184082,0.6497197151184082,0.6497197151184082,0.6497197151184082,1200,0.0,0.0
2001-05-21 00:00:00+03:00,0.5775286313953769,0.5775286313953769,0.5053375363349915,0.5053375363349915,3860,0.0,0.0
2001-05-22 00:00:00+03:00,0.5775286595659392,0.6497197151184082,0.5775286595659392,0.6497197151184082,715,0.0,0.0
2001-05-23 00:00:00+03:00,0.5775286595659392,0.6497197151184082,0.5775286595659392,0.6497197151184082,400,0.0,0.0
2001-05-24 00:00:00+03:00,0.6497197151184082,0.6497197151184082,0.6497197151184082,0.6497197151184082,0,0.0,0.0
2001-05-25 00:00:00+03:00,0.5775286595659392,0.6497197151184082,0.5775286595659392,0.6497197151184082,108,0.0,0.0
2001-05-28 00:00:00+03:00,0.6497197151184082,0.6497197151184082,0.6497197151184082,0.6497197151184082,50,0.0,0.0
2001-05-29 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,120,0.0,0.0
2001-05-30 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-05-31 00:00:00+03:00,0.5775286313953769,0.5775286313953769,0.5053375363349915,0.5053375363349915,420,0.0,0.0
2001-06-01 00:00:00+03:00,0.5053375574519304,0.5775286555290222,0.5053375574519304,0.5775286555290222,18136,0.0,0.0
2001-06-04 00:00:00+03:00,0.6497197105768766,0.6497197105768766,0.5775286555290222,0.5775286555290222,300,0.0,0.0
2001-06-05 00:00:00+03:00,0.6497197151184082,0.6497197151184082,0.6497197151184082,0.6497197151184082,50,0.0,0.0
2001-06-06 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,300,0.0,0.0
2001-06-07 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,400,0.0,0.0
2001-06-08 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,100,0.0,0.0
2001-06-11 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,100,0.0,0.0
2001-06-12 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,200,0.0,0.0
2001-06-13 00:00:00+03:00,0.5053375609842328,0.6497197151184082,0.5053375609842328,0.6497197151184082,402,0.0,0.0
2001-06-14 00:00:00+03:00,0.6497197105768766,0.6497197105768766,0.5775286555290222,0.5775286555290222,580,0.0,0.0
2001-06-15 00:00:00+03:00,0.5775286595659392,0.6497197151184082,0.5053375609842328,0.6497197151184082,2580,0.0,0.0
2001-06-18 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,1650,0.0,0.0
2001-06-19 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,100,0.0,0.0
2001-06-20 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,704,0.0,0.0
2001-06-21 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,123,0.0,0.0
2001-06-22 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-06-25 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-06-26 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,0,0.0,0.0
2001-06-27 00:00:00+03:00,0.5775286595659392,0.6497197151184082,0.5775286595659392,0.6497197151184082,150,0.0,0.0
2001-06-28 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,153,0.0,0.0
2001-06-29 00:00:00+03:00,0.5053375363349915,0.6497196834265268,0.5053375363349915,0.5053375363349915,60,0.0,0.0
2001-07-02 00:00:00+03:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-07-03 00:00:00+03:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-07-04 00:00:00+03:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-07-05 00:00:00+03:00,0.5053375363349915,0.5053375363349915,0.5053375363349915,0.5053375363349915,0,0.0,0.0
2001-07-06 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,120,0.0,0.0
2001-07-09 00:00:00+03:00,0.5775286555290222,0.5775286555290222,0.5775286555290222,0.5775286555290222,600,0.0,0.0
2001-07-10 00:00:00+03:00,0.6497197105768766,0.6497197105768766,0.5053375574519304,0.5775286555290222,285,0.0,0.0
