Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00+03:00,9.619006723836474,9.883576393127441,9.619006723836474,9.883576393127441,228651,0.0,0.0
2022-05-30 00:00:00+03:00,9.902473259463486,10.015861155792376,9.807984547349058,9.978065490722656,45258,0.0,0.0
2022-05-31 00:00:00+03:00,9.978066091233538,10.053657425922294,9.845780804968319,9.94027042388916,37090,0.0,0.0
2022-06-01 00:00:00+03:00,9.959168334330824,10.053657958254808,9.75129170236996,9.845781326293945,37178,0.0,0.0
2022-06-02 00:00:00+03:00,9.77018928527832,9.902473667918908,9.675699668146667,9.77018928527832,36479,0.0,0.0
2022-06-03 00:00:00+03:00,9.770188959733108,9.902473337965946,9.751290676488564,9.78908634185791,33731,0.0,0.0
2022-06-06 00:00:00+03:00,9.902473776088334,9.902473776088334,9.807985059044308,9.883576393127441,12387,0.0,0.0
2022-06-07 00:00:00+03:00,9.92137216608644,10.091453120149113,9.845780831196317,9.996963500976562,45867,0.0,0.0
2022-06-08 00:00:00+03:00,10.01586143018638,10.129248428501878,9.95916748046875,9.95916748046875,33810,0.0,0.0
2022-06-09 00:00:00+03:00,9.921372060169007,9.978066011291249,9.77018939200274,9.883576393127441,32877,0.0,0.0
2022-06-10 00:00:00+03:00,9.883577019223361,10.015862312808625,9.770190010915924,9.902474403381348,33060,0.0,0.0
2022-06-13 00:00:00+03:00,9.826882503567006,9.845780787766072,9.581211116817673,9.637904167175293,51953,0.0,0.0
2022-06-14 00:00:00+03:00,9.637904494316418,9.732394116279446,9.505620104911959,9.619007110595703,32342,0.0,0.0
2022-06-15 00:00:00+03:00,9.543416046438274,9.713496109268686,9.524517761057202,9.600109100341797,37138,0.0,0.0
2022-06-16 00:00:00+03:00,9.600108643357453,9.600108643357453,9.36388549405783,9.448925971984863,50027,0.0,0.0
2022-06-17 00:00:00+03:00,9.382784225178552,9.656803055365163,9.382784225178552,9.600109100341797,58469,0.0,0.0
2022-06-20 00:00:00+03:00,9.60010882575517,9.656802779156951,9.505620104911959,9.619007110595703,17475,0.0,0.0
2022-06-21 00:00:00+03:00,9.581211339056631,9.78908706334936,9.505620002746582,9.505620002746582,38901,0.0,0.0
2022-06-22 00:00:00+03:00,9.58121171608057,9.600109100341797,9.392232466749242,9.600109100341797,44437,0.0,0.0
2022-06-23 00:00:00+03:00,9.600109100341797,9.600109100341797,9.43002813639154,9.600109100341797,12402,0.0,0.0
2022-06-27 00:00:00+03:00,9.467824318480977,9.883576667478794,9.467824318480977,9.864678382873535,40222,0.0,0.0
2022-06-28 00:00:00+03:00,9.86467817084535,9.883576455044414,9.619006784096015,9.637904167175293,32268,0.0,0.0
2022-06-29 00:00:00+03:00,9.637905194093184,9.732394822916797,9.486722508871312,9.694599151611328,34561,0.0,0.0
2022-06-30 00:00:00+03:00,9.713496185451682,9.713496185451682,9.52451783575804,9.656803131103516,29142,0.0,0.0
2022-07-01 00:00:00+03:00,9.694597871918276,9.713495254516602,9.524516922934522,9.713495254516602,16771,0.0,0.0
2022-07-04 00:00:00+03:00,9.713495254516602,9.789086587149434,9.637903921883769,9.713495254516602,15716,0.0,0.0
2022-07-05 00:00:00+03:00,9.713494981583427,9.807984595279349,9.543414938498406,9.732393264770508,78831,0.0,0.0
2022-07-06 00:00:00+03:00,9.732394141230232,9.770189809888377,9.637904519024962,9.675700187683105,26956,0.0,0.0
2022-07-07 00:00:00+03:00,9.524517488632673,9.732394116279446,9.524517488632673,9.619007110595703,17573,0.0,0.0
2022-07-08 00:00:00+03:00,9.656803131103516,9.713496185451682,9.56231350569677,9.656803131103516,26284,0.0,0.0
2022-07-11 00:00:00+03:00,9.65680220560186,9.751290920833018,9.600108255567353,9.713495254516602,22007,0.0,0.0
2022-07-12 00:00:00+03:00,9.7134955187031,9.978066091233538,9.675699851358722,9.94027042388916,25862,0.0,0.0
2022-07-13 00:00:00+03:00,9.845780804968319,10.03475914169021,9.845780804968319,9.94027042388916,48997,0.0,0.0
2022-07-14 00:00:00+03:00,9.959167561054096,10.03475889387608,9.864677944466731,10.015861511230469,50074,0.0,0.0
2022-07-15 00:00:00+03:00,10.01586178525899,10.129248787594173,9.959167833531502,9.996963500976562,63626,0.0,0.0
2022-07-18 00:00:00+03:00,9.996963394252141,10.072554728335275,9.883576393127441,9.883576393127441,37792,0.0,0.0
2022-07-19 00:00:00+03:00,9.430027250062087,9.581210815541356,8.674113928264543,8.995377540588379,364640,0.0,0.0
2022-07-20 00:00:00+03:00,8.995377254537992,9.146559914089936,8.551277516264358,8.589073181152344,288157,0.0,0.0
2022-07-21 00:00:00+03:00,8.560726769108047,8.71190943062629,8.45678801347445,8.702460289001465,140792,0.0,0.0
2022-07-22 00:00:00+03:00,8.664664487864261,8.74025581743902,8.570174875335947,8.711909294128418,57923,0.0,0.0
2022-07-25 00:00:00+03:00,8.740257010630659,8.853644020472025,8.645767385202927,8.815848350524902,56555,0.0,0.0
2022-07-26 00:00:00+03:00,8.834746283233567,8.834746283233567,8.636318798655621,8.77805233001709,77178,0.0,0.0
2022-07-27 00:00:00+03:00,8.796951264383443,8.853644320666454,8.570176335891757,8.61742115020752,64765,0.0,0.0
2022-07-28 00:00:00+03:00,8.645766800910447,8.730807277824287,8.59852289250924,8.674114227294922,40571,0.0,0.0
2022-07-29 00:00:00+03:00,8.711910032435977,8.740256558148861,8.636318696455085,8.664665222167969,32218,0.0,0.0
2022-08-01 00:00:00+03:00,8.636319121148102,8.84419485475799,8.636319121148102,8.7591552734375,144464,0.0,0.0
2022-08-02 00:00:00+03:00,8.778051505592273,8.778051505592273,8.560726657766287,8.589073181152344,167514,0.0,0.0
2022-08-03 00:00:00+03:00,8.598523028464639,8.693011747880853,8.579624743909514,8.664665222167969,50989,0.0,0.0
2022-08-04 00:00:00+03:00,8.683562468303288,8.711909894687762,8.636318559902081,8.674114227294922,51522,0.0,0.0
2022-08-05 00:00:00+03:00,8.683562718194892,8.73080752907548,8.579624855153451,8.598523139953613,54491,0.0,0.0
2022-08-08 00:00:00+03:00,8.60797200712039,8.645767678349024,8.570176335891757,8.61742115020752,26264,0.0,0.0
2022-08-09 00:00:00+03:00,8.607971656687216,8.645767326377177,8.560727745414649,8.579625129699707,26168,0.0,0.0
2022-08-10 00:00:00+03:00,8.60797094561198,8.693011420669448,8.522931371674282,8.683562278747559,96685,0.0,0.0
2022-08-11 00:00:00+03:00,8.740256091620738,8.79695004114016,8.655215617901483,8.693011283874512,95116,0.0,0.0
2022-08-12 00:00:00+03:00,8.721358513323478,8.825297278994093,8.693011986831415,8.768603324890137,119274,0.0,0.0
2022-08-15 00:00:00+03:00,8.787500899366963,8.83474570711319,8.655215617901483,8.693011283874512,223787,0.0,0.0
2022-08-16 00:00:00+03:00,8.693010822884437,8.74970476939738,8.655215158915711,8.721357345581055,60419,0.0,0.0
2022-08-17 00:00:00+03:00,8.721358025491762,8.891438977170273,8.721358025491762,8.740256309509277,91115,0.0,0.0
2022-08-18 00:00:00+03:00,8.75915437516713,8.75915437516713,8.607970810155257,8.693011283874512,65566,0.0,0.0
2022-08-19 00:00:00+03:00,8.711910032435977,8.711910032435977,8.626869554177523,8.664665222167969,33805,0.0,0.0
2022-08-22 00:00:00+03:00,8.655215726214722,8.674114009997613,8.532379584985241,8.626869201660156,39236,0.0,0.0
2022-08-23 00:00:00+03:00,8.636318970456545,8.655216354491415,8.55127848950004,8.645767211914062,399052,0.0,0.0
2022-08-24 00:00:00+03:00,8.655216469079628,8.655216469079628,8.551278602712198,8.579625129699707,51433,0.0,0.0
2022-08-25 00:00:00+03:00,8.57962395632168,8.59852223914199,8.513481768690037,8.532379150390625,32971,0.0,0.0
2022-08-26 00:00:00+03:00,8.560726957678426,8.57017519839163,8.418992533543229,8.447339057922363,50250,0.0,0.0
2022-08-29 00:00:00+03:00,8.44733877835833,8.44733877835833,8.230013930111044,8.286707878112793,75763,0.0,0.0
2022-08-30 00:00:00+03:00,8.296155657828262,8.400094406539802,8.267809135961334,8.315053939819336,62803,0.0,0.0
2022-08-31 00:00:00+03:00,8.409543828507601,8.418992970831361,8.277259440454193,8.362299919128418,33343,0.0,0.0
2022-09-01 00:00:00+03:00,8.36230033211884,8.36230033211884,8.267810706454279,8.333952903747559,33397,0.0,0.0
2022-09-02 00:00:00+03:00,8.343400841094635,8.352849982519864,8.144973376763472,8.230013847351074,65654,0.0,0.0
2022-09-05 00:00:00+03:00,8.23946287294388,8.23946287294388,8.107177598209564,8.116626739501953,47177,0.0,0.0
2022-09-06 00:00:00+03:00,8.116628065767172,8.286709032342737,8.116628065767172,8.211116790771484,49992,0.0,0.0
2022-09-07 00:00:00+03:00,8.220564842224121,8.220564842224121,8.059933039810845,8.220564842224121,106596,0.0,0.0
2022-09-08 00:00:00+03:00,8.22056530574185,8.258360973080809,8.0788317785007,8.192218780517578,80282,0.0,0.0
2022-09-09 00:00:00+03:00,8.220565893621997,8.343402046537985,8.220565893621997,8.333952903747559,46081,0.0,0.0
2022-09-12 00:00:00+03:00,8.409544181236477,8.409544181236477,8.324504600115171,8.40009593963623,30534,0.0,0.0
2022-09-13 00:00:00+03:00,8.418992178849422,8.513481790958688,8.37174737279479,8.40954303741455,56560,0.0,0.0
2022-09-14 00:00:00+03:00,8.409543607121641,8.494584083557129,8.343401414836167,8.494584083557129,80440,0.0,0.0
2022-09-15 00:00:00+03:00,8.49458359163997,8.551277539687105,8.418992261656946,8.46623706817627,84719,0.0,0.0
2022-09-16 00:00:00+03:00,8.46623706817627,8.504032733167781,8.286707884746521,8.46623706817627,79140,0.0,0.0
2022-09-19 00:00:00+03:00,8.42844181404451,8.42844181404451,8.154423004218568,8.258360862731934,70777,0.0,0.0
2022-09-20 00:00:00+03:00,8.296157292888358,8.296157292888358,7.9843427875386945,8.031587600708008,57668,0.0,0.0
2022-09-21 00:00:00+03:00,8.012688606820015,8.16387217582398,7.946546414900629,8.13552474975586,65943,0.0,0.0
2022-09-22 00:00:00+03:00,8.126076154078554,8.248911390531784,8.078831347147451,8.097728729248047,59494,0.0,0.0
2022-09-23 00:00:00+03:00,8.088280637790472,8.107178020239267,7.852057499902102,7.937097072601318,159096,0.0,0.0
2022-09-26 00:00:00+03:00,7.946546404048507,8.0599334048068,7.842608545300018,7.927649021148682,46803,0.0,0.0
2022-09-27 00:00:00+03:00,7.927649847633891,8.031587717218267,7.918200704638982,7.965445518493652,168088,0.0,0.0
2022-09-28 00:00:00+03:00,7.955995586671129,8.078831730066263,7.918199919558764,8.012688636779785,61303,0.0,0.0
2022-09-29 00:00:00+03:00,8.003240399356544,8.003240399356544,7.80481292164953,7.833159446716309,48667,0.0,0.0
2022-09-30 00:00:00+03:00,7.870955442638512,7.899301968889409,7.785914962766,7.814262390136719,41553,0.0,0.0
2022-10-03 00:00:00+03:00,7.842608916387616,7.861506300181606,7.596936619226985,7.814262390136719,59363,0.0,0.0
2022-10-04 00:00:00+03:00,7.823709964752197,7.918199579029391,7.814261724220274,7.823709964752197,71110,0.0,0.0
2022-10-05 00:00:00+03:00,7.861506348958033,7.870955491473565,7.6819771467620415,7.719772815704346,53246,0.0,0.0
2022-10-06 00:00:00+03:00,7.795363343528761,7.814261626596,7.653629825003405,7.738669395446777,52858,0.0,0.0
2022-10-07 00:00:00+03:00,7.767509937286377,7.767509937286377,7.671377479329014,7.767509937286377,78938,0.14,0.0
2022-10-10 00:00:00+03:00,7.709831277925668,7.748284262889249,7.661764359127582,7.729057312011719,88757,0.0,0.0
2022-10-11 00:00:00+03:00,7.78673672801544,7.78673672801544,7.613697848835545,7.719443321228027,75690,0.0,0.0
2022-10-12 00:00:00+03:00,7.719443438239536,7.757896421218893,7.652150947223519,7.748283863067627,32150,0.0,0.0
2022-10-13 00:00:00+03:00,7.748283942899112,7.796349484524961,7.661764042710561,7.77712345123291,37701,0.0,0.0
2022-10-14 00:00:00+03:00,7.30607397743971,7.450272899430415,6.488947364020039,6.633146286010742,1325239,0.0,0.0
2022-10-17 00:00:00+03:00,6.652372560942059,6.710052036173868,6.537013610478441,6.565853118896484,317048,0.0,0.0
2022-10-18 00:00:00+03:00,6.575466944205658,6.767731871885927,6.546626975855745,6.681212425231934,287997,0.0,0.0
2022-10-19 00:00:00+03:00,6.690825402621843,6.777344842833688,6.652372419948958,6.6715989112854,88433,0.0,0.0
2022-10-20 00:00:00+03:00,6.6908255839886825,6.6908255839886825,6.5177871572701855,6.575466632843018,214900,0.0,0.0
2022-10-21 00:00:00+03:00,6.633145948652433,6.633145948652433,6.48894703399561,6.527400016784668,121244,0.0,0.0
2022-10-24 00:00:00+03:00,6.537013792630842,6.565853301852492,6.412041363615067,6.469720840454102,101359,0.0,0.0
2022-10-25 00:00:00+03:00,6.4889472103668435,6.59469314510881,6.450494226532624,6.585079669952393,138647,0.0,0.0
2022-10-26 00:00:00+03:00,6.594693242753047,6.633146227156621,6.5370137661476875,6.613919734954834,168939,0.0,0.0
2022-10-27 00:00:00+03:00,6.537013693792271,6.556240185781248,6.392814774677082,6.44088077545166,137257,0.0,0.0
2022-10-28 00:00:00+03:00,6.431267393831328,6.431267393831328,6.133256555709456,6.1717095375061035,244243,0.0,0.0
2022-10-31 00:00:00+02:00,6.133257037178942,6.133257037178942,5.989058114923839,6.017898082733154,180975,0.0,0.0
2022-11-01 00:00:00+02:00,6.037124236341178,6.056350727669831,5.854472339521123,5.91215181350708,383459,0.0,0.0
2022-11-02 00:00:00+02:00,5.9217652104698555,6.037124624249771,5.873699208257653,5.883312225341797,226612,0.0,0.0
2022-11-03 00:00:00+02:00,5.86408537642943,5.921764850616455,5.729499936659705,5.921764850616455,2627797,0.0,0.0
2022-11-04 00:00:00+02:00,5.94099185873623,6.13325724781118,5.912152348332227,5.9313788414001465,351416,0.0,0.0
2022-11-07 00:00:00+02:00,5.931378188251638,6.037124117678595,5.8640852407261725,6.027510643005371,107149,0.0,0.0
2022-11-08 00:00:00+02:00,6.0467371174691475,6.267841991997724,6.037124101217836,6.1717095375061035,2278162,0.0,0.0
2022-11-09 00:00:00+02:00,6.219775797476863,6.248615764236687,6.046737372105075,6.104416847229004,139176,0.0,0.0
2022-11-10 00:00:00+02:00,6.1044169651818585,6.210162900816869,6.046737488943415,6.14286994934082,209439,0.0,0.0
2022-11-11 00:00:00+02:00,6.171710130960896,6.239002626377842,6.1524836382138055,6.210163116455078,124494,0.0,0.0
2022-11-14 00:00:00+02:00,6.248615800964659,6.277455767893999,6.162096358572363,6.2678422927856445,135975,0.0,0.0
2022-11-15 00:00:00+02:00,6.277455708385682,6.2966822000244065,6.181322791796342,6.248615741729736,238118,0.0,0.0
2022-11-16 00:00:00+02:00,6.258229420109936,6.267842437043816,6.123643515869739,6.1620965003967285,101085,0.0,0.0
2022-11-17 00:00:00+02:00,6.248615764236687,6.248615764236687,6.027510880397099,6.104416847229004,134629,0.0,0.0
2022-11-18 00:00:00+02:00,6.114030322280852,6.114030322280852,6.017897863740971,6.104416847229004,115149,0.0,0.0
2022-11-21 00:00:00+02:00,6.1044169063906,6.123643398284912,6.017897922064059,6.123643398284912,49053,0.0,0.0
2022-11-22 00:00:00+02:00,6.12364333893698,6.171709797404782,6.065963863813051,6.104416847229004,83115,0.0,0.0
2022-11-23 00:00:00+02:00,6.104416847229004,6.104416847229004,6.037124355448947,6.104416847229004,45148,0.0,0.0
2022-11-24 00:00:00+02:00,6.104416847229004,6.200549305768886,6.065963863813051,6.104416847229004,66482,0.0,0.0
2022-11-25 00:00:00+02:00,6.133256853005824,6.142869869723105,6.065963902401959,6.114030361175537,51409,0.0,0.0
2022-11-28 00:00:00+02:00,6.1236436803771,6.1236436803771,6.046737709257097,6.056351184844971,43801,0.0,0.0
2022-11-29 00:00:00+02:00,6.037124413958371,6.123643398284912,5.998670971774022,6.123643398284912,202321,0.0,0.0
2022-11-30 00:00:00+02:00,6.1140305055480715,6.239002476198075,6.008284568786621,6.008284568786621,452032,0.0,0.0
2022-12-01 00:00:00+02:00,6.094804006672364,6.229389452516827,6.08519053134275,6.1620965003967285,151371,0.0,0.0
2022-12-02 00:00:00+02:00,6.171709833680717,6.325521768248601,6.1428698667513775,6.2678422927856445,431737,0.0,0.0
2022-12-05 00:00:00+02:00,6.277455548665234,6.277455548665234,6.181322634521852,6.200549125671387,66123,0.0,0.0
2022-12-07 00:00:00+02:00,6.20054936586216,6.20054936586216,6.1044169063906,6.123643398284912,91191,0.0,0.0
2022-12-08 00:00:00+02:00,6.123643318386952,6.123643318386952,6.008284368526221,6.094803810119629,113672,0.0,0.0
2022-12-09 00:00:00+02:00,6.094803830572876,6.1332568139888295,6.065963863813051,6.104416847229004,60559,0.0,0.0
2022-12-12 00:00:00+02:00,6.065963902401959,6.114030361175537,6.017897902024105,6.114030361175537,146697,0.0,0.0
2022-12-13 00:00:00+02:00,6.094803750519162,6.1524832248854855,6.056350767608279,6.075577259063721,94391,0.0,0.0
2022-12-14 00:00:00+02:00,6.075577259063721,6.094803750519162,6.0082843097718195,6.075577259063721,72795,0.0,0.0
2022-12-15 00:00:00+02:00,6.056350447094464,6.056350447094464,5.9794440269470215,5.9794440269470215,117983,0.0,0.0
2022-12-16 00:00:00+02:00,6.008284291094848,6.008284291094848,5.86408537642943,5.921764850616455,260458,0.0,0.0
2022-12-19 00:00:00+02:00,5.921765032098583,5.921765032098583,5.825632572174072,5.825632572174072,98012,0.0,0.0
2022-12-20 00:00:00+02:00,5.806405704290988,5.8544721603393555,5.7583392482426214,5.8544721603393555,88852,0.0,0.0
2022-12-21 00:00:00+02:00,5.873698558736208,5.9794440269470215,5.8640850843193935,5.9794440269470215,173163,0.0,0.0
2022-12-22 00:00:00+02:00,5.9794444239929545,6.08519035762118,5.883311965419894,5.9506049156188965,243802,0.0,0.0
2022-12-23 00:00:00+02:00,5.950604876664597,6.017897826423082,5.921764910083613,5.940991401672363,79723,0.0,0.0
2022-12-27 00:00:00+02:00,5.940991584126053,5.960218076305267,5.8448591232299805,5.8448591232299805,198128,0.0,0.0
2022-12-28 00:00:00+02:00,5.84485910297904,5.86408559509164,5.806406118753841,5.8352460861206055,89590,0.0,0.0
2022-12-29 00:00:00+02:00,5.816019087422393,5.9794440269470215,5.7871791225676406,5.9794440269470215,135106,0.0,0.0
2022-12-30 00:00:00+02:00,5.960218108878035,6.10441703020806,5.950605091933758,6.008284568786621,191971,0.0,0.0
2023-01-02 00:00:00+02:00,6.008284619435364,6.200549543899,6.008284619435364,6.181323051452637,80705,0.0,0.0
2023-01-03 00:00:00+02:00,6.181323148136569,6.239002626377842,6.142870162642387,6.210163116455078,58973,0.0,0.0
2023-01-04 00:00:00+02:00,6.258229216746958,6.258229216746958,6.171709775174839,6.248615741729736,215919,0.0,0.0
2023-01-05 00:00:00+02:00,6.296682259714984,6.3062952764276154,6.219775834035319,6.2678422927856445,57063,0.0,0.0
2023-01-09 00:00:00+02:00,6.306295136100645,6.440880575852763,6.306295136100645,6.3735880851745605,84999,0.0,0.0
2023-01-10 00:00:00+02:00,6.373588025331289,6.431267498969201,6.306295076889205,6.354361534118652,109168,0.0,0.0
2023-01-11 00:00:00+02:00,6.354361534118652,6.383201041739754,6.306295076889205,6.354361534118652,85503,0.0,0.0
2023-01-12 00:00:00+02:00,6.3543615547882935,6.412041028613826,6.325521588677672,6.363974571228027,816019,0.0,0.0
2023-01-13 00:00:00+02:00,6.373588262557532,6.440880755108548,6.3447482954672925,6.431267738342285,74951,0.0,0.0
2023-01-16 00:00:00+02:00,6.431267480371891,6.517786919776424,6.431267480371891,6.498560428619385,66289,0.0,0.0
2023-01-17 00:00:00+02:00,6.508173564269264,6.585079530306808,6.479333597807328,6.537013530731201,90408,0.0,0.0
2023-01-18 00:00:00+02:00,6.546626868871499,6.5658533613253285,6.48894739151001,6.48894739151001,117151,0.0,0.0
2023-01-19 00:00:00+02:00,6.58507940962821,6.58507940962821,6.450493971528931,6.498560428619385,83552,0.0,0.0
2023-01-20 00:00:00+02:00,6.546626567840576,6.565853059410322,6.508173584701085,6.546626567840576,74629,0.0,0.0
2023-01-23 00:00:00+02:00,6.575466237317335,6.613919218719543,6.556239746616231,6.604305744171143,43770,0.0,0.0
2023-01-24 00:00:00+02:00,6.6139194967687445,6.6139194967687445,6.469720581250493,6.537013530731201,108395,0.0,0.0
2023-01-25 00:00:00+02:00,6.546626891768786,7.133035601255207,6.546626891768786,7.113809108734131,467252,0.0,0.0
2023-01-26 00:00:00+02:00,7.133035243292199,7.133035243292199,6.883090394665664,6.998449802398682,240684,0.0,0.0
2023-01-27 00:00:00+02:00,7.017676636163929,7.017676636163929,6.758118758300098,6.959996700286865,191460,0.0,0.0
2023-01-30 00:00:00+02:00,6.9599964634210325,6.969609938538619,6.7965715119835695,6.883090496063232,94995,0.0,0.0
2023-01-31 00:00:00+02:00,6.883090496063232,6.921543479742133,6.7965715119835695,6.883090496063232,79521,0.0,0.0
2023-02-01 00:00:00+02:00,6.921543577923898,6.959996562148251,6.892704068953497,6.911930561065674,177913,0.0,0.0
2023-02-02 00:00:00+02:00,7.075355689182149,7.277234077453613,7.065742214314121,7.277234077453613,1259418,0.0,0.0
2023-02-03 00:00:00+02:00,7.277234524361145,7.277234524361145,7.065742648233571,7.113809108734131,96966,0.0,0.0
2023-02-06 00:00:00+02:00,7.113808868631998,7.200327852858819,7.075355884887695,7.1907148361206055,69494,0.0,0.0
2023-02-07 00:00:00+02:00,7.209941027262293,7.209941027262293,6.998449625490042,7.0945820808410645,82489,0.0,0.0
2023-02-08 00:00:00+02:00,7.123421846869364,7.28684725609723,7.113808830183108,7.181101322174072,97119,0.0,0.0
2023-02-09 00:00:00+02:00,7.181101672394069,7.2099416406508,6.979223728179932,6.979223728179932,149545,0.0,0.0
2023-02-10 00:00:00+02:00,7.123422097722022,7.267621020259645,7.00806314305022,7.258008003234863,293620,0.0,0.0
2023-02-13 00:00:00+02:00,7.258008099940367,7.632924936816977,7.258008099940367,7.6040849685668945,246428,0.0,0.0
2023-02-14 00:00:00+02:00,7.613698148233858,7.632924640188157,7.488725721333054,7.5079522132873535,120382,0.0,0.0
2023-02-15 00:00:00+02:00,7.517565632013518,7.613698091063159,7.306073763708584,7.334913730621338,202433,0.0,0.0
2023-02-16 00:00:00+02:00,7.3349135120343005,7.382979510928849,7.248394072270119,7.26762056350708,136019,0.0,0.0
2023-02-17 00:00:00+02:00,7.267620704165933,7.267620704165933,7.1522617545114855,7.161874771118164,82071,0.0,0.0
2023-02-20 00:00:00+02:00,7.181101415418832,7.363753318786621,7.181101415418832,7.363753318786621,69018,0.0,0.0
2023-02-21 00:00:00+02:00,7.363752958920916,7.431045906892787,7.248394012451172,7.248394012451172,60106,0.0,0.0
2023-02-22 00:00:00+02:00,7.248394152229922,7.248394152229922,7.065742254266031,7.142648220062256,176652,0.0,0.0
2023-02-23 00:00:00+02:00,7.1426480793187235,7.171488045121883,7.07535558977086,7.0945820808410645,62774,0.0,0.0
2023-02-24 00:00:00+02:00,7.104195623188047,7.113809098632804,6.921543715299316,6.959996700286865,185903,0.0,0.0
2023-02-27 00:00:00+02:00,6.969609856282981,7.0753557893498,6.969609856282981,7.008062839508057,94771,0.0,0.0
2023-02-28 00:00:00+02:00,7.00806271996539,7.036902686090108,6.950383246111665,6.96960973739624,139386,0.0,0.0
2023-03-01 00:00:00+02:00,6.97922339295504,6.97922339295504,6.854250967171436,6.873477458953857,84418,0.0,0.0
2023-03-02 00:00:00+02:00,6.883090376964963,6.883090376964963,6.825410902444642,6.844637393951416,169467,0.0,0.0
2023-03-03 00:00:00+02:00,6.854250886529197,6.998449802398682,6.83502439497298,6.998449802398682,102965,0.0,0.0
2023-03-06 00:00:00+02:00,6.998450220885837,7.056129699003554,6.9503837599232,6.979223728179932,75957,0.0,0.0
2023-03-07 00:00:00+02:00,6.96960957764545,7.036902524796893,6.921543121337891,6.921543121337891,58415,0.0,0.0
2023-03-08 00:00:00+02:00,6.921543518733541,6.931156993905285,6.835024534166488,6.892704010009766,52887,0.0,0.0
2023-03-09 00:00:00+02:00,6.8927038311889115,6.92154333916449,6.786957899021791,6.835024356842041,158380,0.0,0.0
2023-03-10 00:00:00+02:00,6.844637575594059,6.844637575594059,6.681212164251651,6.748505115509033,257158,0.0,0.0
2023-03-13 00:00:00+02:00,6.738891920309291,6.738891920309291,6.6139194963091095,6.690825462341309,101807,0.0,0.0
2023-03-14 00:00:00+02:00,6.690825303107013,6.710051794157493,6.623532355232479,6.642758846282959,45663,0.0,0.0
2023-03-15 00:00:00+02:00,6.642759170533779,6.642759170533779,6.38320129948473,6.44088077545166,97775,0.0,0.0
2023-03-16 00:00:00+02:00,6.488947072759879,6.556240022240587,6.412041106722335,6.537013530731201,76206,0.0,0.0
2023-03-17 00:00:00+02:00,6.565853059410322,6.642759025689305,6.508173584701085,6.546626567840576,89065,0.0,0.0
2023-03-20 00:00:00+02:00,6.556239962342758,6.556239962342758,6.412041048141909,6.517786979675293,79369,0.0,0.0
2023-03-21 00:00:00+02:00,6.537013590103101,6.681212048535307,6.537013590103101,6.556240081787109,60322,0.0,0.0
2023-03-22 00:00:00+02:00,6.56585315771635,6.604306141431572,6.508173682143518,6.575466632843018,47106,0.0,0.0
2023-03-23 00:00:00+02:00,6.556240161274591,6.585079669952393,6.460107243293316,6.585079669952393,55877,0.0,0.0
2023-03-24 00:00:00+02:00,6.575265814517195,6.614521096493546,6.506569305038518,6.594893455505371,68331,0.14,0.0
2023-03-27 00:00:00+03:00,6.63414927594963,6.683218144961638,6.575265884399414,6.575265884399414,52179,0.0,0.0
2023-03-28 00:00:00+03:00,6.614521166792972,6.63414927594963,6.506569374190627,6.575265884399414,53762,0.0,0.0
2023-03-29 00:00:00+03:00,6.6439624539185305,6.732287067851402,6.624334813928987,6.6930317878723145,54972,0.0,0.0
2023-03-30 00:00:00+03:00,6.771542479438721,6.8206113463863325,6.72247314453125,6.72247314453125,61330,0.0,0.0
2023-03-31 00:00:00+03:00,6.722473272301685,6.889308452606201,6.712659685909585,6.889308452606201,34361,0.0,0.0
2023-04-03 00:00:00+03:00,6.948191363571328,7.095398902893066,6.938377777195141,7.095398902893066,94314,0.0,0.0
2023-04-04 00:00:00+03:00,7.105212627335645,7.1739096051433195,7.0168884763942065,7.12484073638916,99218,0.0,0.0
2023-04-05 00:00:00+03:00,7.134653976071587,7.1542816162109375,6.967818800907186,7.1542816162109375,61533,0.0,0.0
2023-04-06 00:00:00+03:00,7.164095809187061,7.222978730746972,7.144468168667091,7.183723449707031,26227,0.0,0.0
2023-04-11 00:00:00+03:00,7.193536966092768,7.203351020237329,7.124840458920278,7.1346540451049805,270514,0.0,0.0
2023-04-12 00:00:00+03:00,7.134654114427175,7.213164676507055,7.134654114427175,7.183723449707031,56111,0.0,0.0
2023-04-13 00:00:00+03:00,7.203351081318571,7.262234002805661,7.173909386595095,7.252419948577881,25316,0.0,0.0
2023-04-14 00:00:00+03:00,7.272047853804769,7.399627755651139,7.262234267179598,7.380000114440918,73585,0.0,0.0
2023-04-17 00:00:00+03:00,7.458510526099339,7.625345706939697,7.458510526099339,7.625345706939697,152380,0.0,0.0
2023-04-18 00:00:00+03:00,7.654787542794977,7.703856411734505,7.566462923559996,7.586090564727783,104542,0.0,0.0
2023-04-19 00:00:00+03:00,7.6155318496911555,7.635159489800262,7.49776554107666,7.49776554107666,32776,0.0,0.0
2023-04-20 00:00:00+03:00,7.478137969970703,7.5566485311315725,7.419255049100051,7.478137969970703,47583,0.0,0.0
2023-04-21 00:00:00+03:00,7.537021021078892,7.615532051556267,7.487952153485382,7.5762763023376465,34316,0.0,0.0
2023-04-24 00:00:00+03:00,7.576276507828961,7.674415181597529,7.576276507828961,7.654787540435791,35098,0.0,0.0
