Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00+03:00,5.525592575834596,5.525592575834596,5.353990077972412,5.353990077972412,1701,0.0,0.0
2018-04-13 00:00:00+03:00,5.525592572345653,5.81731653213501,5.371150692585691,5.81731653213501,1087,0.0,0.0
2018-04-16 00:00:00+03:00,5.662874414707583,5.748675461616613,5.525592739653136,5.559913158416748,753,0.0,0.0
2018-04-17 00:00:00+03:00,5.577073774479945,5.577073774479945,5.422631878781756,5.474112510681152,6690,0.0,0.0
2018-04-18 00:00:00+03:00,5.405471055046133,5.42263126373291,5.405471055046133,5.42263126373291,304,0.0,0.0
2018-04-19 00:00:00+03:00,5.439791893934363,5.594233784082637,5.439791893934363,5.577073574066162,2587,0.0,0.0
2018-04-20 00:00:00+03:00,5.611394942195653,5.697196006774902,5.594234729279803,5.697196006774902,986,0.0,0.0
2018-04-23 00:00:00+03:00,5.594233590340303,5.71435505629552,5.594233590340303,5.680034637451172,1996,0.0,0.0
2018-04-24 00:00:00+03:00,5.680034430599001,5.748675265787974,5.662874221801758,5.662874221801758,1805,0.0,0.0
2018-04-25 00:00:00+03:00,5.66287476506423,5.714355396394705,5.628554344177246,5.628554344177246,2682,0.0,0.0
2018-04-26 00:00:00+03:00,5.611393595410028,6.091879850864491,5.5942333866127845,5.662874221801758,3335,0.0,0.0
2018-04-27 00:00:00+03:00,5.767743130018481,5.767743130018481,5.6279191854654735,5.680353164672852,1879,0.12,0.0
2018-04-30 00:00:00+03:00,5.68035318035526,5.68035318035526,5.592963214768363,5.610441207885742,233,0.0,0.0
2018-05-02 00:00:00+03:00,5.610440256122648,5.767742167494142,5.505572315208318,5.575484275817871,9921,0.0,0.0
2018-05-03 00:00:00+03:00,5.575485224371062,5.575485224371062,5.3307929039001465,5.3307929039001465,3823,0.0,0.0
2018-05-04 00:00:00+03:00,5.330792944523344,5.610441253377125,4.893842696337689,5.156013011932373,19404,0.0,0.0
2018-05-07 00:00:00+03:00,5.2434029539349165,5.470617281958712,5.190968974400555,5.260880947113037,3762,0.0,0.0
2018-05-08 00:00:00+03:00,5.1560125278313125,5.278358469157859,5.1560125278313125,5.208446502685547,4084,0.0,0.0
2018-05-09 00:00:00+03:00,5.348270430690718,5.400704405496526,5.243402481079102,5.243402481079102,2884,0.0,0.0
2018-05-11 00:00:00+03:00,5.260880467886649,5.3657484174026955,5.260880467886649,5.278358459472656,3843,0.0,0.0
2018-05-14 00:00:00+03:00,5.313314423900772,5.453138356095575,5.313314423900772,5.418182373046875,3006,0.0,0.0
2018-05-15 00:00:00+03:00,5.453138356095575,5.523050738901165,5.418182373046875,5.418182373046875,1017,0.0,0.0
2018-05-16 00:00:00+03:00,5.418182373046875,5.418182373046875,5.418182373046875,5.418182373046875,1326,0.0,0.0
2018-05-17 00:00:00+03:00,5.418181951499991,5.505572319030762,5.418181951499991,5.505572319030762,395,0.0,0.0
2018-05-18 00:00:00+03:00,5.5055722636534234,5.5055722636534234,5.313313957069329,5.4007039070129395,4714,0.0,0.0
2018-05-21 00:00:00+03:00,5.592962265014648,5.61044025516405,5.5055723142676385,5.592962265014648,3344,0.0,0.0
2018-05-22 00:00:00+03:00,5.64539668825211,5.820176603764359,5.64539668825211,5.802698612213135,5500,0.0,0.0
2018-05-23 00:00:00+03:00,5.802698616950568,5.855132591647052,5.750264642254085,5.76774263381958,3949,0.0,0.0
2018-05-24 00:00:00+03:00,5.942523477417965,6.012435449694469,5.680353164672852,5.680353164672852,7056,0.0,0.0
2018-05-25 00:00:00+03:00,5.994957458687081,5.994957458687081,5.925045486386533,5.94252347946167,16978,0.0,0.0
2018-05-28 00:00:00+03:00,6.012434482574463,6.099824433863129,5.94252252154353,6.012434482574463,12667,0.0,0.0
2018-05-29 00:00:00+03:00,6.099825417137901,6.099825417137901,5.94252347946167,5.94252347946167,4771,0.0,0.0
2018-05-30 00:00:00+03:00,6.047390425607255,6.064868415756657,5.592962265014648,5.592962265014648,2956,0.0,0.0
2018-05-31 00:00:00+03:00,5.872610103453452,5.907566500436889,5.662874221801758,5.662874221801758,7133,0.0,0.0
2018-06-01 00:00:00+03:00,5.802698142902887,5.83765412317817,5.662874221801758,5.662874221801758,822,0.0,0.0
2018-06-04 00:00:00+03:00,5.662875167755134,5.7852211191558665,5.662875167755134,5.697831153869629,885,0.0,0.0
2018-06-05 00:00:00+03:00,5.767743130018481,5.785221123087607,5.6628751716037256,5.680353164672852,11309,0.0,0.0
2018-06-06 00:00:00+03:00,5.6628751716037256,5.785221123087607,5.6628751716037256,5.680353164672852,1902,0.0,0.0
2018-06-07 00:00:00+03:00,5.592962267899568,5.78522015964216,5.540528297424316,5.540528297424316,8006,0.0,0.0
2018-06-08 00:00:00+03:00,5.855132579803467,5.855132579803467,5.750264630622625,5.855132579803467,4534,0.0,0.0
2018-06-11 00:00:00+03:00,5.89008856996926,5.89008856996926,5.785220620661909,5.802698612213135,1384,0.0,0.0
2018-06-12 00:00:00+03:00,5.907566971102076,5.9425229541623565,5.837654588273327,5.855132579803467,333,0.0,0.0
2018-06-13 00:00:00+03:00,5.802698607532436,5.942522956537636,5.802698607532436,5.8376545906066895,5785,0.0,0.0
2018-06-14 00:00:00+03:00,5.94252347946167,5.94252347946167,5.907567493311396,5.94252347946167,862,0.0,0.0
2018-06-15 00:00:00+03:00,5.94252347946167,5.94252347946167,5.802699118152351,5.94252347946167,1924,0.0,0.0
2018-06-18 00:00:00+03:00,5.942522961331123,5.942522961331123,5.802698612213135,5.802698612213135,1920,0.0,0.0
2018-06-19 00:00:00+03:00,5.8026995711302005,5.8026995711302005,5.785221576690674,5.785221576690674,1233,0.0,0.0
2018-06-20 00:00:00+03:00,5.767742629110685,5.802698612213135,5.767742629110685,5.802698612213135,1478,0.0,0.0
2018-06-21 00:00:00+03:00,5.78522015665807,5.855132117255678,5.592962265014648,5.592962265014648,12725,0.0,0.0
2018-06-25 00:00:00+03:00,5.697831157741978,5.750265136949355,5.680353164672852,5.680353164672852,764,0.0,0.0
2018-06-26 00:00:00+03:00,5.750265136949355,5.750265136949355,5.680353164672852,5.680353164672852,280,0.0,0.0
2018-06-27 00:00:00+03:00,5.680353164672852,5.680353164672852,5.6628751716037256,5.680353164672852,11280,0.0,0.0
2018-06-28 00:00:00+03:00,5.680353153162059,5.750265125296892,5.680353153162059,5.732787132263184,52,0.0,0.0
2018-06-29 00:00:00+03:00,5.715308659123097,5.802698616950568,5.662874684426614,5.76774263381958,1750,0.0,0.0
2018-07-02 00:00:00+03:00,5.7677431183306,5.942523465375905,5.732787132263184,5.732787132263184,2558,0.0,0.0
2018-07-03 00:00:00+03:00,5.697830674642023,5.715308666229248,5.697830674642023,5.715308666229248,87,0.0,0.0
2018-07-04 00:00:00+03:00,5.697831153869629,5.697831153869629,5.697831153869629,5.697831153869629,34,0.0,0.0
2018-07-05 00:00:00+03:00,5.697831146195767,5.907567479308489,5.697831146195767,5.732787132263184,1332,0.0,0.0
2018-07-06 00:00:00+03:00,5.925044974617218,5.942522966182712,5.76774263381958,5.76774263381958,441,0.0,0.0
2018-07-09 00:00:00+03:00,5.802698616950568,5.8201766085160624,5.76774263381958,5.76774263381958,946,0.0,0.0
2018-07-10 00:00:00+03:00,5.767742624458183,5.8376545906066895,5.767742624458183,5.8376545906066895,565,0.0,0.0
2018-07-11 00:00:00+03:00,5.76774263381958,5.785220625385074,5.76774263381958,5.76774263381958,380,0.0,0.0
2018-07-12 00:00:00+03:00,5.785221111364308,5.785221111364308,5.732787132263184,5.732787132263184,2792,0.0,0.0
2018-07-13 00:00:00+03:00,5.7677431183306,5.820177097431724,5.732787132263184,5.732787132263184,775,0.0,0.0
2018-07-16 00:00:00+03:00,5.837654607339828,5.837654607339828,5.715308666229248,5.715308666229248,1106,0.0,0.0
2018-07-17 00:00:00+03:00,5.7153091392294755,5.732787132263184,5.7153091392294755,5.732787132263184,436,0.0,0.0
2018-07-18 00:00:00+03:00,5.732786653050109,5.750264644622803,5.732786653050109,5.750264644622803,26,0.0,0.0
2018-07-19 00:00:00+03:00,5.767742636195497,5.767742636195497,5.750264644622803,5.750264644622803,532,0.0,0.0
2018-07-20 00:00:00+03:00,5.785221576690674,5.785221576690674,5.785221576690674,5.785221576690674,196,0.0,0.0
2018-07-23 00:00:00+03:00,5.802698619340886,5.802698619340886,5.732786653050109,5.750264644622803,938,0.0,0.0
2018-07-24 00:00:00+03:00,5.802698616950568,5.8201766085160624,5.76774263381958,5.76774263381958,1018,0.0,0.0
2018-07-25 00:00:00+03:00,5.820176610913579,5.820176610913579,5.732786653050109,5.750264644622803,2020,0.0,0.0
2018-07-26 00:00:00+03:00,5.732787132263184,5.732787132263184,5.732787132263184,5.732787132263184,330,0.0,0.0
2018-07-27 00:00:00+03:00,5.732786657816474,5.767742640990925,5.715308666229248,5.715308666229248,340,0.0,0.0
2018-07-30 00:00:00+03:00,5.767742640990925,5.767742640990925,5.715308666229248,5.715308666229248,427,0.0,0.0
2018-07-31 00:00:00+03:00,5.767742636195497,5.767742636195497,5.715308661477415,5.750264644622803,703,0.0,0.0
2018-08-01 00:00:00+03:00,5.715308666229248,5.750264649403699,5.715308666229248,5.715308666229248,554,0.0,0.0
2018-08-02 00:00:00+03:00,5.715308666229248,5.767742640990925,5.715308666229248,5.715308666229248,1626,0.0,0.0
2018-08-03 00:00:00+03:00,5.715308659123097,5.76774263381958,5.715308659123097,5.76774263381958,205,0.0,0.0
2018-08-06 00:00:00+03:00,5.6803522119393985,5.6803522119393985,5.453137923441909,5.662874221801758,1076,0.0,0.0
2018-08-07 00:00:00+03:00,5.59296226597026,5.627918246275036,5.505572315208318,5.575484275817871,618,0.0,0.0
2018-08-08 00:00:00+03:00,5.5405282945664425,5.61044025516405,5.5405282945664425,5.592962265014648,761,0.0,0.0
2018-08-09 00:00:00+03:00,5.732786657816474,5.750264649403699,5.592962725118669,5.715308666229248,1548,0.0,0.0
2018-08-10 00:00:00+03:00,5.540528300336799,5.7153082020128485,5.488094329833984,5.488094329833984,1781,0.0,0.0
2018-08-13 00:00:00+03:00,5.488094330807914,5.523050311149327,5.470616340637207,5.470616340637207,1114,0.0,0.0
2018-08-14 00:00:00+03:00,5.55800629149074,5.55800629149074,5.470616340637207,5.470616340637207,33,0.0,0.0
2018-08-15 00:00:00+03:00,5.575484279688854,5.575484279688854,5.330792000677376,5.505572319030762,1601,0.0,0.0
2018-08-16 00:00:00+03:00,5.592962213597033,5.592962213597033,5.383225917024217,5.4007039070129395,739,0.0,0.0
2018-08-17 00:00:00+03:00,5.55800629149074,5.55800629149074,5.470616340637207,5.470616340637207,145,0.0,0.0
2018-08-20 00:00:00+03:00,5.488094751167477,5.488094751167477,5.4181823684215695,5.45313835144043,563,0.0,0.0
2018-08-21 00:00:00+03:00,5.4880943269490645,5.558006287582734,5.400703959448823,5.540528297424316,4557,0.0,0.0
2018-08-22 00:00:00+03:00,5.558006286621094,5.558006286621094,5.470616335844127,5.558006286621094,3851,0.0,0.0
2018-08-23 00:00:00+03:00,5.907566971102076,6.029912911813058,5.785220613682905,5.855132579803467,15379,0.0,0.0
2018-08-24 00:00:00+03:00,5.907567007150845,6.082346923518779,5.907567007150845,6.029912948608398,13524,0.0,0.0
2018-08-27 00:00:00+03:00,6.047390465236659,6.11730242629241,5.977478504180908,5.977478504180908,6316,0.0,0.0
2018-08-28 00:00:00+03:00,5.977478990980262,5.977478990980262,5.820176649086134,5.907567024230957,1915,0.0,0.0
2018-08-29 00:00:00+03:00,5.907566973463384,5.942522956537636,5.8376545906066895,5.8376545906066895,1410,0.0,0.0
2018-08-30 00:00:00+03:00,5.8376545906066895,5.872610573680943,5.8376545906066895,5.8376545906066895,1247,0.0,0.0
2018-08-31 00:00:00+03:00,5.855132582143816,5.942522956537636,5.8376545906066895,5.8376545906066895,2973,0.0,0.0
2018-09-03 00:00:00+03:00,5.855132582143816,5.872610573680943,5.8376545906066895,5.8376545906066895,1517,0.0,0.0
2018-09-04 00:00:00+03:00,5.820176603764359,5.85513258686681,5.802698612213135,5.802698612213135,1532,0.0,0.0
2018-09-05 00:00:00+03:00,5.83765509832761,5.855133091384857,5.697831153869629,5.697831153869629,16942,0.0,0.0
2018-09-06 00:00:00+03:00,5.680353164672852,5.767743130018481,5.6628751716037256,5.680353164672852,60513,0.0,0.0
2018-09-07 00:00:00+03:00,5.680353160812381,5.767743126098619,5.662875167755134,5.697831153869629,2501,0.0,0.0
2018-09-10 00:00:00+03:00,5.732787132263184,5.802699104398016,5.7153091392294755,5.732787132263184,438,0.0,0.0
2018-09-11 00:00:00+03:00,5.8201766085160624,5.8201766085160624,5.76774263381958,5.76774263381958,644,0.0,0.0
2018-09-12 00:00:00+03:00,5.76774263381958,5.76774263381958,5.76774263381958,5.76774263381958,320,0.0,0.0
2018-09-13 00:00:00+03:00,5.8201766085160624,5.8201766085160624,5.76774263381958,5.76774263381958,237,0.0,0.0
2018-09-14 00:00:00+03:00,5.837654600081557,5.837654600081557,5.697830667557603,5.76774263381958,285,0.0,0.0
2018-09-17 00:00:00+03:00,5.767743582251147,5.785221576690674,5.767743582251147,5.785221576690674,500,0.0,0.0
2018-09-18 00:00:00+03:00,5.785221139059537,5.820177125294296,5.610441207885742,5.610441207885742,1950,0.0,0.0
2018-09-19 00:00:00+03:00,5.767743130018481,5.767743130018481,5.6453971785345995,5.680353164672852,35843,0.0,0.0
2018-09-20 00:00:00+03:00,5.697830674642023,5.785220632578151,5.680352683054797,5.715308666229248,2919,0.0,0.0
2018-09-21 00:00:00+03:00,5.767743126098619,5.7852211191558665,5.697831153869629,5.697831153869629,255597,0.0,0.0
2018-09-24 00:00:00+03:00,5.697830686742739,5.7502646616157715,5.4706167956262615,5.627918720245361,1894,0.0,0.0
2018-09-25 00:00:00+03:00,5.7502646616157715,5.767742653240116,5.627918720245361,5.627918720245361,709,0.0,0.0
2018-09-26 00:00:00+03:00,5.750265133041371,5.750265133041371,5.697831153869629,5.697831153869629,1086,0.0,0.0
2018-09-27 00:00:00+03:00,5.750264649403699,5.785220632578151,5.715308666229248,5.715308666229248,1096,0.0,0.0
2018-09-28 00:00:00+03:00,5.785220625385074,5.837654600081557,5.76774263381958,5.76774263381958,2509,0.0,0.0
2018-10-01 00:00:00+03:00,5.872610573680943,5.890088565218068,5.8376545906066895,5.8376545906066895,2606,0.0,0.0
2018-10-02 00:00:00+03:00,5.872610590514279,5.890088582101504,5.697830674642023,5.715308666229248,2457,0.0,0.0
2018-10-03 00:00:00+03:00,5.837654600081557,5.837654600081557,5.76774263381958,5.76774263381958,476,0.0,0.0
2018-10-04 00:00:00+03:00,5.785221576690674,5.890089543327834,5.785221576690674,5.785221576690674,1814,0.0,0.0
2018-10-05 00:00:00+03:00,5.890089081502363,5.890089081502363,5.680353164672852,5.680353164672852,1021,0.0,0.0
2018-10-08 00:00:00+03:00,5.84639430718366,5.84639430718366,5.680353164672852,5.680353164672852,90379,0.0,0.0
2018-10-09 00:00:00+03:00,5.907567507589419,5.907567507589419,5.610441207885742,5.610441207885742,2586,0.0,0.0
2018-10-10 00:00:00+03:00,5.855132598927053,5.855132598927053,5.418182392538223,5.715308666229248,16062,0.0,0.0
2018-10-11 00:00:00+03:00,5.365748396176187,5.662874668671101,5.348270404659321,5.435660362243652,4087,0.0,0.0
2018-10-12 00:00:00+03:00,5.505572315208318,5.59296226597026,5.505572315208318,5.575484275817871,25067,0.0,0.0
2018-10-15 00:00:00+03:00,5.592962265014648,5.592962265014648,5.592962265014648,5.592962265014648,456,0.0,0.0
2018-10-16 00:00:00+03:00,5.418182401715176,5.645396709442139,5.330792443631032,5.645396709442139,8626,0.0,0.0
2018-10-17 00:00:00+03:00,5.662874230511468,5.662874230511468,5.4880943288662385,5.505572319030762,580,0.0,0.0
2018-10-18 00:00:00+03:00,5.470616340637207,5.470616340637207,5.453137933758344,5.470616340637207,685,0.0,0.0
2018-10-19 00:00:00+03:00,5.505572742676907,5.662874666261778,5.45313835144043,5.45313835144043,3592,0.0,0.0
2018-10-22 00:00:00+03:00,5.400704381522524,5.453138356095575,5.400704381522524,5.418182373046875,1960,0.0,0.0
2018-10-23 00:00:00+03:00,5.470617257603783,5.470617257603783,5.313314902992772,5.365748882293701,988,0.0,0.0
2018-10-24 00:00:00+03:00,5.383226389998174,5.435660364571225,5.365748398473824,5.418182373046875,845,0.0,0.0
2018-10-25 00:00:00+03:00,5.418182373046875,5.418182373046875,5.418182373046875,5.418182373046875,0,0.0,0.0
2018-10-26 00:00:00+03:00,5.575484738224077,5.575484738224077,5.243402481079102,5.243402481079102,1001,0.0,0.0
2018-10-29 00:00:00+02:00,5.243402481079102,5.243402481079102,5.243402481079102,5.243402481079102,0,0.0,0.0
2018-10-30 00:00:00+02:00,5.488094760598296,5.488094760598296,5.243402462337604,5.38322639465332,221,0.0,0.0
2018-10-31 00:00:00+02:00,5.418182373046875,5.418182373046875,5.400704381522524,5.418182373046875,1158,0.0,0.0
2018-11-01 00:00:00+02:00,5.558007247849315,5.558007247849315,5.2434029539349165,5.260880947113037,1424,0.0,0.0
2018-11-02 00:00:00+02:00,5.4880943288662385,5.645396240346946,5.4880943288662385,5.505572319030762,1282,0.0,0.0
2018-11-05 00:00:00+02:00,5.5230512619018555,5.5230512619018555,5.505573268722442,5.5230512619018555,4265,0.0,0.0
2018-11-06 00:00:00+02:00,5.5230512619018555,5.610441227798927,5.5230512619018555,5.5230512619018555,516,0.0,0.0
2018-11-07 00:00:00+02:00,5.610441207885742,5.68035318035526,5.610441207885742,5.610441207885742,1123,0.0,0.0
2018-11-08 00:00:00+02:00,5.715308678367083,5.7502646616157715,5.627918720245361,5.627918720245361,642,0.0,0.0
2018-11-09 00:00:00+02:00,5.7327861823523225,5.7327861823523225,5.662874221801758,5.662874221801758,180,0.0,0.0
2018-11-12 00:00:00+02:00,5.697831157741978,5.715309150811104,5.680353164672852,5.680353164672852,1172,0.0,0.0
2018-11-13 00:00:00+02:00,5.575484275817871,5.575484275817871,5.575484275817871,5.575484275817871,368,0.0,0.0
2018-11-14 00:00:00+02:00,5.680352216732201,5.680352216732201,5.575484275817871,5.575484275817871,18,0.0,0.0
2018-11-15 00:00:00+02:00,5.592963214768363,5.68035318035526,5.592963214768363,5.610441207885742,2460,0.0,0.0
2018-11-16 00:00:00+02:00,5.610441207885742,5.610441207885742,5.610441207885742,5.610441207885742,0,0.0,0.0
2018-11-19 00:00:00+02:00,5.680353164672852,5.680353164672852,5.6628751716037256,5.680353164672852,1021,0.0,0.0
2018-11-20 00:00:00+02:00,5.6978302108405146,5.802698151827652,5.4880943288662385,5.505572319030762,4239,0.0,0.0
2018-11-21 00:00:00+02:00,5.435659942623014,5.558006290504404,5.435659942623014,5.488094329833984,1694,0.0,0.0
2018-11-22 00:00:00+02:00,5.558006721949866,5.558006721949866,5.313314423900772,5.418182373046875,2539,0.0,0.0
2018-11-23 00:00:00+02:00,5.348269992734105,5.540528301320034,5.313314012392691,5.470616340637207,55821,0.0,0.0
2018-11-26 00:00:00+02:00,5.348269988973571,5.540528297424316,5.295836018498319,5.540528297424316,2495,0.0,0.0
2018-11-27 00:00:00+02:00,5.45313835144043,5.45313835144043,5.348270402383849,5.45313835144043,1643,0.0,0.0
2018-11-28 00:00:00+02:00,5.505572747376815,5.505572747376815,5.3482704069494735,5.418182373046875,3594,0.0,0.0
2018-11-29 00:00:00+02:00,5.453138847795248,5.453138847795248,5.313314902992772,5.365748882293701,3484,0.0,0.0
2018-11-30 00:00:00+02:00,5.365747931034295,5.418181901039538,5.313313961029053,5.313313961029053,1286,0.0,0.0
2018-12-03 00:00:00+02:00,5.31331491077424,5.365748890151959,5.31331491077424,5.3307929039001465,4008,0.0,0.0
2018-12-04 00:00:00+02:00,5.365748422292654,5.38322641389459,5.243402481079102,5.243402481079102,5310,0.0,0.0
2018-12-05 00:00:00+02:00,5.260879995075583,5.523050262011862,5.17349004499954,5.225924015045166,4674,0.0,0.0
2018-12-07 00:00:00+02:00,5.330792944523344,5.330792944523344,5.156013011932373,5.156013011932373,364,0.0,0.0
2018-12-10 00:00:00+02:00,5.1734905392205635,5.1734905392205635,5.068622589111328,5.068622589111328,1580,0.0,0.0
2018-12-11 00:00:00+02:00,5.068622586631783,5.313314470100297,4.98123221154198,5.0861005783081055,17966,0.0,0.0
2018-12-12 00:00:00+02:00,5.156012547535691,5.156012547535691,4.946276230609029,5.068622589111328,3567,0.0,0.0
2018-12-13 00:00:00+02:00,5.086100527397513,5.086100527397513,4.94627617867835,5.016188144683838,5388,0.0,0.0
2018-12-14 00:00:00+02:00,4.94627669784677,4.9637546911826576,4.736540777816117,4.806452751159668,78429,0.0,0.0
2018-12-17 00:00:00+02:00,4.806451802306522,4.806451802306522,4.68410587310791,4.68410587310791,7041,0.0,0.0
2018-12-18 00:00:00+02:00,4.736539840019632,4.806451799521182,4.736539840019632,4.7540178298950195,3518,0.0,0.0
