Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28 00:00:00+02:00,6.212835506112889,6.27250683179172,6.139123553453653,6.223365306854248,387398,0.0,0.0
2014-12-01 00:00:00+02:00,6.177734646586188,6.279526514851571,6.167204176285377,6.2584662437438965,172783,0.0,0.0
2014-12-02 00:00:00+02:00,6.24793541894071,6.276016001988991,6.205814879115244,6.240915775299072,279060,0.0,0.0
2014-12-03 00:00:00+02:00,6.212835406291891,6.75689697265625,6.212835406291891,6.75689697265625,884024,0.0,0.0
2014-12-04 00:00:00+02:00,6.72530683490545,7.006112700237915,6.704246562379013,6.999093055725098,1346068,0.0,0.0
2014-12-05 00:00:00+02:00,6.985051829663697,7.016642570495605,6.914850704088074,7.0166425704956055,444254,0.0,0.0
2014-12-08 00:00:00+02:00,7.020153191789436,7.202677335454517,6.988562448866865,7.139495849609375,919577,0.0,0.0
2014-12-09 00:00:00+02:00,7.076313340049814,7.132474503899901,6.971011325204371,7.090353965759277,852614,0.0,0.0
2014-12-10 00:00:00+02:00,7.062274884365833,7.0903554722572,6.827099709715384,6.86922025680542,956982,0.0,0.0
2014-12-11 00:00:00+02:00,6.865709835101961,6.914851364138986,6.774447760597769,6.799018859863281,339063,0.0,0.0
2014-12-12 00:00:00+02:00,6.7884875907651665,6.806037704397809,6.658614473604279,6.774446964263916,288638,0.0,0.0
2014-12-15 00:00:00+02:00,6.7744463568212785,6.809547250433101,6.570861977265338,6.577882289886475,547142,0.0,0.0
2014-12-16 00:00:00+02:00,6.64106507530571,6.999093055725097,6.514702101159106,6.999093055725098,692081,0.0,0.0
2014-12-17 00:00:00+02:00,6.935910462203106,6.935910462203106,6.742855874776758,6.879749298095703,238683,0.0,0.0
2014-12-18 00:00:00+02:00,6.925379407659875,7.04823219482364,6.925379407659875,7.020151615142822,303090,0.0,0.0
2014-12-19 00:00:00+02:00,7.048233951206925,7.055254265250013,6.904320860793609,7.034193992614746,369496,0.0,0.0
2014-12-22 00:00:00+02:00,7.034193992614746,7.048233951206925,6.963992191171862,7.034193992614746,125591,0.0,0.0
2014-12-23 00:00:00+02:00,7.041212406628317,7.167575359344482,6.9534605049073965,7.167575359344482,141575,0.0,0.0
2014-12-29 00:00:00+02:00,7.160555479361873,7.279898126475731,7.13949520913411,7.244797229766846,101829,0.0,0.0
2014-12-30 00:00:00+02:00,7.2096972073679115,7.230757478193963,7.118435141129767,7.174596309661865,116657,0.0,0.0
2015-01-02 00:00:00+02:00,7.251817658438687,7.34307972353689,7.19565649060809,7.329039096832275,153460,0.0,0.0
2015-01-05 00:00:00+02:00,7.357120124047237,7.385201379148488,7.272878367225395,7.314999580383301,232655,0.0,0.0
2015-01-07 00:00:00+02:00,7.307979545355202,7.32903981799047,7.027173678571659,7.034193992614746,871170,0.0,0.0
2015-01-08 00:00:00+02:00,7.069294013044948,7.19565698407656,7.069294013044948,7.104394912719727,440082,0.0,0.0
2015-01-09 00:00:00+02:00,7.111415438606722,7.125455397198901,7.034193992614746,7.034193992614746,376321,0.0,0.0
2015-01-12 00:00:00+02:00,7.104393921974857,7.209696606314183,7.048232758124771,7.090353965759277,302563,0.0,0.0
2015-01-13 00:00:00+02:00,7.090353724881164,7.244796585475129,7.05525283129386,7.125453948974609,317790,0.0,0.0
2015-01-14 00:00:00+02:00,7.104393921974857,7.160555085824945,7.041212445270038,7.090353965759277,286884,0.0,0.0
2015-01-15 00:00:00+02:00,7.160555061112938,7.651965577852221,7.111414210287174,7.525603294372559,1064745,0.0,0.0
2015-01-16 00:00:00+02:00,7.511563740701893,7.5256043683666665,7.364140497691653,7.4764628410339355,340672,0.0,0.0
2015-01-19 00:00:00+02:00,7.511563330031789,7.792369842529296,7.497523372628581,7.792369842529297,471887,0.0,0.0
2015-01-20 00:00:00+02:00,7.792369123889546,7.8836305123288035,7.546663531800806,7.827469348907471,508462,0.0,0.0
2015-01-21 00:00:00+02:00,7.806410155239674,7.967874024436175,7.687067499157816,7.820450782775879,465117,0.0,0.0
2015-01-22 00:00:00+02:00,7.820450462777117,7.8415107337257055,7.680046871136015,7.80640983581543,327088,0.0,0.0
2015-01-23 00:00:00+02:00,7.869591303960623,8.136357190306027,7.84151071958184,8.031054496765137,637620,0.0,0.0
2015-01-26 00:00:00+02:00,8.002975342962173,8.248681002318213,7.911713929538107,8.199540138244629,478359,0.0,0.0
2015-01-27 00:00:00+02:00,8.178477412464408,8.213578308939423,7.862570683177106,7.92575216293335,413113,0.0,0.0
2015-01-28 00:00:00+02:00,7.96787366178001,8.073175685532863,7.771308902183574,7.792369842529297,404496,0.0,0.0
2015-01-29 00:00:00+02:00,7.80641038566661,7.932773359246509,7.715148312469349,7.876612186431885,442812,0.0,0.0
2015-01-30 00:00:00+02:00,7.932772433440199,8.108276245376956,7.87661126717995,8.002973556518555,360830,0.0,0.0
2015-02-02 00:00:00+02:00,8.024034855978714,8.10125629567756,7.932772789337929,8.052115440368652,236276,0.0,0.0
2015-02-03 00:00:00+02:00,8.052116018851082,8.129337464097693,7.855551244505909,7.876612186431885,405254,0.0,0.0
2015-02-04 00:00:00+02:00,7.890652174494364,7.932773389010366,7.602825995365992,7.630906581878662,670860,0.0,0.0
2015-02-05 00:00:00+02:00,7.680046326425379,8.002973359207077,7.666006369953425,7.981913089752197,390463,0.0,0.0
2015-02-06 00:00:00+02:00,8.038075483186532,8.424184052840523,8.002974582400897,8.073176383972168,889049,0.0,0.0
2015-02-09 00:00:00+02:00,8.108277873850282,8.311862309805232,7.9468139863030895,8.304841995239258,453722,0.0,0.0
2015-02-10 00:00:00+02:00,8.28378025341481,8.410142545744776,8.241659042975536,8.403122901916504,454737,0.0,0.0
2015-02-11 00:00:00+02:00,8.375042745112879,8.5294856291118,8.30484094729958,8.480344772338867,457934,0.0,0.0
2015-02-12 00:00:00+02:00,8.494385157267036,8.754130730572696,8.480344530307514,8.536505699157715,779471,0.0,0.0
2015-02-13 00:00:00+02:00,8.07317607675899,8.11529728999769,7.932773148453281,7.946813106536865,3947196,0.0,0.0
2015-02-16 00:00:00+02:00,7.967873335951342,8.038074459084545,7.911712169647216,7.911712169647217,588443,0.0,0.0
2015-02-17 00:00:00+02:00,7.8976709928123325,8.080195105324746,7.883630367468055,8.066154479980469,885673,0.0,0.0
2015-02-18 00:00:00+02:00,8.094235816406625,8.178477567850857,8.094235816406625,8.157417297363281,492103,0.0,0.0
2015-02-19 00:00:00+02:00,8.164437763950902,8.290800728236261,7.995954257899714,8.27676010131836,596733,0.0,0.0
2015-02-20 00:00:00+02:00,8.276760627154331,8.325901485501108,8.150397654840928,8.178478240966797,454500,0.0,0.0
2015-02-23 00:00:00+02:00,8.26973842996989,8.29079936688854,8.150395798739519,8.213577270507812,343023,0.0,0.0
2015-02-24 00:00:00+02:00,8.248679438397573,8.262720065181721,8.136357102100124,8.206558227539062,321765,0.0,0.0
2015-02-25 00:00:00+02:00,8.199537829489456,8.241658366980001,8.080195190776458,8.136356353759766,272654,0.0,0.0
2015-02-26 00:00:00+02:00,8.1433778050429,8.276760418403194,8.10125659216946,8.269740104675293,316587,0.0,0.0
2015-02-27 00:00:00+02:00,8.283780414777311,8.283780414777311,8.192518348292765,8.27676010131836,292390,0.0,0.0
2015-03-02 00:00:00+02:00,8.26272057004332,8.417163457141982,8.178478143178992,8.353981971740723,503768,0.0,0.0
2015-03-03 00:00:00+02:00,8.389083949309923,8.494386661674252,8.199540138244629,8.199540138244629,442105,0.0,0.0
2015-03-04 00:00:00+02:00,8.276760022471935,8.318881233330444,8.094235891241615,8.206558227539062,325314,0.0,0.0
2015-03-05 00:00:00+02:00,8.297820800160487,8.43822439860505,8.255700256222298,8.353981971740723,511315,0.0,0.0
2015-03-06 00:00:00+02:00,8.353982146285682,8.353982146285682,8.185498628024746,8.248680114746094,305328,0.0,0.0
2015-03-09 00:00:00+02:00,8.24868054362083,8.27676113145765,8.073176702267196,8.087217330932617,428995,0.0,0.0
2015-03-10 00:00:00+02:00,8.094237346497085,8.12933825027428,7.792371180798937,7.834491729736328,696896,0.0,0.0
2015-03-11 00:00:00+02:00,7.834490740818112,7.960853710668073,7.820450782775878,7.820450782775879,486013,0.0,0.0
2015-03-12 00:00:00+02:00,7.862571958744028,8.185499053614476,7.84853199957263,8.087217330932617,1008710,0.0,0.0
2015-03-13 00:00:00+02:00,8.13635794363329,8.206559076333042,8.045095868579008,8.143378257751465,415304,0.0,0.0
2015-03-16 00:00:00+02:00,8.143377863361906,8.192518720821207,8.017014893330597,8.059135437011719,362841,0.0,0.0
2015-03-17 00:00:00+02:00,8.052115645627328,8.066155603433224,7.862571194043058,7.960853576660156,563347,0.0,0.0
2015-03-18 00:00:00+02:00,7.967874580924529,8.002974813228553,7.841511602249189,7.869592189788818,371685,0.0,0.0
2015-03-19 00:00:00+02:00,7.897671877956219,8.368022167802904,7.897671877956219,8.27676010131836,987111,0.0,0.0
2015-03-20 00:00:00+02:00,8.346963213141061,8.459285568220476,8.241660503133575,8.304841995239258,925464,0.0,0.0
2015-03-23 00:00:00+02:00,8.283779573964418,8.283779573964418,8.073174878030075,8.136356353759766,962896,0.0,0.0
2015-03-24 00:00:00+02:00,8.136357696524984,8.206558827092667,8.094236482589189,8.178478240966797,342938,0.0,0.0
2015-03-25 00:00:00+02:00,8.192518312735288,8.290800692252215,8.171458041943781,8.262720108032227,342955,0.0,0.0
2015-03-26 00:00:00+02:00,8.20655847334758,8.220599100552281,8.024035006144123,8.17145824432373,381174,0.0,0.0
2015-03-27 00:00:00+02:00,8.2556996020632,8.276759872363536,7.9538328266180525,7.9959540367126465,477771,0.0,0.0
2015-03-30 00:00:00+03:00,8.074908195099924,8.153862606580928,8.003130959558323,8.089263916015625,399549,0.25,0.0
2015-03-31 00:00:00+03:00,8.096442459522093,8.196930469350036,7.974421549201934,8.010310173034668,490041,0.0,0.0
2015-04-01 00:00:00+03:00,7.967244186999992,8.218463178957098,7.931355564000821,8.132330894470215,582298,0.0,0.0
2015-04-02 00:00:00+03:00,8.017487667776036,8.254351615905762,7.938533246572304,8.254351615905762,477987,0.0,0.0
2015-04-07 00:00:00+03:00,8.239994941206533,8.469681685975956,8.239994941206533,8.433793067932129,350637,0.0,0.0
2015-04-08 00:00:00+03:00,8.426615879648478,8.591703262012462,8.397905119826722,8.484037399291992,383426,0.0,0.0
2015-04-09 00:00:00+03:00,8.505570081362002,8.577346631052244,8.419437126504212,8.519925117492676,267946,0.0,0.0
2015-04-10 00:00:00+03:00,8.519925729810591,8.591702969177824,8.484037110126975,8.584525108337402,262639,0.0,0.0
2015-04-13 00:00:00+03:00,8.584524936009228,8.756789485610316,8.570169214616566,8.70654582977295,380603,0.0,0.0
2015-04-14 00:00:00+03:00,8.64194657326273,8.69936809059855,8.505570640719778,8.548636436462402,306450,0.0,0.0
2015-04-15 00:00:00+03:00,8.591702857897658,8.756789547978203,8.584524997150206,8.692190170288086,798403,0.0,0.0
2015-04-16 00:00:00+03:00,8.720900414951167,8.749611171730951,8.476859324582216,8.519925117492676,333888,0.0,0.0
2015-04-17 00:00:00+03:00,8.51992627337674,8.51992627337674,8.161041422680912,8.218462944030762,546945,0.0,0.0
2015-04-20 00:00:00+03:00,8.211285267884453,8.362016935956213,8.089265045653546,8.096442222595215,316158,0.0,0.0
2015-04-21 00:00:00+03:00,8.117974842369964,8.218462152798523,8.082086223851851,8.146685600280762,375593,0.0,0.0
2015-04-22 00:00:00+03:00,8.153863983847042,8.247174132004726,8.003132311364409,8.010310173034668,385444,0.0,0.0
2015-04-23 00:00:00+03:00,8.01748644957755,8.060552242047494,7.759089641202592,7.816511154174805,399413,0.0,0.0
2015-04-24 00:00:00+03:00,7.859577624664324,7.952887762423331,7.830866865701435,7.866755485534668,286105,0.0,0.0
2015-04-27 00:00:00+03:00,7.866754557852793,7.952886824584366,7.759089395567928,7.909821033477783,203088,0.0,0.0
2015-04-28 00:00:00+03:00,7.881109924215558,7.895465644865982,7.56529159960903,7.6657795906066895,299917,0.0,0.0
2015-04-29 00:00:00+03:00,7.744733173646182,7.852398328954132,7.0413193653284,7.177695274353027,1284158,0.0,0.0
2015-04-30 00:00:00+03:00,7.235117413194516,7.436092706750357,7.048497155490595,7.4217376708984375,703811,0.0,0.0
2015-05-04 00:00:00+03:00,7.421737845333895,7.680134657407444,7.400204948790709,7.658601760864258,543463,0.0,0.0
2015-05-05 00:00:00+03:00,7.651424820627518,7.665780543061607,7.400205838697668,7.443271636962891,825677,0.0,0.0
2015-05-06 00:00:00+03:00,7.443271668467884,7.529403949881419,7.292540004864566,7.436093807220459,673058,0.0,0.0
2015-05-07 00:00:00+03:00,7.3571383587412384,7.4648035243300805,7.156163063533468,7.407382011413574,641544,0.0,0.0
2015-05-08 00:00:00+03:00,7.450449772361859,7.529404195099359,7.263829480962079,7.522226333618164,487185,0.0,0.0
2015-05-11 00:00:00+03:00,7.500693074929244,7.543759557237963,7.3284285147314,7.414560794830322,452162,0.0,0.0
2015-05-12 00:00:00+03:00,7.328428889426292,7.349961789422349,7.177697220416798,7.3427839279174805,700029,0.0,0.0
2015-05-13 00:00:00+03:00,7.285361010740968,7.407381894898818,7.263828114865588,7.3858489990234375,449869,0.0,0.0
2015-05-15 00:00:00+03:00,7.464805030340608,7.694491812863943,7.428917090916288,7.4863386154174805,691044,0.0,0.0
2015-05-18 00:00:00+03:00,7.536580475843366,7.536580475843366,7.335605188152696,7.507869720458984,400686,0.0,0.0
2015-05-19 00:00:00+03:00,7.500692057434262,7.608357906341553,7.471981301296002,7.608357906341553,511333,0.0,0.0
2015-05-20 00:00:00+03:00,7.543758766584224,7.8595770938463385,7.536580906198656,7.83086633682251,574996,0.0,0.0
2015-05-21 00:00:00+03:00,7.787801460660328,7.888288779818188,7.694491318214798,7.838045120239258,485361,0.0,0.0
2015-05-22 00:00:00+03:00,7.75191280791068,7.895466609358956,7.730379908823068,7.8452229499816895,307147,0.0,0.0
2015-05-25 00:00:00+03:00,7.81651222106522,7.91699954022308,7.787801460660328,7.838045120239258,216323,0.0,0.0
2015-05-26 00:00:00+03:00,7.852398872375488,7.9744197552453535,7.716022953913033,7.852398872375488,338464,0.0,0.0
2015-05-27 00:00:00+03:00,7.802155322579405,7.8308660786567055,7.708845194198574,7.744733810424805,335822,0.0,0.0
2015-05-28 00:00:00+03:00,7.687313392735879,7.7232020140716795,7.543759591911195,7.629891872406006,379913,0.0,0.0
2015-05-29 00:00:00+03:00,7.594002498654805,7.594002498654805,7.321249961853027,7.321249961853027,601584,0.0,0.0
2015-06-01 00:00:00+03:00,7.328428351172988,7.450449249719452,7.321250490195315,7.3571391105651855,309759,0.0,0.0
2015-06-02 00:00:00+03:00,7.414558741439968,7.579646079299112,7.393025848508192,7.536579608917236,335345,0.0,0.0
2015-06-03 00:00:00+03:00,7.500693433693128,7.608359302355407,7.464804810805701,7.522226333618164,294755,0.0,0.0
2015-06-04 00:00:00+03:00,7.486337493372942,7.522225427418415,7.335605843019176,7.428915977478027,251515,0.0,0.0
2015-06-05 00:00:00+03:00,7.3930273589140905,7.464803911523501,7.242295708560325,7.428915977478027,340092,0.0,0.0
2015-06-08 00:00:00+03:00,7.357139546340384,7.515049074609954,7.127453457598129,7.192052841186523,579612,0.0,0.0
2015-06-09 00:00:00+03:00,7.177695737449987,7.321249515295306,7.087974540731862,7.3140716552734375,328599,0.0,0.0
2015-06-10 00:00:00+03:00,7.285362672585236,7.515049457550049,7.206408246686485,7.515049457550049,370424,0.0,0.0
2015-06-11 00:00:00+03:00,7.385849796491127,7.457627036516909,7.116686173172181,7.148985862731934,476317,0.0,0.0
2015-06-12 00:00:00+03:00,7.177697143898246,7.184875005326594,7.001843646014964,7.052087306976318,911098,0.0,0.0
2015-06-15 00:00:00+03:00,7.019787773139672,7.0807982276173895,6.9300665568205915,7.070032119750977,509198,0.0,0.0
2015-06-16 00:00:00+03:00,6.998254509283978,7.457627359396978,6.876233606668314,7.443271636962891,665526,0.0,0.0
2015-06-17 00:00:00+03:00,7.364316119217362,7.3786711549928,7.113096490222223,7.2494730949401855,503317,0.0,0.0
2015-06-18 00:00:00+03:00,7.235118017235122,7.3068952560424805,7.019786985331527,7.3068952560424805,1824275,0.0,0.0
2015-06-22 00:00:00+03:00,7.493515572211932,7.615536479318054,7.4073832879932375,7.522226333618164,461946,0.0,0.0
2015-06-23 00:00:00+03:00,7.558114247329964,7.5868250060422735,7.4145604537684155,7.479159832000732,224010,0.0,0.0
2015-06-24 00:00:00+03:00,7.479158995221074,7.536580506221288,7.385848868716126,7.500691890716553,216894,0.0,0.0
2015-06-25 00:00:00+03:00,7.400205303067481,7.53658123372776,7.400205303067481,7.457626819610596,138137,0.0,0.0
2015-06-26 00:00:00+03:00,7.479161525955862,7.579649546467716,7.349962740228997,7.5581159591674805,162455,0.0,0.0
2015-06-29 00:00:00+03:00,7.263827944132126,7.493513986786612,7.177695678136694,7.328427314758301,247230,0.0,0.0
2015-06-30 00:00:00+03:00,7.292539909319673,7.30689563162644,7.148986108844585,7.235118389129639,235464,0.0,0.0
2015-07-01 00:00:00+03:00,7.213584869109395,7.407382311935473,7.199229148038634,7.220762729644775,216798,0.0,0.0
2015-07-02 00:00:00+03:00,7.213584191565367,7.213584191565367,7.116685136994453,7.120274066925049,210607,0.0,0.0
2015-07-03 00:00:00+03:00,7.138219223021191,7.15616387566811,7.052086943871501,7.073619842529297,110269,0.0,0.0
2015-07-06 00:00:00+03:00,6.926477591141062,7.0305545301159285,6.919300414105785,6.944422245025635,207306,0.0,0.0
2015-07-07 00:00:00+03:00,6.940832425885902,6.962365323272824,6.732679259096415,6.7506232261657715,254327,0.0,0.0
2015-07-08 00:00:00+03:00,6.747034241559046,6.861877957241641,6.682435549918066,6.804455757141113,217128,0.0,0.0
2015-07-09 00:00:00+03:00,6.825989742238072,7.048497957137536,6.818811881236541,6.998254299163818,191947,0.0,0.0
2015-07-10 00:00:00+03:00,7.1382177493387315,7.1382177493387315,6.976720015968651,7.080796241760254,208498,0.0,0.0
2015-07-13 00:00:00+03:00,7.105919873389638,7.206407879473645,7.105919873389638,7.192052841186523,172754,0.0,0.0
2015-07-14 00:00:00+03:00,7.192051051895187,7.242294700177936,7.095152000619855,7.213583946228027,213245,0.0,0.0
2015-07-15 00:00:00+03:00,7.213585304868876,7.242296064226306,7.102331197923647,7.13463020324707,129778,0.0,0.0
2015-07-16 00:00:00+03:00,7.184875722496962,7.271008014678954,7.105920607941178,7.271008014678955,109653,0.0,0.0
2015-07-17 00:00:00+03:00,7.263829213647917,7.464804536095501,7.24947417573235,7.443271636962891,196776,0.0,0.0
2015-07-20 00:00:00+03:00,7.42173867138566,7.665780474432155,7.42173867138566,7.586825370788574,159221,0.0,0.0
2015-07-21 00:00:00+03:00,7.60117987722613,7.708845039221929,7.4648032752118185,7.500691890716553,192409,0.0,0.0
2015-07-22 00:00:00+03:00,7.414561173929068,7.46480483542605,7.306895989430235,7.3427839279174805,102396,0.0,0.0
2015-07-23 00:00:00+03:00,7.364317151816476,7.400205773064877,7.213585490188004,7.235118389129639,123869,0.0,0.0
2015-07-24 00:00:00+03:00,7.199229849189204,7.32842861333521,7.199229849189204,7.263829231262207,202710,0.0,0.0
2015-07-27 00:00:00+03:00,7.206406931240626,7.242295549013945,7.105918938379025,7.141807556152344,163089,0.0,0.0
2015-07-28 00:00:00+03:00,7.145396932278795,7.170518760932272,7.087975414065567,7.148985862731934,138487,0.0,0.0
2015-07-29 00:00:00+03:00,7.299715997905926,7.299715997905926,7.012608466673169,7.113095760345459,266694,0.0,0.0
2015-07-30 00:00:00+03:00,7.174106962627138,7.838043969607025,7.127452240512592,7.737555980682373,708797,0.0,0.0
2015-07-31 00:00:00+03:00,7.773444929221937,7.8667550619567495,7.629891142137014,7.723201274871826,498375,0.0,0.0
2015-08-03 00:00:00+03:00,7.723200779966838,7.995953300209355,7.716022919942938,7.909821033477783,911628,0.0,0.0
2015-08-04 00:00:00+03:00,7.895465820088002,7.967243055896183,7.838044305248838,7.90264368057251,179556,0.0,0.0
2015-08-05 00:00:00+03:00,7.895465744616102,8.06055242707104,7.766266995203754,8.003130912780762,351224,0.0,0.0
