Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-03 00:00:00+02:00,1.0649491995845333,1.0649491995845333,1.0350348949432373,1.0350348949432373,3200,0.0,0.0
2001-01-04 00:00:00+02:00,1.0470006465911865,1.0470006465911865,1.0470006465911865,1.0470006465911865,16000,0.0,0.0
2001-01-05 00:00:00+02:00,1.0649491281246735,1.0763165950775146,1.0649491281246735,1.0763165950775146,3040,0.0,0.0
2001-01-08 00:00:00+02:00,1.0416162014007568,1.0416162014007568,1.0416162014007568,1.0416162014007568,400,0.0,0.0
2001-01-09 00:00:00+02:00,1.0470006465911865,1.0470006465911865,1.0470006465911865,1.0470006465911865,800,0.0,0.0
2001-01-10 00:00:00+02:00,1.0356330871582031,1.0356330871582031,1.0350347874338408,1.0356330871582031,4448,0.0,0.0
2001-01-11 00:00:00+02:00,1.0763164612046183,1.0763164612046183,1.0434107780456543,1.0434107780456543,1200,0.0,0.0
2001-01-15 00:00:00+02:00,1.0434108172159577,1.0649490356445312,1.0434108172159577,1.0649490356445312,4800,0.0,0.0
2001-01-17 00:00:00+02:00,1.052983551619516,1.0739235877990723,1.052983551619516,1.0739235877990723,10800,0.0,0.0
2001-01-18 00:00:00+02:00,1.0888807220384145,1.0888807220384145,1.0535818338394165,1.0535818338394165,2000,0.0,0.0
2001-01-19 00:00:00+02:00,1.0709319045402785,1.0769147872924805,1.067940520221176,1.0769147872924805,2400,0.0,0.0
2001-01-22 00:00:00+02:00,1.0769147872924805,1.0769147872924805,1.0769147872924805,1.0769147872924805,2320,0.0,0.0
2001-01-23 00:00:00+02:00,1.061957597732544,1.061957597732544,1.061957597732544,1.061957597732544,1600,0.0,0.0
2001-01-24 00:00:00+02:00,1.061957597732544,1.061957597732544,1.061957597732544,1.061957597732544,0,0.0,0.0
2001-01-25 00:00:00+02:00,1.0763165016102219,1.0763165016102219,1.0619576512865068,1.0649490356445312,10016,0.0,0.0
2001-01-26 00:00:00+02:00,1.0649490356445312,1.0649490356445312,1.0649490356445312,1.0649490356445312,0,0.0,0.0
2001-01-29 00:00:00+02:00,1.0565731525421143,1.0565731525421143,1.0565731525421143,1.0565731525421143,1600,0.0,0.0
2001-01-30 00:00:00+02:00,1.0565732069391205,1.0649491755330298,1.0529835224151611,1.0529835224151611,42400,0.0,0.0
2001-01-31 00:00:00+02:00,1.052983259998408,1.0739232903786744,1.052983259998408,1.0709317922592163,11200,0.0,0.0
2001-02-02 00:00:00+02:00,1.0763165950775146,1.0763165950775146,1.0763165950775146,1.0763165950775146,3200,0.0,0.0
2001-02-05 00:00:00+02:00,1.0739235877990723,1.0888807401967528,1.0739235877990723,1.0739235877990723,19200,0.0,0.0
2001-02-06 00:00:00+02:00,1.0769147872924805,1.0769147872924805,1.0769147872924805,1.0769147872924805,800,0.0,0.0
2001-02-07 00:00:00+02:00,1.0739232717354594,1.0888804197311401,1.0739232717354594,1.0888804197311401,6000,0.0,0.0
2001-02-09 00:00:00+02:00,1.0894786052306622,1.0894786052306622,1.0888804197311401,1.0888804197311401,800,0.0,0.0
2001-02-12 00:00:00+02:00,1.091871803684683,1.091871803684683,1.0888804197311401,1.0888804197311401,1200,0.0,0.0
2001-02-13 00:00:00+02:00,1.123581051826477,1.123581051826477,1.123581051826477,1.123581051826477,1120,0.0,0.0
2001-02-15 00:00:00+02:00,1.1247777938842773,1.1247777938842773,1.1247777938842773,1.1247777938842773,1760,0.0,0.0
2001-02-16 00:00:00+02:00,1.1367433071136475,1.1367433071136475,1.1367433071136475,1.1367433071136475,2240,0.0,0.0
2001-02-20 00:00:00+02:00,1.106829248062552,1.106829248062552,1.0918720960617065,1.0918720960617065,3680,0.0,0.0
2001-02-21 00:00:00+02:00,1.1546918153762817,1.1546918153762817,1.1546918153762817,1.1546918153762817,3200,0.0,0.0
2001-02-22 00:00:00+02:00,1.1361453533172607,1.1361453533172607,1.1361453533172607,1.1361453533172607,800,0.0,0.0
2001-02-23 00:00:00+02:00,1.118795173772014,1.118795173772014,1.1068294048309326,1.1068294048309326,2800,0.0,0.0
2001-02-26 00:00:00+02:00,1.1074274778366089,1.1074274778366089,1.1074274778366089,1.1074274778366089,1600,0.0,0.0
2001-02-28 00:00:00+02:00,1.196571902224892,1.196571902224892,1.1367433071136475,1.1367433071136475,17224,0.0,0.0
2001-03-01 00:00:00+02:00,1.1367435027391481,1.16665780544281,1.1367435027391481,1.16665780544281,12800,0.0,0.0
2001-03-05 00:00:00+02:00,1.1367433071136475,1.1367433071136475,1.1367433071136475,1.1367433071136475,2320,0.0,0.0
2001-03-06 00:00:00+02:00,1.1666576474905015,1.196571946144104,1.1666576474905015,1.196571946144104,4400,0.0,0.0
2001-03-07 00:00:00+02:00,1.1666576474905015,1.196571946144104,1.1666576474905015,1.196571946144104,2400,0.0,0.0
2001-03-08 00:00:00+02:00,1.16665780544281,1.16665780544281,1.16665780544281,1.16665780544281,800,0.0,0.0
2001-03-09 00:00:00+02:00,1.16665780544281,1.16665780544281,1.16665780544281,1.16665780544281,1056,0.0,0.0
2001-03-12 00:00:00+02:00,1.16665780544281,1.16665780544281,1.16665780544281,1.16665780544281,1024,0.0,0.0
2001-03-13 00:00:00+02:00,1.16665780544281,1.16665780544281,1.16665780544281,1.16665780544281,27600,0.0,0.0
2001-03-14 00:00:00+02:00,1.16665780544281,1.16665780544281,1.16665780544281,1.16665780544281,0,0.0,0.0
2001-03-15 00:00:00+02:00,1.1247775424458029,1.1367433071136475,1.1247775424458029,1.1367433071136475,3200,0.0,0.0
2001-03-16 00:00:00+02:00,1.1367433071136475,1.1367433071136475,1.1367433071136475,1.1367433071136475,2160,0.0,0.0
2001-03-19 00:00:00+02:00,1.1367435027391481,1.16665780544281,1.1367435027391481,1.16665780544281,6400,0.0,0.0
2001-03-22 00:00:00+02:00,1.1367433071136475,1.1546918400014252,1.1367433071136475,1.1367433071136475,4824,0.0,0.0
2001-03-23 00:00:00+02:00,1.1367433071136475,1.1367433071136475,1.1367433071136475,1.1367433071136475,2400,0.0,0.0
2001-03-26 00:00:00+03:00,1.1367433071136475,1.1367433071136475,1.1367433071136475,1.1367433071136475,4400,0.0,0.0
2001-03-27 00:00:00+03:00,1.1487094163894653,1.1487094163894653,1.1487094163894653,1.1487094163894653,1200,0.0,0.0
2001-03-28 00:00:00+03:00,1.1487094163894653,1.1487094163894653,1.1487094163894653,1.1487094163894653,1600,0.0,0.0
2001-03-29 00:00:00+03:00,1.1487094163894653,1.1487094163894653,1.1487094163894653,1.1487094163894653,1600,0.0,0.0
2001-03-30 00:00:00+03:00,1.1367433071136475,1.1546918400014252,1.1367433071136475,1.1367433071136475,14400,0.0,0.0
2001-04-02 00:00:00+03:00,1.127768964322427,1.1899906396865845,1.127768964322427,1.1899906396865845,8960,0.0,0.0
2001-04-04 00:00:00+03:00,1.1666579546617288,1.1666579546617288,1.1487094163894653,1.1487094163894653,2200,0.0,0.0
2001-04-05 00:00:00+03:00,1.1546918153762817,1.1546918153762817,1.1546918153762817,1.1546918153762817,1600,0.0,0.0
2001-04-10 00:00:00+03:00,1.1660593748092651,1.1660593748092651,1.1660593748092651,1.1660593748092651,464,0.0,0.0
2001-04-11 00:00:00+03:00,1.1546920434352068,1.1546920434352068,1.12178635597229,1.12178635597229,5200,0.0,0.0
2001-04-12 00:00:00+03:00,1.12178635597229,1.12178635597229,1.12178635597229,1.12178635597229,0,0.0,0.0
2001-04-13 00:00:00+03:00,1.12178635597229,1.12178635597229,1.12178635597229,1.12178635597229,0,0.0,0.0
2001-04-16 00:00:00+03:00,1.12178635597229,1.12178635597229,1.12178635597229,1.12178635597229,0,0.0,0.0
2001-04-17 00:00:00+03:00,1.0775130987167358,1.0775130987167358,1.0775130987167358,1.0775130987167358,800,0.0,0.0
2001-04-18 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,2416,0.1125,0.0
2001-04-19 00:00:00+03:00,1.1650493144989014,1.1650493144989014,1.1650493144989014,1.1650493144989014,9200,0.0,0.0
2001-04-20 00:00:00+03:00,1.1650493144989014,1.1650493144989014,1.1650493144989014,1.1650493144989014,800,0.0,0.0
2001-04-23 00:00:00+03:00,1.1807931661605835,1.1807931661605835,1.1807931661605835,1.1807931661605835,800,0.0,0.0
2001-04-24 00:00:00+03:00,1.1650493144989014,1.1650493144989014,1.1461566709590318,1.1650493144989014,8400,0.0,0.0
2001-04-25 00:00:00+03:00,1.1650492587862338,1.1933883428573608,1.1650492587862338,1.1933883428573608,8800,0.0,0.0
2001-04-26 00:00:00+03:00,1.1807931661605835,1.1807931661605835,1.1807931661605835,1.1807931661605835,2400,0.0,0.0
2001-04-27 00:00:00+03:00,1.1933881653474265,1.196536898612976,1.1933881653474265,1.196536898612976,4400,0.0,0.0
2001-05-01 00:00:00+03:00,1.1776443719863894,1.1776443719863894,1.1776443719863894,1.1776443719863892,0,0.0,0.0
2001-05-02 00:00:00+03:00,1.196537126157442,1.2085025310516355,1.196537126157442,1.2085025310516357,20400,0.0,0.0
2001-05-03 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,2000,0.0,0.0
2001-05-04 00:00:00+03:00,1.1965369045291923,1.2154295444488525,1.1965369045291923,1.2154295444488525,122000,0.0,0.0
2001-05-07 00:00:00+03:00,1.2154295444488525,1.2154295444488525,1.2154295444488525,1.2154295444488525,0,0.0,0.0
2001-05-08 00:00:00+03:00,1.202834963798523,1.202834963798523,1.1965373746455052,1.202834963798523,107600,0.0,0.0
2001-05-09 00:00:00+03:00,1.20283461708093,1.2595126628875732,1.20283461708093,1.2595126628875732,14000,0.0,0.0
2001-05-10 00:00:00+03:00,1.2595125310833601,1.2595125310833601,1.2154295444488525,1.2154295444488525,11200,0.0,0.0
2001-05-11 00:00:00+03:00,1.2595130235720902,1.2595130235720902,1.228025197982788,1.228025197982788,1776,0.0,0.0
2001-05-14 00:00:00+03:00,1.2217271311275644,1.2217271311275644,1.2154295444488525,1.2154295444488525,1312,0.0,0.0
2001-05-15 00:00:00+03:00,1.228025197982788,1.228025197982788,1.228025197982788,1.228025197982788,1600,0.0,0.0
2001-05-17 00:00:00+03:00,1.228025197982788,1.228025197982788,1.228025197982788,1.228025197982788,200400,0.0,0.0
2001-05-18 00:00:00+03:00,1.2280252002940713,1.2280252002940713,1.202834963798523,1.202834963798523,12664,0.0,0.0
2001-05-22 00:00:00+03:00,1.202834963798523,1.202834963798523,1.202834963798523,1.202834963798523,133600,0.0,0.0
2001-05-23 00:00:00+03:00,1.2091325529515407,1.2091325529515407,1.202834963798523,1.202834963798523,6744,0.0,0.0
2001-05-24 00:00:00+03:00,1.202834963798523,1.202834963798523,1.202834963798523,1.202834963798523,0,0.0,0.0
2001-05-25 00:00:00+03:00,1.2311736345291138,1.2311736345291138,1.2311736345291138,1.2311736345291138,800,0.0,0.0
2001-05-29 00:00:00+03:00,1.234322485238231,1.234322485238231,1.2122809886932373,1.2122809886932373,56400,0.0,0.0
2001-05-30 00:00:00+03:00,1.202834963798523,1.202834963798523,1.202834963798523,1.202834963798523,1600,0.0,0.0
2001-06-04 00:00:00+03:00,1.2217270135879519,1.2217270135879519,1.2217270135879519,1.2217270135879517,7400,0.0,0.0
2001-06-06 00:00:00+03:00,1.202834963798523,1.202834963798523,1.202834963798523,1.202834963798523,400,0.0,0.0
2001-06-08 00:00:00+03:00,1.202834963798523,1.202834963798523,1.202834963798523,1.202834963798523,1600,0.0,0.0
2001-06-12 00:00:00+03:00,1.202834963798523,1.2248764657758235,1.202834963798523,1.202834963798523,2400,0.0,0.0
2001-06-13 00:00:00+03:00,1.2028347853734274,1.2028347853734274,1.1996859312057495,1.1996859312057495,4800,0.0,0.0
2001-06-14 00:00:00+03:00,1.2059834010923114,1.2248761638950887,1.1965370797491692,1.2122809886932373,7608,0.0,0.0
2001-06-15 00:00:00+03:00,1.187090516090393,1.187090516090393,1.187090516090393,1.187090516090393,800,0.0,0.0
2001-06-19 00:00:00+03:00,1.1681978702545166,1.1681978702545166,1.1681978702545166,1.1681978702545166,800,0.0,0.0
2001-06-22 00:00:00+03:00,1.1744955778121948,1.1744955778121948,1.1744955778121948,1.1744955778121948,0,0.0,0.0
2001-06-27 00:00:00+03:00,1.1713467836380005,1.1713467836380005,1.1713467836380005,1.1713467836380005,3200,0.0,0.0
2001-06-28 00:00:00+03:00,1.1713467836380005,1.1713467836380005,1.1713467836380005,1.1713467836380005,3200,0.0,0.0
2001-06-29 00:00:00+03:00,1.2154296541342537,1.2154296541342537,1.1713467836380005,1.1713467836380005,171200,0.0,0.0
2001-07-02 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,400,0.0,0.0
2001-07-06 00:00:00+03:00,1.1776443719863894,1.2028346008815904,1.1776443719863894,1.1776443719863892,164800,0.0,0.0
2001-07-13 00:00:00+03:00,1.1776443719863894,1.1776443719863894,1.1776443719863894,1.1776443719863892,0,0.0,0.0
2001-07-16 00:00:00+03:00,1.1776443719863894,1.1776443719863894,1.1776443719863894,1.1776443719863892,800,0.0,0.0
2001-07-17 00:00:00+03:00,1.1776443719863894,1.1776443719863894,1.1776443719863894,1.1776443719863892,4000,0.0,0.0
2001-07-24 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,400,0.0,0.0
2001-07-25 00:00:00+03:00,1.1776443719863894,1.1776443719863894,1.1776443719863894,1.1776443719863892,800,0.0,0.0
2001-07-26 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,5200,0.0,0.0
2001-07-27 00:00:00+03:00,1.1965371971545762,1.1996859312057495,1.1965371971545762,1.1996859312057495,12000,0.0,0.0
2001-07-30 00:00:00+03:00,1.1902394283890625,1.1902394283890625,1.1839418411254883,1.1839418411254883,1200,0.0,0.0
2001-07-31 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,12400,0.0,0.0
2001-08-01 00:00:00+03:00,1.228024599660787,1.228024599660787,1.2217270135879519,1.2217270135879517,1200,0.0,0.0
2001-08-02 00:00:00+03:00,1.2091323137283325,1.2091323137283325,1.2091323137283325,1.2091323137283325,800,0.0,0.0
2001-08-03 00:00:00+03:00,1.2091320719081236,1.2091320719081236,1.196536898612976,1.196536898612976,4800,0.0,0.0
2001-08-06 00:00:00+03:00,1.2154295444488525,1.2154295444488525,1.2154295444488525,1.2154295444488525,1600,0.0,0.0
2001-08-07 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,72064,0.0,0.0
2001-08-08 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,12000,0.0,0.0
2001-08-09 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,12000,0.0,0.0
2001-08-10 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,32000,0.0,0.0
2001-08-13 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,30800,0.0,0.0
2001-08-14 00:00:00+03:00,1.195907126227657,1.196536896903162,1.1902393102645874,1.1902393102645874,67200,0.0,0.0
2001-08-15 00:00:00+03:00,1.196536896903162,1.196536896903162,1.1902393102645874,1.1902393102645874,188000,0.0,0.0
2001-08-16 00:00:00+03:00,1.2280247117343701,1.234322298381944,1.196536898612976,1.196536898612976,6000,0.0,0.0
2001-08-17 00:00:00+03:00,1.196536896903162,1.196536896903162,1.1902393102645874,1.1902393102645874,17200,0.0,0.0
2001-08-20 00:00:00+03:00,1.1902393102645874,1.1902393102645874,1.1902393102645874,1.1902393102645874,800,0.0,0.0
2001-08-21 00:00:00+03:00,1.190239489006962,1.1933883428573608,1.190239489006962,1.1933883428573608,5600,0.0,0.0
2001-08-22 00:00:00+03:00,1.1933881653474265,1.196536898612976,1.1902393119654022,1.196536898612976,88400,0.0,0.0
2001-08-23 00:00:00+03:00,1.1902393102645874,1.1902393102645874,1.1902393102645874,1.1902393102645874,960,0.0,0.0
2001-08-24 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,3200,0.0,0.0
2001-08-27 00:00:00+03:00,1.196536898612976,1.196536898612976,1.196536898612976,1.196536898612976,18000,0.0,0.0
2001-08-28 00:00:00+03:00,1.1845714959942335,1.196536898612976,1.1845714959942335,1.196536898612976,13200,0.0,0.0
2001-08-29 00:00:00+03:00,1.1902393102645874,1.1902393102645874,1.1902393102645874,1.1902393102645874,800,0.0,0.0
2001-08-30 00:00:00+03:00,1.165049085491582,1.196536898612976,1.165049085491582,1.196536898612976,2960,0.0,0.0
2001-08-31 00:00:00+03:00,1.196536898612976,1.196536898612976,1.165049085491582,1.196536898612976,3112,0.0,0.0
2001-09-05 00:00:00+03:00,1.1656790852990968,1.1656790852990968,1.1650493144989014,1.1650493144989014,7600,0.0,0.0
2001-09-06 00:00:00+03:00,1.195907473564148,1.195907473564148,1.195907473564148,1.195907473564148,800,0.0,0.0
2001-09-07 00:00:00+03:00,1.1650493144989014,1.1650493144989014,1.1650493144989014,1.1650493144989014,80000,0.0,0.0
2001-09-10 00:00:00+03:00,1.1650491975619106,1.1650491975619106,1.1152983903884888,1.1152983903884888,2400,0.0,0.0
2001-09-11 00:00:00+03:00,1.1870908120397476,1.1870908120397476,1.1650493144989014,1.1650493144989014,2800,0.0,0.0
2001-09-14 00:00:00+03:00,1.1650493144989014,1.1650493144989014,1.1650493144989014,1.1650493144989014,6800,0.0,0.0
2001-09-17 00:00:00+03:00,1.139859083073576,1.1650493144989014,1.139859083073576,1.1650493144989014,4400,0.0,0.0
2001-09-18 00:00:00+03:00,1.1619005806144225,1.1650493144989014,1.1619005806144225,1.1650493144989014,2800,0.0,0.0
2001-09-19 00:00:00+03:00,1.133561372756958,1.133561372756958,1.133561372756958,1.133561372756958,1200,0.0,0.0
2001-09-20 00:00:00+03:00,1.133561372756958,1.133561372756958,1.1020735568470426,1.133561372756958,9600,0.0,0.0
2001-09-21 00:00:00+03:00,1.1209663152694702,1.1209663152694702,1.1209663152694702,1.1209663152694702,6000,0.0,0.0
2001-09-24 00:00:00+03:00,1.1052221059799194,1.1052221059799194,1.1052221059799194,1.1052221059799194,48000,0.0,0.0
2001-09-27 00:00:00+03:00,1.1115199911482965,1.1115199911482965,1.1020736694335938,1.1020736694335938,47520,0.0,0.0
2001-09-28 00:00:00+03:00,1.1020736694335938,1.1020736694335938,1.1020736694335938,1.1020736694335938,0,0.0,0.0
2001-10-01 00:00:00+03:00,1.0894784221275142,1.0982950925827026,1.0894784221275142,1.0982950925827026,8568,0.0,0.0
2001-10-03 00:00:00+03:00,1.1020736694335938,1.1020736694335938,1.1020736694335938,1.1020736694335938,3600,0.0,0.0
2001-10-04 00:00:00+03:00,1.1020736694335938,1.1020736694335938,1.1020736694335938,1.1020736694335938,7600,0.0,0.0
2001-10-05 00:00:00+03:00,1.1020736694335938,1.1020736694335938,1.1020736694335938,1.1020736694335938,4400,0.0,0.0
2001-10-08 00:00:00+03:00,1.1058521764701996,1.1209663152694702,1.1027034425973716,1.1209663152694702,5600,0.0,0.0
2001-10-09 00:00:00+03:00,1.1209663152694702,1.1209663152694702,1.1209663152694702,1.1209663152694702,7200,0.0,0.0
2001-10-10 00:00:00+03:00,1.1178175813966422,1.1209663152694702,1.1083712596616604,1.1209663152694702,6000,0.0,0.0
2001-10-11 00:00:00+03:00,1.1341910362243652,1.1341910362243652,1.1341910362243652,1.1341910362243652,880,0.0,0.0
2001-10-15 00:00:00+03:00,1.133561372756958,1.133561372756958,1.133561372756958,1.133561372756958,15600,0.0,0.0
2001-10-16 00:00:00+03:00,1.133561372756958,1.133561372756958,1.133561372756958,1.133561372756958,0,0.0,0.0
2001-10-17 00:00:00+03:00,1.133561372756958,1.133561372756958,1.133561372756958,1.133561372756958,34448,0.0,0.0
2001-10-18 00:00:00+03:00,1.1650493144989014,1.1650493144989014,1.1650493144989014,1.1650493144989014,3200,0.0,0.0
2001-10-19 00:00:00+03:00,1.1852014996391615,1.1852014996391615,1.1650493144989014,1.1650493144989014,10400,0.0,0.0
2001-10-22 00:00:00+03:00,1.1461566709590318,1.1650493144989014,1.1461566709590318,1.1650493144989014,1664,0.0,0.0
2001-10-23 00:00:00+03:00,1.177644490269813,1.177644490269813,1.1650493144989014,1.1650493144989014,2000,0.0,0.0
2001-10-24 00:00:00+03:00,1.1493051052093506,1.1493051052093506,1.1493051052093506,1.1493051052093506,16000,0.0,0.0
2001-10-25 00:00:00+03:00,1.1959072362300665,1.1959072362300665,1.1461565494537354,1.1461565494537354,38400,0.0,0.0
2001-10-26 00:00:00+03:00,1.1461565494537354,1.1461565494537354,1.1461565494537354,1.1461565494537354,0,0.0,0.0
2001-10-29 00:00:00+02:00,1.1650491886668735,1.1650491886668735,1.133561372756958,1.133561372756958,60800,0.0,0.0
2001-11-02 00:00:00+02:00,1.1461564881012105,1.1461564881012105,1.1367100477218628,1.1367100477218628,18912,0.0,0.0
2001-11-05 00:00:00+02:00,1.1367101063013554,1.1430076935066356,1.133561372756958,1.133561372756958,238000,0.0,0.0
2001-11-06 00:00:00+02:00,1.1461563085811286,1.1461563085811286,1.1398587226867676,1.1398587226867676,51200,0.0,0.0
2001-11-07 00:00:00+02:00,1.1398590078992248,1.1461565953693513,1.1335614204290985,1.1360805034637451,38800,0.0,0.0
2001-11-08 00:00:00+02:00,1.17071676144103,1.1719763026431944,1.1398587226867676,1.1398587226867676,706800,0.0,0.0
2001-11-09 00:00:00+02:00,1.1430078047796572,1.1581219434738157,1.1430078047796572,1.158121943473816,18000,0.0,0.0
2001-11-13 00:00:00+02:00,1.1600111472909043,1.1681979266070344,1.1524540185928345,1.1524540185928345,18000,0.0,0.0
