Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12 00:00:00+02:00,4.423194408416748,4.455016073186204,4.423194408416748,4.423194408416748,4660,0.0,0.0
2000-12-13 00:00:00+02:00,4.455015413196401,4.455015413196401,4.235446929931641,4.235446929931641,10260,0.0,0.0
2000-12-14 00:00:00+02:00,4.327730021056152,4.455016073186204,4.327730021056152,4.423194408416748,16743,0.0,0.0
2000-12-15 00:00:00+02:00,4.39137357518169,4.4231949403037625,4.264087204271629,4.359551906585693,4040,0.0,0.0
2000-12-18 00:00:00+02:00,4.420012074116682,4.486837321145621,4.391372639179443,4.455015659332275,161595,0.0,0.0
2000-12-19 00:00:00+02:00,4.295909111380264,4.4550168562462,4.295909111380264,4.299091339111328,9970,0.0,0.0
2000-12-20 00:00:00+02:00,4.299091155512643,4.3118197624193675,4.168622858850237,4.2959089279174805,21520,0.0,0.0
2000-12-21 00:00:00+02:00,4.203624044350254,4.327728118215672,3.977691173553467,3.977691173553467,6460,0.0,0.0
2000-12-22 00:00:00+02:00,4.063610826228684,4.184532411843052,4.009514183650431,4.104978561401367,27590,0.0,0.0
2000-12-25 00:00:00+02:00,4.104978561401367,4.104978561401367,4.104978561401367,4.104978561401367,0,0.0,0.0
2000-12-26 00:00:00+02:00,4.104978561401367,4.104978561401367,4.104978561401367,4.104978561401367,0,0.0,0.0
2000-12-27 00:00:00+02:00,4.104978153909542,4.2322644840651265,4.104978153909542,4.1367998123168945,37982,0.0,0.0
2000-12-28 00:00:00+02:00,4.136800790203297,4.407284040183071,4.136800790203297,4.327730178833008,134450,0.0,0.0
2000-12-29 00:00:00+02:00,4.416829847240576,4.486837321145621,4.295907957213266,4.455015659332275,50510,0.0,0.0
2001-01-01 00:00:00+02:00,4.455015659332275,4.455015659332275,4.455015659332275,4.455015659332275,0,0.0,0.0
2001-01-02 00:00:00+02:00,4.754138013282573,4.754138013282573,4.486837328219269,4.709588050842285,3226,0.0,0.0
2001-01-03 00:00:00+02:00,4.693678713262615,4.700043169049792,4.550481796264648,4.550481796264648,22471,0.0,0.0
2001-01-04 00:00:00+02:00,4.528206504483486,4.620489292553816,4.528206504483486,4.550481796264648,51620,0.0,0.0
2001-01-05 00:00:00+02:00,4.645946121988824,4.757321357727051,4.582302783311061,4.757321357727051,3270,0.0,0.0
2001-01-08 00:00:00+02:00,4.7732304828626,4.7732304828626,4.617305026589472,4.741408824920654,2280,0.0,0.0
2001-01-09 00:00:00+02:00,4.630034192357958,4.630034192357958,4.346822373335532,4.455015659332275,191680,0.0,0.0
2001-01-10 00:00:00+02:00,4.614124404059516,4.614124404059516,4.136801189846463,4.2959089279174805,24280,0.0,0.0
2001-01-11 00:00:00+02:00,4.295908186717525,4.3277298502309085,4.025424957275391,4.025424957275391,39850,0.0,0.0
2001-01-12 00:00:00+02:00,4.136801189846463,4.455016665988499,4.136801189846463,4.2959089279174805,31144,0.0,0.0
2001-01-15 00:00:00+02:00,4.29590694714751,4.423192957525329,4.264085292816162,4.264085292816162,3294,0.0,0.0
2001-01-17 00:00:00+02:00,4.445470286676937,4.445470286676937,4.216355058881971,4.2959089279174805,10400,0.0,0.0
2001-01-18 00:00:00+02:00,4.51865970052212,4.51865970052212,4.2959089279174805,4.2959089279174805,20300,0.0,0.0
2001-01-19 00:00:00+02:00,4.375460762501582,4.375460762501582,4.283178329467773,4.283178329467773,780,0.0,0.0
2001-01-22 00:00:00+02:00,4.299091339111328,4.299091339111328,4.299091339111328,4.299091339111328,240,0.0,0.0
2001-01-23 00:00:00+02:00,4.375462413730697,4.375462413730697,4.1686224937438965,4.1686224937438965,5417,0.0,0.0
2001-01-24 00:00:00+02:00,4.1686224937438965,4.1686224937438965,4.1686224937438965,4.1686224937438965,0,0.0,0.0
2001-01-25 00:00:00+02:00,4.2959089279174805,4.2959089279174805,4.2927267003223175,4.2959089279174805,1070,0.0,0.0
2001-01-26 00:00:00+02:00,4.2959089279174805,4.2959089279174805,4.2959089279174805,4.2959089279174805,0,0.0,0.0
2001-01-29 00:00:00+02:00,4.136798820495605,4.15270964588457,3.977691173553467,3.977691173553467,4270,0.0,0.0
2001-01-30 00:00:00+02:00,3.9776919068388956,4.041334916653556,3.88222724038,3.9585988521575928,39140,0.0,0.0
2001-01-31 00:00:00+02:00,3.974510791439794,3.9776930186884796,3.945871353149414,3.945871353149414,4410,0.0,0.0
2001-02-01 00:00:00+02:00,4.136798820495605,4.136798820495605,3.977691173553467,3.977691173553467,340,0.0,0.0
2001-02-02 00:00:00+02:00,4.009512681478689,4.136798673107896,3.9458693821903426,4.1336164474487305,4346,0.0,0.0
2001-02-05 00:00:00+02:00,4.136798820495605,4.136798820495605,3.9458695227755376,3.977691173553467,1020,0.0,0.0
2001-02-06 00:00:00+02:00,3.977692127227783,4.1367998123168945,3.977692127227783,4.1367998123168945,1280,0.0,0.0
2001-02-07 00:00:00+02:00,4.089067698900924,4.089067698900924,3.9776921960227543,4.009513854980469,2890,0.0,0.0
2001-02-08 00:00:00+02:00,4.073157787322998,4.073157787322998,4.073157787322998,4.073157787322998,200,0.0,0.0
2001-02-09 00:00:00+02:00,3.9776930186884796,3.9776930186884796,3.945871353149414,3.945871353149414,3140,0.0,0.0
2001-02-12 00:00:00+02:00,3.8981389359097873,3.8981389359097873,3.818585080074894,3.8663172721862793,3150,0.0,0.0
2001-02-13 00:00:00+02:00,3.882228611820768,3.9299611136491612,3.818585579523493,3.821767807006836,61270,0.0,0.0
2001-02-14 00:00:00+02:00,3.850406821762249,3.977692872285843,3.818585157394409,3.818585157394409,6270,0.0,0.0
2001-02-15 00:00:00+02:00,3.850406821762249,3.850406821762249,3.818585157394409,3.818585157394409,70690,0.0,0.0
2001-02-16 00:00:00+02:00,3.8217678070068355,3.8217678070068355,3.8154033520401502,3.821767807006836,2000,0.0,0.0
2001-02-19 00:00:00+02:00,3.818585579523493,3.9140502797063634,3.7231208793406223,3.821767807006836,2310,0.0,0.0
2001-02-20 00:00:00+02:00,3.9140496690971958,3.9140496690971958,3.8185849838072414,3.8504066467285156,660,0.0,0.0
2001-02-21 00:00:00+02:00,3.850406171354339,3.850406171354339,3.7708523273468018,3.7708523273468018,3310,0.0,0.0
2001-02-22 00:00:00+02:00,3.786763320885967,3.8504066467285156,3.659477276148606,3.8504066467285156,860,0.0,0.0
2001-02-23 00:00:00+02:00,3.818585157394409,3.818585157394409,3.726302694896333,3.818585157394409,2390,0.0,0.0
2001-02-26 00:00:00+02:00,3.8822277319702643,3.8822277319702643,3.8344955444335938,3.8344955444335938,470,0.0,0.0
2001-02-27 00:00:00+02:00,3.977692127227783,4.1367998123168945,3.8822274554795513,4.1367998123168945,4110,0.0,0.0
2001-02-28 00:00:00+02:00,4.104978656048249,4.200443339474132,3.8981387615203853,3.8981387615203857,1760,0.0,0.0
2001-03-01 00:00:00+02:00,4.073155822413501,4.216352643966674,3.977691173553467,3.977691173553467,15265,0.0,0.0
2001-03-02 00:00:00+02:00,4.136800816106784,4.136800816106784,4.073157787322998,4.073157787322998,400510,0.0,0.0
2001-03-05 00:00:00+02:00,4.041334027649119,4.136798673107896,4.041334027649119,4.1336164474487305,2444,0.0,0.0
2001-03-06 00:00:00+02:00,4.104977169717676,4.130434368950518,3.977691173553467,3.977691173553467,66604,0.0,0.0
2001-03-07 00:00:00+02:00,3.977692404759533,4.0095140653871475,3.91404938697815,3.9140493869781494,100471,0.0,0.0
2001-03-08 00:00:00+02:00,3.9013195758549406,3.977691173553467,3.840858500071626,3.977691173553467,2390,0.0,0.0
2001-03-09 00:00:00+02:00,3.977691173553467,3.977691173553467,3.977691173553467,3.977691173553467,1000,0.0,0.0
2001-03-12 00:00:00+02:00,3.8822280061759216,3.8822280061759216,3.8504066467285156,3.8504066467285156,1600,0.0,0.0
2001-03-13 00:00:00+02:00,3.8504057738843067,3.8504057738843067,3.6276547908782955,3.627654790878296,16898,0.0,0.0
2001-03-14 00:00:00+02:00,3.6276547908782955,3.6276547908782955,3.6276547908782955,3.627654790878296,0,0.0,0.0
2001-03-15 00:00:00+02:00,3.818584861872755,3.818584861872755,3.7072093486785893,3.707209348678589,5520,0.0,0.0
2001-03-16 00:00:00+02:00,3.818585140172602,3.818585140172602,3.6340202160088366,3.7231204509735107,11640,0.0,0.0
2001-03-19 00:00:00+02:00,3.716757315845746,3.739032304805258,3.6594784259796143,3.6594784259796143,2580,0.0,0.0
2001-03-20 00:00:00+02:00,3.675387518947469,3.7867627143859863,3.6626589165123864,3.7867627143859863,6650,0.0,0.0
2001-03-21 00:00:00+02:00,3.7867624624689893,3.7867624624689893,3.6276547908782955,3.627654790878296,7270,0.0,0.0
2001-03-22 00:00:00+02:00,3.675387653842991,3.7708523273468018,3.6626590509407384,3.7708523273468018,540,0.0,0.0
2001-03-23 00:00:00+02:00,3.707210387745612,3.770853729394041,3.707210387745612,3.7549428939819336,640,0.0,0.0
2001-03-26 00:00:00+03:00,3.774035902237914,3.774035902237914,3.6594784259796143,3.6594784259796143,8700,0.0,0.0
2001-03-27 00:00:00+03:00,3.7549431412651795,3.7549431412651795,3.6594784259796143,3.6594784259796143,31110,0.0,0.0
2001-03-28 00:00:00+03:00,3.7390305311228818,3.7867627143859863,3.691298347859777,3.7867627143859863,13830,0.0,0.0
2001-03-29 00:00:00+03:00,3.8122207031312882,3.898139014840126,3.8122207031312882,3.818585157394409,3040,0.0,0.0
2001-03-30 00:00:00+03:00,3.9113173169824904,3.974242687225342,3.904693427565121,3.974242687225342,3640,0.47,0.0
2001-04-02 00:00:00+03:00,3.904693623358837,3.970930941631722,3.8417682499607078,3.8748867511749268,950,0.0,0.0
2001-04-03 00:00:00+03:00,3.87488637917213,3.9245645999908447,3.87488637917213,3.9245645999908447,820,0.0,0.0
2001-04-04 00:00:00+03:00,3.908005188795157,3.908005188795157,3.8086490631103516,3.8086490631103516,4802,0.0,0.0
2001-04-05 00:00:00+03:00,3.8748871325170695,3.9411244573086175,3.8748871325170695,3.908005952835083,4630,0.0,0.0
2001-04-06 00:00:00+03:00,3.957682203844992,4.057038307189941,3.9080043100946904,4.057038307189941,6440,0.0,0.0
2001-04-09 00:00:00+03:00,4.1199640089776945,4.235879525330092,4.1199640089776945,4.139835357666016,26983,0.0,0.0
2001-04-10 00:00:00+03:00,4.222632971357102,4.222632971357102,4.073598929654563,4.186202526092529,32275,0.0,0.0
2001-04-11 00:00:00+03:00,4.136524716821625,4.136524716821625,4.057039928714784,4.073599338531494,6630,0.0,0.0
2001-04-12 00:00:00+03:00,4.073599338531494,4.073599338531494,4.073599338531494,4.073599338531494,0,0.0,0.0
2001-04-13 00:00:00+03:00,4.073599338531494,4.073599338531494,4.073599338531494,4.073599338531494,0,0.0,0.0
2001-04-16 00:00:00+03:00,4.073599338531494,4.073599338531494,4.073599338531494,4.073599338531494,0,0.0,0.0
2001-04-17 00:00:00+03:00,4.073598953373379,4.073598953373379,3.974242819711698,4.040480136871338,23250,0.0,0.0
2001-04-18 00:00:00+03:00,4.139835357666016,4.222632064819336,4.139835357666016,4.139835357666016,9060,0.0,0.0
2001-04-19 00:00:00+03:00,4.090157459711772,4.139835357666016,4.090157459711772,4.139835357666016,1326,0.0,0.0
2001-04-20 00:00:00+03:00,4.139835971769737,4.239192098261095,4.139835971769737,4.20607328414917,48960,0.0,0.0
2001-04-23 00:00:00+03:00,4.139835357666016,4.222632064819336,4.106716548466938,4.139835357666016,56529,0.0,0.0
2001-04-24 00:00:00+03:00,4.139835973374515,4.139835973374515,4.1299004554748535,4.1299004554748535,3260,0.0,0.0
2001-04-25 00:00:00+03:00,4.106717638322897,4.13983645631117,4.106717638322897,4.133212566375732,6532,0.0,0.0
2001-04-26 00:00:00+03:00,4.139836350234801,4.239192485809326,4.139836350234801,4.239192485809326,25890,0.0,0.0
2001-04-27 00:00:00+03:00,4.302117859361338,4.437904441113927,4.239192485809326,4.239192485809326,93897,0.0,0.0
2001-04-30 00:00:00+03:00,4.298804883795092,4.3551066699269,4.139835357666016,4.139835357666016,66094,0.0,0.0
2001-05-01 00:00:00+03:00,4.139835357666016,4.139835357666016,4.139835357666016,4.139835357666016,0,0.0,0.0
2001-05-02 00:00:00+03:00,4.176266985082252,4.3054299987487195,4.143148482290862,4.255752086639404,5760,0.0,0.0
2001-05-03 00:00:00+03:00,4.3054299987487195,4.3054299987487195,4.255752086639404,4.255752086639404,7460,0.0,0.0
2001-05-04 00:00:00+03:00,4.272310733795166,4.305429548971178,4.272310733795166,4.272310733795166,32881,0.0,0.0
2001-05-07 00:00:00+03:00,4.272310733795166,4.272310733795166,4.272310733795166,4.272310733795166,0,0.0,0.0
2001-05-08 00:00:00+03:00,4.305430889129639,4.305430889129639,4.222634141261761,4.305430889129639,13020,0.0,0.0
2001-05-09 00:00:00+03:00,4.272311180112868,4.272311180112868,4.255752086639404,4.255752086639404,5900,0.0,0.0
2001-05-10 00:00:00+03:00,4.288869367373118,4.288869367373118,4.139835357666016,4.139835357666016,5760,0.0,0.0
2001-05-11 00:00:00+03:00,4.239192540954815,4.239192540954815,4.106717586517334,4.106717586517334,190480,0.0,0.0
2001-05-14 00:00:00+03:00,4.179577385505786,4.179577385505786,3.974241607043208,4.057038307189941,3962,0.0,0.0
2001-05-15 00:00:00+03:00,4.040480422299229,4.1067177441380105,4.023921012878418,4.023921012878418,5781,0.0,0.0
2001-05-16 00:00:00+03:00,3.9908020214892277,3.9908020214892277,3.841767986629552,3.8616390228271484,21770,0.0,0.0
2001-05-17 00:00:00+03:00,3.8781985015845066,4.05703940987587,3.8781985015845066,3.974242687225342,8950,0.0,0.0
2001-05-18 00:00:00+03:00,4.073599338531494,4.073599338531494,4.073599338531494,4.073599338531494,9000,0.0,0.0
2001-05-21 00:00:00+03:00,4.139837118983511,4.239193273008016,4.139837118983511,4.146461009979248,11300,0.0,0.0
2001-05-22 00:00:00+03:00,4.305430889129639,4.305430889129639,4.242505499721644,4.305430889129639,29040,0.0,0.0
2001-05-23 00:00:00+03:00,4.305430889129639,4.305430889129639,4.298806997694835,4.305430889129639,11800,0.0,0.0
2001-05-24 00:00:00+03:00,4.305430889129639,4.305430889129639,4.305430889129639,4.305430889129639,0,0.0,0.0
2001-05-25 00:00:00+03:00,4.3054287719726565,4.3054287719726565,4.139835357666016,4.139835357666016,30479,0.0,0.0
2001-05-28 00:00:00+03:00,4.040480518898074,4.172955481587281,4.040480518898074,4.073599338531494,10480,0.0,0.0
2001-05-29 00:00:00+03:00,4.139836044401377,4.139836044401377,4.0106730461120605,4.0106730461120605,11460,0.0,0.0
2001-05-30 00:00:00+03:00,4.007362056724177,4.007362056724177,3.9444363619361127,3.9709312915802,24870,0.0,0.0
2001-05-31 00:00:00+03:00,3.9477475759001956,3.9477475759001956,3.795401600742005,3.8086490631103516,15100,0.0,0.0
2001-06-01 00:00:00+03:00,3.908005188795157,3.908005188795157,3.8086490631103516,3.8086490631103516,6700,0.0,0.0
2001-06-04 00:00:00+03:00,3.808648694542371,3.808648694542371,3.712604522705078,3.712604522705078,11110,0.0,0.0
2001-06-05 00:00:00+03:00,3.7755302492672773,3.8086490631103516,3.7755302492672773,3.8086490631103516,4200,0.0,0.0
2001-06-06 00:00:00+03:00,3.924564595716694,3.927876224425468,3.7755302492672773,3.8086490631103516,6284,0.0,0.0
2001-06-07 00:00:00+03:00,3.8748867128458055,3.8748867128458055,3.8152732849121094,3.8152732849121094,11400,0.0,0.0
2001-06-08 00:00:00+03:00,3.970930941631722,4.040480204779363,3.8417682499607078,3.8748867511749268,3460,0.0,0.0
2001-06-11 00:00:00+03:00,3.9080057489592246,4.007361888885498,3.8748869303689792,4.007361888885498,51513,0.0,0.0
2001-06-12 00:00:00+03:00,3.974242687225342,3.974242687225342,3.9080053722738057,3.974242687225342,5052,0.0,0.0
2001-06-13 00:00:00+03:00,3.974242655187059,3.974242655187059,3.8417680263519287,3.8417680263519287,3990,0.0,0.0
2001-06-14 00:00:00+03:00,3.874885839723337,3.874885839723337,3.8086485370308063,3.8583264350891113,21350,0.0,0.0
2001-06-15 00:00:00+03:00,3.858326968030546,3.858326968030546,3.8086490631103516,3.8086490631103516,10930,0.0,0.0
2001-06-18 00:00:00+03:00,3.9411236867938144,3.9411236867938144,3.8086490631103516,3.8086490631103516,620,0.0,0.0
2001-06-19 00:00:00+03:00,3.9245645999908447,3.9245645999908447,3.9245645999908447,3.9245645999908447,28020,0.0,0.0
2001-06-20 00:00:00+03:00,3.9245653629940893,3.9245653629940893,3.908005952835083,3.908005952835083,330,0.0,0.0
2001-06-21 00:00:00+03:00,3.808649107814757,3.808649107814757,3.7821541827670777,3.7920897006988525,14724,0.0,0.0
2001-06-22 00:00:00+03:00,3.792089700698852,3.792089700698852,3.792089700698852,3.7920897006988525,0,0.0,0.0
2001-06-25 00:00:00+03:00,3.908005952835083,3.9245653629940893,3.9046940076343857,3.908005952835083,3810,0.0,0.0
2001-06-26 00:00:00+03:00,3.908005952835083,3.9411244573086175,3.908005952835083,3.908005952835083,6997,0.0,0.0
2001-06-27 00:00:00+03:00,3.908005952835083,3.9411244573086175,3.908005952835083,3.908005952835083,3300,0.0,0.0
2001-06-28 00:00:00+03:00,3.908005952835083,3.908005952835083,3.908005952835083,3.908005952835083,280,0.0,0.0
2001-06-29 00:00:00+03:00,3.974243277626631,3.974243277626631,3.908005952835083,3.908005952835083,830,0.0,0.0
2001-07-02 00:00:00+03:00,3.941123840056062,3.941123840056062,3.7987136930194043,3.8417680263519287,13815,0.0,0.0
2001-07-03 00:00:00+03:00,3.874887068077363,3.957683801651001,3.8417685641545916,3.957683801651001,1060,0.0,0.0
2001-07-04 00:00:00+03:00,3.9576838743751783,3.9742432845630873,3.9543719291687007,3.954371929168701,2040,0.0,0.0
2001-07-05 00:00:00+03:00,3.9543717159722136,4.007361888885498,3.9543717159722136,4.007361888885498,4130,0.0,0.0
2001-07-06 00:00:00+03:00,4.139835357666016,4.139835357666016,4.139835357666016,4.139835357666016,100,0.0,0.0
2001-07-09 00:00:00+03:00,3.974242687225342,3.974242687225342,3.974242687225342,3.974242687225342,8300,0.0,0.0
2001-07-10 00:00:00+03:00,4.139836132526398,4.139836132526398,3.974242687225342,3.974242687225342,1210,0.0,0.0
2001-07-11 00:00:00+03:00,3.974242687225342,4.007361502623326,3.974242687225342,3.974242687225342,4650,0.0,0.0
2001-07-12 00:00:00+03:00,3.95768327952635,3.974242687225342,3.95768327952635,3.974242687225342,1420,0.0,0.0
2001-07-13 00:00:00+03:00,3.974242687225342,3.974242687225342,3.974242687225342,3.974242687225342,0,0.0,0.0
2001-07-16 00:00:00+03:00,4.023920930383081,4.133212588137573,3.9411242008209233,3.941124200820923,2180,0.0,0.0
2001-07-17 00:00:00+03:00,3.908005188795157,3.9742425006368887,3.8086490631103516,3.8086490631103516,2170,0.0,0.0
2001-07-18 00:00:00+03:00,3.908005568233593,3.908005568233593,3.8748867511749268,3.8748867511749268,14200,0.0,0.0
2001-07-19 00:00:00+03:00,3.8748867511749268,3.8748867511749268,3.8748867511749268,3.8748867511749268,60,0.0,0.0
2001-07-20 00:00:00+03:00,3.8748870524199197,4.073599338531494,3.8748870524199197,4.073599338531494,11830,0.0,0.0
2001-07-23 00:00:00+03:00,3.987490564828204,4.023921012878418,3.974243100460448,4.023921012878418,1346,0.0,0.0
2001-07-24 00:00:00+03:00,4.040480354343362,4.070287227630615,4.023920945201059,4.070287227630615,1940,0.0,0.0
2001-07-25 00:00:00+03:00,4.066976070404053,4.066976070404053,4.040481136982099,4.066976070404053,810,0.0,0.0
2001-07-26 00:00:00+03:00,4.066975063735193,4.073598953373379,4.023920728620317,4.040480136871338,7848,0.0,0.0
2001-07-27 00:00:00+03:00,4.057039545122358,4.136524325713926,4.040480136871338,4.040480136871338,3010,0.0,0.0
2001-07-30 00:00:00+03:00,4.0371684772461744,4.090158650561664,4.023921012878418,4.023921012878418,230,0.0,0.0
2001-07-31 00:00:00+03:00,4.040480136871338,4.057039545122358,4.040480136871338,4.040480136871338,900,0.0,0.0
2001-08-01 00:00:00+03:00,4.073599885763981,4.11334228515625,3.974243729361052,4.11334228515625,7132,0.0,0.0
2001-08-03 00:00:00+03:00,4.106716548466938,4.156394762265554,4.106716548466938,4.139835357666016,154582,0.0,0.0
2001-08-06 00:00:00+03:00,3.974242819711698,4.063663434760543,3.974242819711698,4.040480136871338,490,0.0,0.0
2001-08-07 00:00:00+03:00,4.0073623209710965,4.156396389007568,4.0073623209710965,4.156396389007568,840,0.0,0.0
2001-08-08 00:00:00+03:00,4.123276710510254,4.123276710510254,4.123276710510254,4.123276710510254,120,0.0,0.0
2001-08-09 00:00:00+03:00,4.106717454030978,4.106717454030978,4.040480136871338,4.040480136871338,2300,0.0,0.0
2001-08-10 00:00:00+03:00,4.040480136871338,4.040480136871338,4.040480136871338,4.040480136871338,2000,0.0,0.0
2001-08-13 00:00:00+03:00,4.040480391631282,4.103406083783855,4.007361888885498,4.007361888885498,3790,0.0,0.0
