Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00+03:00,47.45690721236219,47.8275174000291,47.216007232666016,47.216007232666016,1752735,0.0,0.0
2021-06-21 00:00:00+03:00,47.12335632733741,47.34572173662743,47.030701128104525,47.23453903198242,288547,0.0,0.0
2021-06-22 00:00:00+03:00,47.23453903198242,47.45690797570689,47.0121736226924,47.23453903198242,223152,0.0,0.0
2021-06-23 00:00:00+03:00,47.2530672839882,47.29012936149476,46.22461760700369,46.38212966918945,294115,0.0,0.0
2021-06-24 00:00:00+03:00,46.17829301176126,46.419189453125,45.78914825640835,46.419189453125,407807,0.0,0.0
2021-06-28 00:00:00+03:00,46.057841214763,46.64155655764753,46.057841214763,46.56743240356445,270560,0.0,0.0
2021-06-29 00:00:00+03:00,46.51184282243635,46.752739254337946,46.43771866835327,46.56743240356445,220949,0.0,0.0
2021-06-30 00:00:00+03:00,46.5859657226578,46.93804840291989,46.40066239724715,46.62302780151367,347654,0.0,0.0
2021-07-01 00:00:00+03:00,46.69715164919084,46.88245497337121,46.382131049876136,46.80833435058594,202380,0.0,0.0
2021-07-02 00:00:00+03:00,46.845396134642606,47.10482361441137,46.77127197788905,46.90098571777344,195604,0.0,0.0
2021-07-05 00:00:00+03:00,46.90098541060976,47.197474966813544,46.64155793254003,47.0862922668457,177971,0.0,0.0
2021-07-06 00:00:00+03:00,47.10482558486779,47.25307037014184,46.956580799593745,47.14188766479492,259382,0.0,0.0
2021-07-07 00:00:00+03:00,47.25306915294824,47.80898619979741,47.04923125303417,47.69780349731445,251902,0.0,0.0
2021-07-08 00:00:00+03:00,47.67927214779809,48.08694794497536,47.64221006906663,47.88311004638672,325276,0.0,0.0
2021-07-09 00:00:00+03:00,47.883108055577964,48.29078030137132,47.62368058411258,47.73486328125,276193,0.0,0.0
2021-07-12 00:00:00+03:00,47.734863323134235,48.420494079589844,47.734863323134235,48.420494079589844,222650,0.0,0.0
2021-07-13 00:00:00+03:00,48.43902451735102,48.791107177734375,48.23519016402101,48.791107177734375,199229,0.0,0.0
2021-07-14 00:00:00+03:00,48.73551709824844,48.865234375,48.5316827322219,48.865234375,235769,0.0,0.0
2021-07-15 00:00:00+03:00,48.86523651056154,49.439684623543194,48.75405026848673,49.217315673828125,309607,0.0,0.0
2021-07-16 00:00:00+03:00,48.994944852602316,50.9406579265786,47.92016937217494,50.53298568725586,654352,0.0,0.0
2021-07-19 00:00:00+03:00,50.36621245763154,51.088905316234616,50.2179676780608,50.40327453613281,326805,0.0,0.0
2021-07-20 00:00:00+03:00,50.40327362664457,50.644170063687355,49.77323244122894,49.99559783935547,328808,0.0,0.0
2021-07-21 00:00:00+03:00,49.995598585399954,50.16237440370065,49.680577987991335,50.10678482055664,277635,0.0,0.0
2021-07-22 00:00:00+03:00,50.10678528530695,50.273557570720165,49.828823229271414,50.21796798706055,359360,0.0,0.0
2021-07-23 00:00:00+03:00,50.2735595703125,50.45886643689518,50.03266311785918,50.2735595703125,145262,0.0,0.0
2021-07-26 00:00:00+03:00,50.217965704678626,50.23649674320106,49.94000719571053,50.16237258911133,205917,0.0,0.0
2021-07-27 00:00:00+03:00,50.16237426762375,50.51445694246282,50.12531218933873,50.49592590332031,247069,0.0,0.0
2021-07-28 00:00:00+03:00,50.49592574422152,50.588577405207836,49.940008709435006,50.19943618774414,208794,0.0,0.0
2021-07-29 00:00:00+03:00,50.29208556129098,50.32914763777353,49.977064980057584,50.14384078979492,255345,0.0,0.0
2021-07-30 00:00:00+03:00,49.99559829225307,50.45886366605327,49.884415592182634,50.19943618774414,316204,0.0,0.0
2021-08-02 00:00:00+03:00,50.217968912463476,50.495927439186794,50.143844753638895,50.44033432006836,238434,0.0,0.0
2021-08-03 00:00:00+03:00,50.36621307405761,50.84800949716776,50.36621307405761,50.81094741821289,182655,0.0,0.0
2021-08-04 00:00:00+03:00,50.84800979368948,51.033316655110056,50.71829605102539,50.71829605102539,187591,0.0,0.0
2021-08-05 00:00:00+03:00,50.71829470311552,51.05184280348677,50.71829470311552,50.885066986083984,189875,0.0,0.0
2021-08-06 00:00:00+03:00,50.79241591381369,50.90359861522622,50.55151947168083,50.699764251708984,132260,0.0,0.0
2021-08-09 00:00:00+03:00,50.58857863017272,51.10743713378906,50.44033384834439,51.10743713378906,129419,0.0,0.0
2021-08-10 00:00:00+03:00,50.95919007674672,51.14449692936719,50.79241426283172,51.051841735839844,162131,0.0,0.0
2021-08-11 00:00:00+03:00,51.05184415015488,51.49658203125,51.03331664500745,51.49658203125,221799,0.0,0.0
2021-08-12 00:00:00+03:00,51.533639815424266,51.922784572030736,51.163029632560495,51.478050231933594,167419,0.0,0.0
2021-08-13 00:00:00+03:00,51.42245788895284,51.44098892854045,51.070375205657115,51.403926849365234,104327,0.0,0.0
2021-08-16 00:00:00+03:00,51.385396866966246,51.5521726922515,50.977724590954764,51.32980728149414,178063,0.0,0.0
2021-08-17 00:00:00+03:00,51.29274413028427,51.49658203125,51.1259683084822,51.49658203125,252813,0.0,0.0
2021-08-18 00:00:00+03:00,51.36686630625504,51.700417959937624,51.25568359983902,51.34833526611328,224969,0.0,0.0
2021-08-19 00:00:00+03:00,51.218619230660536,51.38539505004883,50.73682281180928,51.38539505004883,215929,0.0,0.0
2021-08-20 00:00:00+03:00,51.42245818591104,51.533640889644346,51.16303069905519,51.311275482177734,268324,0.0,0.0
2021-08-23 00:00:00+03:00,51.422455456058486,51.92278289794922,51.237148603384036,51.92278289794922,153537,0.0,0.0
2021-08-24 00:00:00+03:00,51.86719378677891,51.885724826920665,50.866542360165674,51.34833526611328,177577,0.0,0.0
2021-08-25 00:00:00+03:00,51.32980453339743,51.34833203793988,50.99625290068461,51.163028717041016,138175,0.0,0.0
2021-08-26 00:00:00+03:00,51.107437446745536,51.107437446745536,50.66270309853722,50.9221305847168,200372,0.0,0.0
2021-08-27 00:00:00+03:00,50.82947892091964,51.05184432780659,50.62564101924459,50.9221305847168,183910,0.0,0.0
2021-08-30 00:00:00+03:00,50.88506651868257,50.903597557605366,50.421801148915534,50.77388381958008,158685,0.0,0.0
2021-08-31 00:00:00+03:00,50.77388656585853,50.94066239075005,50.143845346142704,50.25503158569336,372465,0.0,0.0
2021-09-01 00:00:00+03:00,50.25502977091461,50.73682265383136,50.21796769240275,50.31061935424805,231699,0.0,0.0
2021-09-02 00:00:00+03:00,50.29208678273464,50.69976256507564,50.236497201094856,50.3662109375,143946,0.0,0.0
2021-09-03 00:00:00+03:00,50.31062087325001,50.60711044142792,50.06972442451838,50.34768295288086,116279,0.0,0.0
2021-09-06 00:00:00+03:00,50.36621566888853,50.68123628736578,50.23650192029811,50.58858108520508,113989,0.0,0.0
2021-09-07 00:00:00+03:00,50.64417037433273,50.95919096897284,50.34768081872254,50.68123245239258,162986,0.0,0.0
2021-09-08 00:00:00+03:00,50.62564040473062,50.755354146245885,50.347681882278685,50.51445770263672,217876,0.0,0.0
2021-09-09 00:00:00+03:00,50.49592590332031,50.977722317722645,50.40327424204207,50.49592590332031,196022,0.0,0.0
2021-09-10 00:00:00+03:00,50.51445709371482,50.66270187286447,50.014129638671875,50.014129638671875,191295,0.0,0.0
2021-09-13 00:00:00+03:00,49.94000900225594,50.40327437877247,49.94000900225594,50.10678482055664,150398,0.0,0.0
2021-09-14 00:00:00+03:00,50.06972109772272,50.662700194679076,49.977065904801904,50.4588623046875,240098,0.0,0.0
2021-09-15 00:00:00+03:00,50.45886290160996,50.69976287161968,50.05119065123831,50.180904388427734,279848,0.0,0.0
2021-09-16 00:00:00+03:00,50.21796708007396,50.49592559665493,49.736170668597616,49.8102912902832,307715,0.0,0.0
2021-09-17 00:00:00+03:00,49.88441512764735,50.51445631290328,49.439680797072754,50.088253021240234,502537,0.0,0.0
2021-09-20 00:00:00+03:00,49.97706907826128,50.21796906071793,49.79176574952163,50.05119323730469,306844,0.0,0.0
2021-09-21 00:00:00+03:00,49.921479935910334,50.62564178089213,49.88441785606011,50.25503158569336,312159,0.0,0.0
2021-09-22 00:00:00+03:00,50.25502946333631,50.60710860374106,50.16237426762375,50.49592590332031,161744,0.0,0.0
2021-09-23 00:00:00+03:00,50.62564055787293,51.18156113889281,50.62564055787293,50.81094741821289,199685,0.0,0.0
2021-09-24 00:00:00+03:00,50.79241653865576,50.90359924143604,50.31062011402867,50.32915115356445,206446,0.0,0.0
2021-09-27 00:00:00+03:00,50.310620122259124,50.36621324087556,49.51380309426222,49.550865173339844,235206,0.0,0.0
2021-09-28 00:00:00+03:00,49.56939497448149,49.64351913078488,48.64286422729492,48.64286422729492,246018,0.0,0.0
2021-09-29 00:00:00+03:00,48.846701831187616,49.90294631116736,48.791108714291845,49.6064567565918,345283,0.0,0.0
2021-09-30 00:00:00+03:00,49.754701240347096,50.329149307143965,49.6991081237793,49.6991081237793,583297,0.0,0.0
2021-10-01 00:00:00+03:00,49.38408828745557,49.865884701776395,49.38408828745557,49.7176399230957,223006,0.0,0.0
2021-10-04 00:00:00+03:00,49.69910844544097,50.421801293328436,49.64351886294765,50.29208755493164,256713,0.0,0.0
2021-10-05 00:00:00+03:00,50.29208784873045,50.49592574422152,49.73617081394394,50.19943618774414,260599,0.0,0.0
2021-10-06 00:00:00+03:00,50.14384261625125,50.180904694083765,49.68057724664766,49.99559783935547,237967,0.0,0.0
2021-10-07 00:00:00+03:00,50.19943880088698,50.310621506745065,49.84735610882948,49.97706985473633,293925,0.0,0.0
2021-10-08 00:00:00+03:00,49.94000825704097,50.217966771916274,49.7917634801452,49.99559783935547,156859,0.0,0.0
2021-10-11 00:00:00+03:00,49.995598000186305,50.36621171083512,49.773232601344446,50.29208755493164,123888,0.0,0.0
2021-10-12 00:00:00+03:00,50.199435750710556,50.940659635450956,50.01412889591688,50.77388381958008,270300,0.0,0.0
2021-10-13 00:00:00+03:00,50.73682220777422,50.99625322064205,50.36621202921694,50.885066986083984,244680,0.0,0.0
2021-10-14 00:00:00+03:00,50.88506939111047,51.53364165228264,50.68123502032197,51.32980728149414,308687,0.0,0.0
2021-10-15 00:00:00+03:00,51.422458334705915,51.700416862060685,51.237151471657924,51.607765197753906,204491,0.0,0.0
2021-10-18 00:00:00+03:00,51.60776475039451,52.05249909719386,50.68123397762058,51.403926849365234,306701,0.0,0.0
2021-10-19 00:00:00+03:00,51.403928436298614,51.4595215567777,49.60645995402245,49.88441848754883,342010,0.0,0.0
2021-10-20 00:00:00+03:00,50.347684250916124,50.347684250916124,48.19813305899054,48.92082595825195,529966,0.0,0.0
2021-10-21 00:00:00+03:00,48.809640807099846,49.43968200778464,48.40196854436501,48.66139602661133,363018,0.0,0.0
2021-10-22 00:00:00+03:00,49.32849930508027,49.58792678732161,48.9208235079189,49.43968200683594,263853,0.0,0.0
2021-10-25 00:00:00+03:00,49.384085664873886,49.55086147383719,48.93935135244979,49.161720275878906,221163,0.0,0.0
2021-10-26 00:00:00+03:00,49.1617203338361,49.84735107421875,48.994944524676185,49.84735107421875,228133,0.0,0.0
2021-10-27 00:00:00+03:00,49.90294662029795,50.06972243758411,49.272905429313425,49.42115020751953,253213,0.0,0.0
2021-10-28 00:00:00+03:00,49.38408841696019,49.38408841696019,48.531681820919445,48.55021286010742,273188,0.0,0.0
2021-10-29 00:00:00+03:00,48.45755721137335,48.513150328417794,47.84604706162162,48.34637451171875,374518,0.0,0.0
2021-11-01 00:00:00+02:00,48.34637285987685,49.01347610388023,48.17959704887601,48.791107177734375,190679,0.0,0.0
2021-11-02 00:00:00+02:00,48.75404724266183,49.32849885442581,48.51315080198627,49.235843658447266,273481,0.0,0.0
2021-11-03 00:00:00+02:00,49.06906724272744,49.51380157470703,48.82817080498469,49.51380157470703,246149,0.0,0.0
2021-11-04 00:00:00+02:00,49.569396823613545,49.95853805541992,49.328500375509755,49.95853805541992,300214,0.0,0.0
2021-11-05 00:00:00+02:00,49.95853987375547,50.16237778417851,49.58792966822716,49.902950286865234,275175,0.0,0.0
2021-11-08 00:00:00+02:00,49.9400088583339,50.05119155873584,49.56939514441501,49.7176399230957,173762,0.0,0.0
2021-11-09 00:00:00+02:00,49.587928913862754,50.162377021075216,49.55086683354336,49.88441848754883,164410,0.0,0.0
2021-11-10 00:00:00+02:00,49.847352126186216,50.032658977433925,49.550862577963564,49.773231506347656,242677,0.0,0.0
2021-11-11 00:00:00+02:00,49.77323274665756,49.88441544640309,49.58792589079215,49.8102912902832,129605,0.0,0.0
2021-11-12 00:00:00+02:00,49.77323502327899,49.921479807865154,49.53233503930493,49.86588668823242,177249,0.0,0.0
2021-11-15 00:00:00+02:00,49.75470366999993,50.12531386191366,49.64352096586925,50.05119323730469,159707,0.0,0.0
2021-11-16 00:00:00+02:00,50.05119155873584,50.27355695953972,49.69910888395633,49.7176399230957,235619,0.0,0.0
2021-11-17 00:00:00+02:00,49.3655556048177,50.31061736285659,49.32849706220704,50.16237258911133,259382,0.0,0.0
2021-11-18 00:00:00+02:00,50.06972414463536,50.162375808760125,49.49527251687162,49.66204833984375,179689,0.0,0.0
2021-11-19 00:00:00+02:00,49.736172498691104,50.106786224059036,49.56939667571898,49.66204833984375,211822,0.0,0.0
2021-11-22 00:00:00+02:00,49.69910830309793,50.86653901419405,49.69910830309793,50.77388381958008,281909,0.0,0.0
2021-11-23 00:00:00+02:00,50.699764875411255,50.86654069679888,50.125313253105276,50.32915115356445,234100,0.0,0.0
2021-11-24 00:00:00+02:00,50.25503206464529,50.44033539679346,49.884418331479935,50.2735595703125,314933,0.0,0.0
2021-11-25 00:00:00+02:00,50.273554523049704,50.62563718076565,49.94000643800918,50.14384078979492,131543,0.0,0.0
2021-11-26 00:00:00+02:00,49.699110269204695,49.9400102502968,49.36555862426758,49.36555862426758,229664,0.0,0.0
2021-11-29 00:00:00+02:00,49.23584488111079,49.75470338817236,49.161724256921666,49.36555862426758,293558,0.0,0.0
2021-11-30 00:00:00+02:00,49.21731369105106,49.60645845376664,49.069068908691406,49.069068908691406,97488,0.0,0.0
2021-12-01 00:00:00+02:00,49.16172137133417,49.940007319027174,49.16172137133417,49.773231506347656,252839,0.0,0.0
2021-12-02 00:00:00+02:00,49.60645828426555,49.79176514519054,48.58727231639532,48.865234375,317085,0.0,0.0
2021-12-03 00:00:00+02:00,48.99494797978568,49.21731338472396,48.47608947753906,48.47608947753906,283200,0.0,0.0
2021-12-07 00:00:00+02:00,48.957884543341116,49.680577391003666,48.957884543341116,49.51380157470703,514930,0.0,0.0
2021-12-08 00:00:00+02:00,49.49526929484279,49.88441403459014,49.384086598243925,49.476741790771484,187660,0.0,0.0
2021-12-09 00:00:00+02:00,49.82882015256165,49.82882015256165,49.43967895323463,49.45820999145508,236156,0.0,0.0
2021-12-10 00:00:00+02:00,49.38409056810632,49.8102938846919,49.18025619702837,49.680580139160156,181187,0.0,0.0
2021-12-13 00:00:00+02:00,49.7176406829895,49.847354424513384,49.47674423936434,49.73617172241211,239315,0.0,0.0
2021-12-14 00:00:00+02:00,49.736171427470374,50.38474366567805,49.69910934884494,49.82882308959961,195639,0.0,0.0
2021-12-15 00:00:00+02:00,49.79176254491585,50.032658977433925,49.36555572671586,49.773231506347656,393509,0.0,0.0
2021-12-16 00:00:00+02:00,50.199439771269745,50.2365018520837,48.55021605382891,48.82817459106445,451194,0.0,0.0
2021-12-17 00:00:00+02:00,48.77257813359343,49.95853636303896,48.77257813359343,49.7176399230957,826781,0.0,0.0
2021-12-20 00:00:00+02:00,49.14319138576319,49.97706693259411,49.08759826886741,49.6064567565918,186119,0.0,0.0
2021-12-21 00:00:00+02:00,49.81029432691005,50.051194314551566,49.66204954006702,49.88441848754883,174663,0.0,0.0
2021-12-22 00:00:00+02:00,49.90294783981656,49.90294783981656,49.36555829666536,49.64352035522461,153712,0.0,0.0
2021-12-23 00:00:00+02:00,49.77323548306892,50.06972505498014,49.606459657064555,49.97706985473633,128811,0.0,0.0
2021-12-27 00:00:00+02:00,49.9214784409725,50.34768174318361,49.9214784409725,50.12531280517578,67287,0.0,0.0
2021-12-28 00:00:00+02:00,50.18090606192066,50.77388518566727,50.16237502249928,50.51445770263672,144196,0.0,0.0
2021-12-29 00:00:00+02:00,50.51445877678524,50.57005189623152,50.16237608916106,50.34768295288086,181219,0.0,0.0
2021-12-30 00:00:00+02:00,50.403271790738636,50.51445448575215,50.14384078979492,50.14384078979492,171530,0.0,0.0
2022-01-03 00:00:00+02:00,50.21796587196181,50.75535185316568,50.21796587196181,50.4588623046875,159243,0.0,0.0
2022-01-04 00:00:00+02:00,50.49592529197025,51.218618137607,50.2364978159846,50.866539001464844,304690,0.0,0.0
2022-01-05 00:00:00+02:00,50.773885200995686,51.144498920666386,50.42180252075195,50.42180252075195,292389,0.0,0.0
2022-01-07 00:00:00+02:00,50.4032734625677,50.58857678225849,49.606456463933895,49.6991081237793,401992,0.0,0.0
2022-01-10 00:00:00+02:00,49.699110418076174,49.699110418076174,48.32784528934278,48.976417541503906,359226,0.0,0.0
2022-01-11 00:00:00+02:00,49.06906784012021,49.60645737349278,49.01347825696742,49.235843658447266,258522,0.0,0.0
2022-01-12 00:00:00+02:00,49.384090577489474,49.43968369748556,48.75404935527175,48.99494934082031,309775,0.0,0.0
2022-01-13 00:00:00+02:00,49.01347610388023,49.06906568459106,48.67992448187854,48.791107177734375,203645,0.0,0.0
2022-01-14 00:00:00+02:00,48.90229246949229,49.3655578503232,48.56874082978453,48.66139602661133,313336,0.0,0.0
2022-01-17 00:00:00+02:00,48.82817063279486,49.45821181781938,48.71698793380061,49.309967041015625,169166,0.0,0.0
2022-01-18 00:00:00+02:00,48.587268696367914,49.29143400853167,48.47608600187042,49.161720275878906,231883,0.0,0.0
2022-01-19 00:00:00+02:00,49.03200712737892,49.69911041926743,48.791110679993864,49.66204833984375,248206,0.0,0.0
2022-01-20 00:00:00+02:00,49.8473532073003,50.08825317947734,49.3840878363506,49.51380157470703,192775,0.0,0.0
2022-01-21 00:00:00+02:00,49.21731168384961,49.45821165438106,48.809639432595034,49.01347732543945,311647,0.0,0.0
2022-01-24 00:00:00+02:00,48.84670350794361,48.84670350794361,47.41984526854764,47.60515213012695,280144,0.0,0.0
2022-01-25 00:00:00+02:00,47.60515228001646,48.43902785809729,47.53102812137759,47.901641845703125,281977,0.0,0.0
2022-01-26 00:00:00+02:00,47.920174584301606,48.16107103954973,47.40131605873737,47.4569091796875,280010,0.0,0.0
2022-01-27 00:00:00+02:00,46.95657989270763,47.32719361595221,45.42780270236673,46.826866149902344,471922,0.0,0.0
2022-01-28 00:00:00+02:00,46.84539296672061,47.60514784989441,46.678617159737676,47.401309967041016,370082,0.0,0.0
2022-01-31 00:00:00+02:00,47.716333613136385,48.346374805734484,47.64220945662634,48.25372314453125,489322,0.0,0.0
2022-02-01 00:00:00+02:00,48.43902662497959,49.254374677078715,48.346374963474055,48.55021286010742,318650,0.0,0.0
2022-02-02 00:00:00+02:00,48.605801989057575,48.846701961815874,47.73486436196703,48.34637451171875,268661,0.0,0.0
2022-02-03 00:00:00+02:00,48.568741587999824,48.92082427256937,48.1796003585554,48.679927825927734,230432,0.0,0.0
2022-02-04 00:00:00+02:00,48.79110774014104,48.846700855926855,47.642208088273634,47.73486328125,165879,0.0,0.0
2022-02-07 00:00:00+02:00,47.84604706162162,48.38343658974838,47.234536911869895,48.34637451171875,273502,0.0,0.0
2022-02-08 00:00:00+02:00,48.346374805734484,48.56874020639598,48.031354209435435,48.25372314453125,205233,0.0,0.0
2022-02-09 00:00:00+02:00,48.2537233159645,48.75404723644755,48.124006041611075,48.457557678222656,167270,0.0,0.0
2022-02-10 00:00:00+02:00,48.6613966516658,48.82817247366191,48.2907829284668,48.2907829284668,165655,0.0,0.0
2022-02-11 00:00:00+02:00,48.17959671771445,48.40196564233185,47.66073824989662,48.105472564697266,208741,0.0,0.0
2022-02-14 00:00:00+02:00,47.605149513689454,47.605149513689454,46.456249862590184,46.95657730102539,311864,0.0,0.0
2022-02-15 00:00:00+02:00,46.95657884172429,47.82751647709098,46.93804780253338,47.67927169799805,297311,0.0,0.0
2022-02-16 00:00:00+02:00,47.80898834240135,47.920174584301606,47.4569091796875,47.4569091796875,145038,0.0,0.0
2022-02-17 00:00:00+02:00,47.71633221075254,48.01282175921025,46.77127044963077,46.95657730102539,159196,0.0,0.0
2022-02-18 00:00:00+02:00,47.012171803137754,47.43837509980994,46.84539598540789,47.382781982421875,292262,0.0,0.0
2022-02-21 00:00:00+02:00,47.43837647091389,47.43837647091389,46.62302839782803,47.123355865478516,186612,0.0,0.0
2022-02-22 00:00:00+02:00,46.41918990224072,46.69715195922543,46.09490554833772,46.62302780151367,385623,0.0,0.0
2022-02-23 00:00:00+02:00,46.62303070129998,47.04923403134779,46.38213424262262,46.400665283203125,188906,0.0,0.0
2022-02-24 00:00:00+02:00,45.40000686804145,45.863272244245955,44.51980194636602,44.56612777709961,319795,0.0,0.0
2022-02-25 00:00:00+02:00,44.72363985614836,46.22461868585347,44.658782986215286,46.12269973754883,282659,0.0,0.0
2022-02-28 00:00:00+02:00,45.40000808361693,46.002254502581536,45.18690642898923,45.90959930419922,504892,0.0,0.0
2022-03-01 00:00:00+02:00,45.86327177964563,46.15976133465829,45.28882370861289,45.668701171875,310183,0.0,0.0
2022-03-02 00:00:00+02:00,45.53899133559997,46.604499660719476,45.0293965557226,46.400665283203125,357008,0.0,0.0
2022-03-03 00:00:00+02:00,46.38213257869235,46.60449798881198,45.761355112036554,46.06711196899414,352585,0.0,0.0
2022-03-04 00:00:00+02:00,45.863272845480914,46.25241407006559,45.41853850262656,45.93739700317383,315060,0.0,0.0
2022-03-07 00:00:00+02:00,45.38147567277997,46.28021163054466,44.88114821993565,45.91886520385742,499142,0.0,0.0
2022-03-08 00:00:00+02:00,45.68723283311383,46.53037567937087,45.61310867613397,46.07637405395508,416637,0.0,0.0
2022-03-09 00:00:00+02:00,46.734209892942346,47.6607406456255,46.03004807605424,46.12269973754883,553584,0.0,0.0
2022-03-10 00:00:00+02:00,46.32653671608181,47.271598489221994,46.048578202672175,46.678619384765625,352872,0.0,0.0
2022-03-11 00:00:00+02:00,46.69715043582126,47.197474346316014,46.58596420288086,46.58596420288086,335706,0.0,0.0
2022-03-14 00:00:00+02:00,46.88245541684156,47.86457930268561,46.771272714394776,47.79045867919922,577903,0.0,0.0
2022-03-15 00:00:00+02:00,47.77192718943145,48.031354670840116,47.12335495147545,47.58662033081055,339434,0.0,0.0
2022-03-16 00:00:00+02:00,48.16107101833589,48.624336422745934,47.56809186620056,48.142539978027344,598088,0.0,0.0
2022-03-17 00:00:00+02:00,48.40196686729547,48.716987456722784,47.99429108425175,48.327842712402344,327668,0.0,0.0
2022-03-18 00:00:00+02:00,48.19813124881385,48.420496655111585,47.80898648614121,48.38343811035156,757895,0.0,0.0
2022-03-21 00:00:00+02:00,48.38343690652412,49.18025391720661,48.290781710843405,48.939353942871094,218876,0.0,0.0
2022-03-22 00:00:00+02:00,48.95788468839287,49.23584320489936,48.642864093836366,49.032005310058594,194558,0.0,0.0
2022-03-23 00:00:00+02:00,49.18025497824216,49.347027265196814,48.64286543500314,48.865234375,277246,0.0,0.0
2022-03-24 00:00:00+02:00,48.865234382575814,49.6435203710339,48.69845856116091,49.550865173339844,276562,0.0,0.0
2022-03-25 00:00:00+02:00,49.58792694146562,49.95853712661466,49.30996841899524,49.73617172241211,250380,0.0,0.0
2022-03-28 00:00:00+03:00,49.88441574935472,50.66270172116859,49.88441574935472,50.49592590332031,372908,0.0,0.0
2022-03-29 00:00:00+03:00,50.95919204544668,50.97772308486805,50.384743961121444,50.51445770263672,232190,0.0,0.0
2022-03-30 00:00:00+03:00,50.58857925199402,50.84801027420824,50.25503113960619,50.73682403564453,246208,0.0,0.0
2022-03-31 00:00:00+03:00,50.792415928521656,51.12596756729017,50.49592636837949,50.60710906982422,401511,0.0,0.0
2022-04-01 00:00:00+03:00,50.644170241885526,51.12596665210064,50.607108163922604,51.07037353515625,293313,0.0,0.0
2022-04-04 00:00:00+03:00,51.29274490408637,51.84866196219023,50.94066221558889,51.42245864868164,258233,0.0,0.0
2022-04-05 00:00:00+03:00,51.42245606173502,51.811597275944024,51.10743546880828,51.55216979980469,351561,0.0,0.0
2022-04-06 00:00:00+03:00,51.533640123237234,52.719601905014436,51.32980575849667,52.07102966308594,521183,0.0,0.0
2022-04-07 00:00:00+03:00,52.06141025269408,52.61914415764912,52.06141025269408,52.349891662597656,392155,2.05,0.0
2022-04-08 00:00:00+03:00,52.61914555970583,52.88839439369138,51.90755463929227,52.63837814331055,459419,0.0,0.0
2022-04-11 00:00:00+03:00,52.599913947911816,53.42689671699237,52.599913947911816,53.388431549072266,317460,0.0,0.0
2022-04-12 00:00:00+03:00,53.253806076603716,53.61921415989849,53.11918165978562,53.503822326660156,286102,0.0,0.0
2022-04-13 00:00:00+03:00,53.52305326768539,53.8499998420273,53.21533927633301,53.40766143798828,283617,0.0,0.0
2022-04-14 00:00:00+03:00,53.369196820851116,54.29233880440171,53.23457240678001,54.21541213989258,390150,0.0,0.0
2022-04-19 00:00:00+03:00,54.119250262963696,54.196180597189944,53.369197845458984,53.369197845458984,322685,0.0,0.0
2022-04-20 00:00:00+03:00,53.3884312149241,53.561520801240896,52.7922357888553,52.984554290771484,390069,0.0,0.0
2022-04-21 00:00:00+03:00,53.176875466081974,53.176875466081974,52.19603571805003,52.234500885009766,382102,0.0,0.0
2022-04-22 00:00:00+03:00,52.02294561693271,52.17680261499934,50.46514305297802,52.15757369995117,452857,0.0,0.0
2022-04-25 00:00:00+03:00,51.79216293161357,53.04225152303242,51.73446518065937,52.90762710571289,291535,0.0,0.0
2022-04-26 00:00:00+03:00,52.88839283700719,54.00385697556719,52.69607067486095,53.676910400390625,478402,0.0,0.0
2022-04-27 00:00:00+03:00,53.67691126476199,54.58082067269298,53.19610768577399,54.15771484375,342226,0.0,0.0
2022-04-28 00:00:00+03:00,54.119248557186346,54.273105552549204,53.753840485849636,54.13848114013672,331115,0.0,0.0
2022-04-29 00:00:00+03:00,54.13848184595761,54.13848184595761,53.46535610687931,53.61921310424805,295019,0.0,0.0
2022-05-02 00:00:00+03:00,53.542288221287826,54.54236057158184,48.195750965399355,53.71537780761719,480273,0.0,0.0
2022-05-03 00:00:00+03:00,53.657680572732346,53.96539458067172,53.215342144849544,53.79230499267578,275130,0.0,0.0
2022-05-04 00:00:00+03:00,52.88839189978974,53.3691954625151,52.33065800627309,53.06148147583008,304139,0.0,0.0
2022-05-05 00:00:00+03:00,53.09995012683274,53.48459080131771,52.65760803222656,52.65760803222656,286785,0.0,0.0
2022-05-06 00:00:00+03:00,52.61914567627513,53.27303884732313,51.696000002404844,52.17680358886719,278453,0.0,0.0
2022-05-09 00:00:00+03:00,52.04217711100446,52.253731854508416,51.369051382961054,51.54214096069336,261336,0.0,0.0
2022-05-10 00:00:00+03:00,51.54214248830979,52.40759040262165,51.388285488903264,52.099876403808594,360440,0.0,0.0
2022-05-11 00:00:00+03:00,52.09987507712563,52.40758906810299,51.08057018936306,51.6767692565918,259057,0.0,0.0
2022-05-12 00:00:00+03:00,51.44598362478643,52.196036043983824,51.311359207826925,51.907554626464844,298981,0.0,0.0
2022-05-13 00:00:00+03:00,51.98448541670253,52.13834241861114,51.54214332650506,51.849857330322266,203623,0.0,0.0
2022-05-16 00:00:00+03:00,51.65753687798763,52.0998752832375,51.484447298848096,52.08064270019531,159881,0.0,0.0
2022-05-17 00:00:00+03:00,52.311431884765625,52.38835855142402,51.6190735436387,52.311431884765625,186210,0.0,0.0
2022-05-18 00:00:00+03:00,52.311432211394695,52.40759146237818,51.253662109375,51.253662109375,346557,0.0,0.0
2022-05-19 00:00:00+03:00,51.195966320096645,51.29212556787584,50.811321992499515,51.02287673950195,294766,0.0,0.0
