Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19 00:00:00+02:00,1.2949581146240234,1.2949581146240234,1.2949581146240234,1.2949581146240234,2880,0.0,0.0
2001-04-11 00:00:00+03:00,1.2832914590835571,1.2832914590835571,1.2832914590835571,1.2832914590835571,1280,0.0,0.0
2001-04-12 00:00:00+03:00,1.2832914590835571,1.2832914590835571,1.2832914590835571,1.2832914590835571,0,0.0,0.0
2001-04-13 00:00:00+03:00,1.2832914590835571,1.2832914590835571,1.2832914590835571,1.2832914590835571,0,0.0,0.0
2001-04-16 00:00:00+03:00,1.2832914590835571,1.2832914590835571,1.2832914590835571,1.2832914590835571,0,0.0,0.0
2001-04-17 00:00:00+03:00,1.2832914590835571,1.2832914590835571,1.2832914590835571,1.2832914590835571,320,0.0,0.0
2001-04-18 00:00:00+03:00,1.2832914590835571,1.2832914590835571,1.2832914590835571,1.2832914590835571,320,0.0,0.0
2001-04-19 00:00:00+03:00,1.2832914590835571,1.2832914590835571,1.2832914590835571,1.2832914590835571,5760,0.0,0.0
2001-04-20 00:00:00+03:00,1.2482925788568764,1.2482925788568764,1.1666285991668701,1.1666285991668701,9440,0.0,0.0
2001-04-23 00:00:00+03:00,1.1666285991668701,1.2366263596202316,1.1666285991668701,1.1666285991668701,24960,0.0,0.0
2001-04-24 00:00:00+03:00,1.1666286122844545,1.201627492904663,1.1666286122844545,1.201627492904663,4800,0.0,0.0
2001-04-26 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,2560,0.0,0.0
2001-04-27 00:00:00+03:00,1.1199638843536377,1.2249604498362363,1.1199638843536377,1.1199638843536377,9280,0.0,0.0
2001-04-30 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,3200,0.0,0.0
2001-05-01 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,0,0.0,0.0
2001-05-02 00:00:00+03:00,1.1666285991668701,1.172461764414379,1.1666285991668701,1.1666285991668701,4960,0.0,0.0
2001-05-03 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,4480,0.0,0.0
2001-05-04 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,26400,0.0,0.0
2001-05-07 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,0,0.0,0.0
2001-05-08 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,262080,0.0,0.0
2001-05-09 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,6400,0.0,0.0
2001-05-14 00:00:00+03:00,1.149129184574728,1.149129184574728,1.137462854385376,1.137462854385376,3840,0.0,0.0
2001-05-15 00:00:00+03:00,1.137462854385376,1.137462854385376,1.137462854385376,1.137462854385376,1920,0.0,0.0
2001-05-17 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,11200,0.0,0.0
2001-05-21 00:00:00+03:00,1.1666285686003857,1.1666285686003857,1.137462854385376,1.137462854385376,8032,0.0,0.0
2001-05-24 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,0,0.0,0.0
2001-05-25 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1432960494352074,1.1666285991668701,5760,0.0,0.0
2001-05-28 00:00:00+03:00,1.1316297189401894,1.1666285991668701,1.1316297189401894,1.1666285991668701,27680,0.0,0.0
2001-05-29 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,2240,0.0,0.0
2001-05-30 00:00:00+03:00,1.1491295099258423,1.1491295099258423,1.1491295099258423,1.1491295099258423,1280,0.0,0.0
2001-06-01 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,6400,0.0,0.0
2001-06-04 00:00:00+03:00,1.1491295099258423,1.1491295099258423,1.1491295099258423,1.1491295099258423,1920,0.0,0.0
2001-06-05 00:00:00+03:00,1.1607954502105713,1.1607954502105713,1.1607954502105713,1.1607954502105713,1600,0.0,0.0
2001-06-06 00:00:00+03:00,1.1607954502105713,1.1607954502105713,1.1607954502105713,1.1607954502105713,4800,0.0,0.0
2001-06-08 00:00:00+03:00,1.1607954502105713,1.1607954502105713,1.1607954502105713,1.1607954502105713,6400,0.0,0.0
2001-06-12 00:00:00+03:00,1.1316298246383667,1.1316298246383667,1.1316298246383667,1.1316298246383667,6400,0.0,0.0
2001-06-14 00:00:00+03:00,1.1199638843536377,1.1257969403461288,1.1199638843536377,1.1199638843536377,3200,0.0,0.0
2001-06-18 00:00:00+03:00,1.1199638843536377,1.1199638843536377,1.1199638843536377,1.1199638843536377,4320,0.0,0.0
2001-06-20 00:00:00+03:00,1.1561289401987465,1.1607954502105713,1.1561289401987465,1.1607954502105713,1600,0.0,0.0
2001-06-21 00:00:00+03:00,1.1549625396728516,1.1549625396728516,1.1549625396728516,1.1549625396728516,3200,0.0,0.0
2001-06-22 00:00:00+03:00,1.1549625396728516,1.1549625396728516,1.1549625396728516,1.1549625396728516,0,0.0,0.0
2001-06-25 00:00:00+03:00,1.107130527496338,1.107130527496338,1.107130527496338,1.107130527496338,3200,0.0,0.0
2001-07-04 00:00:00+03:00,1.1549622848811967,1.1607954502105713,1.1549622848811967,1.1607954502105713,9120,0.0,0.0
2001-07-09 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,1280,0.0,0.0
2001-07-12 00:00:00+03:00,1.1491295099258423,1.1491295099258423,1.1491295099258423,1.1491295099258423,2240,0.0,0.0
2001-07-16 00:00:00+03:00,1.1491292881715143,1.1491292881715143,1.1432961225509644,1.1432961225509644,1600,0.0,0.0
2001-07-18 00:00:00+03:00,1.1432961225509644,1.1432961225509644,1.1432961225509644,1.1432961225509644,2560,0.0,0.0
2001-07-19 00:00:00+03:00,1.1432961225509644,1.1491292881715143,1.1432961225509644,1.1432961225509644,3520,0.0,0.0
2001-07-20 00:00:00+03:00,1.1432961225509644,1.1432961225509644,1.1432961225509644,1.1432961225509644,16000,0.0,0.0
2001-07-23 00:00:00+03:00,1.1444627779267504,1.1444627779267504,1.1432961225509644,1.1432961225509644,14080,0.0,0.0
2001-07-25 00:00:00+03:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,6720,0.0,0.0
2001-07-26 00:00:00+03:00,1.1654619438656937,1.1666285991668701,1.1654619438656937,1.1666285991668701,3040,0.0,0.0
2001-07-30 00:00:00+03:00,1.1432961225509644,1.1432961225509644,1.1432961225509644,1.1432961225509644,1920,0.0,0.0
2001-08-01 00:00:00+03:00,1.1211302280426025,1.1666287909423763,1.1211302280426025,1.1211302280426025,320,0.0,0.0
2001-08-03 00:00:00+03:00,1.1211302280426025,1.1211302280426025,1.1211302280426025,1.1211302280426025,16000,0.0,0.0
2001-08-08 00:00:00+03:00,1.131629790009082,1.166628672433771,1.131629790009082,1.1654620170593262,50400,0.0,0.0
2001-08-16 00:00:00+03:00,1.0033007860183716,1.049965892283156,1.0033007860183716,1.0033007860183716,3200,0.0,0.0
2001-08-21 00:00:00+03:00,1.0044674138743832,1.005634069442749,1.0044674138743832,1.005634069442749,3200,0.0,0.0
2001-08-22 00:00:00+03:00,1.1654620170593262,1.1654620170593262,1.1654620170593262,1.1654620170593262,4000,0.0,0.0
2001-08-23 00:00:00+03:00,1.1199637551872261,1.1642955541610718,1.1199637551872261,1.1642955541610718,5120,0.0,0.0
2001-08-24 00:00:00+03:00,1.114130588609068,1.1642955541610718,1.1082974220309099,1.1642955541610718,6160,0.0,0.0
2001-08-27 00:00:00+03:00,1.1082974220309099,1.1642955541610718,1.1082974220309099,1.1642955541610718,1760,0.0,0.0
2001-08-29 00:00:00+03:00,1.1642954764132523,1.1654621319026581,1.108297348022461,1.108297348022461,3840,0.0,0.0
2001-08-30 00:00:00+03:00,1.1654620170593262,1.1654620170593262,1.1654620170593262,1.1654620170593262,3200,0.0,0.0
2001-08-31 00:00:00+03:00,1.166628672433771,1.166628672433771,1.1654620170593262,1.1654620170593262,44000,0.0,0.0
2001-09-03 00:00:00+03:00,1.1654619438656937,1.1666285991668701,1.1654619438656937,1.1666285991668701,4000,0.0,0.0
2001-09-04 00:00:00+03:00,1.1654620170593262,1.1654620170593262,1.1654620170593262,1.1654620170593262,4000,0.0,0.0
2001-09-05 00:00:00+03:00,1.1654619640298158,1.1666286193511772,1.0977975130081177,1.0977975130081177,19200,0.0,0.0
2001-09-06 00:00:00+03:00,1.096630941142668,1.164295397313773,1.096630941142668,1.1316298246383667,19520,0.0,0.0
2001-09-18 00:00:00+03:00,1.0966309309005737,1.0966309309005737,1.0966309309005737,1.0966309309005737,2720,0.0,0.0
2001-09-20 00:00:00+03:00,1.1316298246383667,1.1316298246383667,1.1316298246383667,1.1316298246383667,1600,0.0,0.0
2001-09-21 00:00:00+03:00,1.1316298246383667,1.1316298246383667,1.1316298246383667,1.1316298246383667,5600,0.0,0.0
2001-09-24 00:00:00+03:00,1.131629901518624,1.131629901518624,1.108297348022461,1.108297348022461,14720,0.0,0.0
2001-09-25 00:00:00+03:00,1.1316298246383667,1.1316298246383667,1.1316298246383667,1.1316298246383667,2880,0.0,0.0
2001-09-27 00:00:00+03:00,1.1642955541610718,1.1642955541610718,1.1642955541610718,1.1642955541610718,3200,0.0,0.0
2001-10-01 00:00:00+03:00,1.164295361684881,1.1654620170593262,1.1467959761017266,1.1654620170593262,5440,0.0,0.0
2001-10-02 00:00:00+03:00,1.164295361684881,1.1654620170593262,1.164295361684881,1.1654620170593262,3040,0.0,0.0
2001-10-03 00:00:00+03:00,1.1654620170593262,1.1654620170593262,1.1654620170593262,1.1654620170593262,3520,0.0,0.0
2001-10-04 00:00:00+03:00,1.1654620170593262,1.1654620170593262,1.1654620170593262,1.1654620170593262,4800,0.0,0.0
2001-10-05 00:00:00+03:00,1.1654620170593262,1.1654620170593262,1.1654620170593262,1.1654620170593262,3200,0.0,0.0
2001-10-11 00:00:00+03:00,1.1432961562230608,1.1432961562230608,1.1316298246383667,1.1316298246383667,1440,0.0,0.0
2001-10-12 00:00:00+03:00,1.1666288781814147,1.1666288781814147,1.1327966451644897,1.1327966451644897,4320,0.0,0.0
2001-10-18 00:00:00+03:00,1.1316298246383667,1.1654620527239192,1.1316298246383667,1.1316298246383667,5440,0.0,0.0
2001-10-19 00:00:00+03:00,1.1654620170593262,1.1654620170593262,1.1654620170593262,1.1654620170593262,3200,0.0,0.0
2001-10-22 00:00:00+03:00,1.1654620527239192,1.1666287081340654,1.1316298246383667,1.1316298246383667,6144,0.0,0.0
2001-10-23 00:00:00+03:00,1.1316297913098645,1.1432961225509644,1.1316297913098645,1.1432961225509644,15200,0.0,0.0
2001-10-24 00:00:00+03:00,1.1654620170593262,1.1654620170593262,1.1654620170593262,1.1654620170593262,11200,0.0,0.0
2001-10-29 00:00:00+02:00,1.1257966756820679,1.1257966756820679,1.1257966756820679,1.1257966756820679,3520,0.0,0.0
2001-10-30 00:00:00+02:00,1.125796624395237,1.1654620170593262,1.125796624395237,1.1654620170593262,10560,0.0,0.0
2001-10-31 00:00:00+02:00,1.108297348022461,1.108297348022461,1.108297348022461,1.108297348022461,56000,0.0,0.0
2001-11-01 00:00:00+02:00,1.108297348022461,1.108297348022461,1.108297348022461,1.108297348022461,35200,0.0,0.0
2001-11-02 00:00:00+02:00,1.108297348022461,1.108297348022461,1.108297348022461,1.108297348022461,48000,0.0,0.0
2001-11-05 00:00:00+02:00,1.096631015645184,1.108297348022461,1.0919645049459512,1.108297348022461,24800,0.0,0.0
2001-11-06 00:00:00+02:00,1.107130527496338,1.107130527496338,1.107130527496338,1.107130527496338,20800,0.0,0.0
2001-11-07 00:00:00+02:00,1.0966309309005737,1.0966309309005737,1.0966309309005737,1.0966309309005737,3840,0.0,0.0
2001-11-08 00:00:00+02:00,1.1199635134500452,1.1199635134500452,1.0966308521736228,1.107130527496338,11200,0.0,0.0
2001-11-09 00:00:00+02:00,1.0989642416990737,1.0989642416990737,1.0966309309005737,1.0966309309005737,8960,0.0,0.0
2001-11-12 00:00:00+02:00,1.1117972032322876,1.1117972032322876,1.107130692533055,1.108297348022461,4800,0.0,0.0
2001-11-13 00:00:00+02:00,1.096631015645184,1.108297348022461,1.082631483547486,1.108297348022461,6400,0.0,0.0
2001-11-14 00:00:00+02:00,1.108297348022461,1.108297348022461,1.108297348022461,1.108297348022461,16000,0.0,0.0
2001-11-15 00:00:00+02:00,1.0849647264193105,1.153795838356018,1.0849647264193105,1.153795838356018,3840,0.0,0.0
2001-11-16 00:00:00+02:00,1.108297348022461,1.108297348022461,1.108297348022461,1.108297348022461,9600,0.0,0.0
2001-11-19 00:00:00+02:00,1.108297348022461,1.108297348022461,1.108297348022461,1.108297348022461,10720,0.0,0.0
2001-11-20 00:00:00+02:00,1.107130527496338,1.107130527496338,1.107130527496338,1.107130527496338,3200,0.0,0.0
2001-11-21 00:00:00+02:00,1.0849648714065552,1.1082974265560555,1.0849648714065552,1.0849648714065552,1600,0.0,0.0
2001-11-22 00:00:00+02:00,1.108297348022461,1.108297348022461,1.108297348022461,1.108297348022461,3200,0.0,0.0
2001-11-23 00:00:00+02:00,1.108297348022461,1.108297348022461,1.096631015645184,1.108297348022461,14720,0.0,0.0
2001-11-26 00:00:00+02:00,1.108297348022461,1.108297348022461,1.096631015645184,1.108297348022461,17600,0.0,0.0
2001-11-27 00:00:00+02:00,1.1082971256659195,1.1082971256659195,1.102463960647583,1.102463960647583,37600,0.0,0.0
2001-11-28 00:00:00+02:00,1.102463960647583,1.102463960647583,1.102463960647583,1.102463960647583,8000,0.0,0.0
2001-11-29 00:00:00+02:00,1.108297262376309,1.108297262376309,1.0966309309005737,1.0966309309005737,11200,0.0,0.0
2001-11-30 00:00:00+02:00,1.102463960647583,1.102463960647583,1.102463960647583,1.102463960647583,10080,0.0,0.0
2001-12-03 00:00:00+02:00,1.1024641818338223,1.108297348022461,1.1024641818338223,1.108297348022461,45440,0.0,0.0
2001-12-04 00:00:00+02:00,1.108297348022461,1.1199636803997381,1.1024641818338223,1.108297348022461,229760,0.0,0.0
2001-12-05 00:00:00+02:00,1.0977977489241806,1.0977977489241806,1.0849648714065552,1.0849648714065552,29440,0.0,0.0
2001-12-07 00:00:00+02:00,1.0966310933521057,1.1082974265560555,1.0849648714065552,1.0849648714065552,8000,0.0,0.0
2001-12-10 00:00:00+02:00,1.096630990141519,1.096630990141519,1.0791316032409668,1.0791316032409668,14720,0.0,0.0
2001-12-11 00:00:00+02:00,1.1082973399016616,1.1082973399016616,1.073298454284668,1.073298454284668,4960,0.0,0.0
2001-12-12 00:00:00+02:00,1.0849648714065552,1.0849648714065552,1.0849648714065552,1.0849648714065552,3200,0.0,0.0
2001-12-13 00:00:00+02:00,1.0849648714065552,1.1514626813972308,1.0849648714065552,1.0849648714065552,21120,0.0,0.0
2001-12-14 00:00:00+02:00,1.108297348022461,1.108297348022461,1.108297348022461,1.108297348022461,640,0.0,0.0
2001-12-17 00:00:00+02:00,1.1082974265560555,1.1082974265560555,1.0849648714065552,1.0849648714065552,162400,0.0,0.0
2001-12-18 00:00:00+02:00,1.0791316283376593,1.108297348022461,1.0686319514497882,1.108297348022461,59520,0.0,0.0
2001-12-20 00:00:00+02:00,1.108297348022461,1.108297348022461,1.108297348022461,1.108297348022461,3200,0.0,0.0
2001-12-21 00:00:00+02:00,1.102463960647583,1.102463960647583,1.102463960647583,1.102463960647583,320,0.0,0.0
2001-12-27 00:00:00+02:00,1.1082973308803432,1.1141304969787598,1.1082973308803432,1.1141304969787598,8640,0.0,0.0
2001-12-28 00:00:00+02:00,1.1082973222474795,1.1432962073069723,1.0791316032409668,1.0791316032409668,20320,0.0,0.0
2002-01-02 00:00:00+02:00,1.1514625549316406,1.1514625549316406,1.1514625549316406,1.1514625549316406,7680,0.0,0.0
2002-01-03 00:00:00+02:00,1.143296442098836,1.143296442098836,1.1199638843536377,1.1199638843536377,34400,0.0,0.0
2002-01-04 00:00:00+02:00,1.131629901518624,1.131629901518624,1.1024641818338223,1.108297348022461,161600,0.0,0.0
2002-01-07 00:00:00+02:00,1.1082975498518328,1.1316301075970312,1.1082975498518328,1.1199638843536377,31520,0.0,0.0
2002-01-08 00:00:00+02:00,1.1211302636290954,1.1211302636290954,1.1187970638275146,1.1187970638275146,38560,0.0,0.0
2002-01-09 00:00:00+02:00,1.1187970638275146,1.1187970638275146,1.1187970638275146,1.1187970638275146,8000,0.0,0.0
2002-01-10 00:00:00+02:00,1.132796596412184,1.132796596412184,1.1187970638275146,1.1187970638275146,10720,0.0,0.0
2002-01-11 00:00:00+02:00,1.1654619133297763,1.1654619133297763,1.137462854385376,1.137462854385376,51680,0.0,0.0
2002-01-14 00:00:00+02:00,1.1642956884403088,1.1642956884403088,1.1199638843536377,1.1199638843536377,41600,0.0,0.0
2002-01-15 00:00:00+02:00,1.1642956884403088,1.1642956884403088,1.1199638843536377,1.1199638843536377,36800,0.0,0.0
2002-01-16 00:00:00+02:00,1.1432961562230608,1.1432961562230608,1.1316298246383667,1.1316298246383667,8960,0.0,0.0
2002-01-17 00:00:00+02:00,1.1432961225509644,1.1432961225509644,1.1432961225509644,1.1432961225509644,1440,0.0,0.0
2002-01-18 00:00:00+02:00,1.1316298246383667,1.1316298246383667,1.1316298246383667,1.1316298246383667,8480,0.0,0.0
2002-01-21 00:00:00+02:00,1.1432961225509644,1.1432961225509644,1.1432961225509644,1.1432961225509644,30560,0.0,0.0
2002-01-22 00:00:00+02:00,1.1491293220154077,1.164295397313773,1.1316298246383667,1.1316298246383667,10400,0.0,0.0
2002-01-23 00:00:00+02:00,1.143296023971956,1.2249600018431592,1.131629693736768,1.2132936716079712,3200,0.0,0.0
2002-01-24 00:00:00+02:00,1.1444627779267504,1.1444627779267504,1.1432961225509644,1.1432961225509644,12640,0.0,0.0
2002-01-25 00:00:00+02:00,1.166628590739981,1.166628590739981,1.122296690940857,1.122296690940857,2720,0.0,0.0
2002-01-29 00:00:00+02:00,1.1491292146827163,1.1666285991668701,1.1491292146827163,1.1666285991668701,3680,0.0,0.0
2002-01-30 00:00:00+02:00,1.1549623425336841,1.1549623425336841,1.1432961225509644,1.1432961225509644,47520,0.0,0.0
2002-02-01 00:00:00+02:00,1.1432961225509644,1.1432961225509644,1.1432961225509644,1.1432961225509644,11200,0.0,0.0
2002-02-04 00:00:00+02:00,1.189961059927699,1.2132936079148373,1.189961059927699,1.1957942247390747,8480,0.0,0.0
2002-02-05 00:00:00+02:00,1.195794240671873,1.195794240671873,1.1899610757827759,1.1899610757827759,20000,0.0,0.0
2002-02-06 00:00:00+02:00,1.1666285991668701,1.1666285991668701,1.1491292146827163,1.1666285991668701,43360,0.0,0.0
2002-02-07 00:00:00+02:00,1.1666285991668701,1.1666285991668701,1.1666285991668701,1.1666285991668701,18240,0.0,0.0
2002-02-11 00:00:00+02:00,1.1841281652450562,1.1841281652450562,1.1841281652450562,1.1841281652450562,400,0.0,0.0
2002-02-12 00:00:00+02:00,1.2179601814503722,1.2179601814503722,1.191127777671159,1.2132936716079712,38720,0.0,0.0
2002-02-13 00:00:00+02:00,1.184127983651024,1.184127983651024,1.1666285991668701,1.1666285991668701,169600,0.0,0.0
2002-02-14 00:00:00+02:00,1.166628527484754,1.1899610757827759,1.166628527484754,1.1899610757827759,21600,0.0,0.0
2002-02-15 00:00:00+02:00,1.1794615201800427,1.1794615201800427,1.1666286451365564,1.1677953004837036,81920,0.0,0.0
2002-03-25 00:00:00+02:00,,,,,0,0.1625,0.0
2002-04-02 00:00:00+03:00,1.2132936384266881,1.2132936384266881,1.202794075012207,1.202794075012207,9440,0.0,0.0
2002-04-03 00:00:00+03:00,1.2016274526311541,1.2132936716079712,1.2016274526311541,1.2132936716079712,1760,0.0,0.0
2002-04-04 00:00:00+03:00,1.2132936986301956,1.2132936986301956,1.1666285991668701,1.1666285991668701,2080,0.0,0.0
2002-04-05 00:00:00+03:00,1.1782950162887573,1.1782950162887573,1.1782950162887573,1.1782950162887573,10720,0.0,0.0
2002-04-08 00:00:00+03:00,1.1736285227360435,1.1736285227360435,1.1724618673324585,1.1724618673324585,2240,0.0,0.0
2002-04-09 00:00:00+03:00,1.1782950162887573,1.1782950162887573,1.1782950162887573,1.1782950162887573,3840,0.0,0.0
2002-04-10 00:00:00+03:00,1.1899610757827759,1.1899610757827759,1.1899610757827759,1.1899610757827759,12320,0.0,0.0
2002-04-11 00:00:00+03:00,1.201627492904663,1.201627492904663,1.201627492904663,1.201627492904663,114240,0.0,0.0
2002-04-12 00:00:00+03:00,1.201627492904663,1.201627492904663,1.201627492904663,1.201627492904663,9600,0.0,0.0
2002-04-15 00:00:00+03:00,1.201627492904663,1.201627492904663,1.201627492904663,1.201627492904663,157184,0.0,0.0
2002-04-16 00:00:00+03:00,1.201627492904663,1.2027941482189572,1.201627492904663,1.201627492904663,4000,0.0,0.0
2002-04-17 00:00:00+03:00,1.213293774162911,1.2191269397735596,1.213293774162911,1.2191269397735596,19200,0.0,0.0
2002-04-19 00:00:00+03:00,1.2191268775855801,1.2249600428986773,1.201627492904663,1.201627492904663,11360,0.0,0.0
2002-04-22 00:00:00+03:00,1.2366262674331665,1.2366262674331665,1.2366262674331665,1.2366262674331665,9280,0.0,0.0
2002-04-23 00:00:00+03:00,1.2541259491740386,1.277458502720947,1.2541259491740386,1.276291847229004,59360,0.0,0.0
