Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13 00:00:00+02:00,14.595636226102943,14.708781127929688,14.029913875028724,14.143058776855469,29258,0.0,0.0
2000-12-14 00:00:00+02:00,14.420265039847079,14.567353005502738,14.058203019174648,14.425922393798828,109950,0.0,0.0
2000-12-15 00:00:00+02:00,14.086486325942097,14.278832011629712,14.086486325942097,14.143058776855469,99170,0.0,0.0
2000-12-18 00:00:00+02:00,13.865859190354968,14.148720452306648,13.860201835632324,13.860201835632324,34807,0.0,0.0
2000-12-19 00:00:00+02:00,13.724426899342507,13.724426899342507,12.163032792743884,13.435908317565918,128535,0.0,0.0
2000-12-20 00:00:00+02:00,13.283165423099764,13.283165423099764,11.880173736090587,12.700471878051758,81300,0.0,0.0
2000-12-21 00:00:00+02:00,12.27617727873429,12.728754795403333,11.608624632375019,12.4741792678833,81300,0.0,0.0
2000-12-22 00:00:00+02:00,12.587322955218916,13.294475930231213,12.445892360216455,12.78532600402832,48100,0.0,0.0
2000-12-25 00:00:00+02:00,12.78532600402832,12.78532600402832,12.78532600402832,12.78532600402832,0,0.0,0.0
2000-12-26 00:00:00+02:00,12.78532600402832,12.78532600402832,12.78532600402832,12.78532600402832,0,0.0,0.0
2000-12-27 00:00:00+02:00,13.294477939605713,13.294477939605713,12.16303300857544,12.445894241333008,37786,0.0,0.0
2000-12-28 00:00:00+02:00,12.24788931140705,13.175674748363456,12.24788931140705,12.78532600402832,47110,0.0,0.0
2000-12-29 00:00:00+02:00,12.55338226216531,13.577339659345911,12.55338226216531,13.294478416442871,10059,0.0,0.0
2001-01-02 00:00:00+02:00,13.294475488630097,13.294475488630097,12.728753127411794,13.06818675994873,48310,0.0,0.0
2001-01-03 00:00:00+02:00,12.559038699416131,12.67218254089731,11.257876429658102,11.48416519165039,102550,0.0,0.0
2001-01-04 00:00:00+02:00,12.983329928505583,13.011615617801894,11.880170781471296,11.993315696716309,348224,0.0,0.0
2001-01-05 00:00:00+02:00,12.163031990553945,12.219604448176451,11.597309572388646,11.993315696716309,71661,0.0,0.0
2001-01-08 00:00:00+02:00,11.597308701956777,11.840569496154785,11.427592420857135,11.840569496154785,1946,0.0,0.0
2001-01-09 00:00:00+02:00,11.99331383399461,11.99331383399461,10.777009960623536,11.308789253234863,9588,0.0,0.0
2001-01-10 00:00:00+02:00,11.088156526691073,11.314445215188936,11.059869766235352,11.059869766235352,16760,0.0,0.0
2001-01-11 00:00:00+02:00,11.314446449279785,11.314446449279785,11.144730184152467,11.314446449279785,26462,0.0,0.0
2001-01-12 00:00:00+02:00,11.880169900753677,11.99331480761087,11.314447524527312,11.767024993896484,41968,0.0,0.0
2001-01-15 00:00:00+02:00,11.880168771743774,11.880168771743774,11.308789096571582,11.314446449279785,12400,0.0,0.0
2001-01-16 00:00:00+02:00,11.320103801987988,11.320103801987988,11.314446449279785,11.314446449279785,550,0.0,0.0
2001-01-17 00:00:00+02:00,11.201304385587719,12.898471782133129,11.201304385587719,12.445894241333008,98070,0.0,0.0
2001-01-18 00:00:00+02:00,12.445894862430464,12.83624368524419,12.163033615557044,12.723098754882812,34500,0.0,0.0
2001-01-19 00:00:00+02:00,12.67218277698247,13.57733892084478,12.67218277698247,12.870185852050781,93243,0.0,0.0
2001-01-22 00:00:00+02:00,12.853214028053117,12.87018609046936,12.445894241333008,12.445894241333008,7375,0.0,0.0
2001-01-23 00:00:00+02:00,12.304463142572446,12.38932129326696,12.163032531738281,12.163032531738281,22155,0.0,0.0
2001-01-24 00:00:00+02:00,12.163032531738281,12.163032531738281,12.163032531738281,12.163032531738281,0,0.0,0.0
2001-01-25 00:00:00+02:00,12.27617891875395,12.27617891875395,11.597311474028087,11.880172729492188,49940,0.0,0.0
2001-01-26 00:00:00+02:00,11.880172729492188,11.880172729492188,11.880172729492188,11.880172729492188,0,0.0,0.0
2001-01-29 00:00:00+02:00,11.314447524527312,11.767024993896483,11.03158633641413,11.767024993896484,6658,0.0,0.0
2001-01-30 00:00:00+02:00,11.880173235617383,12.417610075507353,11.597311968102684,12.04988956451416,49850,0.0,0.0
2001-01-31 00:00:00+02:00,12.049889405288734,12.19132003717724,11.371023019641955,11.6029691696167,222090,0.0,0.0
2001-02-01 00:00:00+02:00,11.653884049792694,11.653884049792694,11.144734001007057,11.201305389404297,375435,0.0,0.0
2001-02-02 00:00:00+02:00,11.223932593071565,11.223932593071565,10.183003282332923,10.83358383178711,124120,0.0,0.0
2001-02-05 00:00:00+02:00,10.748724126815796,11.314446449279785,10.748724126815796,11.314446449279785,31980,0.0,0.0
2001-02-06 00:00:00+02:00,11.314450218563987,11.880172729492188,11.314450218563987,11.880172729492188,140647,0.0,0.0
2001-02-07 00:00:00+02:00,11.88017133440934,11.88017133440934,11.031587667665816,11.48416519165039,263910,0.0,0.0
2001-02-08 00:00:00+02:00,11.059870407169889,11.795310036194644,10.782666612816973,11.682165145874023,137502,0.0,0.0
2001-02-09 00:00:00+02:00,11.31444884509575,11.597310066223145,11.31444884509575,11.597310066223145,82275,0.0,0.0
2001-02-12 00:00:00+02:00,11.201303925032821,11.682168216755377,11.201303925032821,11.597310066223145,47650,0.0,0.0
2001-02-13 00:00:00+02:00,11.738740699235782,12.20263293012706,11.738740699235782,12.163032531738281,35725,0.0,0.0
2001-02-14 00:00:00+02:00,11.993314416823598,12.38931941986084,11.88016951365309,12.38931941986084,75750,0.0,0.0
2001-02-15 00:00:00+02:00,12.163030189203823,12.559036254882812,12.163030189203823,12.559036254882812,22450,0.0,0.0
2001-02-16 00:00:00+02:00,12.434581584807578,13.0116188538135,12.30446565523668,12.700471878051758,25580,0.0,0.0
2001-02-19 00:00:00+02:00,12.67218536740861,12.955046652748221,12.445896554942953,12.542069435119629,61829,0.0,0.0
2001-02-20 00:00:00+02:00,12.615611306287994,12.898472556016694,12.615611306287994,12.757041931152344,46350,0.0,0.0
2001-02-21 00:00:00+02:00,12.728755474090576,12.728755474090576,12.445894241333008,12.445894241333008,168534,0.0,0.0
2001-02-22 00:00:00+02:00,12.163032531738281,12.445893753406613,11.880171310069949,12.163032531738281,66010,0.0,0.0
2001-02-23 00:00:00+02:00,12.163031088866859,12.440234923734202,11.767024993896483,11.767024993896484,10250,0.0,0.0
2001-02-26 00:00:00+02:00,11.880172729492188,11.880172729492188,11.314450218563987,11.880172729492188,43560,0.0,0.0
2001-02-27 00:00:00+02:00,11.738740873633013,11.88017148656835,11.371021495807126,11.851885795593262,29530,0.0,0.0
2001-02-28 00:00:00+02:00,11.32576401858023,12.445894241333008,11.32576401858023,12.445894241333008,45440,0.0,0.0
2001-03-01 00:00:00+02:00,12.225263799203493,12.225263799203493,11.653883934020996,11.653883934020996,1700,0.0,0.0
2001-03-02 00:00:00+02:00,11.455879455659447,11.880171287350539,11.42759376515868,11.597310066223145,8408,0.0,0.0
2001-03-05 00:00:00+02:00,11.597309920158638,11.868856430053711,11.427593621231697,11.868856430053711,9010,0.0,0.0
2001-03-06 00:00:00+02:00,11.540739640866413,12.530754089355469,11.540739640866413,12.530754089355469,274020,0.0,0.0
2001-03-07 00:00:00+02:00,12.677838154991685,12.677838154991685,11.993314609026381,12.304461479187012,5354,0.0,0.0
2001-03-08 00:00:00+02:00,11.880171310069949,12.304463142572446,11.880171310069949,12.163032531738281,6130,0.0,0.0
2001-03-09 00:00:00+02:00,11.43890878251737,12.163033984956286,11.43890878251737,11.880172729492188,1060,0.0,0.0
2001-03-12 00:00:00+02:00,11.314447524527312,11.789654406879842,11.314447524527312,11.767024993896484,2600,0.0,0.0
2001-03-13 00:00:00+02:00,11.371021797362681,11.767026876665577,11.371021797362681,11.540738105773926,27372,0.0,0.0
2001-03-14 00:00:00+02:00,11.540738105773926,11.540738105773926,11.540738105773926,11.540738105773926,0,0.0,0.0
2001-03-15 00:00:00+02:00,11.455880680905853,12.16303380935683,11.455880680905853,11.62559700012207,4200,0.0,0.0
2001-03-16 00:00:00+02:00,11.880171801626389,11.880171801626389,11.51245241404871,11.540738105773926,64600,0.0,0.0
2001-03-19 00:00:00+02:00,11.56902605369354,11.56902605369354,11.206962904396496,11.229592323303223,124153,0.0,0.0
2001-03-20 00:00:00+02:00,11.314450319318679,11.314450319318679,10.861872738157958,10.975016593933105,162252,0.0,0.0
2001-03-21 00:00:00+02:00,10.975014115083763,11.003300881911168,10.465864181518555,10.465864181518555,44510,0.0,0.0
2001-03-22 00:00:00+02:00,10.46586561203003,10.69215438243009,10.183004379272461,10.183004379272461,36580,0.0,0.0
2001-03-23 00:00:00+02:00,10.183004537454169,10.183004537454169,9.758712681726912,10.177347183227539,49175,0.0,0.0
2001-03-26 00:00:00+03:00,9.900143146514893,10.324434995651245,9.900143146514893,10.183004379272461,208800,0.0,0.0
2001-03-27 00:00:00+03:00,10.041572534499632,10.183003133577092,9.900141935422173,10.154717445373535,28549,0.0,0.0
2001-03-28 00:00:00+03:00,10.154719699884486,10.154719699884486,9.900144133413256,10.069860458374023,9399,0.0,0.0
2001-03-29 00:00:00+03:00,9.84357160220822,10.06986039371288,9.84357160220822,9.956716537475586,7949,0.0,0.0
2001-03-30 00:00:00+03:00,9.786999134574538,10.126432861346562,9.730427745970928,9.956716537475586,85705,0.0,0.0
2001-04-02 00:00:00+03:00,10.013286624369668,10.013286624369668,9.900141716003418,9.900141716003418,36350,0.0,0.0
2001-04-03 00:00:00+03:00,9.78699872175639,9.78699872175639,9.334421157836914,9.334421157836914,142800,0.0,0.0
2001-04-04 00:00:00+03:00,8.774355089232799,8.938414573669434,8.768697735403787,8.938414573669434,18050,0.0,0.0
2001-04-05 00:00:00+03:00,8.938413875512795,9.617280636035876,5.515793305961751,5.572365760803223,706842,0.0,0.0
2001-04-06 00:00:00+03:00,5.940084833847849,5.940084833847849,5.31779001640069,5.374362468719482,445560,0.0,0.0
2001-04-09 00:00:00+03:00,5.44311862177928,5.44311862177928,4.984750628556553,5.213934898376465,197590,0.12,0.0
2001-04-10 00:00:00+03:00,5.328526296975076,5.443118148717293,5.156638246153224,5.357174396514893,267100,0.0,0.0
2001-04-11 00:00:00+03:00,5.557711436018384,5.786895745118259,5.385823340797776,5.723869800567627,512166,0.0,0.0
2001-04-17 00:00:00+03:00,5.872837971418331,5.884297429740306,5.500414318626914,5.586358070373535,161180,0.0,0.0
2001-04-18 00:00:00+03:00,5.723869978149137,6.044727802276611,5.700951601169832,6.044727802276611,206700,0.0,0.0
2001-04-19 00:00:00+03:00,6.4171494864789995,6.531741334262779,5.827001060579761,6.130669593811035,149105,0.0,0.0
2001-04-20 00:00:00+03:00,6.245262761492963,6.302558970702573,5.9014871454867475,5.930135250091553,20965,0.0,0.0
2001-04-23 00:00:00+03:00,5.958781795825849,6.016077995300293,5.930134242505682,6.016077995300293,179884,0.0,0.0
2001-04-24 00:00:00+03:00,5.958782196044922,6.130670259595987,5.930134640800653,5.958782196044922,258650,0.0,0.0
2001-04-25 00:00:00+03:00,5.958782806678698,6.073375225067138,5.930135248498735,6.073375225067139,124568,0.0,0.0
2001-04-26 00:00:00+03:00,6.12494115764136,6.187967097038431,6.0160790158729185,6.073375225067139,50260,0.0,0.0
2001-04-27 00:00:00+03:00,6.044726595922963,6.38850218200481,6.044726595922963,6.302558422088623,241180,0.0,0.0
2001-04-30 00:00:00+03:00,6.468715921489147,6.703629344848232,6.468715921489147,6.646333694458008,111350,0.0,0.0
2001-05-02 00:00:00+03:00,6.875517824862866,6.875517824862866,6.623415745041402,6.732277870178223,106448,0.0,0.0
2001-05-03 00:00:00+03:00,6.869788115809418,7.247941509866147,6.869788115809418,6.875517845153809,222950,0.0,0.0
2001-05-04 00:00:00+03:00,6.904165517126843,6.904165517126843,6.904165517126843,6.789573669433594,76630,0.0,0.0
2001-05-08 00:00:00+03:00,7.419830378986188,7.5917184532488315,6.990110466538141,7.0474066734313965,369190,0.0,0.0
2001-05-09 00:00:00+03:00,7.1619976991118675,7.1619976991118675,6.8812475204467765,6.881247520446777,70450,0.0,0.0
2001-05-10 00:00:00+03:00,6.875518606967947,7.563070358381316,6.875518606967947,7.333886623382568,63700,0.0,0.0
2001-05-11 00:00:00+03:00,7.236483330650594,7.448478420114569,7.173457940729018,7.276590347290039,32650,0.0,0.0
2001-05-14 00:00:00+03:00,7.333885077468596,7.333885077468596,6.990109001018111,7.1333489418029785,111088,0.0,0.0
2001-05-15 00:00:00+03:00,7.276590550306976,7.276590550306976,7.076054915097679,7.104702472686768,21602,0.0,0.0
2001-05-16 00:00:00+03:00,7.161996817479777,7.161996817479777,6.846868848227268,6.869787216186523,17420,0.0,0.0
2001-05-17 00:00:00+03:00,7.379722999232464,7.379722999232464,6.94427337821787,6.961462020874023,38900,0.0,0.0
2001-05-18 00:00:00+03:00,7.018757800261179,7.018757800261179,6.875517845153809,6.875517845153809,69802,0.0,0.0
2001-05-21 00:00:00+03:00,6.9901096999562915,6.9901096999562915,6.778114631967431,6.875517845153809,38630,0.0,0.0
2001-05-22 00:00:00+03:00,6.932814465252801,7.133350086686847,6.8984366335233975,6.961462020874023,431406,0.0,0.0
2001-05-23 00:00:00+03:00,7.076053105474669,7.087512016296387,6.990108815435307,7.087512016296387,40400,0.0,0.0
2001-05-25 00:00:00+03:00,7.076054619040381,7.156268651201145,6.93854383484729,7.150538921356201,5154,0.0,0.0
2001-05-28 00:00:00+03:00,7.133349713265845,7.3281561412280585,7.133349713265845,7.305237770080566,148718,0.0,0.0
2001-05-29 00:00:00+03:00,7.333886553703922,7.391182213700685,7.276590347290039,7.276590347290039,42900,0.0,0.0
2001-05-30 00:00:00+03:00,7.2479410379757825,7.305237234855184,7.018757343292235,7.018757343292236,124966,0.0,0.0
2001-05-31 00:00:00+03:00,7.018758664290176,7.161998637030792,7.018758664290176,7.030218124389648,170650,0.0,0.0
2001-06-01 00:00:00+03:00,7.0474059005660665,7.0474059005660665,6.875517845153809,6.875517845153809,8700,0.0,0.0
2001-06-04 00:00:00+03:00,6.904166702615381,7.047406673431397,6.904166702615381,7.0474066734313965,1050,0.0,0.0
2001-06-05 00:00:00+03:00,7.104700214192846,7.104700214192846,7.047404570811091,7.076052665710449,6500,0.0,0.0
2001-06-06 00:00:00+03:00,7.104701632113,7.104701632113,6.932814121246338,6.932814121246338,582745,0.0,0.0
2001-06-07 00:00:00+03:00,6.990110466538141,7.161998540800784,6.93281480606201,7.0474066734313965,121700,0.0,0.0
2001-06-08 00:00:00+03:00,7.104701554758775,7.104701554758775,6.875517845153809,6.875517845153809,37670,0.0,0.0
2001-06-11 00:00:00+03:00,7.13335024007169,7.677662004835445,6.990110273217169,7.219294548034668,381250,0.0,0.0
2001-06-12 00:00:00+03:00,7.161998176959323,7.333886242489767,6.7322782863417645,6.8182220458984375,208042,0.0,0.0
2001-06-13 00:00:00+03:00,6.990109001018111,7.276588882587845,6.921353895011416,7.1333489418029785,31650,0.0,0.0
2001-06-14 00:00:00+03:00,7.247942304723544,7.247942304723544,6.93281480606201,7.0474066734313965,69300,0.0,0.0
2001-06-15 00:00:00+03:00,6.972921134259616,7.1619978333466,6.8755179200127365,6.932814121246338,33620,0.0,0.0
2001-06-18 00:00:00+03:00,6.990111443939224,6.990111443939224,6.760927677154541,6.760927677154541,12507,0.0,0.0
2001-06-19 00:00:00+03:00,6.932814045763583,6.932814045763583,6.846869744848921,6.875517845153809,65782,0.0,0.0
2001-06-20 00:00:00+03:00,6.846869442495361,6.8755175415351655,6.589037643971201,6.703629493713379,11346,0.0,0.0
2001-06-21 00:00:00+03:00,6.646333751253046,6.760925599429747,6.589037553956179,6.720818042755127,57504,0.0,0.0
2001-06-25 00:00:00+03:00,6.846869703557589,6.875517803689708,6.417149840826982,6.589037895202637,7650,0.0,0.0
2001-06-26 00:00:00+03:00,6.560390248254284,6.560390248254284,6.302558422088623,6.302558422088623,7600,0.0,0.0
2001-06-27 00:00:00+03:00,6.30255929386605,6.6463354739165235,6.24526308171858,6.531743049621582,93250,0.0,0.0
2001-06-28 00:00:00+03:00,6.818223345642111,6.818223345642111,6.474447695465088,6.760927677154541,12400,0.0,0.0
2001-06-29 00:00:00+03:00,6.58903791549358,6.732277870178223,6.58903791549358,6.732277870178223,17548,0.0,0.0
2001-07-02 00:00:00+03:00,6.314017433817211,6.978650732868063,6.314017433817211,6.881247520446777,29556,0.0,0.0
2001-07-03 00:00:00+03:00,6.961463243941643,6.990111351013183,6.932815683287298,6.990111351013184,36400,0.0,0.0
2001-07-04 00:00:00+03:00,6.961463243941643,7.018759458084723,6.932815683287298,6.990111351013184,4700,0.0,0.0
2001-07-05 00:00:00+03:00,6.875517845153809,6.932814045763583,6.875517845153809,6.875517845153809,42802,0.0,0.0
2001-07-06 00:00:00+03:00,6.875517824862866,6.932814025303548,6.58903791549358,6.732277870178223,144200,0.0,0.0
2001-07-09 00:00:00+03:00,6.732277870178223,6.8468697246425245,6.6577930281721605,6.732277870178223,59950,0.0,0.0
2001-07-10 00:00:00+03:00,6.732277618508401,6.846869468688965,6.732277618508401,6.846869468688965,20050,0.0,0.0
2001-07-11 00:00:00+03:00,6.760925541655485,6.8182211920457085,6.646333694458008,6.646333694458008,124350,0.0,0.0
2001-07-12 00:00:00+03:00,6.8640591470094465,7.5000449678609415,6.7036305325103225,7.333886623382568,194011,0.0,0.0
2001-07-16 00:00:00+03:00,7.505774838705055,7.505774838705055,7.391182422637939,7.3911824226379395,4400,0.0,0.0
2001-07-17 00:00:00+03:00,7.391181525279393,7.448477726356656,7.305237770080566,7.305237770080566,36580,0.0,0.0
2001-07-18 00:00:00+03:00,7.333886623382568,7.333886623382568,7.276590416424319,7.333886623382568,8400,0.0,0.0
2001-07-19 00:00:00+03:00,7.018757636167896,7.563069343566894,7.018757636167896,7.5630693435668945,6664,0.0,0.0
2001-07-20 00:00:00+03:00,7.6203667779846,7.6203667779846,7.448478698730469,7.448478698730469,6200,0.0,0.0
2001-07-23 00:00:00+03:00,7.448478630671497,7.448478630671497,7.391182422637939,7.3911824226379395,30650,0.0,0.0
2001-07-24 00:00:00+03:00,7.391182283923692,7.391182283923692,7.333886623382568,7.333886623382568,3172,0.0,0.0
2001-07-25 00:00:00+03:00,7.219295437988258,7.362535422500587,7.161999225616455,7.161999225616455,30200,0.0,0.0
2001-07-26 00:00:00+03:00,7.333887316314686,7.333887316314686,7.161999225616455,7.161999225616455,3950,0.0,0.0
2001-07-27 00:00:00+03:00,7.333887316314686,7.333887316314686,7.161999225616455,7.161999225616455,15250,0.0,0.0
2001-07-30 00:00:00+03:00,7.270860686445069,7.333886623382568,7.161998548924944,7.333886623382568,42350,0.0,0.0
2001-07-31 00:00:00+03:00,7.391181148093561,7.9068452922224175,7.391181148093561,7.878197193145752,190817,0.0,0.0
2001-08-01 00:00:00+03:00,7.878197488953273,8.136029297490149,7.878197488953273,8.13029956817627,34639,0.0,0.0
2001-08-02 00:00:00+03:00,8.078734546113239,8.479806353800202,8.078734546113239,8.422510147094727,50064,0.0,0.0
2001-08-03 00:00:00+03:00,8.365214757141075,8.365214757141075,8.22197478216549,8.307918548583984,140252,0.0,0.0
2001-08-06 00:00:00+03:00,8.221973141285781,8.307916890552269,8.164676944163437,8.19332504272461,23340,0.0,0.0
2001-08-07 00:00:00+03:00,8.07873240654607,8.250619888305664,7.992788119249295,8.250619888305664,5000,0.0,0.0
2001-08-08 00:00:00+03:00,8.021438598632812,8.307918548583984,8.021438598632812,8.307918548583984,59760,0.0,0.0
