Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29 00:00:00+03:00,7.011404751525522,7.217519264707902,6.925083811421785,7.157622814178467,607596,0.0,0.0
2007-08-30 00:00:00+03:00,7.184048567669949,7.310888290405273,7.184048567669949,7.310888290405273,307560,0.0,0.0
2007-08-31 00:00:00+03:00,7.374305998186131,7.416585445404053,7.258036510307302,7.416585445404053,523352,0.0,0.0
2007-09-03 00:00:00+03:00,7.398971177841885,7.864049258640193,7.390163013224621,7.768919467926025,1041892,0.0,0.0
2007-09-04 00:00:00+03:00,7.790056746188039,8.420730353804496,7.790056746188039,8.306222915649414,3525492,0.0,0.0
2007-09-05 00:00:00+03:00,8.355551392887856,8.526432586195892,8.315033303426942,8.34498119354248,1771700,0.0,0.0
2007-09-06 00:00:00+03:00,8.283322555229237,8.512338142155851,8.279799155797168,8.438348770141602,1492464,0.0,0.0
2007-09-07 00:00:00+03:00,8.461251500396935,8.716692296624617,8.098350024726306,8.181147575378418,2040972,0.0,0.0
2007-09-10 00:00:00+03:00,8.05430849217648,8.274515958196005,7.899282247933176,7.927468776702881,1225112,0.0,0.0
2007-09-11 00:00:00+03:00,8.056068713886285,8.487675420487815,8.038452387910615,8.45068073272705,1169032,0.0,0.0
2007-09-12 00:00:00+03:00,8.39959241311028,8.39959241311028,8.130058729041597,8.26218318939209,576808,0.0,0.0
2007-09-13 00:00:00+03:00,8.300940690249742,8.315034291050887,8.152961241937096,8.207572937011719,695676,0.0,0.0
2007-09-14 00:00:00+03:00,8.279800724076962,8.359075546264648,8.020836528937137,8.359075546264648,823860,0.0,0.0
2007-09-17 00:00:00+03:00,8.26218196249261,8.348502887438904,7.79005724052048,7.909850120544434,1559468,0.0,0.0
2007-09-18 00:00:00+03:00,7.795343631393638,8.00850427901253,7.7513021419507355,7.941561698913574,739836,0.0,0.0
2007-09-19 00:00:00+03:00,8.256898636896565,8.561665677384067,8.23047414521281,8.477106094360352,1137736,0.0,0.0
2007-09-20 00:00:00+03:00,8.455965384222651,8.612752968198619,8.279799438718012,8.595136642456055,549048,0.0,0.0
2007-09-21 00:00:00+03:00,8.517623439878141,8.720214551808883,8.438349299750241,8.632131576538086,798496,0.0,0.0
2007-09-24 00:00:00+03:00,8.7114045947291,8.7114045947291,8.632129798906643,8.684979438781738,799692,0.0,0.0
2007-09-25 00:00:00+03:00,8.651511434248802,8.683221364589716,8.373168861705189,8.500008583068848,831624,0.0,0.0
2007-09-26 00:00:00+03:00,8.489438061498962,8.72021572981101,8.38021534557396,8.677935600280762,753680,0.0,0.0
2007-09-27 00:00:00+03:00,8.646225175150903,8.72902271493201,8.500007113631892,8.632131576538086,611028,0.0,0.0
2007-09-28 00:00:00+03:00,8.676171456924592,8.720212936401367,8.581041699970044,8.720212936401367,1104276,0.0,0.0
2007-10-01 00:00:00+03:00,8.720216615551015,8.720216615551015,8.570475790960636,8.676175117492676,734060,0.0,0.0
2007-10-02 00:00:00+03:00,8.68498222357463,8.896381522878688,8.68498222357463,8.811821937561035,877652,0.0,0.0
2007-10-03 00:00:00+03:00,8.841768390927992,8.88757191219912,8.720214132821823,8.825913429260254,1212900,0.0,0.0
2007-10-04 00:00:00+03:00,8.702599243816758,8.84705528640147,8.572236129474048,8.614516258239746,1183540,0.0,0.0
2007-10-05 00:00:00+03:00,8.63389353987515,8.824153102240803,8.63389353987515,8.799489974975586,838344,0.0,0.0
2007-10-08 00:00:00+03:00,8.824152223522898,9.211717437435984,8.80829726157128,9.107779502868652,1481296,0.0,0.0
2007-10-09 00:00:00+03:00,9.104255248449897,9.104255248449897,8.906949596482846,9.032027244567871,1328924,0.0,0.0
2007-10-10 00:00:00+03:00,9.01088997857282,9.245190378174048,8.89638182489005,9.019698143005371,711224,0.0,0.0
2007-10-11 00:00:00+03:00,9.091924821431991,9.188815959894727,9.039075170635934,9.067261695861816,861860,0.0,0.0
2007-10-12 00:00:00+03:00,9.047885253412797,9.095450150826803,8.877004029964693,8.9386625289917,1277140,0.0,0.0
2007-10-15 00:00:00+03:00,9.088401033770133,9.088401033770133,8.783634032770351,8.808297157287598,621376,0.0,0.0
2007-10-16 00:00:00+03:00,8.76778144648554,8.847056276783224,8.581045254230986,8.734310150146484,1042292,0.0,0.0
2007-10-17 00:00:00+03:00,8.667364901050359,9.017934766297058,8.612753214455347,8.632131576538086,1050028,0.0,0.0
2007-10-18 00:00:00+03:00,8.737831502968945,9.178246410820602,8.656795321208996,9.116588592529297,1432872,0.0,0.0
2007-10-19 00:00:00+03:00,9.002078387882916,9.31741555103606,8.993270226145274,9.081353187561035,828156,0.0,0.0
2007-10-22 00:00:00+03:00,8.808298006834272,8.861147660471318,8.68145830048952,8.68674373626709,891416,0.0,0.0
2007-10-23 00:00:00+03:00,8.817105717949417,8.896380530346558,8.561664954456305,8.623323440551758,1135232,0.0,0.0
2007-10-24 00:00:00+03:00,8.753687239975017,8.98446491400706,8.623324792063691,8.635656356811523,1357144,0.0,0.0
2007-10-25 00:00:00+03:00,8.577520156543029,8.577520156543029,7.8429084425214315,8.33441162109375,10276612,0.0,0.0
2007-10-26 00:00:00+03:00,8.367882508497972,8.737830729539454,8.288607697697724,8.588089942932129,2471976,0.0,0.0
2007-10-29 00:00:00+02:00,8.702598970530845,8.910474863726298,8.63389367944164,8.714930534362793,1000880,0.0,0.0
2007-10-30 00:00:00+02:00,8.764255537853954,8.966846638190129,8.700835691765421,8.96156120300293,1543732,0.0,0.0
2007-10-31 00:00:00+02:00,9.063739522832005,9.372029978220713,9.058454086623264,9.283946990966797,2697120,0.0,0.0
2007-11-01 00:00:00+02:00,9.283944661033035,9.645084683737059,9.1606283754215,9.527053833007812,2335380,0.0,0.0
2007-11-02 00:00:00+02:00,9.255759339083065,9.477728144346509,9.206432415231358,9.248712539672852,2015452,0.0,0.0
2007-11-05 00:00:00+02:00,9.363221355713485,9.41254761111556,9.091925606962413,9.160630226135254,1566004,0.0,0.0
2007-11-06 00:00:00+02:00,9.317417916943949,9.319179952950698,8.99679590973881,9.093687057495117,779744,0.0,0.0
2007-11-07 00:00:00+02:00,9.213480448600968,9.403740026039442,8.998558413963275,9.019698143005371,2140976,0.0,0.0
2007-11-08 00:00:00+02:00,8.892858034270526,9.061977203221828,8.644464044867105,8.878765106201172,1939932,0.0,0.0
2007-11-09 00:00:00+02:00,8.89814363128177,9.074309616769208,8.500008799768915,8.605708122253418,1278528,0.0,0.0
2007-11-12 00:00:00+02:00,8.494721690487538,8.877001450906615,8.38021356271995,8.454203605651855,1045336,0.0,0.0
2007-11-13 00:00:00+02:00,8.279799541008938,8.279799541008938,7.8570009977665345,8.21285629272461,3816724,0.0,0.0
2007-11-14 00:00:00+02:00,8.482389560762304,8.714928528088578,8.068399233644106,8.15119743347168,1322040,0.0,0.0
2007-11-15 00:00:00+02:00,8.258660488803269,8.362598433290211,7.753063693881805,7.812960147857666,2566776,0.0,0.0
2007-11-16 00:00:00+02:00,7.818245971637016,7.818245971637016,7.4342041015625,7.4342041015625,2762136,0.0,0.0
2007-11-19 00:00:00+02:00,7.522287138825889,7.5416655032691216,6.703115100215562,6.8704729080200195,3512128,0.0,0.0
2007-11-20 00:00:00+02:00,6.97264876480018,7.425395211708958,6.5463268077147685,7.411301612854004,3104460,0.0,0.0
2007-11-21 00:00:00+02:00,7.044876698016945,7.279177064122965,6.981456847937188,7.04311466217041,2577564,0.0,0.0
2007-11-22 00:00:00+02:00,7.0202129307827965,7.203425682470914,6.741871075581805,6.782389163970947,1401740,0.0,0.0
2007-11-23 00:00:00+02:00,6.7964834560715826,7.191094853173456,6.7964834560715826,7.185810089111328,1414340,0.0,0.0
2007-11-26 00:00:00+02:00,7.33202745661541,7.573375318493481,7.132960395092414,7.249229907989502,1507956,0.0,0.0
2007-11-27 00:00:00+02:00,7.196378498833389,7.196378498833389,6.833477086543133,6.958554744720459,2170396,0.0,0.0
2007-11-28 00:00:00+02:00,7.020215299808228,7.347884189204106,6.8141013886192106,7.273894786834717,3865932,0.0,0.0
2007-11-29 00:00:00+02:00,7.647364449818335,7.6544112496441645,7.145291722574834,7.469437122344971,1990396,0.0,0.0
2007-11-30 00:00:00+02:00,7.487053788333633,7.768919073910018,7.487053788333633,7.627986431121826,1685236,0.0,0.0
2007-12-03 00:00:00+02:00,7.680836235867419,7.7389713301466525,7.4764837318898785,7.543426990509033,1554356,0.0,0.0
2007-12-04 00:00:00+02:00,7.531095297965498,7.531095297965498,6.933892760807901,6.9990739822387695,2113432,0.0,0.0
2007-12-05 00:00:00+02:00,7.117104297546469,7.189332306600898,6.967362844225029,7.168191909790039,2515836,0.0,0.0
2007-12-07 00:00:00+02:00,7.222804210410316,7.506431507659351,7.187570884736063,7.464151382446289,2115900,0.0,0.0
2007-12-10 00:00:00+02:00,7.398970603942871,7.541665278946051,7.2985560566509475,7.398970603942871,1532528,0.0,0.0
2007-12-11 00:00:00+02:00,7.425394904208402,7.555757328119246,7.347881457755707,7.460627555847168,1848216,0.0,0.0
2007-12-12 00:00:00+02:00,7.212235405551198,7.361976900613581,7.1259144465803415,7.275655269622803,3274632,0.0,0.0
2007-12-13 00:00:00+02:00,7.1311979373874435,7.1734780632225785,6.697829839671372,6.7506794929504395,3974004,0.0,0.0
2007-12-14 00:00:00+02:00,6.870472387330053,6.870472387330053,6.377207837515445,6.676690101623535,4184808,0.0,0.0
2007-12-17 00:00:00+02:00,6.60093889638764,6.622078623934953,6.306741386599997,6.4652910232543945,3121132,0.0,0.0
2007-12-18 00:00:00+02:00,6.361353263126662,6.750679894250753,6.361353263126662,6.634410381317139,2089208,0.0,0.0
2007-12-19 00:00:00+02:00,6.629125134271194,6.747156002610298,6.412441088320161,6.5058088302612305,1821592,0.0,0.0
2007-12-20 00:00:00+02:00,6.58684458480638,6.58684458480638,6.315548867860033,6.378968715667725,1318540,0.0,0.0
2007-12-21 00:00:00+02:00,6.5287106694771735,6.692545064782782,6.451197217578725,6.676690101623535,1906880,0.0,0.0
2007-12-27 00:00:00+02:00,6.775342423866175,6.787673986874238,6.6467413581965324,6.710161209106445,825844,0.0,0.0
2007-12-28 00:00:00+02:00,6.69606739018193,6.727777314594832,6.588606726360163,6.623839378356934,624944,0.0,0.0
2008-01-02 00:00:00+02:00,6.52694839782549,6.708399785654439,6.512855471092822,6.585083484649658,644396,0.0,0.0
2008-01-03 00:00:00+02:00,6.518140822778144,6.570990478829135,6.313788326566433,6.380731582641602,1222084,0.0,0.0
2008-01-04 00:00:00+02:00,6.336690169523419,6.414202954562356,6.07772597802221,6.125290870666504,2649860,0.0,0.0
2008-01-07 00:00:00+02:00,6.112959471952508,6.26270028201823,5.672544534088781,5.743010520935059,3196312,0.0,0.0
2008-01-08 00:00:00+02:00,5.813475470548193,6.097102714664751,5.734200670636785,6.016066551208496,2620420,0.0,0.0
2008-01-09 00:00:00+02:00,5.9244608679820665,5.973787117115012,5.776481448563486,5.809952735900879,2453644,0.0,0.0
2008-01-10 00:00:00+02:00,5.903320812601725,5.987881061752318,5.688398806068333,5.751818656921387,3207860,0.0,0.0
2008-01-11 00:00:00+02:00,5.723632957219946,5.906845064767154,5.667259225644022,5.727155685424805,1321104,0.0,0.0
2008-01-14 00:00:00+02:00,5.640833971760868,6.104150622563561,5.637310572010986,6.074202060699463,2005144,0.0,0.0
2008-01-15 00:00:00+02:00,6.040730502682541,6.060108864435908,5.704253569747939,5.725393295288086,1516296,0.0,0.0
2008-01-16 00:00:00+02:00,5.63554913627599,5.743010145604953,5.329020399876983,5.336067199707031,3157116,0.0,0.0
2008-01-17 00:00:00+02:00,5.496378641375701,5.628503124716367,5.15637825048413,5.225082874298096,3487308,0.0,0.0
2008-01-18 00:00:00+02:00,5.339589530951842,5.489330646694871,5.168708690639129,5.381869316101074,2998724,0.0,0.0
2008-01-21 00:00:00+02:00,5.108812613507794,5.4910927432003245,5.038346299833802,5.068294525146484,3529580,0.0,0.0
2008-01-22 00:00:00+02:00,4.909744900740607,5.550988815483056,4.767050247265389,5.496377468109131,4033156,0.0,0.0
2008-01-23 00:00:00+02:00,5.549227906811622,5.739487471900394,5.284978958868211,5.461144924163818,3119348,0.0,0.0
2008-01-24 00:00:00+02:00,5.693684039717006,5.898036535993241,5.690160639709849,5.880420207977295,1669084,0.0,0.0
2008-01-25 00:00:00+02:00,5.924462153124671,6.130576029157627,5.889228822378385,5.9632182121276855,1715372,0.0,0.0
2008-01-28 00:00:00+02:00,5.603839451472819,5.87337350845337,5.603839451472819,5.873373508453369,1339836,0.0,0.0
2008-01-29 00:00:00+02:00,5.936793247504323,6.095342215265428,5.936793247504323,6.077725887298584,1271840,0.0,0.0
2008-01-30 00:00:00+02:00,5.986118858122196,6.049538707197896,5.758864622940858,5.845186233520508,2207820,0.0,0.0
2008-01-31 00:00:00+02:00,5.816999083659711,6.053061456513947,5.5316101294892706,5.6637349128723145,4069240,0.0,0.0
2008-02-01 00:00:00+02:00,5.901559898922155,6.049539338193832,5.387155261456305,5.487569808959961,6968476,0.0,0.0
2008-02-04 00:00:00+02:00,5.635549899436582,5.950886842315858,5.5368970405257985,5.915654182434082,3519492,0.0,0.0
2008-02-05 00:00:00+02:00,5.869850238086169,6.040731449023651,5.656689569444892,5.743010520935059,3599216,0.0,0.0
2008-02-06 00:00:00+02:00,5.637310644057411,5.887465981317956,5.637310644057411,5.878657817840576,1538452,0.0,0.0
2008-02-07 00:00:00+02:00,5.820523176776742,5.903320716694377,5.654926752901932,5.901559352874756,1361868,0.0,0.0
2008-02-08 00:00:00+02:00,5.922698985915148,6.090056770984676,5.778242962260127,5.839901447296143,1307892,0.0,0.0
2008-02-11 00:00:00+02:00,5.762387852035527,5.896274345459931,5.656688554717097,5.755341053009033,1011868,0.0,0.0
2008-02-12 00:00:00+02:00,5.839902108409224,6.026637604409361,5.716585796396783,6.023114204406738,1149404,0.0,0.0
2008-02-13 00:00:00+02:00,5.93679211759707,6.192232856619114,5.913890357983033,6.174615859985352,1337988,0.0,0.0
2008-02-14 00:00:00+02:00,6.294408954760515,6.410678448265002,6.14466817458737,6.201041221618652,2234372,0.0,0.0
2008-02-15 00:00:00+02:00,6.2045657651042205,6.280317187023813,6.049539521173445,6.127052307128906,1280636,0.0,0.0
2008-02-18 00:00:00+02:00,6.141146025415634,6.2715084712084455,6.07948753065861,6.165809154510498,1015988,0.0,0.0
2008-02-19 00:00:00+02:00,6.181663804760739,6.359591135622561,6.155238640920547,6.343736171722412,2285968,0.0,0.0
2008-02-20 00:00:00+02:00,6.2450823072359105,6.595652129041293,6.167568868510136,6.518139362335205,2032264,0.0,0.0
2008-02-21 00:00:00+02:00,6.551611976608726,6.826431123104723,6.551611976608726,6.708400249481201,2212696,0.0,0.0
2008-02-22 00:00:00+02:00,6.623840950680571,6.750680678440555,6.585084889880513,6.727778911590576,2030872,0.0,0.0
2008-02-25 00:00:00+02:00,6.808814071665571,7.021974704726439,6.752441022790296,6.814098834991455,1580816,0.0,0.0
2008-02-26 00:00:00+02:00,6.872233503960821,6.939176754004514,6.639694500671971,6.782389163970947,1485196,0.0,0.0
2008-02-27 00:00:00+02:00,6.849331805560579,6.851093169238518,6.687258794381843,6.798243522644043,953508,0.0,0.0
2008-02-28 00:00:00+02:00,6.780627766635829,6.835238781489747,6.4652905522724815,6.60798454284668,1968060,0.0,0.0
2008-02-29 00:00:00+02:00,6.574513018230651,6.662595990792177,6.467051684182431,6.488192081451416,1053220,0.0,0.0
2008-03-03 00:00:00+02:00,6.352543339156427,6.604460659391599,6.29793166183997,6.567465305328369,1403176,0.0,0.0
2008-03-04 00:00:00+02:00,6.569228150456159,6.623839162483215,6.458243418628043,6.509331703186035,649904,0.0,0.0
2008-03-05 00:00:00+02:00,6.528711053431067,6.73834831462561,6.528711053431067,6.703114986419678,1060636,0.0,0.0
2008-03-06 00:00:00+02:00,6.771818964905171,6.796482762725314,6.655549463260746,6.782389163970947,802920,0.0,0.0
2008-03-07 00:00:00+02:00,6.6573119665253255,6.736586785035093,6.505809129377733,6.6537885665893555,1820796,0.0,0.0
2008-03-10 00:00:00+02:00,6.660834967773686,6.669643131076483,6.3173112228063655,6.403632164001465,920332,0.0,0.0
2008-03-11 00:00:00+02:00,6.382492354066174,6.75420261994526,6.368399427370261,6.722492694854736,1082956,0.0,0.0
2008-03-12 00:00:00+02:00,6.822907362872149,6.886327214254474,6.6678811341619975,6.706637859344482,1291676,0.0,0.0
2008-03-13 00:00:00+02:00,6.5991759840382445,6.60269938349819,6.48466852567881,6.526947975158691,1325316,0.0,0.0
2008-03-14 00:00:00+02:00,6.578036823315136,6.578036823315136,6.407155630964537,6.460005283355713,1515824,0.0,0.0
2008-03-17 00:00:00+02:00,6.322596565770676,6.329643365866578,6.104151138956502,6.253891944885254,2276860,0.0,0.0
2008-03-18 00:00:00+02:00,6.3913011866561,6.3913011866561,6.148192631526117,6.253891944885254,1101740,0.0,0.0
2008-03-19 00:00:00+02:00,6.380598290522295,6.380598290522295,5.993237256556067,6.01857852935791,1949088,0.2375,0.0
2008-03-20 00:00:00+02:00,6.000478147539614,6.112704086333859,5.667419576080491,6.013148784637451,1448424,0.0,0.0
2008-03-25 00:00:00+02:00,6.152526632121383,6.235791018064688,5.949795052653398,6.13623571395874,988128,0.0,0.0
2008-03-26 00:00:00+02:00,6.080121480708787,6.281042544237821,6.072880920284821,6.1543354988098145,1297116,0.0,0.0
2008-03-27 00:00:00+02:00,6.112704874845662,6.30819522278535,6.083743316243559,6.226741313934326,1476980,0.0,0.0
2008-03-28 00:00:00+02:00,6.250270898029764,6.456622049514988,6.167006519447636,6.185107231140137,1349672,0.0,0.0
2008-03-31 00:00:00+03:00,6.1814878698587545,6.335345996430032,6.051160531258575,6.100033283233643,783988,0.0,0.0
2008-04-01 00:00:00+03:00,6.123565754035405,6.226741350314331,6.045731435369124,6.127185344696045,1637156,0.0,0.0
2008-04-02 00:00:00+03:00,6.2068290750407105,6.2719927436234855,5.8049869124455356,5.828518390655518,2765344,0.0,0.0
2008-04-03 00:00:00+03:00,5.909972461000997,5.937123526877489,5.6674188652337065,5.701810836791992,2190752,0.0,0.0
2008-04-04 00:00:00+03:00,5.7470641639423565,5.955225819307953,5.73620366691643,5.9009222984313965,2699952,0.0,0.0
2008-04-07 00:00:00+03:00,5.928073261723373,6.094602011224417,5.928073261723373,5.973325729370117,4150876,0.0,0.0
2008-04-08 00:00:00+03:00,6.025819385662599,6.025819385662599,5.759734627205023,5.810417175292969,1627368,0.0,0.0
2008-04-09 00:00:00+03:00,5.8067977825595705,5.973326555080369,5.7633551037944315,5.92626428604126,3262736,0.0,0.0
2008-04-10 00:00:00+03:00,5.937124239435003,5.937124239435003,5.810417178644131,5.928073883056641,1990296,0.0,0.0
2008-04-11 00:00:00+03:00,5.96789690599546,6.071072498631585,5.848430393969526,5.933504581451416,1497660,0.0,0.0
2008-04-14 00:00:00+03:00,5.9099725609396865,5.9262634769402025,5.810416579548832,5.881011009216309,645196,0.0,0.0
2008-04-15 00:00:00+03:00,5.890061828788081,6.205018642285626,5.890061828788081,6.141665458679199,1831176,0.0,0.0
2008-04-16 00:00:00+03:00,6.181489233285496,6.615912640275295,6.136236751901263,6.411371231079102,2052892,0.0,0.0
2008-04-17 00:00:00+03:00,6.512735939057612,6.6014310914242245,6.299144207723766,6.364307880401611,1826040,0.0,0.0
2008-04-18 00:00:00+03:00,6.353447287565759,6.677455178047076,6.353447287565759,6.643063545227051,1427168,0.0,0.0
2008-04-21 00:00:00+03:00,6.610481984138528,6.71184778213501,6.557988944613672,6.71184778213501,1324588,0.0,0.0
2008-04-22 00:00:00+03:00,6.670213434230482,6.691935115791965,6.480153208803564,6.677453994750977,1282096,0.0,0.0
2008-04-23 00:00:00+03:00,6.42585099843605,7.330900434835494,6.4077502859072295,7.254876613616943,5262864,0.0,0.0
2008-04-24 00:00:00+03:00,7.363481013998484,7.363481013998484,7.001461301178491,7.195141792297363,1999728,0.0,0.0
2008-04-25 00:00:00+03:00,7.258495593014876,7.358051575040791,7.088346561866896,7.149889945983887,1962684,0.0,0.0
2008-04-28 00:00:00+03:00,7.14988903691137,7.325468811435318,7.14988903691137,7.2765960693359375,798676,0.0,0.0
2008-04-29 00:00:00+03:00,7.209623575814565,7.258495633905324,7.005082225906133,7.234964847564697,1400216,0.0,0.0
2008-04-30 00:00:00+03:00,7.131790133830953,7.334521022738928,7.120929291559865,7.274787425994873,1850520,0.0,0.0
2008-05-02 00:00:00+03:00,7.368911926056347,7.939093314736313,7.359861570307022,7.669388294219971,2628080,0.0,0.0
