Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-04 00:00:00+02:00,2.4095373153686523,2.4382226099048574,2.4095373153686523,2.4095373153686523,26497,0.0,0.0
2000-12-05 00:00:00+02:00,2.4382226099048574,2.4382226099048574,2.4095373153686523,2.4095373153686523,32888,0.0,0.0
2000-12-07 00:00:00+02:00,2.380852207465268,2.4783813664938568,2.380852207465268,2.438222646713257,19330,0.0,0.0
2000-12-08 00:00:00+02:00,2.432485714639309,2.512803762148437,2.4095375073203167,2.4210116863250732,37391,0.0,0.0
2000-12-11 00:00:00+02:00,2.4382225221725675,2.5529620385932277,2.4382225221725675,2.4955923557281494,26904,0.0,0.0
2000-12-12 00:00:00+02:00,2.478381239901921,2.4955923557281494,2.4669070622241005,2.4955923557281494,4513,0.0,0.0
2000-12-13 00:00:00+02:00,2.4669070622241005,2.524276895779682,2.4669070622241005,2.4955923557281494,14266,0.0,0.0
2000-12-14 00:00:00+02:00,2.4669066705333482,2.5529616332388323,2.4669066705333482,2.5242764949798584,19216,0.0,0.0
2000-12-15 00:00:00+02:00,2.524276642401984,2.5644359588623047,2.524276642401984,2.5644359588623047,15533,0.0,0.0
2000-12-18 00:00:00+02:00,2.575909984950778,2.575909984950778,2.5242764949798584,2.5242764949798584,38667,0.0,0.0
2000-12-19 00:00:00+02:00,2.5242769440605675,2.5529620874227628,2.5242769440605675,2.547224998474121,7068,0.0,0.0
2000-12-20 00:00:00+02:00,2.552962122899922,2.558699211928289,2.512803554534912,2.512803554534912,25118,0.0,0.0
2000-12-21 00:00:00+02:00,2.552962122899922,2.552962122899922,2.5013293764781785,2.512803554534912,24073,0.0,0.0
2000-12-22 00:00:00+02:00,2.535750862619762,2.552961826324463,2.5128032626246393,2.552961826324463,8852,0.0,0.0
2000-12-25 00:00:00+02:00,2.552961826324463,2.552961826324463,2.552961826324463,2.552961826324463,0,0.0,0.0
2000-12-26 00:00:00+02:00,2.552961826324463,2.552961826324463,2.552961826324463,2.552961826324463,0,0.0,0.0
2000-12-27 00:00:00+02:00,2.558698721166819,2.5701728970227915,2.5242764949798584,2.5242764949798584,20709,0.0,0.0
2000-12-28 00:00:00+02:00,2.524276642401984,2.5701730471253468,2.524276642401984,2.5644359588623047,9842,0.0,0.0
2000-12-29 00:00:00+02:00,2.524276642401984,2.5644359588623047,2.51280321932834,2.5644359588623047,305068,0.0,0.0
2001-01-02 00:00:00+02:00,2.5529624243953255,2.5816478729248047,2.5529624243953255,2.5816478729248047,12898,0.0,0.0
2001-01-03 00:00:00+02:00,2.5644359841022553,2.5644359841022553,2.4955921297920693,2.5414879322052,89457,0.0,0.0
2001-01-04 00:00:00+02:00,2.5529616332388323,2.5529616332388323,2.518539407051872,2.5242764949798584,7932,0.0,0.0
2001-01-05 00:00:00+02:00,2.524276609809476,2.6677014034858795,2.524276609809476,2.63901686668396,831633,0.0,0.0
2001-01-08 00:00:00+02:00,2.61033149007167,2.6963862981865407,2.61033149007167,2.6562275886535645,26179,0.0,0.0
2001-01-09 00:00:00+02:00,2.72507198399458,2.72507198399458,2.610331727120096,2.63901686668396,48108,0.0,0.0
2001-01-10 00:00:00+02:00,2.639017132128553,2.6906497254988153,2.6160690784454346,2.6160690784454346,9915,0.0,0.0
2001-01-11 00:00:00+02:00,2.63901686668396,2.63901686668396,2.63901686668396,2.63901686668396,4076,0.0,0.0
2001-01-12 00:00:00+02:00,2.639017132128553,2.639017132128553,2.6160690784454346,2.6160690784454346,30516,0.0,0.0
2001-01-15 00:00:00+02:00,2.6390170036824174,2.6390170036824174,2.587383508682251,2.587383508682251,7932,0.0,0.0
2001-01-16 00:00:00+02:00,2.63901686668396,2.63901686668396,2.63901686668396,2.63901686668396,44398,0.0,0.0
2001-01-17 00:00:00+02:00,2.6332798224308074,2.639016910715497,2.627542734146118,2.627542734146118,72879,0.0,0.0
2001-01-18 00:00:00+02:00,2.6160688589577163,2.627542734146118,2.6160688589577163,2.627542734146118,720,0.0,0.0
2001-01-19 00:00:00+02:00,2.639017132128553,2.639017132128553,2.6160690784454346,2.6160690784454346,2423,0.0,0.0
2001-01-22 00:00:00+02:00,2.621805602117058,2.63901686668396,2.5931204625531943,2.63901686668396,164381,0.0,0.0
2001-01-23 00:00:00+02:00,2.63901686668396,2.63901686668396,2.633279778494993,2.63901686668396,46711,0.0,0.0
2001-01-24 00:00:00+02:00,2.63901686668396,2.63901686668396,2.63901686668396,2.63901686668396,0,0.0,0.0
2001-01-25 00:00:00+02:00,2.6218060987009926,2.6332802772521973,2.6218060987009926,2.6332802772521973,1983,0.0,0.0
2001-01-26 00:00:00+02:00,2.6332802772521973,2.6332802772521973,2.6332802772521973,2.6332802772521973,0,0.0,0.0
2001-01-29 00:00:00+02:00,2.610332417311128,2.610332417311128,2.5816478729248047,2.5816478729248047,1762,0.0,0.0
2001-01-30 00:00:00+02:00,2.5816476926950593,2.5816476926950593,2.466907262802124,2.466907262802124,346857,0.0,0.0
2001-01-31 00:00:00+02:00,2.5816476926950593,2.5816476926950593,2.449696145576503,2.466907262802124,147076,0.0,0.0
2001-02-01 00:00:00+02:00,2.4955924835548116,2.524277025075594,2.466907188581474,2.5013294219970703,128269,0.0,0.0
2001-02-02 00:00:00+02:00,2.495592732860575,2.5816478729248047,2.495592732860575,2.5816478729248047,21716,0.0,0.0
2001-02-05 00:00:00+02:00,2.5873838537519136,2.5873838537519136,2.466907239819116,2.472644329071045,684778,0.0,0.0
2001-02-07 00:00:00+02:00,2.4841181780503283,2.512803471554377,2.4841181780503283,2.4955923557281494,27432,0.0,0.0
2001-02-08 00:00:00+02:00,2.524276949125784,2.552962092545539,2.466907114357793,2.5300140380859375,52121,0.0,0.0
2001-02-09 00:00:00+02:00,2.5070665865587443,2.5070665865587443,2.4439590562711246,2.466907262802124,32579,0.0,0.0
2001-02-12 00:00:00+02:00,2.5242766672466743,2.552961807463238,2.5242766672466743,2.5414879322052,11457,0.0,0.0
2001-02-13 00:00:00+02:00,2.5242764949798584,2.5242764949798584,2.5242764949798584,2.5242764949798584,661,0.0,0.0
2001-02-14 00:00:00+02:00,2.501329210127681,2.501329210127681,2.4382224405366175,2.4783811569213867,174067,0.0,0.0
2001-02-15 00:00:00+02:00,2.484118040149915,2.524276755649945,2.484118040149915,2.5185396671295166,5067,0.0,0.0
2001-02-16 00:00:00+02:00,2.5242764949798584,2.5644358090948054,2.5242764949798584,2.5242764949798584,134627,0.0,0.0
2001-02-19 00:00:00+02:00,2.564436389783131,2.6103321994567468,2.564436389783131,2.5759105682373047,2203,0.0,0.0
2001-02-20 00:00:00+02:00,2.575910443217329,2.575910443217329,2.547224998474121,2.547224998474121,1110,0.0,0.0
2001-02-21 00:00:00+02:00,2.5242764949798584,2.5242764949798584,2.5242764949798584,2.5242764949798584,1262,0.0,0.0
2001-02-22 00:00:00+02:00,2.4955919594828013,2.5242764949798584,2.4955919594828013,2.5242764949798584,3582,0.0,0.0
2001-02-23 00:00:00+02:00,2.524276895779682,2.58164748278778,2.4955923557281494,2.4955923557281494,13493,0.0,0.0
2001-02-26 00:00:00+02:00,2.5816470728787646,2.5816470728787646,2.4955919594828013,2.5242764949798584,351242,0.0,0.0
2001-02-27 00:00:00+02:00,2.5013296370585323,2.5414885109881795,2.5013296370585323,2.5070667266845703,4461,0.0,0.0
2001-02-28 00:00:00+02:00,2.5759103077028884,2.5759103077028884,2.4783811569213867,2.4783811569213867,8551,0.0,0.0
2001-03-01 00:00:00+02:00,2.5242764949798584,2.5242764949798584,2.5242764949798584,2.5242764949798584,2864,0.0,0.0
2001-03-02 00:00:00+02:00,2.5529616332388323,2.5529616332388323,2.5242764949798584,2.5242764949798584,45896,0.0,0.0
2001-03-05 00:00:00+02:00,2.5759104483861535,2.5816475373463073,2.5300140380859375,2.5300140380859375,3371,0.0,0.0
2001-03-06 00:00:00+02:00,2.5816472333925105,2.639016910715497,2.5816472333925105,2.627542734146118,43588,0.0,0.0
2001-03-07 00:00:00+02:00,2.661965008968672,2.7537572383880615,2.627543375007977,2.7537572383880615,565940,0.0,0.0
2001-03-08 00:00:00+02:00,2.7824420561730223,2.937341048262314,2.7824420561730223,2.902918815612793,751959,0.0,0.0
2001-03-09 00:00:00+02:00,2.9717627014712606,2.9717627014712606,2.874233995905458,2.897181749343872,11270,0.0,0.0
2001-03-12 00:00:00+02:00,2.885707567246313,2.977499485015869,2.885707567246313,2.977499485015869,81051,0.0,0.0
2001-03-13 00:00:00+02:00,2.9430772928169895,2.9545514687099037,2.828337342173607,2.8684966564178467,51711,0.0,0.0
2001-03-14 00:00:00+02:00,2.8684966564178467,2.8684966564178467,2.8684966564178467,2.8684966564178467,0,0.0,0.0
2001-03-15 00:00:00+02:00,2.8627601638463234,2.8627601638463234,2.7537569770987904,2.7594940662384033,33061,0.0,0.0
2001-03-16 00:00:00+02:00,2.857023239135742,2.857023239135742,2.7824422815525383,2.857023239135742,11311,0.0,0.0
2001-03-19 00:00:00+02:00,2.8684977378532093,2.954552582588294,2.811127138140648,2.822601318359375,48344,0.0,0.0
2001-03-20 00:00:00+02:00,2.816863510284468,2.897181545819706,2.811126421637381,2.8398115634918213,5508,0.0,0.0
2001-03-21 00:00:00+02:00,2.868497299938544,2.868497299938544,2.7652308992592993,2.811126708984375,16302,0.0,0.0
2001-03-22 00:00:00+02:00,2.8398120767424255,2.8398120767424255,2.7537572383880615,2.7537572383880615,12721,0.0,0.0
2001-03-23 00:00:00+02:00,2.7824423854268834,2.8111269297036037,2.730809482414265,2.7537572383880615,23617,0.0,0.0
2001-03-26 00:00:00+03:00,2.6963867311626886,2.7824418544769287,2.6963867311626886,2.7824418544769287,6830,0.0,0.0
2001-03-27 00:00:00+03:00,2.7021241693173934,2.782442214432918,2.7021241693173934,2.7365458011627197,2533,0.0,0.0
2001-03-28 00:00:00+03:00,2.782442214432918,2.782442214432918,2.7308093145933805,2.7365458011627197,43296,0.0,0.0
2001-03-29 00:00:00+03:00,2.753756712911851,2.7824418544769287,2.753756712911851,2.7824418544769287,20289,0.0,0.0
2001-03-30 00:00:00+03:00,2.811126708984375,2.811126708984375,2.7824421669598585,2.811126708984375,34658,0.0,0.0
2001-04-02 00:00:00+03:00,2.8398120144662724,2.8398120144662724,2.7824423244088288,2.7996532917022705,12874,0.0,0.0
2001-04-03 00:00:00+03:00,2.811126824758405,2.857023239135742,2.788179371022335,2.857023239135742,15203,0.0,0.0
2001-04-04 00:00:00+03:00,2.811126588251674,2.8340746428191483,2.7939162254333496,2.7939162254333496,36278,0.0,0.0
2001-04-05 00:00:00+03:00,2.799653110455102,2.816863775253296,2.788179233462631,2.816863775253296,6830,0.0,0.0
2001-04-06 00:00:00+03:00,2.828337687578643,2.8398115634918213,2.816863510284468,2.8398115634918213,9639,0.0,0.0
2001-04-09 00:00:00+03:00,2.857023239135742,2.897181961281203,2.857023239135742,2.857023239135742,55772,0.0,0.0
2001-04-10 00:00:00+03:00,2.868497276553001,2.8971818183436655,2.816863775253296,2.816863775253296,57165,0.0,0.0
2001-04-11 00:00:00+03:00,2.8684966564178467,2.897181192007253,2.8398112166855616,2.8684966564178467,30753,0.0,0.0
2001-04-17 00:00:00+03:00,2.874233995905458,2.9258668932134158,2.8684972082363633,2.897181749343872,44883,0.0,0.0
2001-04-18 00:00:00+03:00,2.9258668932134158,2.93734107131364,2.8857075712436475,2.897181749343872,46315,0.0,0.0
2001-04-19 00:00:00+03:00,2.9029186051834746,2.925866658159338,2.7824418544769287,2.7824418544769287,16652,0.0,0.0
2001-04-20 00:00:00+03:00,2.6214609146118164,2.650587819466197,2.6156353500236493,2.6214609146118164,38911,0.06686,0.0
2001-04-23 00:00:00+03:00,2.6214610963327387,2.6214610963327387,2.598158836364746,2.598158836364746,9270,0.0,0.0
2001-04-24 00:00:00+03:00,2.6098098862190167,2.6098098862190167,2.569031238555908,2.569031238555908,4627,0.0,0.0
2001-04-25 00:00:00+03:00,2.5690311261799796,2.5923330783843994,2.5457296330187855,2.5923330783843994,15864,0.0,0.0
2001-04-26 00:00:00+03:00,2.598158836364746,2.598158836364746,2.5632057524415974,2.598158836364746,22970,0.0,0.0
2001-04-27 00:00:00+03:00,2.580682121813563,2.609809637069702,2.5690309932995867,2.609809637069702,9694,0.0,0.0
2001-04-30 00:00:00+03:00,2.5923330783843994,2.6214609011759453,2.5923330783843994,2.5923330783843994,13269,0.0,0.0
2001-05-02 00:00:00+03:00,2.6331111257016957,2.6331111257016957,2.5923330916709806,2.6214609146118164,1762,0.0,0.0
2001-05-03 00:00:00+03:00,2.638936825448055,2.7263190746307373,2.621461048874954,2.7263190746307373,41672,0.0,0.0
2001-05-04 00:00:00+03:00,2.6797146797180176,2.6797146797180176,2.6797146797180176,2.6797146797180176,3911,0.0,0.0
2001-05-08 00:00:00+03:00,2.708842379971134,2.7263190746307373,2.679715473624963,2.7263190746307373,12118,0.0,0.0
2001-05-09 00:00:00+03:00,2.732144449917011,2.7379700150517987,2.6797155878193144,2.6855411529541016,101364,0.0,0.0
2001-05-10 00:00:00+03:00,2.7379698983749727,2.7379698983749727,2.679715473624963,2.7263190746307373,10391,0.0,0.0
2001-05-11 00:00:00+03:00,2.732143900128045,2.732143900128045,2.685540612543109,2.7204930782318115,37757,0.0,0.0
2001-05-14 00:00:00+03:00,2.708842379971134,2.7379698983749727,2.708842379971134,2.7263190746307373,19748,0.0,0.0
2001-05-15 00:00:00+03:00,2.737970214182723,2.7554469108581543,2.7088426924192066,2.7554469108581543,62805,0.0,0.0
2001-05-16 00:00:00+03:00,2.755446763811221,2.755446763811221,2.7379700680684493,2.74379563331604,17591,0.0,0.0
2001-05-17 00:00:00+03:00,2.761272476416632,2.761272476416632,2.7088426924192066,2.7554469108581543,39381,0.0,0.0
2001-05-18 00:00:00+03:00,2.7670974731445312,2.78457324814087,2.7379696513399345,2.7670974731445312,115048,0.0,0.0
2001-05-21 00:00:00+03:00,2.7612723751334562,2.7962248491156583,2.714668158403946,2.7379701137542725,66381,0.0,0.0
2001-05-22 00:00:00+03:00,2.7670974521999208,2.825351871252951,2.737969630615797,2.796224355697632,11326,0.0,0.0
2001-05-23 00:00:00+03:00,2.7670978152079404,2.7670978152079404,2.7088424704261373,2.714668035507202,5290,0.0,0.0
2001-05-25 00:00:00+03:00,2.70884259305915,2.7670979404782523,2.70884259305915,2.7379701137542725,4087,0.0,0.0
2001-05-28 00:00:00+03:00,2.7903987131418693,2.7903987131418693,2.7088420391082764,2.7088420391082764,10019,0.0,0.0
2001-05-29 00:00:00+03:00,2.767097091414744,2.947686195373535,2.767097091414744,2.947686195373535,71086,0.0,0.0
2001-05-30 00:00:00+03:00,2.918559208861227,2.918559208861227,2.767097299254744,2.8253517150878906,22744,0.0,0.0
2001-05-31 00:00:00+03:00,2.7962245611082577,2.8544789844406577,2.7670976554708844,2.84865403175354,6718,0.0,0.0
2001-06-01 00:00:00+03:00,2.842828319233298,2.91273417445023,2.842828319233298,2.8544788360595703,231643,0.0,0.0
2001-06-04 00:00:00+03:00,2.8544792530756093,2.901083469390869,2.8544792530756093,2.901083469390869,6918,0.0,0.0
2001-06-05 00:00:00+03:00,2.8952574441812815,2.965162992477417,2.883606315446054,2.965162992477417,107525,0.0,0.0
2001-06-06 00:00:00+03:00,2.9418612327503273,3.0292431738149834,2.91855958581897,2.9709887504577637,101818,0.0,0.0
2001-06-07 00:00:00+03:00,3.0117667856020525,3.0117667856020525,2.912734327100544,2.9709887504577637,41577,0.0,0.0
2001-06-08 00:00:00+03:00,2.91855974415606,2.9709889116392305,2.9127344851216037,2.9243853092193604,5971,0.0,0.0
2001-06-11 00:00:00+03:00,2.924384684926121,2.9593371497577916,2.918559121106454,2.9302096366882324,18263,0.0,0.0
2001-06-12 00:00:00+03:00,2.924384596936148,2.970988188004927,2.924384596936148,2.9418606758117676,61694,0.0,0.0
2001-06-13 00:00:00+03:00,2.9243849599905425,2.965162992477417,2.9127341372841222,2.965162992477417,41696,0.0,0.0
2001-06-14 00:00:00+03:00,2.9127347930503835,2.9127347930503835,2.906909227371216,2.906909227371216,4161,0.0,0.0
2001-06-15 00:00:00+03:00,2.8544790539038254,2.8544790539038254,2.7263190746307373,2.7263190746307373,32896,0.0,0.0
2001-06-18 00:00:00+03:00,2.8020499200144564,2.854478774750662,2.796224355697632,2.796224355697632,189502,0.0,0.0
2001-06-19 00:00:00+03:00,2.8544786169756766,2.8544786169756766,2.79622420114253,2.8253517150878906,7530,0.0,0.0
2001-06-20 00:00:00+03:00,2.8428286797277043,2.8777811527252197,2.7962247703399847,2.8777811527252197,75286,0.0,0.0
2001-06-21 00:00:00+03:00,2.8661299649434646,2.8777807877985477,2.8544788360595703,2.8544788360595703,2423,0.0,0.0
2001-06-25 00:00:00+03:00,2.7962243768627086,2.825351892638499,2.743795215700854,2.7670974731445312,25320,0.0,0.0
2001-06-26 00:00:00+03:00,2.749621244443864,2.749621244443864,2.737970113754272,2.7379701137542725,15214,0.0,0.0
2001-06-27 00:00:00+03:00,2.796224355697632,2.8020499200144564,2.796224355697632,2.796224355697632,8703,0.0,0.0
2001-06-28 00:00:00+03:00,2.737970113754272,2.737970113754272,2.737970113754272,2.7379701137542725,1652,0.0,0.0
2001-06-29 00:00:00+03:00,2.8486538602213787,2.854478812557746,2.831177473068237,2.8311774730682373,10906,0.0,0.0
2001-07-02 00:00:00+03:00,2.854478774750662,2.854478774750662,2.796224355697632,2.796224355697632,1652,0.0,0.0
2001-07-03 00:00:00+03:00,2.7146676793773024,2.796224355697632,2.6797152115627667,2.796224355697632,3492,0.0,0.0
2001-07-04 00:00:00+03:00,2.796224355697632,2.796224355697632,2.796224355697632,2.796224355697632,1322,0.0,0.0
2001-07-05 00:00:00+03:00,2.796224481656546,2.819526433944702,2.796224481656546,2.819526433944702,37805,0.0,0.0
2001-07-06 00:00:00+03:00,2.7670974731445312,2.7670974731445312,2.7670974731445312,2.7670974731445312,289,0.0,0.0
2001-07-09 00:00:00+03:00,2.737970113754272,2.7962248491156583,2.6913668151113366,2.7379701137542725,36642,0.0,0.0
2001-07-10 00:00:00+03:00,2.7379696513399345,2.7670974731445312,2.7379696513399345,2.7670974731445312,954,0.0,0.0
2001-07-11 00:00:00+03:00,2.825351871252951,2.848653822491446,2.796224355697632,2.796224355697632,36135,0.0,0.0
2001-07-12 00:00:00+03:00,2.8253519086742536,2.831177473068237,2.8253519086742536,2.8311774730682373,3437,0.0,0.0
2001-07-16 00:00:00+03:00,2.7962241856292964,2.7962241856292964,2.7204930782318115,2.7204930782318115,14571,0.0,0.0
2001-07-17 00:00:00+03:00,2.732144424721552,2.737969989802617,2.714668035507202,2.714668035507202,4186,0.0,0.0
2001-07-18 00:00:00+03:00,2.737970113754272,2.737970113754272,2.737970113754272,2.7379701137542725,4406,0.0,0.0
2001-07-19 00:00:00+03:00,2.737970113754272,2.737970113754272,2.737970113754272,2.7379701137542725,1322,0.0,0.0
2001-07-20 00:00:00+03:00,2.737969630615797,2.796224355697632,2.697191598484437,2.796224355697632,3525,0.0,0.0
2001-07-23 00:00:00+03:00,2.796224355697632,2.796224355697632,2.796224355697632,2.796224355697632,5949,0.0,0.0
2001-07-24 00:00:00+03:00,2.7962243768627086,2.7962243768627086,2.7379696513399345,2.7670974731445312,2487,0.0,0.0
2001-07-25 00:00:00+03:00,2.767097969436559,2.790399312973023,2.767097969436559,2.7903993129730225,1163,0.0,0.0
2001-07-26 00:00:00+03:00,2.743795215700854,2.7962243768627086,2.743795215700854,2.7670974731445312,50677,0.0,0.0
2001-07-27 00:00:00+03:00,2.743794561473526,2.7670968133610407,2.6913657188415527,2.6913657188415527,8907,0.0,0.0
2001-07-30 00:00:00+03:00,2.761271908783612,2.7670974731445312,2.7379696513399345,2.7670974731445312,1796,0.0,0.0
2001-07-31 00:00:00+03:00,2.7670974731445312,2.7670974731445312,2.7670974731445312,2.7670974731445312,3569,0.0,0.0
2001-08-01 00:00:00+03:00,2.790399283770862,2.790399283770862,2.737970113754272,2.7379701137542725,10740,0.0,0.0
2001-08-02 00:00:00+03:00,2.7903989488924155,2.7903989488924155,2.7496209144592285,2.7496209144592285,1102,0.0,0.0
2001-08-03 00:00:00+03:00,2.790398961721962,2.8253520437278326,2.790398961721962,2.8137009143829346,2038,0.0,0.0
2001-08-07 00:00:00+03:00,2.7379700680684493,2.74379563331604,2.7379700680684493,2.74379563331604,11347,0.0,0.0
2001-08-08 00:00:00+03:00,2.737970113754272,2.737970113754272,2.737970113754272,2.7379701137542725,1322,0.0,0.0
2001-08-09 00:00:00+03:00,2.737969630615797,2.796224355697632,2.7146676793773024,2.796224355697632,16966,0.0,0.0
2001-08-10 00:00:00+03:00,2.8020501136779785,2.8020501136779785,2.8020501136779785,2.8020501136779785,841,0.0,0.0
2001-08-13 00:00:00+03:00,2.737969989802617,2.737969989802617,2.714668035507202,2.714668035507202,13127,0.0,0.0
2001-08-14 00:00:00+03:00,2.796224355697632,2.796224355697632,2.737969630615797,2.796224355697632,973,0.0,0.0
2001-08-15 00:00:00+03:00,2.796224355697632,2.796224355697632,2.7903987913808073,2.796224355697632,1652,0.0,0.0
2001-08-16 00:00:00+03:00,2.7437951180003846,2.7903987131418693,2.7088420391082764,2.7088420391082764,4902,0.0,0.0
