Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00+02:00,4.8407569994630535,4.889445690567641,4.805177399701129,4.880082130432129,3512715,0.0,0.0
2006-02-28 00:00:00+02:00,4.827647481365126,4.857609042899968,4.786449865460726,4.810793399810791,3431592,0.0,0.0
2006-03-01 00:00:00+02:00,4.810793383765474,4.829519962397423,4.711544070733365,4.747124195098877,4167096,0.0,0.0
2006-03-02 00:00:00+02:00,4.79768660124598,4.906298963629155,4.790195539256074,4.896935939788818,4409112,0.0,0.0
2006-03-03 00:00:00+02:00,4.906297532166129,4.988693832368148,4.906297532166129,4.96247673034668,5835594,0.0,0.0
2006-03-06 00:00:00+02:00,4.953113173473562,5.01116540448746,4.9250241101478265,4.96247673034668,4886862,0.0,0.0
2006-03-07 00:00:00+02:00,4.910044360382785,4.934388436007968,4.874464227844636,4.88569974899292,3507162,0.0,0.0
2006-03-08 00:00:00+02:00,4.8875726970450595,4.8875726970450595,4.7752148086991895,4.8501200675964355,5401446,0.0,0.0
2006-03-09 00:00:00+02:00,4.868845415542586,4.94936922700422,4.822029769393102,4.9325151443481445,3351951,0.0,0.0
2006-03-10 00:00:00+02:00,4.908169881021618,5.018655776977539,4.908169881021618,5.018655776977539,3898329,0.0,0.0
2006-03-13 00:00:00+02:00,4.988694765672459,5.022401862275212,4.934388054400808,4.9587321281433105,1981449,0.0,0.0
2006-03-14 00:00:00+02:00,4.998056928151706,5.059854160850847,4.979330883647437,5.039255619049072,3975882,0.0,0.0
2006-03-15 00:00:00+02:00,5.067346087982968,5.102925685777386,5.0205293614237725,5.093562126159668,3957831,0.0,0.0
2006-03-16 00:00:00+02:00,5.0823269554306325,5.095435511188328,5.041129326175391,5.087944984436035,2514216,0.0,0.0
2006-03-17 00:00:00+02:00,5.0860722074486215,5.2340097008606365,5.0860722074486215,5.232137203216553,3897255,0.0,0.0
2006-03-20 00:00:00+02:00,5.220901901624724,5.220901901624724,5.112289532984474,5.1834492683410645,2407866,0.0,0.0
2006-03-21 00:00:00+02:00,5.160975972703432,5.220900708022017,5.110415331153215,5.202174663543701,6618732,0.0,0.0
2006-03-22 00:00:00+02:00,5.2059206302192935,5.228392209248086,5.149741414764959,5.168467998504639,2943300,0.0,0.0
2006-03-23 00:00:00+02:00,5.172326350010675,5.19546872880293,5.0238295573664935,5.100970268249512,2166084,0.266667,0.0
2006-03-24 00:00:00+02:00,5.156897175851401,5.245609336154991,5.129897462873525,5.241753101348877,3113664,0.0,0.0
2006-03-27 00:00:00+03:00,5.26489506584094,5.3150360460533825,5.2552519966670985,5.286108493804932,3401490,0.0,0.0
2006-03-28 00:00:00+03:00,5.2861082869981235,5.340107154876751,5.245608722270901,5.334321975708008,3110052,0.0,0.0
2006-03-29 00:00:00+03:00,5.349749944539278,5.432677471275964,5.347821551384759,5.4288201332092285,2622633,0.0,0.0
2006-03-30 00:00:00+03:00,5.436532940010377,5.612029934534969,5.436532940010377,5.59274435043335,3688383,0.0,0.0
2006-03-31 00:00:00+03:00,5.608173521938489,5.608173521938489,5.448105299350544,5.471247673034668,2572713,0.0,0.0
2006-04-03 00:00:00+03:00,5.529103197200908,5.532959983124279,5.4481046234760475,5.475104331970215,2848452,0.0,0.0
2006-04-04 00:00:00+03:00,5.469318790757664,5.475104521600753,5.353606932684208,5.3709635734558105,1669491,0.0,0.0
2006-04-05 00:00:00+03:00,5.428818738737536,5.573458671569824,5.428818738737536,5.573458671569824,3328560,0.0,0.0
2006-04-06 00:00:00+03:00,5.577317396335102,5.667957943202044,5.573460058299438,5.586959362030029,4668129,0.0,0.0
2006-04-07 00:00:00+03:00,5.615888787841785,5.650602631301872,5.55224738521575,5.554176330566406,2508384,0.0,0.0
2006-04-10 00:00:00+03:00,5.554174285745351,5.608172597011597,5.4481044008228725,5.59274435043335,3012771,0.0,0.0
2006-04-11 00:00:00+03:00,5.592745384942724,5.640959078236216,5.536818118690922,5.556103706359863,3458076,0.0,0.0
2006-04-12 00:00:00+03:00,5.540673473576067,5.596601277135018,5.390247804601424,5.4673895835876465,8269140,0.0,0.0
2006-04-13 00:00:00+03:00,5.477033764742886,5.519461728500742,5.380607477260437,5.384464263916016,2543232,0.0,0.0
2006-04-14 00:00:00+03:00,5.384464263916016,5.384464263916016,5.384464263916016,5.384464263916016,0,0.0,0.0
2006-04-17 00:00:00+03:00,5.384464263916016,5.384464263916016,5.384464263916016,5.384464263916016,0,0.0,0.0
2006-04-18 00:00:00+03:00,5.52524726293702,5.606245297389243,5.4982475502811265,5.544532299041748,3451332,0.0,0.0
2006-04-19 00:00:00+03:00,5.613959052979653,5.627458908419779,5.440390980663195,5.575388431549072,3855573,0.0,0.0
2006-04-20 00:00:00+03:00,5.5888882869891985,5.633244087816098,5.563816969241053,5.575388431549072,1916946,0.0,0.0
2006-04-21 00:00:00+03:00,5.592746637024977,5.592746637024977,5.50017711970849,5.571533203125,4448613,0.0,0.0
2006-04-24 00:00:00+03:00,5.650602124797505,5.775956525220318,5.640959605939852,5.698815822601318,3696018,0.0,0.0
2006-04-25 00:00:00+03:00,5.689171331896693,5.7412418035430095,5.505960760544091,5.521389007568359,3227607,0.0,0.0
2006-04-26 00:00:00+03:00,5.548388394897834,5.548388394897834,5.390248044407267,5.450033187866211,5725524,0.0,0.0
2006-04-27 00:00:00+03:00,5.399890807875428,5.399890807875428,5.15496727638558,5.301535606384277,7218135,0.0,0.0
2006-04-28 00:00:00+03:00,5.303464928019694,5.351678616729578,5.230181026063248,5.334321975708008,2393229,0.0,0.0
2006-05-01 00:00:00+03:00,5.334321975708008,5.334321975708008,5.334321975708008,5.334321975708008,0,0.0,0.0
2006-05-02 00:00:00+03:00,5.380607760759412,5.515604680699247,5.380607760759412,5.500176429748535,3107592,0.0,0.0
2006-05-03 00:00:00+03:00,5.517532287651774,5.563817033906414,5.390248959572664,5.4288201332092285,3263394,0.0,0.0
2006-05-04 00:00:00+03:00,5.419176755695204,5.467390444119816,5.3516785850645485,5.4481048583984375,2416686,0.0,0.0
2006-05-05 00:00:00+03:00,5.473177953036772,5.573461596796298,5.403750815049407,5.571533203125,2479287,0.0,0.0
2006-05-08 00:00:00+03:00,5.571530674310771,5.573459067106808,5.345892164446578,5.351677894592285,3922956,0.0,0.0
2006-05-09 00:00:00+03:00,5.386394354341724,5.415321915682845,5.276467634917151,5.313109874725342,3157134,0.0,0.0
2006-05-10 00:00:00+03:00,5.3362507502930505,5.361321517089779,5.18775343919138,5.214753150939941,2136144,0.0,0.0
2006-05-11 00:00:00+03:00,5.370963724516046,5.484747192761227,5.3401072281619415,5.432677268981934,4777425,0.0,0.0
2006-05-12 00:00:00+03:00,5.409535289364014,5.409535289364014,5.264895314266128,5.315036296844482,2100228,0.0,0.0
2006-05-15 00:00:00+03:00,5.303464630836059,5.303464630836059,5.0604694631198175,5.176181316375732,5986986,0.0,0.0
2006-05-16 00:00:00+03:00,5.147252457701362,5.149181402123344,5.016112928399549,5.091325759887695,4489137,0.0,0.0
2006-05-17 00:00:00+03:00,5.091327519733146,5.1626830387993135,4.871474679026193,4.873403072357178,3670713,0.0,0.0
2006-05-18 00:00:00+03:00,4.823261450377377,4.867617811830562,4.64005137576943,4.641979217529297,11892567,0.0,0.0
2006-05-19 00:00:00+03:00,4.667049071681793,4.763475901473408,4.54555175169113,4.574479579925537,7489188,0.0,0.0
2006-05-22 00:00:00+03:00,4.589908282432881,4.589908282432881,4.271700504240825,4.358484268188477,4429998,0.0,0.0
2006-05-23 00:00:00+03:00,4.398983869400718,4.715263276599958,4.398983869400718,4.695977687835693,8000592,0.0,0.0
2006-05-24 00:00:00+03:00,4.726834517077472,4.859903031765644,4.632336074581602,4.688263893127441,4604961,0.0,0.0
2006-05-25 00:00:00+03:00,4.688263893127441,4.688263893127441,4.688263893127441,4.688263893127441,0,0.0,0.0
2006-05-26 00:00:00+03:00,4.900403315689524,4.9852581490019965,4.869546260269796,4.971758842468262,3839526,0.0,0.0
2006-05-29 00:00:00+03:00,4.958257934647747,5.052755819170282,4.950543810365138,4.996828556060791,1698798,0.0,0.0
2006-05-30 00:00:00+03:00,5.043113981638846,5.0913276787233,4.917759583086347,4.937044620513916,2703720,0.0,0.0
2006-05-31 00:00:00+03:00,4.821331567809922,5.14918209014366,4.802046535073742,5.043112754821777,4346208,0.0,0.0
2006-06-01 00:00:00+03:00,5.0450418775633885,5.1742530360260695,4.9756147640990145,5.072041034698486,2627115,0.0,0.0
2006-06-02 00:00:00+03:00,5.110611713577623,5.1241110164255925,5.0161138348535514,5.114469051361084,3767064,0.0,0.0
2006-06-05 00:00:00+03:00,5.2089667340683,5.226323374046588,5.131825498878533,5.164610385894775,2044173,0.0,0.0
2006-06-06 00:00:00+03:00,5.052755704995217,5.066255560124155,4.9563288777626795,4.965971946716309,3934365,0.0,0.0
2006-06-07 00:00:00+03:00,4.989114239424689,5.033470590278969,4.898473144659247,4.911972999572754,2620383,0.0,0.0
2006-06-08 00:00:00+03:00,4.817475127727497,4.821332466047953,4.564837675742861,4.576408863067627,6177672,0.0,0.0
2006-06-09 00:00:00+03:00,4.7422611762375135,4.807832050227655,4.667048338068832,4.724904537200928,3202068,0.0,0.0
2006-06-12 00:00:00+03:00,4.753834070803283,4.778905392260902,4.667049745925876,4.668978691101074,1879446,0.0,0.0
2006-06-13 00:00:00+03:00,4.587979577680201,4.6091932809838,4.495410088619758,4.532052040100098,3614829,0.0,0.0
2006-06-14 00:00:00+03:00,4.551337497439266,4.628479297250133,4.4703391869834705,4.593765735626221,4053426,0.0,0.0
2006-06-15 00:00:00+03:00,4.6284783054635055,4.819402991423266,4.611121390431343,4.790474891662598,2313483,0.0,0.0
2006-06-16 00:00:00+03:00,4.8483327731382735,4.956329982979131,4.641979217529297,4.641979217529297,4707240,0.0,0.0
2006-06-19 00:00:00+03:00,4.707549412125197,4.809761438138281,4.667049839004914,4.744191646575928,2223855,0.0,0.0
2006-06-20 00:00:00+03:00,4.717191385512536,4.807833040305555,4.647764263311446,4.736476421356201,6214560,0.0,0.0
2006-06-21 00:00:00+03:00,4.744190994756947,4.753833512469339,4.680549605394364,4.7152628898620605,1918314,0.0,0.0
2006-06-22 00:00:00+03:00,4.821332454681396,4.898473703331309,4.782761830356439,4.8213324546813965,2465190,0.0,0.0
2006-06-23 00:00:00+03:00,4.821332454681396,4.821332454681396,4.821332454681396,4.8213324546813965,0,0.0,0.0
2006-06-26 00:00:00+03:00,4.869545936584473,4.881116848809654,4.80783348512055,4.869545936584473,1682151,0.0,0.0
2006-06-27 00:00:00+03:00,4.884974055056303,4.975615715779904,4.884974055056303,4.927402019500732,2555184,0.0,0.0
2006-06-28 00:00:00+03:00,4.900402863982952,5.02382886725354,4.871474756526969,4.9833292961120605,3504126,0.0,0.0
2006-06-29 00:00:00+03:00,5.033471099072675,5.2108959686666,5.033471099072675,5.1781110763549805,6857907,0.0,0.0
2006-06-30 00:00:00+03:00,5.27839467084726,5.340107668645927,5.243680833706649,5.311180114746094,4143882,0.0,0.0
2006-07-03 00:00:00+03:00,5.29189345716885,5.324678897857666,5.264894850911948,5.324678897857666,1008822,0.0,0.0
2006-07-04 00:00:00+03:00,5.316965322927272,5.340107697225628,5.232109950499969,5.27839469909668,1338876,0.0,0.0
2006-07-05 00:00:00+03:00,5.2648947282459835,5.284179761841692,5.1395398028432595,5.149182319641113,1396704,0.0,0.0
2006-07-06 00:00:00+03:00,5.226323534246495,5.380606561112826,5.22439514124705,5.316964626312256,3470100,0.0,0.0
2006-07-07 00:00:00+03:00,5.303464212388191,5.386391723708928,5.274536113417255,5.351677894592285,1479804,0.0,0.0
2006-07-10 00:00:00+03:00,5.303465122787284,5.380606917204566,5.2456089149137455,5.374821186065674,1450767,0.0,0.0
2006-07-11 00:00:00+03:00,5.347820801568002,5.361320655272219,5.255251322037868,5.2899651527404785,1471362,0.0,0.0
2006-07-12 00:00:00+03:00,5.282251826409886,5.326607628225407,5.232109741553695,5.272608757019043,3387573,0.0,0.0
2006-07-13 00:00:00+03:00,5.26489512334581,5.345893153338465,5.093255442323638,5.183896541595459,4416462,0.0,0.0
2006-07-14 00:00:00+03:00,5.1723251502547996,5.216681503923991,5.1376118659973145,5.1376118659973145,2092500,0.0,0.0
2006-07-17 00:00:00+03:00,5.153039666080447,5.205110145264078,5.062399115510681,5.158825397491455,2871276,0.0,0.0
2006-07-18 00:00:00+03:00,5.137612616725706,5.203182408463477,5.062399754167146,5.077827453613281,1587645,0.0,0.0
2006-07-19 00:00:00+03:00,5.126039864277546,5.197395370224699,5.072040998633659,5.13953971862793,1388982,0.0,0.0
2006-07-20 00:00:00+03:00,5.197395360647478,5.197395360647478,5.087469236585823,5.129896640777588,1431636,0.0,0.0
2006-07-21 00:00:00+03:00,5.197395913937212,5.318893512285536,5.164611022877413,5.282251834869385,6702111,0.0,0.0
2006-07-24 00:00:00+03:00,5.243681403227777,5.338179855188843,5.243681403227777,5.332394123077393,2350404,0.0,0.0
2006-07-25 00:00:00+03:00,5.340106162962401,5.39989075066257,5.332392040412623,5.392176628112793,1843647,0.0,0.0
2006-07-26 00:00:00+03:00,5.392178148477982,5.392178148477982,5.293822920296927,5.311180114746094,2239725,0.0,0.0
2006-07-27 00:00:00+03:00,5.347821742370029,5.486675986092814,5.3420360109421505,5.4693193435668945,3190077,0.0,0.0
2006-07-28 00:00:00+03:00,5.467390467173073,5.473176198089648,5.30539386381264,5.324678897857666,4208370,0.0,0.0
2006-07-31 00:00:00+03:00,5.3516783581839675,5.39024842447624,5.187752817653594,5.207038402557373,3407913,0.0,0.0
2006-08-01 00:00:00+03:00,5.216680209288915,5.376748390354757,5.216680209288915,5.357463359832764,3795135,0.0,0.0
2006-08-02 00:00:00+03:00,5.363250768288257,5.486676216125488,5.332393716631773,5.486676216125488,4263453,0.0,0.0
2006-08-03 00:00:00+03:00,5.147253024407205,5.235966269586211,5.058540882743436,5.189681529998779,14255331,0.0,0.0
2006-08-04 00:00:00+03:00,5.189682192853778,5.203181496472771,5.075898170471191,5.075898170471191,3607695,0.0,0.0
2006-08-07 00:00:00+03:00,5.095182545216545,5.1067534529606515,5.033469565894488,5.091325759887695,1338162,0.0,0.0
2006-08-08 00:00:00+03:00,5.133753990657303,5.288037015764832,5.133753990657303,5.274536609649658,3876837,0.0,0.0
2006-08-09 00:00:00+03:00,5.235965692608791,5.299607064589142,5.195466136114423,5.293821334838867,3979161,0.0,0.0
2006-08-10 00:00:00+03:00,5.276466680481153,5.318894093828349,5.2359676605229755,5.303465843200684,2446638,0.0,0.0
2006-08-11 00:00:00+03:00,5.257179177770407,5.257179177770407,5.156895585192558,5.168467044830322,5448663,0.0,0.0
2006-08-14 00:00:00+03:00,5.197395718220903,5.197395718220903,5.018042468977222,5.097112655639648,3269904,0.0,0.0
2006-08-15 00:00:00+03:00,5.064327281473041,5.093255385472246,4.962114720910206,4.996828556060791,3548478,0.0,0.0
2006-08-16 00:00:00+03:00,5.014185873739725,5.023828944211276,4.906188119223593,4.937044620513916,4083654,0.0,0.0
2006-08-17 00:00:00+03:00,4.935115718663573,4.935115718663573,4.786618407685069,4.81554651260376,6926859,0.0,0.0
2006-08-18 00:00:00+03:00,4.850261380202099,4.913902783149561,4.78661942549681,4.879189491271973,5784315,0.0,0.0
2006-08-21 00:00:00+03:00,4.938972089594789,5.0276847900811,4.927401179655254,4.958257675170898,3576804,0.0,0.0
2006-08-22 00:00:00+03:00,4.994900759797557,5.0141857969297075,4.938972938247254,4.9833292961120605,3469659,0.0,0.0
2006-08-23 00:00:00+03:00,4.989114843150109,5.02575652269548,4.940901700347865,4.952473163604736,2363319,0.0,0.0
2006-08-24 00:00:00+03:00,4.917759124603514,4.965972265435291,4.883045288009389,4.9023308753967285,1655085,0.0,0.0
2006-08-25 00:00:00+03:00,4.937044160233139,4.973686390038684,4.875331163405996,4.9023308753967285,2441595,0.0,0.0
2006-08-28 00:00:00+03:00,4.917759634169749,4.919688027580984,4.842546773553867,4.869545936584473,1417137,0.0,0.0
2006-08-29 00:00:00+03:00,4.81747520962146,4.856046386450768,4.782761922935924,4.786618709564209,4862511,0.0,0.0
2006-08-30 00:00:00+03:00,4.802047344776966,4.854117824756791,4.761547776038367,4.767333507537842,3551706,0.0,0.0
2006-08-31 00:00:00+03:00,4.792404793519751,4.836761153551804,4.721049269831959,4.744191646575928,2840487,0.0,0.0
2006-09-01 00:00:00+03:00,4.7461199194050385,4.840617817435053,4.7461199194050385,4.757691383361816,2359503,0.0,0.0
2006-09-04 00:00:00+03:00,4.773119525273303,4.838689313673714,4.721049042170899,4.726834774017334,3227196,0.0,0.0
2006-09-05 00:00:00+03:00,4.722977123460983,4.722977123460983,4.603407914738106,4.645835876464844,6486318,0.0,0.0
2006-09-06 00:00:00+03:00,4.645835359500198,4.705619957209115,4.603407402494626,4.618835926055908,5385198,0.0,0.0
2006-09-07 00:00:00+03:00,4.560980092782927,4.570622885725856,4.404768943786621,4.404768943786621,12556377,0.0,0.0
2006-09-08 00:00:00+03:00,4.445267986374141,4.537837475022422,4.393197511070064,4.42598295211792,10745664,0.0,0.0
2006-09-11 00:00:00+03:00,4.422125942716059,4.422125942716059,4.290985548176871,4.3141279220581055,8276433,0.0,0.0
2006-09-12 00:00:00+03:00,4.335341511305816,4.39126932362098,4.236986293251137,4.283271312713623,7251552,0.0,0.0
2006-09-13 00:00:00+03:00,4.343055048294851,4.422124945837118,4.31605589406535,4.391268730163574,8829039,0.0,0.0
2006-09-14 00:00:00+03:00,4.435624554293992,4.479980899153299,4.348840533250424,4.368126392364502,8894961,0.0,0.0
2006-09-15 00:00:00+03:00,4.339199240914397,4.366198401230313,4.304485680092545,4.3141279220581055,3454047,0.0,0.0
2006-09-18 00:00:00+03:00,4.358484117868204,4.358484117868204,4.252415046048318,4.300628185272217,3150672,0.0,0.0
2006-09-19 00:00:00+03:00,4.362341267012537,4.454910755157471,4.356555811942897,4.454910755157471,8028426,0.0,0.0
2006-09-20 00:00:00+03:00,4.368126477040708,4.43562464027865,4.321841462609117,4.3334126472473145,6102177,0.0,0.0
2006-09-21 00:00:00+03:00,4.290984651765629,4.34112672724553,4.290984651765629,4.306413173675537,4640769,0.0,0.0
2006-09-22 00:00:00+03:00,4.327627256661916,4.344984171814474,4.21577191841953,4.242771625518799,4218396,0.0,0.0
2006-09-25 00:00:00+03:00,4.240843255281622,4.240843255281622,4.049918566978938,4.080774784088135,6162774,0.0,0.0
2006-09-26 00:00:00+03:00,4.130916870754541,4.204200765894007,4.107774500959296,4.1752729415893555,4199388,0.0,0.0
2006-09-27 00:00:00+03:00,4.262058304512195,4.443340821654688,4.242773264924654,4.360413551330566,14806176,0.0,0.0
2006-09-28 00:00:00+03:00,4.4471965186996965,4.50698139580863,4.366198213596216,4.424054145812988,4250091,0.0,0.0
2006-09-29 00:00:00+03:00,4.435625460034171,4.4819102071409205,4.38934071292742,4.420197486877441,4517886,0.0,0.0
2006-10-02 00:00:00+03:00,4.481909656901079,4.481909656901079,4.439482253140851,4.466481685638428,3561582,0.0,0.0
2006-10-03 00:00:00+03:00,4.40669716706276,4.40669716706276,4.227343641739991,4.240843772888184,6096918,0.0,0.0
2006-10-04 00:00:00+03:00,4.1829874679032155,4.242771787085738,4.138631119841082,4.171416282653809,6745200,0.0,0.0
2006-10-05 00:00:00+03:00,4.294842895739801,4.397055185211024,4.277485977351575,4.373912811279297,6984678,0.0,0.0
2006-10-06 00:00:00+03:00,4.35848263195995,4.385482333845431,4.262055834628599,4.279412746429443,3387720,0.0,0.0
2006-10-09 00:00:00+03:00,4.30062833359709,4.400911953555493,4.30062833359709,4.358484268188477,2655852,0.0,0.0
2006-10-10 00:00:00+03:00,4.3835542881869705,4.429839027972168,4.358483525409395,4.408625602722168,2881758,0.0,0.0
2006-10-11 00:00:00+03:00,4.385484298832871,4.460697157205616,4.337270602685512,4.445268630981445,3386436,0.0,0.0
2006-10-12 00:00:00+03:00,4.416340159110972,4.435625193367193,4.377769262962017,4.42598295211792,2544972,0.0,0.0
2006-10-13 00:00:00+03:00,4.458768134470321,4.618836642834386,4.458768134470321,4.591836929321289,4971183,0.0,0.0
2006-10-16 00:00:00+03:00,4.628479911147816,4.709478508225712,4.609194320697727,4.641979217529297,4603665,0.0,0.0
2006-10-17 00:00:00+03:00,4.684405998447172,4.7152624939421095,4.611121821646694,4.6342644691467285,4458147,0.0,0.0
2006-10-18 00:00:00+03:00,4.630407944653754,4.719120108905,4.626550606160522,4.682478427886963,3728742,0.0,0.0
2006-10-19 00:00:00+03:00,4.638121235658973,4.659335214161759,4.584122368770391,4.618835926055908,3007047,0.0,0.0
