Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00+03:00,-0.051172171865498495,-0.051172171865498495,-0.049710112211448526,-0.04975510388612747,403544,0.0,0.0
2015-06-01 00:00:00+03:00,-0.04971010971766831,-0.05004751257602442,-0.04914778135649456,-0.04937272146344185,190978,0.0,0.0
2015-06-02 00:00:00+03:00,-0.04905781643123758,-0.05020497090453182,-0.04905781643123758,-0.049822576344013214,137505,0.0,0.0
2015-06-03 00:00:00+03:00,-0.050047513542372704,-0.05204940751220914,-0.050047513542372704,-0.05200443044304848,225629,0.0,0.0
2015-06-04 00:00:00+03:00,-0.05195943807201266,-0.05195943807201266,-0.050609841234782287,-0.05063233524560928,132276,0.0,0.0
2015-06-05 00:00:00+03:00,-0.05027244073893729,-0.050834783733996275,-0.049890060792055865,-0.050677329301834106,70888,0.0,0.0
2015-06-08 00:00:00+03:00,-0.05117217138233563,-0.05117217138233563,-0.04939520288160439,-0.04941769689321518,193012,0.0,0.0
2015-06-09 00:00:00+03:00,-0.049035318157381595,-0.049395200419016974,-0.04820305802443742,-0.04892285540699959,134130,0.0,0.0
2015-06-10 00:00:00+03:00,-0.04872041322955783,-0.05027244166158317,-0.04872041322955783,-0.05018247291445732,184004,0.0,0.0
2015-06-11 00:00:00+03:00,-0.050429896956940536,-0.050587347743645796,-0.049057816948858,-0.049350228160619736,281389,0.0,0.0
2015-06-12 00:00:00+03:00,-0.049350225811480505,-0.050317431800418755,-0.04926024611400479,-0.04941769689321518,85762,0.0,0.0
2015-06-15 00:00:00+03:00,-0.04928274173267242,-0.04928274173267242,-0.0479556388167513,-0.048787884414196014,107345,0.0,0.0
2015-06-16 00:00:00+03:00,-0.04856295835995228,-0.04982257557393288,-0.046898452579267016,-0.049620144069194794,304720,0.0,0.0
2015-06-17 00:00:00+03:00,-0.049620143441534655,-0.049620143441534655,-0.048023127019405365,-0.048023127019405365,149902,0.0,0.0
2015-06-18 00:00:00+03:00,-0.04802312433165013,-0.04824804983305097,-0.04692094702281031,-0.04694344103336334,268072,0.0,0.0
2015-06-22 00:00:00+03:00,-0.047663227013601706,-0.047955638217324445,-0.047010915267901576,-0.047190867364406586,207787,0.0,0.0
2015-06-23 00:00:00+03:00,-0.04734831652495581,-0.04820305974581592,-0.04734831652495581,-0.047708217054605484,140648,0.0,0.0
2015-06-24 00:00:00+03:00,-0.04793314367009224,-0.04892285828362393,-0.04791064600724767,-0.048023127019405365,170627,0.0,0.0
2015-06-25 00:00:00+03:00,-0.048023129686266305,-0.04869792086983812,-0.04746078301077061,-0.04782068356871605,154326,0.0,0.0
2015-06-26 00:00:00+03:00,-0.04779818656463089,-0.048248055878967196,-0.04714589303614599,-0.047910649329423904,87889,0.0,0.0
2015-06-29 00:00:00+03:00,-0.04624616226766419,-0.047010918570171624,-0.045908759365081785,-0.04662854224443436,177081,0.0,0.0
2015-06-30 00:00:00+03:00,-0.0461336822367554,-0.0461336822367554,-0.04509899052813649,-0.045211467891931534,402891,0.0,0.0
2015-07-01 00:00:00+03:00,-0.04523394678661165,-0.04640361350912515,-0.04523394678661165,-0.04568381607532501,140375,0.0,0.0
2015-07-02 00:00:00+03:00,-0.04620116867817658,-0.04620116867817658,-0.044986528502017085,-0.04530143737792969,128150,0.0,0.0
2015-07-03 00:00:00+03:00,-0.04498652435797611,-0.04530143320488013,-0.04431173324701641,-0.04485156759619713,188971,0.0,0.0
2015-07-06 00:00:00+03:00,-0.043861868922202125,-0.04397433167663234,-0.04284967492407012,-0.043187063187360764,391687,0.0,0.0
2015-07-07 00:00:00+03:00,-0.043322022879080935,-0.04419926017073272,-0.04206240927571453,-0.04228733479976654,433309,0.0,0.0
2015-07-08 00:00:00+03:00,-0.04221986406261694,-0.04296214093451357,-0.041949946859669435,-0.04251227527856827,349511,0.0,0.0
2015-07-09 00:00:00+03:00,-0.04273719795847236,-0.04363692921044705,-0.04273719795847236,-0.04352446645498276,227937,0.0,0.0
2015-07-10 00:00:00+03:00,-0.0440418076874999,-0.04482907626489882,-0.04397433659914753,-0.04431173950433731,238437,0.0,0.0
2015-07-13 00:00:00+03:00,-0.04449167047858021,-0.045616341888339025,-0.04449167047858021,-0.0453239306807518,156084,0.0,0.0
2015-07-14 00:00:00+03:00,-0.045346429026970524,-0.04543639412466879,-0.044806580024257116,-0.04518897458910942,140254,0.0,0.0
2015-07-15 00:00:00+03:00,-0.045323926036538856,-0.045323926036538856,-0.04370441207802686,-0.04442419484257698,188634,0.0,0.0
2015-07-16 00:00:00+03:00,-0.0448740633808594,-0.045323929007327096,-0.04453666050997608,-0.045256443321704865,157154,0.0,0.0
2015-07-17 00:00:00+03:00,-0.04532392654035808,-0.04532392654035808,-0.044446689346700374,-0.04498652368783951,193667,0.0,0.0
2015-07-20 00:00:00+03:00,-0.04498652776847217,-0.045211467891931534,-0.044761602249143544,-0.045211467891931534,109651,0.0,0.0
2015-07-21 00:00:00+03:00,-0.04550387808676979,-0.04559384683208617,-0.044964032755578115,-0.04523394629359245,198080,0.0,0.0
2015-07-22 00:00:00+03:00,-0.043861867749670005,-0.04408679325251763,-0.04208489932106807,-0.042759690433740616,722782,0.0,0.0
2015-07-23 00:00:00+03:00,-0.04300711800742285,-0.04318706646042064,-0.042084903635626794,-0.04251227527856827,211523,0.0,0.0
2015-07-24 00:00:00+03:00,-0.042219860958958605,-0.04334451771408072,-0.042062406530539394,-0.04237731173634529,315775,0.0,0.0
2015-07-27 00:00:00+03:00,-0.04228733321753073,-0.04228733321753073,-0.041275139188907205,-0.041297633200883865,269185,0.0,0.0
2015-07-28 00:00:00+03:00,-0.04127513837574124,-0.04230982639595693,-0.04127513837574124,-0.04212987795472145,144744,0.0,0.0
2015-07-29 00:00:00+03:00,-0.04273719766278665,-0.04293964011390635,-0.04161254090766453,-0.04237731173634529,419712,0.0,0.0
2015-07-30 00:00:00+03:00,-0.04239980926836792,-0.0430746003985405,-0.04239980926836792,-0.0430746003985405,193399,0.0,0.0
2015-07-31 00:00:00+03:00,-0.04307459730583608,-0.04307459730583608,-0.04217486612745224,-0.04305209964513779,72613,0.0,0.0
2015-08-03 00:00:00+03:00,-0.04291714753918904,-0.04291714753918904,-0.04172500505907722,-0.042332325130701065,216447,0.0,0.0
2015-08-04 00:00:00+03:00,-0.04251227110865491,-0.04251227110865491,-0.0418599593996587,-0.04206240549683571,242313,0.0,0.0
2015-08-05 00:00:00+03:00,-0.042287332746426265,-0.044086795267990184,-0.042062407233295934,-0.04397433251142502,453662,0.0,0.0
2015-08-06 00:00:00+03:00,-0.044199254451491234,-0.044199254451491234,-0.04273719492194591,-0.04350196570158005,176976,0.0,0.0
2015-08-07 00:00:00+03:00,-0.04323205415214556,-0.0435469593520714,-0.04284967422149393,-0.04320955649018288,81500,0.0,0.0
2015-08-10 00:00:00+03:00,-0.04320956134117739,-0.043861873127257096,-0.04239981336710596,-0.04374939575791359,251365,0.0,0.0
2015-08-11 00:00:00+03:00,-0.04329952992044686,-0.04374939558363448,-0.04230982984267352,-0.04271470382809639,296688,0.0,0.0
2015-08-12 00:00:00+03:00,-0.04271470192381207,-0.04271470192381207,-0.04116267713831145,-0.04127513989806175,292666,0.0,0.0
2015-08-13 00:00:00+03:00,-0.04185996275592526,-0.04242229116475345,-0.04168001430615014,-0.04183746874332428,142719,0.0,0.0
2015-08-14 00:00:00+03:00,-0.042174871602092136,-0.042309828375542397,-0.04159004553002103,-0.04172500595450401,111040,0.0,0.0
2015-08-17 00:00:00+03:00,-0.04217487052269116,-0.04217487052269116,-0.041410096020538405,-0.0415225587785244,116374,0.0,0.0
2015-08-18 00:00:00+03:00,-0.041522557637221624,-0.04161254098485457,-0.04093773159619297,-0.04109518602490425,326747,0.0,0.0
2015-08-19 00:00:00+03:00,-0.04093773014188134,-0.0410502111479429,-0.03929572213408751,-0.03940819948911667,353487,0.0,0.0
2015-08-20 00:00:00+03:00,-0.03945318126397091,-0.03952066695483297,-0.039003315602574036,-0.03902580961585045,243460,0.0,0.0
2015-08-21 00:00:00+03:00,-0.03880088328314283,-0.03902580880711445,-0.03801361474098012,-0.03812607750296593,235204,0.0,0.0
2015-08-24 00:00:00+03:00,-0.03711388007586291,-0.03711388007586291,-0.03396481714548402,-0.03522444888949394,805613,0.0,0.0
2015-08-25 00:00:00+03:00,-0.03598922444573735,-0.036326627315547685,-0.03508949319566322,-0.035426896065473557,469818,0.0,0.0
2015-08-26 00:00:00+03:00,-0.035291918874574786,-0.0355393566364417,-0.03430222259259183,-0.03479707986116409,254128,0.0,0.0
2015-08-27 00:00:00+03:00,-0.03565181959521242,-0.03610168519525622,-0.034707096723675175,-0.03571930527687073,841786,0.0,0.0
2015-08-28 00:00:00+03:00,-0.036326625441097424,-0.037766190985695544,-0.036326625441097424,-0.037451282143592834,634862,0.0,0.0
2015-08-31 00:00:00+03:00,-0.03745128430274589,-0.03745128430274589,-0.036079189756839325,-0.036574047058820724,249162,0.0,0.0
2015-09-01 00:00:00+03:00,-0.03594423107046783,-0.03603419980997778,-0.035022002201553944,-0.03535940870642662,300316,0.0,0.0
2015-09-02 00:00:00+03:00,-0.03574178622782518,-0.035854267236827254,-0.034752089897222095,-0.034977030009031296,331230,0.0,0.0
2015-09-03 00:00:00+03:00,-0.035269439588636306,-0.03688895355412501,-0.035246945578483894,-0.03664151579141617,987704,0.0,0.0
2015-09-04 00:00:00+03:00,-0.0359892264784786,-0.036214152001636295,-0.034797083965208885,-0.035134486854076385,397982,0.0,0.0
2015-09-07 00:00:00+03:00,-0.035314415427805314,-0.03540439511631829,-0.03454964101541189,-0.03459463268518448,265067,0.0,0.0
2015-09-08 00:00:00+03:00,-0.034864554021429205,-0.03520195690033981,-0.03470709958800644,-0.03504450246691704,291062,0.0,0.0
2015-09-09 00:00:00+03:00,-0.03553936095510679,-0.036439092259216564,-0.03553936095510679,-0.03616917505860329,280351,0.0,0.0
2015-09-10 00:00:00+03:00,-0.035966725959814934,-0.035966725959814934,-0.03463962677757759,-0.03475208953022957,360114,0.0,0.0
2015-09-11 00:00:00+03:00,-0.035089492318800625,-0.03515696339839204,-0.034527163952589035,-0.034527163952589035,185763,0.0,0.0
2015-09-14 00:00:00+03:00,-0.034932041886750684,-0.03499951297405493,-0.033537453213120245,-0.033942341804504395,506697,0.0,0.0
2015-09-15 00:00:00+03:00,-0.03418976398520062,-0.03418976398520062,-0.0329076527190119,-0.033964820206165314,359703,0.0,0.0
2015-09-16 00:00:00+03:00,-0.034302224750002,-0.03434721277298323,-0.0334024898476052,-0.03403230756521225,304788,0.0,0.0
2015-09-17 00:00:00+03:00,-0.03430222434551267,-0.03430222434551267,-0.03340248945372548,-0.033694904297590256,201311,0.0,0.0
2015-09-18 00:00:00+03:00,-0.03373989541706791,-0.03373989541706791,-0.03277267485645377,-0.032907649874687195,362937,0.0,0.0
2015-09-21 00:00:00+03:00,-0.03295262626888431,-0.03308758669517897,-0.03203040094874236,-0.032232847064733505,394272,0.0,0.0
2015-09-22 00:00:00+03:00,-0.03182796888907417,-0.03182796888907417,-0.030230950592527978,-0.03034341335296631,867653,0.0,0.0
2015-09-23 00:00:00+03:00,-0.0303884049053377,-0.030703297347354164,-0.029511153025509235,-0.02953364886343479,627535,0.0,0.0
2015-09-24 00:00:00+03:00,-0.029578639496031792,-0.029578639496031792,-0.028543949646512703,-0.02858894132077694,448627,0.0,0.0
2015-09-25 00:00:00+03:00,-0.028903846928094244,-0.02939868777645544,-0.028813863584010557,-0.02903880551457405,370158,0.0,0.0
2015-09-28 00:00:00+03:00,-0.029038808212758768,-0.029038808212758768,-0.02703689950834552,-0.027104385197162628,461892,0.0,0.0
2015-09-29 00:00:00+03:00,-0.026811972523600697,-0.028319023821798153,-0.025867249603394767,-0.027959125116467476,556354,0.0,0.0
2015-09-30 00:00:00+03:00,-0.028813866656556435,-0.03050086833536625,-0.02865641404278205,-0.03050086833536625,435670,0.0,0.0
2015-10-01 00:00:00+03:00,-0.030860752323355892,-0.03153555810331289,-0.029578641057014465,-0.029578641057014465,342539,0.0,0.0
2015-10-02 00:00:00+03:00,-0.02969110132832482,-0.03200791873409115,-0.02969110132832482,-0.03173798695206642,416767,0.0,0.0
2015-10-05 00:00:00+03:00,-0.032615235571537365,-0.03520195558667183,-0.032615235571537365,-0.03520195558667183,608750,0.0,0.0
2015-10-06 00:00:00+03:00,-0.03574178687620755,-0.03587676189883909,-0.03441468765588108,-0.034954532980918884,455848,0.0,0.0
2015-10-07 00:00:00+03:00,-0.03542689784746472,-0.036956428636016295,-0.03515696604535415,-0.03594423457980156,455810,0.0,0.0
2015-10-08 00:00:00+03:00,-0.03655155093994475,-0.03749627381522053,-0.03596672492736702,-0.037451282143592834,347823,0.0,0.0
2015-10-09 00:00:00+03:00,-0.03823855639681398,-0.04001552506329534,-0.03776619671305744,-0.0398130789399147,528626,0.0,0.0
2015-10-12 00:00:00+03:00,-0.04150007675567078,-0.04150007675567078,-0.038823377119896335,-0.03940819948911667,959278,0.0,0.0
2015-10-13 00:00:00+03:00,-0.03940819789082055,-0.03940819789082055,-0.037316324360139895,-0.03864342346787453,635410,0.0,0.0
2015-10-14 00:00:00+03:00,-0.03823855264031246,-0.0395881495178727,-0.03745128414403644,-0.038778387010097504,393852,0.0,0.0
2015-10-15 00:00:00+03:00,-0.03970061116954844,-0.03970061116954844,-0.0380136114684675,-0.03857593983411789,289610,0.0,0.0
2015-10-16 00:00:00+03:00,-0.038575940473236495,-0.039250746206500826,-0.03778868658993478,-0.03832852095365524,185383,0.0,0.0
2015-10-19 00:00:00+03:00,-0.038755887020788554,-0.038755887020788554,-0.036146676770378354,-0.03641659393906593,661952,0.0,0.0
2015-10-20 00:00:00+03:00,-0.036551551558017224,-0.036551551558017224,-0.03486455187161821,-0.03580927476286888,580863,0.0,0.0
2015-10-21 00:00:00+03:00,-0.035966728592391375,-0.03621415177778125,-0.03466212332560713,-0.03594423457980156,461897,0.0,0.0
2015-10-22 00:00:00+03:00,-0.034189763572486626,-0.034189763572486626,-0.03151306370635359,-0.03351495414972305,1899429,0.0,0.0
2015-10-23 00:00:00+03:00,-0.03441468998789787,-0.0345496467645116,-0.03320006439424309,-0.03441468998789787,712333,0.0,0.0
2015-10-26 00:00:00+02:00,-0.03443717923636814,-0.03443717923636814,-0.03320005980076492,-0.03340248763561249,501603,0.0,0.0
2015-10-27 00:00:00+02:00,-0.03317756528418097,-0.03355994154216586,-0.03259273928824589,-0.03284015879034996,363008,0.0,0.0
2015-10-28 00:00:00+02:00,-0.033065088503279425,-0.03367240858639141,-0.03216537181452302,-0.03351495414972305,289699,0.0,0.0
2015-10-29 00:00:00+02:00,-0.03385235627722403,-0.03385235627722403,-0.03218785068136458,-0.03261523321270943,384883,0.0,0.0
2015-10-30 00:00:00+02:00,-0.032907648035429275,-0.03299761312072775,-0.032277830370791995,-0.03261523321270943,167701,0.0,0.0
2015-11-02 00:00:00+02:00,-0.03239029628103197,-0.03313257676411448,-0.03200791998669033,-0.03297512233257294,324539,0.0,0.0
2015-11-03 00:00:00+02:00,-0.0331775676875168,-0.03452716455234576,-0.0331775676875168,-0.03439220413565636,377013,0.0,0.0
2015-11-04 00:00:00+02:00,-0.03475209168930938,-0.03520195733199638,-0.03353745153322833,-0.03376239165663719,748510,0.0,0.0
2015-11-05 00:00:00+02:00,-0.033964819282741046,-0.033964819282741046,-0.03266021403922125,-0.03272769972681999,397688,0.0,0.0
2015-11-06 00:00:00+02:00,-0.033042608595396414,-0.03329002812534144,-0.03250275960493304,-0.03272769972681999,233099,0.0,0.0
2015-11-09 00:00:00+02:00,-0.033065089811503745,-0.03407730216018105,-0.03284016428144815,-0.03302011638879776,335838,0.0,0.0
2015-11-10 00:00:00+02:00,-0.03284016275402087,-0.033312526060744974,-0.031917937455010516,-0.03214287757873535,479003,0.0,0.0
2015-11-11 00:00:00+02:00,-0.032817666269484715,-0.03284016028016272,-0.03182796630997665,-0.03198542073369026,255227,0.0,0.0
2015-11-12 00:00:00+02:00,-0.03216537102447188,-0.03216537102447188,-0.03081577411829002,-0.03099570795893669,377385,0.0,0.0
2015-11-13 00:00:00+02:00,-0.03092823509153881,-0.03158054679708021,-0.03036590673077548,-0.030590832233428955,257860,0.0,0.0
2015-11-16 00:00:00+02:00,-0.030523362951418772,-0.031018205658246426,-0.030275926993874446,-0.03036590851843357,188681,0.0,0.0
2015-11-17 00:00:00+02:00,-0.030815774738050014,-0.03135560913014064,-0.030365909093608465,-0.030635826289653778,255969,0.0,0.0
2015-11-18 00:00:00+02:00,-0.030613328713527403,-0.032052892487248394,-0.03043337844983214,-0.03185046464204788,319579,0.0,0.0
2015-11-19 00:00:00+02:00,-0.03239029501346886,-0.033110077805554465,-0.03160302653760273,-0.03173798695206642,446453,0.0,0.0
2015-11-20 00:00:00+02:00,-0.0317379896818514,-0.032615237927866206,-0.031648020932513996,-0.03200792148709297,405649,0.0,0.0
2015-11-23 00:00:00+02:00,-0.031962931753708644,-0.03203040284326481,-0.031220651190700263,-0.0317155085504055,472480,0.0,0.0
2015-11-24 00:00:00+02:00,-0.03149056128208511,-0.031782972447654,-0.03101820169452354,-0.0313556045293808,361396,0.0,0.0
2015-11-25 00:00:00+02:00,-0.03149056566131966,-0.03153555733686479,-0.030815774501893968,-0.031333111226558685,348492,0.0,0.0
2015-11-26 00:00:00+02:00,-0.03149056516013522,-0.032345304752974605,-0.03122064797045425,-0.03227783367037773,433575,0.0,0.0
2015-11-27 00:00:00+02:00,-0.032255338587611336,-0.03250275810614721,-0.03144557244132199,-0.03185046464204788,431239,0.0,0.0
2015-11-30 00:00:00+02:00,-0.03180547263584694,-0.032052892151793404,-0.03149056378508751,-0.03173798695206642,411751,0.0,0.0
2015-12-01 00:00:00+02:00,-0.03173798650189695,-0.03182796619531723,-0.030613327958921025,-0.030883243307471275,1057495,0.0,0.0
2015-12-02 00:00:00+02:00,-0.030883241912038832,-0.03090573957265166,-0.02885885407042969,-0.02901630848646164,2206214,0.0,0.0
2015-12-03 00:00:00+02:00,-0.02901631063193822,-0.029421184579164344,-0.028116579390445717,-0.02813907340168953,1597556,0.0,0.0
2015-12-04 00:00:00+02:00,-0.028229043108589348,-0.028453983228708925,-0.027014402970269896,-0.027644218876957893,1445168,0.0,0.0
2015-12-07 00:00:00+02:00,-0.028229043108589348,-0.028453983228708925,-0.027014402970269896,-0.027644218876957893,1445168,0.0,0.0
2015-12-08 00:00:00+02:00,-0.02663202244349479,-0.02663202244349479,-0.02530492140148624,-0.025754787027835846,1378044,0.0,0.0
2015-12-09 00:00:00+02:00,-0.02584475334497205,-0.026317114797370596,-0.02447266066081003,-0.02600220777094364,1154082,0.0,0.0
2015-12-10 00:00:00+02:00,-0.02631711625903707,-0.0267219902243721,-0.026002209215120014,-0.026654519140720367,904983,0.0,0.0
2015-12-11 00:00:00+02:00,-0.02631711625903707,-0.0267219902243721,-0.026002209215120014,-0.026654519140720367,904983,0.0,0.0
2015-12-14 00:00:00+02:00,-0.0266545183148129,-0.026969427174488636,-0.02564232430525715,-0.025867249816656113,722670,0.0,0.0
2015-12-15 00:00:00+02:00,-0.0259122405217847,-0.02609218895644616,-0.024630112944991345,-0.024742592126131058,1028179,0.0,0.0
2015-12-16 00:00:00+02:00,-0.024247736381099838,-0.024247736381099838,-0.022324554934301542,-0.022380800917744637,4551303,0.0,0.0
2015-12-17 00:00:00+02:00,-0.02298810603189541,-0.023055591718302182,-0.02199840602339998,-0.022212091833353043,1654877,0.0,0.0
2015-12-18 00:00:00+02:00,-0.02298810603189541,-0.023055591718302182,-0.02199840602339998,-0.022212091833353043,1654877,0.0,0.0
2015-12-21 00:00:00+02:00,-0.021368592923935278,-0.022122125923701042,-0.02105370047619195,-0.02114366739988327,1226898,0.0,0.0
2015-12-22 00:00:00+02:00,-0.021368592099475545,-0.021638523893913224,-0.02108743520525835,-0.02140234224498272,871948,0.0,0.0
2015-12-23 00:00:00+02:00,-0.021368592099475545,-0.021638523893913224,-0.02108743520525835,-0.02140234224498272,871948,0.0,0.0
2015-12-28 00:00:00+02:00,-0.02418024812040718,-0.024607634337814235,-0.023010599686756276,-0.02303309552371502,840758,0.0,0.0
2015-12-29 00:00:00+02:00,-0.02294312797390014,-0.023505456338285897,-0.022515758197905012,-0.023168053478002548,773190,0.0,0.0
2015-12-30 00:00:00+02:00,-0.023168055368241132,-0.02357294577057703,-0.0230555926070143,-0.023280518129467964,533954,0.0,0.0
2016-01-04 00:00:00+02:00,-0.022898136301221273,-0.023707902435694827,-0.022144619797935493,-0.023168053478002548,813235,0.0,0.0
2016-01-05 00:00:00+02:00,-0.023505456338285897,-0.023730381842388307,-0.02285314645405863,-0.023168053478002548,373911,0.0,0.0
