Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-01 00:00:00+03:00,4.65072929700979e-06,4.741920292872237e-06,4.6377020562571435e-06,4.741920292872237e-06,664983,0.0,0.0
2003-09-02 00:00:00+03:00,4.754946712062881e-06,4.833110143073647e-06,4.728892235059293e-06,4.794028427568264e-06,2025701,0.0,0.0
2003-09-03 00:00:00+03:00,4.833111218442623e-06,4.950356391045864e-06,4.833111218442623e-06,4.898247425444424e-06,2107214,0.0,0.0
2003-09-04 00:00:00+03:00,4.937327865894153e-06,4.976409579933623e-06,4.846137199802057e-06,4.885218913841527e-06,989888,0.0,0.0
2003-09-05 00:00:00+03:00,4.911274018880593e-06,5.054573965972348e-06,4.898246779198969e-06,4.989437456970336e-06,1884805,0.0,0.0
2003-09-08 00:00:00+03:00,5.0154917988113676e-06,5.145764502649489e-06,4.950355602189249e-06,5.093655545351794e-06,1339030,0.0,0.0
2003-09-09 00:00:00+03:00,5.1457641352146466e-06,5.184845850397276e-06,5.041545917467106e-06,5.0806279432435986e-06,3314280,0.0,0.0
2003-09-10 00:00:00+03:00,5.09365568501722e-06,5.106682924698844e-06,4.9373284982438404e-06,4.989437456970336e-06,754477,0.0,0.0
2003-09-11 00:00:00+03:00,4.976410217288712e-06,5.015491936333584e-06,4.911274018880593e-06,4.989437456970336e-06,575097,0.0,0.0
2003-09-12 00:00:00+03:00,5.0024641495838296e-06,5.067600651462533e-06,4.963382434812924e-06,5.0024641495838296e-06,543678,0.0,0.0
2003-09-15 00:00:00+03:00,5.002464610060231e-06,5.015491849516356e-06,4.924301173323482e-06,4.937328412779607e-06,218555,0.0,0.0
2003-09-16 00:00:00+03:00,4.9764086671457215e-06,5.002463138393045e-06,4.8982452534037515e-06,4.950354195898399e-06,315095,0.0,0.0
2003-09-17 00:00:00+03:00,4.976409582882049e-06,5.106682273684653e-06,4.976409582882049e-06,5.015491296944674e-06,516179,0.0,0.0
2003-09-18 00:00:00+03:00,5.093654906848834e-06,5.10668214454026e-06,5.002463932415011e-06,5.054573193774559e-06,680052,0.0,0.0
2003-09-19 00:00:00+03:00,5.054572773367795e-06,5.067600009975699e-06,5.015490752950263e-06,5.028517989558168e-06,495445,0.0,0.0
2003-09-22 00:00:00+03:00,5.002463871288917e-06,5.002463871288917e-06,4.88521873349873e-06,4.911273208563216e-06,978218,0.0,0.0
2003-09-23 00:00:00+03:00,4.898246644891555e-06,5.1197100240006414e-06,4.885219405567131e-06,5.093655545351794e-06,1924560,0.0,0.0
2003-09-24 00:00:00+03:00,5.05457328624627e-06,5.158791189684304e-06,5.028518499792911e-06,5.106682237965288e-06,751947,0.0,0.0
2003-09-25 00:00:00+03:00,4.976409034592157e-06,5.067600001284914e-06,4.950354561421032e-06,4.963381798006594e-06,619015,0.0,0.0
2003-09-26 00:00:00+03:00,5.00246351634236e-06,5.080627246583603e-06,4.937327333302841e-06,5.028517989558168e-06,759016,0.0,0.0
2003-09-29 00:00:00+03:00,5.0154907443488446e-06,5.106681711041601e-06,4.963381798006594e-06,4.963381798006594e-06,1050881,0.0,0.0
2003-09-30 00:00:00+03:00,4.989436910780562e-06,5.041545863802731e-06,4.833110051714056e-06,4.872191766480682e-06,538127,0.0,0.0
2003-10-01 00:00:00+03:00,4.872191115470881e-06,4.885218351985757e-06,4.728891513807245e-06,4.7679732233518735e-06,561899,0.0,0.0
2003-10-02 00:00:00+03:00,4.872192700398705e-06,4.872192700398705e-06,4.7028382600203775e-06,4.741920292872237e-06,1160046,0.0,0.0
2003-10-03 00:00:00+03:00,4.781001818280412e-06,4.8591652595780435e-06,4.741920097631596e-06,4.8331107791455e-06,1747364,0.0,0.0
2003-10-06 00:00:00+03:00,4.820084181123091e-06,4.885220390882738e-06,4.781002455267302e-06,4.8070569391711615e-06,837965,0.0,0.0
2003-10-07 00:00:00+03:00,4.8070555752029715e-06,4.872191766480682e-06,4.781001098691887e-06,4.872191766480682e-06,484679,0.0,0.0
2003-10-08 00:00:00+03:00,4.8591655156521285e-06,5.015492406485692e-06,4.820083792943737e-06,4.924301720166113e-06,1663458,0.0,0.0
2003-10-09 00:00:00+03:00,4.937327743957885e-06,5.093654906848834e-06,4.937327743957885e-06,5.054573193774559e-06,837779,0.0,0.0
2003-10-10 00:00:00+03:00,5.054573965972348e-06,5.080628445335596e-06,4.989437456970336e-06,4.989437456970336e-06,537321,0.0,0.0
2003-10-13 00:00:00+03:00,5.015490752950263e-06,5.028517989558168e-06,4.950354569910745e-06,5.028517989558168e-06,1137730,0.0,0.0
2003-10-14 00:00:00+03:00,4.989436279734456e-06,5.067600009975699e-06,4.976409043126552e-06,5.028517989558168e-06,476048,0.0,0.0
2003-10-15 00:00:00+03:00,5.054573321601153e-06,5.106682273684653e-06,4.976409582882049e-06,5.015491296944674e-06,502286,0.0,0.0
2003-10-16 00:00:00+03:00,5.015492430918497e-06,5.119710669242491e-06,5.015492430918497e-06,5.067601705377456e-06,485943,0.0,0.0
2003-10-17 00:00:00+03:00,5.0676010667029465e-06,5.106682784676218e-06,5.054573827378524e-06,5.093655545351794e-06,259011,0.0,0.0
2003-10-20 00:00:00+03:00,5.080626698372153e-06,5.1066811687766225e-06,5.015490211767192e-06,5.041544682171661e-06,655994,0.0,0.0
2003-10-21 00:00:00+03:00,5.015490282157114e-06,5.158790181986627e-06,4.989435811386983e-06,5.11970847583143e-06,1285244,0.0,0.0
2003-10-22 00:00:00+03:00,5.158791095305961e-06,5.158791095305961e-06,5.041545645489287e-06,5.054573193774559e-06,1084962,0.0,0.0
2003-10-23 00:00:00+03:00,5.041545864354736e-06,5.054573413205564e-06,4.976409673069893e-06,5.0024641495838296e-06,750824,0.0,0.0
2003-10-24 00:00:00+03:00,5.015491296944674e-06,5.0676005596220275e-06,4.989436820902924e-06,5.015491296944674e-06,427126,0.0,0.0
2003-10-27 00:00:00+02:00,5.028519658874674e-06,5.132737896929029e-06,5.0024651770095666e-06,5.132737896929029e-06,875463,0.0,0.0
2003-10-28 00:00:00+02:00,5.119710679634043e-06,5.341173776509949e-06,5.106683438641343e-06,5.276037882140372e-06,1971198,0.0,0.0
2003-10-29 00:00:00+02:00,5.341172711127792e-06,5.406309213692704e-06,5.028518679072896e-06,5.0806279432435986e-06,3585329,0.0,0.0
2003-10-30 00:00:00+02:00,5.028517609640369e-06,5.119708569599797e-06,4.924299724651075e-06,4.950354195898399e-06,2245083,0.0,0.0
2003-10-31 00:00:00+02:00,5.0154911088211595e-06,5.054573132011731e-06,4.88521873349873e-06,4.911273208563216e-06,1210883,0.0,0.0
2003-11-03 00:00:00+02:00,4.989437924680099e-06,4.989437924680099e-06,4.9112744792633165e-06,4.924301720166113e-06,1023467,0.0,0.0
2003-11-04 00:00:00+02:00,4.950356201971708e-06,4.976410683777301e-06,4.89824723836052e-06,4.924301720166113e-06,605208,0.0,0.0
2003-11-05 00:00:00+02:00,4.9503556522357315e-06,4.9503556522357315e-06,4.898246694411233e-06,4.937328412779607e-06,362005,0.0,0.0
2003-11-06 00:00:00+02:00,4.950354925029936e-06,5.015491112742071e-06,4.9373276874875084e-06,4.97640940011479e-06,877538,0.0,0.0
2003-11-07 00:00:00+02:00,4.97640945703216e-06,5.080627669157409e-06,4.95035498164931e-06,5.054573193774559e-06,809660,0.0,0.0
2003-11-10 00:00:00+02:00,5.0676005596220275e-06,5.0676005596220275e-06,4.989436820902924e-06,5.015491296944674e-06,277391,0.0,0.0
2003-11-11 00:00:00+02:00,5.015490374016707e-06,5.015490374016707e-06,4.9373269602747365e-06,4.950354195898399e-06,665586,0.0,0.0
2003-11-12 00:00:00+02:00,4.950356201971708e-06,5.002465165582896e-06,4.89824723836052e-06,4.924301720166113e-06,697337,0.0,0.0
2003-11-13 00:00:00+02:00,4.9373269602747365e-06,4.9764086671457215e-06,4.8982452534037515e-06,4.950354195898399e-06,395526,0.0,0.0
2003-11-14 00:00:00+02:00,4.93732732483547e-06,5.028517980934407e-06,4.93732732483547e-06,4.963381798006594e-06,529563,0.0,0.0
2003-11-17 00:00:00+02:00,4.950356391045864e-06,4.963383632446224e-06,4.898247425444424e-06,4.898247425444424e-06,642020,0.0,0.0
2003-11-18 00:00:00+02:00,4.950356391045864e-06,4.950356391045864e-06,4.898247425444424e-06,4.898247425444424e-06,462571,0.0,0.0
2003-11-19 00:00:00+02:00,4.924299724651075e-06,4.9764086671457215e-06,4.8591635465327665e-06,4.950354195898399e-06,657689,0.0,0.0
2003-11-20 00:00:00+02:00,4.937328412779607e-06,4.976410131147982e-06,4.872192215498984e-06,4.937328412779607e-06,507607,0.0,0.0
2003-11-21 00:00:00+02:00,4.898247425444424e-06,4.963383632446224e-06,4.898247425444424e-06,4.898247425444424e-06,309507,0.0,0.0
2003-11-24 00:00:00+02:00,4.924300449945081e-06,4.989436637657217e-06,4.898245974860227e-06,4.97640940011479e-06,581274,0.0,0.0
2003-11-25 00:00:00+02:00,4.950356201971708e-06,4.989437924680099e-06,4.89824723836052e-06,4.924301720166113e-06,434802,0.0,0.0
2003-11-26 00:00:00+02:00,4.9243008125862065e-06,4.950355289589795e-06,4.794028427568264e-06,4.794028427568264e-06,1963510,0.0,0.0
2003-11-27 00:00:00+02:00,4.807056735641903e-06,4.898247425444424e-06,4.807056735641903e-06,4.898247425444424e-06,538083,0.0,0.0
2003-11-28 00:00:00+02:00,4.898246334617521e-06,4.937328050115203e-06,4.820082903622156e-06,4.859164619119838e-06,1201148,0.0,0.0
2003-12-01 00:00:00+02:00,4.872191555500758e-06,5.080627669157409e-06,4.872191555500758e-06,5.054573193774559e-06,2212979,0.0,0.0
2003-12-02 00:00:00+02:00,5.0806279432435986e-06,5.132736896820437e-06,5.0545734664551785e-06,5.0806279432435986e-06,823302,0.0,0.0
2003-12-03 00:00:00+02:00,5.093655545351794e-06,5.1197100240006414e-06,5.054573827378524e-06,5.093655545351794e-06,843165,0.0,0.0
2003-12-04 00:00:00+02:00,5.080627669157409e-06,5.119709382231685e-06,5.041545645489287e-06,5.054573193774559e-06,780699,0.0,0.0
2003-12-05 00:00:00+02:00,5.041544682171661e-06,5.093653933574388e-06,5.015490211767192e-06,5.041544682171661e-06,446618,0.0,0.0
2003-12-08 00:00:00+02:00,5.028518626097767e-06,5.041545864354736e-06,4.989436911326861e-06,5.0024641495838296e-06,431069,0.0,0.0
2003-12-09 00:00:00+02:00,5.002465189952238e-06,5.093656187309974e-06,4.989437948985979e-06,5.067601705377456e-06,2681076,0.0,0.0
2003-12-10 00:00:00+02:00,5.054574474670541e-06,5.315119294524548e-06,5.054574474670541e-06,5.276037882140372e-06,4638381,0.0,0.0
2003-12-11 00:00:00+02:00,5.263009333434835e-06,5.30209135960246e-06,5.210900379336488e-06,5.223927928454941e-06,1432179,0.0,0.0
2003-12-12 00:00:00+02:00,5.236955581748453e-06,5.289064543064333e-06,5.210901101090513e-06,5.249983132671332e-06,924860,0.0,0.0
2003-12-15 00:00:00+02:00,5.289065409914102e-06,5.315119894842234e-06,5.1848474702015756e-06,5.236956440057838e-06,1825608,0.0,0.0
2003-12-16 00:00:00+02:00,5.145764406104201e-06,5.223928151178113e-06,5.080628210704174e-06,5.171818884264212e-06,912486,0.0,0.0
2003-12-17 00:00:00+02:00,5.171818520319285e-06,5.184845758482553e-06,5.106682329502943e-06,5.158791282156017e-06,1615627,0.0,0.0
2003-12-18 00:00:00+02:00,5.119709567666212e-06,5.184845758482553e-06,5.0545733768498695e-06,5.158791282156017e-06,1966590,0.0,0.0
2003-12-19 00:00:00+02:00,5.197873444997818e-06,5.289064120006515e-06,5.119710009276079e-06,5.289064120006515e-06,2329219,0.0,0.0
2003-12-22 00:00:00+02:00,5.2369549870232785e-06,5.276037014165818e-06,5.158791553925946e-06,5.184846031625057e-06,853739,0.0,0.0
2003-12-23 00:00:00+02:00,5.184846620432573e-06,5.276037613329272e-06,5.184846620432573e-06,5.249983132671332e-06,310740,0.0,0.0
2003-12-24 00:00:00+02:00,5.249983132671332e-06,5.249983132671332e-06,5.249983132671332e-06,5.249983132671332e-06,0,0.0,0.0
2003-12-25 00:00:00+02:00,5.249983132671332e-06,5.249983132671332e-06,5.249983132671332e-06,5.249983132671332e-06,0,0.0,0.0
2003-12-26 00:00:00+02:00,5.249983132671332e-06,5.249983132671332e-06,5.249983132671332e-06,5.249983132671332e-06,0,0.0,0.0
2003-12-29 00:00:00+02:00,5.2239270054197934e-06,5.484471729874905e-06,5.210899458603226e-06,5.471444183058338e-06,1552423,0.0,0.0
2003-12-30 00:00:00+02:00,5.471443801281148e-06,5.5235527425362005e-06,5.367225918771043e-06,5.393280389398569e-06,1654332,0.0,0.0
2003-12-31 00:00:00+02:00,5.393280389398569e-06,5.393280389398569e-06,5.393280389398569e-06,5.393280389398569e-06,0,0.0,0.0
2004-01-01 00:00:00+02:00,5.393280389398569e-06,5.393280389398569e-06,5.393280389398569e-06,5.393280389398569e-06,0,0.0,0.0
2004-01-02 00:00:00+02:00,5.393281676573812e-06,5.601718112527607e-06,5.3411727228822955e-06,5.575663635681849e-06,385080,0.0,0.0
2004-01-05 00:00:00+02:00,5.5365826728e-06,5.679882633558009e-06,5.5105281909519846e-06,5.679882633558009e-06,1073631,0.0,0.0
2004-01-06 00:00:00+02:00,5.679882633558009e-06,5.679882633558009e-06,5.679882633558009e-06,5.679882633558009e-06,0,0.0,0.0
2004-01-07 00:00:00+02:00,5.6798812089198744e-06,5.758044634858828e-06,5.5235537358542754e-06,5.536581284104614e-06,1405004,0.0,0.0
2004-01-08 00:00:00+02:00,5.562635047062086e-06,5.666852934967798e-06,5.5496081216676774e-06,5.64079846299137e-06,2552764,0.0,0.0
2004-01-09 00:00:00+02:00,5.6668553629693474e-06,5.6668553629693474e-06,5.419337462548798e-06,5.432365014712559e-06,1914943,0.0,0.0
2004-01-12 00:00:00+02:00,5.471445424686316e-06,5.471445424686316e-06,5.341173032896216e-06,5.380255061027128e-06,1319514,0.0,0.0
2004-01-13 00:00:00+02:00,5.406309539385148e-06,5.458418496101188e-06,5.341173032896216e-06,5.380255061027128e-06,1416415,0.0,0.0
2004-01-14 00:00:00+02:00,5.406310160107586e-06,5.5365825668548385e-06,5.367228127489492e-06,5.484473604155937e-06,973541,0.0,0.0
2004-01-15 00:00:00+02:00,5.44539048837196e-06,5.523553916872491e-06,5.419336012205117e-06,5.5105269893829245e-06,687593,0.0,0.0
2004-01-16 00:00:00+02:00,5.471444785228307e-06,5.588690234730582e-06,5.471444785228307e-06,5.536581284104614e-06,726755,0.0,0.0
2004-01-19 00:00:00+02:00,5.562636086665106e-06,5.640799517202381e-06,5.536581609819347e-06,5.575663635681849e-06,1209902,0.0,0.0
2004-01-20 00:00:00+02:00,5.588690835500124e-06,5.692908747955214e-06,5.5756639070371164e-06,5.601718385150889e-06,1654751,0.0,0.0
2004-01-21 00:00:00+02:00,5.640799702319086e-06,5.666854180019887e-06,5.510527313815086e-06,5.54960934096016e-06,1293371,0.0,0.0
2004-01-22 00:00:00+02:00,5.6017177829809205e-06,5.640799185356552e-06,5.484472333478644e-06,5.536581284104614e-06,1949953,0.0,0.0
2004-01-23 00:00:00+02:00,5.5365825668548385e-06,5.58869152955374e-06,5.458419122806487e-06,5.484473604155937e-06,1174474,0.0,0.0
2004-01-26 00:00:00+02:00,5.5105270261485344e-06,5.5235539537250145e-06,5.367227095680959e-06,5.419336048362311e-06,1622553,0.0,0.0
2004-01-27 00:00:00+02:00,5.458419146910818e-06,5.458419146910818e-06,5.35420122105279e-06,5.35420122105279e-06,3646581,0.0,0.0
2004-01-28 00:00:00+02:00,5.380255464415926e-06,5.406309944727401e-06,5.315118953043335e-06,5.367227913666284e-06,1253733,0.0,0.0
2004-01-29 00:00:00+02:00,5.3542011389924355e-06,5.367228068931114e-06,5.23695566360518e-06,5.302092176862061e-06,3013377,0.0,0.0
2004-01-30 00:00:00+02:00,5.289064812539148e-06,5.328146846111174e-06,5.223928918169571e-06,5.276037882140372e-06,1552215,0.0,0.0
2004-02-02 00:00:00+02:00,5.315119294524548e-06,5.3542013280965745e-06,5.263010330553747e-06,5.276037882140372e-06,584029,0.0,0.0
2004-02-03 00:00:00+02:00,5.276037613329272e-06,5.354201055303092e-06,5.236955581748453e-06,5.249983132671332e-06,887858,0.0,0.0
2004-02-04 00:00:00+02:00,5.27603682890117e-06,5.302091305685395e-06,5.184845849562521e-06,5.210900326346746e-06,1997585,0.0,0.0
2004-02-05 00:00:00+02:00,5.197873709917323e-06,5.3281464200203696e-06,5.197873709917323e-06,5.315118869475555e-06,981056,0.0,0.0
2004-02-06 00:00:00+02:00,5.315119106800741e-06,5.380255620057622e-06,5.289064625735554e-06,5.302092176862061e-06,555300,0.0,0.0
2004-02-09 00:00:00+02:00,5.341172710267869e-06,5.341172710267869e-06,5.184845849562521e-06,5.210900326346746e-06,2098978,0.0,0.0
2004-02-10 00:00:00+02:00,5.236955811179684e-06,5.236955811179684e-06,5.11971064308244e-06,5.197874088480603e-06,1697454,0.0,0.0
2004-02-11 00:00:00+02:00,5.1718185569520135e-06,5.1718185569520135e-06,4.702837358564774e-06,4.872191766480682e-06,11110483,0.0,0.0
2004-02-12 00:00:00+02:00,4.88521873349873e-06,5.0154911088211595e-06,4.88521873349873e-06,4.911273208563216e-06,3681785,0.0,0.0
2004-02-13 00:00:00+02:00,5.002465165582896e-06,5.015492406485692e-06,4.846138274749331e-06,4.924301720166113e-06,1372668,0.0,0.0
2004-02-16 00:00:00+02:00,4.924300446095459e-06,4.950354921159945e-06,4.872191495966487e-06,4.911273208563216e-06,644330,0.0,0.0
2004-02-17 00:00:00+02:00,4.937329149645504e-06,4.989438115246944e-06,4.898247425444424e-06,4.898247425444424e-06,1232920,0.0,0.0
2004-02-18 00:00:00+02:00,4.950354921159945e-06,4.989436633756673e-06,4.911273208563216e-06,4.911273208563216e-06,1233772,0.0,0.0
2004-02-19 00:00:00+02:00,4.96338143152206e-06,4.989435902769384e-06,4.911272489027414e-06,4.950354195898399e-06,1808397,0.0,0.0
2004-02-20 00:00:00+02:00,4.950355196013936e-06,4.950355196013936e-06,4.872191766480682e-06,4.872191766480682e-06,1158172,0.0,0.0
2004-02-23 00:00:00+02:00,4.924300627880997e-06,4.9633823419204665e-06,4.885218913841527e-06,4.885218913841527e-06,3057181,0.0,0.0
2004-02-24 00:00:00+02:00,4.9243021167385256e-06,4.9243021167385256e-06,4.781002455267302e-06,4.8070569391711615e-06,3787171,0.0,0.0
2004-02-25 00:00:00+02:00,4.820082720763456e-06,4.820082720763456e-06,4.728892054728349e-06,4.75494653073838e-06,2888385,0.0,0.0
2004-02-26 00:00:00+02:00,4.767973587949027e-06,4.833109775504237e-06,4.767973587949027e-06,4.781000825460069e-06,7781868,0.0,0.0
2004-02-27 00:00:00+02:00,4.820082720763456e-06,4.820082720763456e-06,4.728892054728349e-06,4.75494653073838e-06,3494587,0.0,0.0
2004-03-01 00:00:00+02:00,4.741918846862032e-06,4.846136741102794e-06,4.7288916100819365e-06,4.8200822675426025e-06,1813952,0.0,0.0
2004-03-02 00:00:00+02:00,4.820082537993195e-06,4.859164250526321e-06,4.767973587949027e-06,4.781000825460069e-06,3804778,0.0,0.0
2004-03-03 00:00:00+02:00,4.833110143073647e-06,4.859164620077236e-06,4.754946712062881e-06,4.794028427568264e-06,3241990,0.0,0.0
2004-03-04 00:00:00+02:00,4.7940290584966835e-06,4.846138019361772e-06,4.7940290584966835e-06,4.8331107791455e-06,7359029,0.0,0.0
2004-03-05 00:00:00+02:00,4.846138665026949e-06,4.872193148930808e-06,4.781002455267302e-06,4.8070569391711615e-06,3489753,0.0,0.0
2004-03-08 00:00:00+02:00,4.8200822675426025e-06,4.859163977882889e-06,4.794027793982412e-06,4.8200822675426025e-06,1249834,0.0,0.0
2004-03-09 00:00:00+02:00,4.8200822675426025e-06,4.846136741102794e-06,4.807055030762507e-06,4.8200822675426025e-06,1010184,0.0,0.0
2004-03-10 00:00:00+02:00,4.833111593589509e-06,4.872193320824119e-06,4.794029866354899e-06,4.846138836001046e-06,1245332,0.0,0.0
2004-03-11 00:00:00+02:00,4.846137795391765e-06,4.846137795391765e-06,4.624674411356428e-06,4.715865088655846e-06,3107441,0.0,0.0
2004-03-12 00:00:00+02:00,4.689810616001665e-06,4.689810616001665e-06,4.611647178206879e-06,4.650728897104273e-06,2333630,0.0,0.0
2004-03-15 00:00:00+02:00,4.689809970199754e-06,4.715864445876898e-06,4.507428640459748e-06,4.546510353975464e-06,1511320,0.0,0.0
2004-03-16 00:00:00+02:00,4.546510895354347e-06,4.66375604986254e-06,4.507429177184949e-06,4.598619852913544e-06,1141987,0.0,0.0
2004-03-17 00:00:00+02:00,4.624674462112723e-06,4.754947170278398e-06,4.624674462112723e-06,4.728892690764042e-06,8495704,0.0,0.0
2004-03-18 00:00:00+02:00,4.7549473051616655e-06,4.767974545288386e-06,4.637701833427274e-06,4.689810793934157e-06,1538261,0.0,0.0
2004-03-19 00:00:00+02:00,4.689810980502399e-06,4.702838221147364e-06,4.624674777277571e-06,4.663756499212468e-06,1468259,0.0,0.0
2004-03-22 00:00:00+02:00,4.6767835629917995e-06,4.689810803144104e-06,4.572565641773368e-06,4.6246746023825835e-06,924408,0.0,0.0
2004-03-23 00:00:00+02:00,4.663756313680716e-06,4.7549473051616655e-06,4.637701833427274e-06,4.689810793934157e-06,1418435,0.0,0.0
2004-03-24 00:00:00+02:00,4.689810622762658e-06,4.715865102065148e-06,4.559538226250209e-06,4.585592705552699e-06,4149462,0.0,0.0
2004-03-25 00:00:00+02:00,4.572565374133946e-06,4.65072881047274e-06,4.559538134744146e-06,4.598619852913544e-06,1058294,0.0,0.0
2004-03-26 00:00:00+02:00,4.624675416791717e-06,4.6637571441309535e-06,4.585593689452482e-06,4.63770265923813e-06,821264,0.0,0.0
2004-03-29 00:00:00+03:00,4.598619852913544e-06,4.637701571082942e-06,4.585592613523744e-06,4.598619852913544e-06,392435,0.0,0.0
2004-03-30 00:00:00+03:00,4.624673597989272e-06,4.624673597989272e-06,4.533482936728064e-06,4.572564648697153e-06,1576791,0.0,0.0
2004-03-31 00:00:00+03:00,4.572565374133946e-06,4.65072881047274e-06,4.546510895354347e-06,4.598619852913544e-06,1732049,0.0,0.0
2004-04-01 00:00:00+03:00,4.637701701869901e-06,4.767974410035576e-06,4.585592742841188e-06,4.728892690764042e-06,1333645,0.0,0.0
2004-04-02 00:00:00+03:00,4.754946712062881e-06,4.807055666070059e-06,4.7158646859636335e-06,4.794028427568264e-06,1477806,0.0,0.0
2004-04-05 00:00:00+03:00,4.807055665122928e-06,4.859164619119838e-06,4.794028426623701e-06,4.859164619119838e-06,2346050,0.0,0.0
2004-04-06 00:00:00+03:00,4.820082169411377e-06,4.859163878956005e-06,4.728891513807245e-06,4.7679732233518735e-06,1211807,0.0,0.0
