Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-25 00:00:00+03:00,7.6572583060199,7.7035259064376405,7.6572583060199,7.689646244049072,199912,0.0,0.0
2005-08-26 00:00:00+03:00,7.703526961358596,7.768301963806152,7.657259354604971,7.768301963806152,102816,0.0,0.0
2005-08-29 00:00:00+03:00,7.634125826319097,7.772927761077881,7.615618431027963,7.772927761077881,91082,0.0,0.0
2005-08-30 00:00:00+03:00,7.726661400749057,7.809942036027477,7.698900306508363,7.800689220428467,115065,0.0,0.0
2005-08-31 00:00:00+03:00,7.800688376762258,7.920983791351318,7.749793925306583,7.920983791351318,218503,0.0,0.0
2005-09-01 00:00:00+03:00,7.911731331947236,8.092174040817904,7.888597085629675,8.073667526245117,411768,0.0,0.0
2005-09-02 00:00:00+03:00,8.02277185441498,8.119933026821816,8.02277185441498,8.082919120788574,420197,0.0,0.0
2005-09-05 00:00:00+03:00,8.03665194472151,8.281868727366422,8.03665194472151,8.207840919494629,417640,0.0,0.0
2005-09-06 00:00:00+03:00,8.203214441462222,8.22172183550608,8.124559781738059,8.129186630249023,347189,0.0,0.0
2005-09-07 00:00:00+03:00,8.175454187588864,8.550220090089772,8.17082733910353,8.485445976257324,657014,0.0,0.0
2005-09-08 00:00:00+03:00,8.466938638285542,8.466938638285542,8.189334787179357,8.212468147277832,413422,0.0,0.0
2005-09-09 00:00:00+03:00,8.207843092278297,8.351271897688296,8.207843092278297,8.342019081115723,273245,0.0,0.0
2005-09-12 00:00:00+03:00,8.328138249684155,8.397539225268599,8.309630852204952,8.374405860900879,443771,0.0,0.0
2005-09-13 00:00:00+03:00,8.39753706110003,8.503951921736926,8.39753706110003,8.466938018798828,226712,0.0,0.0
2005-09-14 00:00:00+03:00,8.466939055819338,8.485446450795678,8.425298299603739,8.443805694580078,239161,0.0,0.0
2005-09-15 00:00:00+03:00,8.457686240812333,8.545593719506455,8.434551997091909,8.443805694580078,264399,0.0,0.0
2005-09-16 00:00:00+03:00,8.443806836485324,8.494701297071849,8.346645647163358,8.374405860900879,323676,0.0,0.0
2005-09-19 00:00:00+03:00,8.383658157159811,8.591861049083418,8.3281368564915,8.559473991394043,181492,0.0,0.0
2005-09-20 00:00:00+03:00,8.559473844374025,8.772303581237793,8.522459938724626,8.772303581237793,220426,0.0,0.0
2005-09-21 00:00:00+03:00,8.78618467035823,8.78618467035823,8.624248492193242,8.647382736206055,195168,0.0,0.0
2005-09-22 00:00:00+03:00,8.652010823332175,8.652010823332175,8.605743211165649,8.614996910095215,215456,0.0,0.0
2005-09-23 00:00:00+03:00,8.6520076840058,8.6520076840058,8.5918595452693,8.624246597290039,232381,0.0,0.0
2005-09-26 00:00:00+03:00,8.64738446305898,8.726039143447261,8.59186314882199,8.633503913879395,100152,0.0,0.0
2005-09-27 00:00:00+03:00,8.605741500854492,8.652009103825762,8.517833143457192,8.605741500854492,211191,0.0,0.0
2005-09-28 00:00:00+03:00,8.605741613519166,8.652009217096163,8.513206406365175,8.619621276855469,469677,0.0,0.0
2005-09-29 00:00:00+03:00,8.628873220746872,8.628873220746872,8.517831524213577,8.573352813720703,67600,0.0,0.0
2005-09-30 00:00:00+03:00,8.582605361938477,8.652007192302717,8.55947200680435,8.582605361938477,188315,0.0,0.0
2005-10-03 00:00:00+03:00,8.582609057416459,8.652010917663574,8.559475692321627,8.652010917663574,161131,0.0,0.0
2005-10-04 00:00:00+03:00,8.642755519884535,8.652009217096163,8.53634064939424,8.619621276855469,147080,0.0,0.0
2005-10-05 00:00:00+03:00,8.652010917663574,8.652010917663574,8.531715477711566,8.652010917663574,180999,0.0,0.0
2005-10-06 00:00:00+03:00,8.596488377891356,8.601115226745605,8.374404927774489,8.601115226745605,337628,0.0,0.0
2005-10-07 00:00:00+03:00,8.499328329262438,8.559475607401051,8.485447780854464,8.531715393066406,97115,0.0,0.0
2005-10-10 00:00:00+03:00,8.513208163887214,9.165578949807225,8.443807185434698,8.975882530212402,1417678,0.0,0.0
2005-10-11 00:00:00+03:00,9.10080443723182,9.10080443723182,8.90648117626853,8.9712553024292,513272,0.0,0.0
2005-10-12 00:00:00+03:00,8.971253067908798,8.975879916122308,8.679768690306153,8.77692985534668,243668,0.0,0.0
2005-10-13 00:00:00+03:00,8.790811197791735,8.878719556864374,8.36977767944336,8.36977767944336,310662,0.0,0.0
2005-10-14 00:00:00+03:00,8.45305874645861,8.601114365036798,8.45305874645861,8.55484676361084,424078,0.0,0.0
2005-10-17 00:00:00+03:00,8.652008836595668,8.744543157199022,8.582606993041779,8.721409797668457,584568,0.0,0.0
2005-10-18 00:00:00+03:00,8.790810964294655,8.966626795288855,8.76767760422317,8.795437812805176,527810,0.0,0.0
2005-10-19 00:00:00+03:00,8.837080983449281,8.837080983449281,8.559476174273856,8.670517921447754,451924,0.0,0.0
2005-10-20 00:00:00+03:00,8.656635944015344,8.790811917932666,8.564101611210043,8.628875732421875,165337,0.0,0.0
2005-10-21 00:00:00+03:00,8.58260668138852,8.58260668138852,8.411417709123958,8.503952026367188,204605,0.0,0.0
2005-10-24 00:00:00+03:00,8.490072672438425,8.790810758741248,8.490072672438425,8.721409797668457,200489,0.0,0.0
2005-10-25 00:00:00+03:00,8.790811106977543,8.790811106977543,8.494699857347,8.499326705932617,147378,0.0,0.0
2005-10-26 00:00:00+03:00,8.614995387202754,8.614995387202754,8.476192575239667,8.513206481933594,168229,0.0,0.0
2005-10-27 00:00:00+03:00,8.550220363740909,8.550220363740909,8.295749866270974,8.36977767944336,301468,0.0,0.0
2005-10-28 00:00:00+03:00,8.3651498614313,8.374403557625788,8.119932207163615,8.286495208740234,270803,0.0,0.0
2005-10-31 00:00:00+02:00,8.295752612338655,8.392913818359375,8.28187206184365,8.392913818359375,268985,0.0,0.0
2005-11-01 00:00:00+02:00,8.332763790836811,8.54096668490296,8.281869338240552,8.429924964904785,340382,0.0,0.0
2005-11-02 00:00:00+02:00,8.379031315609195,8.652009205622207,8.379031315609195,8.642755508422852,451804,0.0,0.0
2005-11-03 00:00:00+02:00,8.656636884697491,8.698277647853237,8.6057433049926,8.652010917663574,295058,0.0,0.0
2005-11-04 00:00:00+02:00,8.568727795747026,8.749170480833682,8.568727795747026,8.679769515991211,595391,0.0,0.0
2005-11-07 00:00:00+02:00,8.73528983297299,8.749170378772023,8.582607359108183,8.642755508422852,316772,0.0,0.0
2005-11-08 00:00:00+02:00,8.994388246912836,9.276618957519531,8.929613247650005,9.276618957519531,1868877,0.0,0.0
2005-11-09 00:00:00+02:00,9.276618528590886,9.276618528590886,9.022148039445137,9.068415641784668,697940,0.0,0.0
2005-11-10 00:00:00+02:00,9.073044311863667,9.207219414857443,9.068417462452668,9.091550827026367,168391,0.0,0.0
2005-11-11 00:00:00+02:00,9.19333896873711,9.30900754674976,9.156325059072312,9.271993637084961,598599,0.0,0.0
2005-11-14 00:00:00+02:00,9.299753102280981,9.66526532057337,8.513206481933594,8.513206481933594,2143192,0.0,0.0
2005-11-15 00:00:00+02:00,8.58260687304606,8.58260687304606,7.310253143310547,7.310253143310547,6437703,0.0,0.0
2005-11-16 00:00:00+02:00,7.416668936085354,7.5369643533232,6.569974608019409,6.89384651184082,8139048,0.0,0.0
2005-11-17 00:00:00+02:00,6.967874102362451,7.236225120633304,6.912352806435592,6.9863810539245605,3524254,0.0,0.0
2005-11-18 00:00:00+02:00,7.0326476529034085,7.1344360990200455,6.986380498298025,7.009513854980469,1257789,0.0,0.0
2005-11-21 00:00:00+02:00,7.115930683114101,7.125183939533968,6.8522064771593225,6.903100490570068,1014399,0.0,0.0
2005-11-22 00:00:00+02:00,6.93086051940918,6.981754972726549,6.861459553737141,6.93086051940918,874842,0.0,0.0
2005-11-23 00:00:00+02:00,6.944740302599682,7.0095144124468,6.926233351037572,6.9863810539245605,1107802,0.0,0.0
2005-11-24 00:00:00+02:00,7.023395216111208,7.078916072845459,6.972500766507735,7.078916072845459,362656,0.0,0.0
2005-11-25 00:00:00+02:00,7.041901348568783,7.09742219883954,7.009513854980469,7.009513854980469,343549,0.0,0.0
2005-11-28 00:00:00+02:00,7.051156144697917,7.189958521343589,7.041902888249855,7.129810810089111,502368,0.0,0.0
2005-11-29 00:00:00+02:00,7.129809818220776,7.166823721344995,6.963247254161791,6.9863810539245605,945863,0.0,0.0
2005-11-30 00:00:00+02:00,7.032650184049646,7.060410839796709,6.916981594044748,6.963249206542969,1257704,0.0,0.0
2005-12-01 00:00:00+02:00,6.972501227608043,7.00951513454532,6.893846565056186,6.953994274139404,917073,0.0,0.0
2005-12-02 00:00:00+02:00,7.004888685819778,7.07428965060796,6.9771280351601614,7.0604095458984375,568494,0.0,0.0
2005-12-05 00:00:00+02:00,7.0789155251906175,7.217717876908181,7.0789155251906175,7.1436896324157715,680160,0.0,0.0
2005-12-06 00:00:00+02:00,7.1436896324157715,7.1436896324157715,7.1436896324157715,7.1436896324157715,0,0.0,0.0
2005-12-07 00:00:00+02:00,7.2130916358837105,7.393534311184514,7.194584683513358,7.347267150878906,993834,0.0,0.0
2005-12-08 00:00:00+02:00,7.310253999051644,7.333387802207369,7.222345635308008,7.314880847930908,623701,0.0,0.0
2005-12-09 00:00:00+02:00,7.3333860411885965,7.347266143252664,7.296372141524088,7.32875919342041,246252,0.0,0.0
2005-12-12 00:00:00+02:00,7.3426408767700195,7.435175645859255,7.333387620481388,7.3426408767700195,622922,0.0,0.0
2005-12-13 00:00:00+02:00,7.3889079093933105,7.402788013371027,7.34726715621961,7.3889079093933105,496234,0.0,0.0
2005-12-14 00:00:00+02:00,7.3981609247363815,7.444428524813797,7.361147021170663,7.421295166015625,903024,0.0,0.0
2005-12-15 00:00:00+02:00,7.449055645852074,7.536964000970237,7.08816941100996,7.240851879119873,1418242,0.0,0.0
2005-12-16 00:00:00+02:00,7.254733003874152,7.402788635384862,7.254733003874152,7.319507122039795,737665,0.0,0.0
2005-12-19 00:00:00+02:00,7.3195067707452,7.398161431520435,7.217718749587125,7.231598854064941,846217,0.0,0.0
2005-12-20 00:00:00+02:00,7.263986110687256,7.310253715202183,7.213092098713298,7.263986110687256,333312,0.0,0.0
2005-12-21 00:00:00+02:00,7.263986343452232,7.2963738441467285,7.129810815548155,7.2963738441467285,428668,0.0,0.0
2005-12-22 00:00:00+02:00,7.28712014229067,7.28712014229067,7.143690916772739,7.171451568603516,755722,0.0,0.0
2005-12-23 00:00:00+02:00,7.171452657840535,7.310255055595258,7.1529457008892825,7.268614292144775,628456,0.0,0.0
2005-12-26 00:00:00+02:00,7.268614292144775,7.268614292144775,7.268614292144775,7.268614292144775,0,0.0,0.0
2005-12-27 00:00:00+02:00,7.263984802494449,7.2871186005856785,7.21771764755249,7.21771764755249,325974,0.0,0.0
2005-12-28 00:00:00+02:00,7.250105807115552,7.254732655688346,7.1899580993909264,7.231598854064941,171008,0.0,0.0
2005-12-29 00:00:00+02:00,7.226972629337951,7.287120342254639,7.199212417986004,7.287120342254639,202107,0.0,0.0
2005-12-30 00:00:00+02:00,7.277864958720486,7.287118654521669,7.199210750612943,7.23622465133667,239503,0.0,0.0
2006-01-02 00:00:00+02:00,7.240850850786837,7.351892991020851,7.240850850786837,7.32875919342041,159224,0.0,0.0
2006-01-03 00:00:00+02:00,7.342641976151025,7.398162845917459,7.314881761888134,7.356522083282471,414562,0.0,0.0
2006-01-04 00:00:00+02:00,7.379653132242458,7.472187880614932,7.351892928350958,7.458308219909668,715489,0.0,0.0
2006-01-05 00:00:00+02:00,7.486070729752461,7.52308464050293,7.425922573232174,7.52308464050293,767587,0.0,0.0
2006-01-06 00:00:00+02:00,7.52308464050293,7.52308464050293,7.52308464050293,7.52308464050293,0,0.0,0.0
2006-01-09 00:00:00+02:00,7.53233728182609,7.6017382444342845,7.435175228189722,7.486069679260254,603700,0.0,0.0
2006-01-10 00:00:00+02:00,7.513829214193744,7.513829214193744,7.458308802077031,7.4953227043151855,755881,0.0,0.0
2006-01-11 00:00:00+02:00,7.4953248204077205,7.509204486114909,7.402789597447116,7.50457763671875,1945420,0.0,0.0
2006-01-12 00:00:00+02:00,7.490695856225287,7.569350508791495,7.421294899838876,7.4953227043151855,416603,0.0,0.0
2006-01-13 00:00:00+02:00,7.495324517171068,7.499950483898787,7.40278929795414,7.416669845581055,681806,0.0,0.0
2006-01-16 00:00:00+02:00,7.425922670231375,7.518457889556885,7.407416155855026,7.518457889556885,419882,0.0,0.0
2006-01-17 00:00:00+02:00,7.495322810735312,7.518456169032221,7.449055211660441,7.467561721801758,303426,0.0,0.0
2006-01-18 00:00:00+02:00,7.449055666640137,7.449055666640137,7.356520462838454,7.40741491317749,439065,0.0,0.0
2006-01-19 00:00:00+02:00,7.449055760184472,7.449055760184472,7.314880242475735,7.361147403717041,644455,0.0,0.0
2006-01-20 00:00:00+02:00,7.416667472831933,7.486068423801168,7.370399878025453,7.458308219909668,348053,0.0,0.0
2006-01-23 00:00:00+02:00,7.42592191696167,7.458309858177112,7.361147799493114,7.42592191696167,121171,0.0,0.0
2006-01-24 00:00:00+02:00,7.472188960423264,7.5554704666137695,7.421295393014365,7.5554704666137695,387978,0.0,0.0
2006-01-25 00:00:00+02:00,7.564724449189063,7.698899527857341,7.518456845948538,7.606365203857422,363797,0.0,0.0
2006-01-26 00:00:00+02:00,7.657259826481003,7.782182107669726,7.648007010545034,7.726661682128906,392899,0.0,0.0
2006-01-27 00:00:00+02:00,7.763674269717392,7.772927084075883,7.708152971160933,7.740540027618408,284754,0.0,0.0
2006-01-30 00:00:00+02:00,7.7775550757941865,7.809942137012551,7.6665133448392675,7.671140193939209,332834,0.0,0.0
2006-01-31 00:00:00+02:00,7.694273275862546,7.726661218378912,7.6017389446879555,7.703526973724365,360827,0.0,0.0
2006-02-01 00:00:00+02:00,7.680393418063644,7.777554595721423,7.675766569249295,7.754421234130859,317871,0.0,0.0
2006-02-02 00:00:00+02:00,7.7729281261877725,7.814568885067593,7.7729281261877725,7.800689220428467,351957,0.0,0.0
2006-02-03 00:00:00+02:00,7.805315606722075,7.856209178183626,7.805315606722075,7.81919527053833,312315,0.0,0.0
2006-02-06 00:00:00+02:00,7.860836109417335,7.860836109417335,7.726661023725948,7.754421234130859,510549,0.0,0.0
2006-02-07 00:00:00+02:00,7.754420183215292,7.796060934419898,7.703525735636095,7.759047031402588,465093,0.0,0.0
2006-02-08 00:00:00+02:00,7.772927746907075,7.772927746907075,7.708153628468556,7.754421234130859,405587,0.0,0.0
2006-02-09 00:00:00+02:00,7.772927945758541,7.957998373142336,7.754421432508882,7.911730766296387,1519663,0.0,0.0
2006-02-10 00:00:00+02:00,7.934864325255266,7.948744872397635,7.846955958316047,7.902477264404297,308268,0.0,0.0
2006-02-13 00:00:00+02:00,7.939490795135498,8.004264913744011,7.916357433484222,7.939490795135498,840216,0.0,0.0
2006-02-14 00:00:00+02:00,7.939490678592262,7.957998073626557,7.828448955829992,7.842329502105713,2060671,0.0,0.0
2006-02-15 00:00:00+02:00,7.865462978874001,7.990385249745719,7.846955583568038,7.939490795135498,795274,0.0,0.0
2006-02-16 00:00:00+02:00,7.93949011821898,7.953370663515005,7.89322251638,7.907103061676025,537330,0.0,0.0
2006-02-17 00:00:00+02:00,7.9256092229597925,8.004263877868652,7.911729560757742,8.004263877868652,361535,0.0,0.0
2006-02-20 00:00:00+02:00,8.032025084009586,8.12455940246582,8.027398235714614,8.12455940246582,385864,0.0,0.0
2006-02-21 00:00:00+02:00,8.143067184501286,8.305003352633975,8.133813487469448,8.212468147277832,441590,0.0,0.0
2006-02-22 00:00:00+02:00,8.212468633548248,8.420672416687012,8.189335272080019,8.420672416687012,725971,0.0,0.0
2006-02-23 00:00:00+02:00,8.443805594042523,8.466938955006341,8.351270385224938,8.406791687011719,562819,0.0,0.0
2006-02-24 00:00:00+02:00,8.4067929240082,8.416046622747803,8.309630852204952,8.374405860900879,219423,0.0,0.0
2006-02-27 00:00:00+02:00,8.369777196910743,8.383657742010756,8.244854938453905,8.328136444091797,511047,0.0,0.0
2006-02-28 00:00:00+02:00,8.35126990638904,8.392910659721286,8.328136546751615,8.365150451660156,1076882,0.0,0.0
2006-03-01 00:00:00+02:00,8.351269721984863,8.416044716005342,8.281868762123928,8.351269721984863,486025,0.0,0.0
2006-03-02 00:00:00+02:00,8.360524738801184,8.406792346841414,8.346645074125972,8.379032135009766,295682,0.0,0.0
2006-03-03 00:00:00+02:00,8.397540668524377,8.41142121901938,8.328139681012228,8.392913818359375,440934,0.0,0.0
2006-03-06 00:00:00+02:00,8.39291256612213,8.420673662970133,8.286497675648695,8.305005073547363,337340,0.0,0.0
2006-03-07 00:00:00+02:00,8.318884076318367,8.416046142578125,8.318884076318367,8.416046142578125,213057,0.0,0.0
2006-03-08 00:00:00+02:00,8.420671781220124,8.52708664791325,8.39753753901655,8.50857925415039,373232,0.0,0.0
2006-03-09 00:00:00+02:00,8.536341031358079,8.827825446717869,8.48081972808512,8.790811538696289,564021,0.0,0.0
2006-03-10 00:00:00+02:00,8.813945951844385,8.883347809836001,8.790812587501367,8.827826499938965,349249,0.0,0.0
2006-03-13 00:00:00+02:00,8.846331710193859,8.971253082233854,8.846331710193859,8.860211372375488,237767,0.0,0.0
2006-03-14 00:00:00+02:00,8.96199913952176,9.017519546217693,8.911104697983028,8.929611206054688,789039,0.0,0.0
2006-03-15 00:00:00+02:00,8.975881379928019,8.999015624768353,8.883347048010307,8.901853561401367,378516,0.0,0.0
2006-03-16 00:00:00+02:00,8.929613279781348,8.94349382591929,8.846332650397164,8.883346557617188,331150,0.0,0.0
2006-03-17 00:00:00+02:00,8.906477850344874,8.971251952317113,8.897224155068567,8.929611206054688,1472505,0.0,0.0
2006-03-20 00:00:00+02:00,8.97588223919529,9.091550827026367,8.966628540373295,9.091550827026367,826192,0.0,0.0
2006-03-21 00:00:00+02:00,9.091550639608165,9.184085860957971,9.091550639608165,9.160951614379883,430546,0.0,0.0
2006-03-22 00:00:00+02:00,9.035260867376044,9.17545437274274,9.035260867376044,9.127111434936523,927565,0.85,0.0
2006-03-23 00:00:00+02:00,9.146448476982947,9.16095163414842,9.040094757297199,9.117443084716797,560161,0.0,0.0
2006-03-24 00:00:00+02:00,9.127110673211073,9.23346531192163,9.093270896190358,9.16578483581543,289609,0.0,0.0
2006-03-27 00:00:00+03:00,9.185120457331157,9.25763438179191,9.141611918241791,9.209291458129883,660507,0.0,0.0
2006-03-28 00:00:00+03:00,9.209292607016001,9.25763553670895,9.189955988377637,9.247966766357422,348124,0.0,0.0
2006-03-29 00:00:00+03:00,9.214125869555206,9.489679336547852,9.136777560296379,9.489679336547852,585423,0.0,0.0
2006-03-30 00:00:00+03:00,9.47517728303349,9.65887929046159,9.426834358321486,9.615370750427246,525837,0.0,0.0
2006-03-31 00:00:00+03:00,9.571862210392903,9.615370750427246,9.431668742999147,9.615370750427246,352500,0.0,0.0
2006-04-03 00:00:00+03:00,9.615371534597303,9.789405708927827,9.557360757863577,9.770068168640137,516251,0.0,0.0
2006-04-04 00:00:00+03:00,9.765237407964824,9.765237407964824,9.238301276147087,9.388163566589355,606720,0.0,0.0
2006-04-05 00:00:00+03:00,9.44617313463576,9.48968075830572,9.359156043166406,9.436504364013672,400215,0.0,0.0
2006-04-06 00:00:00+03:00,9.504183898126282,9.513852668731978,9.446173118621537,9.480012893676758,142260,0.0,0.0
2006-04-07 00:00:00+03:00,9.523521916929592,9.567030464772404,9.339818954467773,9.339818954467773,219637,0.0,0.0
2006-04-10 00:00:00+03:00,9.305979537940068,9.349488087467051,9.238299981815786,9.267305374145508,192112,0.0,0.0
2006-04-11 00:00:00+03:00,9.281807054333182,9.281807054333182,9.117441653845486,9.214126586914062,332326,0.0,0.0
2006-04-12 00:00:00+03:00,9.141616491097837,9.15128526507971,8.919240221904973,9.020759582519531,487028,0.0,0.0
2006-04-13 00:00:00+03:00,8.99658462665772,9.127109329947233,8.991750241785569,9.088435173034668,243958,0.0,0.0
2006-04-14 00:00:00+03:00,9.088435173034668,9.088435173034668,9.088435173034668,9.088435173034668,0,0.0,0.0
2006-04-17 00:00:00+03:00,9.088435173034668,9.088435173034668,9.088435173034668,9.088435173034668,0,0.0,0.0
2006-04-18 00:00:00+03:00,9.08360302230829,9.127110648312833,8.982082769458316,9.015922546386719,471652,0.0,0.0
2006-04-19 00:00:00+03:00,9.040092761692007,9.073932532209835,8.92890375876467,9.054594993591309,321328,0.0,0.0
