Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-14 00:00:00+02:00,1.6556384864182407,1.6556384864182407,1.5540423393249512,1.5540423393249512,6573,0.0,0.0
2000-12-15 00:00:00+02:00,1.5502794480807127,1.5540424340480028,1.4674976884915976,1.5051257610321045,101894,0.0,0.0
2000-12-18 00:00:00+02:00,1.505125657147373,1.505125657147373,1.4674975872039795,1.4674975872039795,3386,0.0,0.0
2000-12-19 00:00:00+02:00,1.5051257405148826,1.5051257405148826,1.4298695964597279,1.433632493019104,5677,0.0,0.0
2000-12-20 00:00:00+02:00,1.429869548738055,1.429869548738055,1.3922414779663086,1.3922414779663086,3984,0.0,0.0
2000-12-21 00:00:00+02:00,1.3734271711424215,1.4110552442700115,1.2793566308969624,1.3357990980148315,12749,0.0,0.0
2000-12-22 00:00:00+02:00,1.4148180326280726,1.580381631071377,1.3922414585497302,1.5540423393249512,14342,0.0,0.0
2000-12-25 00:00:00+02:00,1.5540423393249512,1.5540423393249512,1.5540423393249512,1.5540423393249512,0,0.0,0.0
2000-12-26 00:00:00+02:00,1.5540423393249512,1.5540423393249512,1.5540423393249512,1.5540423393249512,0,0.0,0.0
2000-12-27 00:00:00+02:00,1.5502793954673708,1.6142476527549976,1.467497638687701,1.4863120317459106,25498,0.0,0.0
2000-12-28 00:00:00+02:00,1.4674977032217151,1.4674977032217151,1.3546134844671107,1.4373953342437744,22111,0.0,0.0
2000-12-29 00:00:00+02:00,1.4599718701009983,1.6142476797103882,1.365901332944986,1.6142476797103882,79184,0.0,0.0
2001-01-01 00:00:00+02:00,1.6142476797103882,1.6142476797103882,1.6142476797103882,1.6142476797103882,0,0.0,0.0
2001-01-02 00:00:00+02:00,1.5803818299460246,1.6556386947631836,1.5803818299460246,1.6556386947631836,7569,0.0,0.0
2001-01-03 00:00:00+02:00,1.6180104169696523,1.6180104169696523,1.5803816318511963,1.5803816318511963,5179,0.0,0.0
2001-01-04 00:00:00+02:00,1.6556386947631836,1.6556386947631836,1.6556386947631836,1.6556386947631836,2689,0.0,0.0
2001-01-05 00:00:00+02:00,1.6180103217705246,1.6744520664215088,1.6180103217705246,1.6744520664215088,498,0.0,0.0
2001-01-08 00:00:00+02:00,1.5991960668953138,1.5991960668953138,1.5126513242721558,1.5126513242721558,996,0.0,0.0
2001-01-09 00:00:00+02:00,1.636824193637118,1.636824193637118,1.5051257610321045,1.5051257610321045,3187,0.0,0.0
2001-01-10 00:00:00+02:00,1.5615681409835815,1.5615681409835815,1.5615681409835815,1.5615681409835815,219127,0.0,0.0
2001-01-11 00:00:00+02:00,1.666926383972168,1.666926383972168,1.666926383972168,1.666926383972168,31873,0.0,0.0
2001-01-12 00:00:00+02:00,1.542753654859372,1.542753654859372,1.5051257610321045,1.5051257610321045,1792,0.0,0.0
2001-01-15 00:00:00+02:00,1.6180103441736928,1.6443498134613037,1.6180103441736928,1.6443498134613037,2988,0.0,0.0
2001-01-16 00:00:00+02:00,1.6556386947631836,1.6556386947631836,1.6556386947631836,1.6556386947631836,1792,0.0,0.0
2001-01-17 00:00:00+02:00,1.5615681202316145,1.670689344406128,1.5615681202316145,1.670689344406128,1494,0.0,0.0
2001-01-18 00:00:00+02:00,1.6744520664215088,1.6744520664215088,1.6744520664215088,1.6744520664215088,2589,0.0,0.0
2001-01-19 00:00:00+02:00,1.6180105209350586,1.625535599332006,1.6180105209350586,1.6180105209350586,4183,0.0,0.0
2001-01-22 00:00:00+02:00,1.621773402709435,1.621773402709435,1.5803816318511963,1.5803816318511963,1394,0.0,0.0
2001-01-24 00:00:00+02:00,1.5803816318511963,1.5803816318511963,1.5803816318511963,1.5803816318511963,0,0.0,0.0
2001-01-25 00:00:00+02:00,1.6180102932797584,1.9942915033097928,1.6180102932797584,1.9378490447998047,86555,0.0,0.0
2001-01-26 00:00:00+02:00,1.9378490447998047,1.9378490447998047,1.9378490447998047,1.9378490447998047,0,0.0,0.0
2001-01-29 00:00:00+02:00,1.881407512330177,1.881407512330177,1.8437787294387817,1.8437787294387817,12251,0.0,0.0
2001-01-30 00:00:00+02:00,1.8437788836052154,1.900221347808838,1.8437788836052154,1.900221347808838,52789,0.0,0.0
2001-01-31 00:00:00+02:00,1.8814077377319336,1.9378493104120385,1.8814077377319336,1.8814077377319336,45717,0.0,0.0
2001-02-01 00:00:00+02:00,1.881407898838166,1.9190359746068322,1.806151032447815,1.806151032447815,34761,0.0,0.0
2001-02-02 00:00:00+02:00,1.809913992881775,1.809913992881775,1.809913992881775,1.809913992881775,1195,0.0,0.0
2001-02-05 00:00:00+02:00,1.806151032447815,1.806151032447815,1.806151032447815,1.806151032447815,1593,0.0,0.0
2001-02-07 00:00:00+02:00,1.8588299202576268,1.881407294607668,1.7007920527844798,1.84001624584198,8964,0.0,0.0
2001-02-08 00:00:00+02:00,1.7308948040008543,1.8061509521942964,1.7308948040008543,1.7308948040008545,1892,0.0,0.0
2001-02-09 00:00:00+02:00,1.8023878335952759,1.806150819441614,1.6932666054484782,1.8023878335952759,2091,0.0,0.0
2001-02-12 00:00:00+02:00,1.7308943250185487,1.84001624584198,1.7308943250185487,1.84001624584198,2589,0.0,0.0
2001-02-13 00:00:00+02:00,1.8437787294387817,1.8437787294387817,1.8437787294387817,1.8437787294387817,199,0.0,0.0
2001-02-15 00:00:00+02:00,1.6368242613325583,1.7308948040008543,1.6368242613325583,1.7308948040008545,597,0.0,0.0
2001-02-19 00:00:00+02:00,1.7873372725724292,1.7873372725724292,1.7308948040008543,1.7308948040008545,19821,0.0,0.0
2001-02-20 00:00:00+02:00,1.7308948040008543,1.7308948040008543,1.7308948040008543,1.7308948040008545,2589,0.0,0.0
2001-02-22 00:00:00+02:00,1.6481127411379901,1.8023878335952759,1.6481127411379901,1.8023878335952759,7271,0.0,0.0
2001-02-23 00:00:00+02:00,1.6405871858318208,1.7497091327532186,1.6180105209350586,1.6180105209350586,5677,0.0,0.0
2001-02-26 00:00:00+02:00,1.6518757603282503,1.6518757603282503,1.6217734813690186,1.6217734813690186,2589,0.0,0.0
2001-02-27 00:00:00+02:00,1.5803816318511963,1.5803816318511963,1.5803816318511963,1.5803816318511963,796,0.0,0.0
2001-02-28 00:00:00+02:00,1.580381727399879,1.580381727399879,1.5051257610321045,1.5051257610321045,33964,0.0,0.0
2001-03-01 00:00:00+02:00,1.5051256700333404,1.5803816318511963,1.5051256700333404,1.5803816318511963,1294,0.0,0.0
2001-03-02 00:00:00+02:00,1.5803816400745612,1.5803816400745612,1.5051256778651183,1.5615681409835815,1394,0.0,0.0
2001-03-05 00:00:00+02:00,1.5051256700333404,1.5803816318511963,1.5051256700333404,1.5803816318511963,4681,0.0,0.0
2001-03-06 00:00:00+02:00,1.5803816318511963,1.5803816318511963,1.5803816318511963,1.5803816318511963,25498,0.0,0.0
2001-03-07 00:00:00+02:00,1.5803816832223276,1.6556385410525896,1.508888526107104,1.5991960763931274,38944,0.0,0.0
2001-03-08 00:00:00+02:00,1.5991960327316883,1.5991960327316883,1.542753569613225,1.5615681409835815,37351,0.0,0.0
2001-03-09 00:00:00+02:00,1.5465165553725881,1.5615681409835815,1.5465165553725881,1.5615681409835815,1992,0.0,0.0
2001-03-12 00:00:00+02:00,1.5239400625925685,1.6180104169696523,1.5239400625925685,1.5803816318511963,4890,0.0,0.0
2001-03-13 00:00:00+02:00,1.5991959663493658,1.6067217588424683,1.5991959663493658,1.6067217588424683,14243,0.0,0.0
2001-03-14 00:00:00+02:00,1.6067217588424683,1.6067217588424683,1.6067217588424683,1.6067217588424683,0,0.0,0.0
2001-03-15 00:00:00+02:00,1.6180105209350586,1.6180105209350586,1.6180105209350586,1.6180105209350586,5079,0.0,0.0
2001-03-16 00:00:00+02:00,1.6180104528880026,1.636824131011963,1.6180104528880026,1.636824131011963,1892,0.0,0.0
2001-03-20 00:00:00+02:00,1.5991960763931274,1.5991960763931274,1.5991960763931274,1.5991960763931274,1992,0.0,0.0
2001-03-22 00:00:00+02:00,1.5991961642001993,1.6142477510485702,1.5427536964416504,1.5427536964416504,2689,0.0,0.0
2001-03-23 00:00:00+02:00,1.6104849436930995,1.618010558404041,1.5427536964416504,1.5427536964416504,204385,0.0,0.0
2001-03-26 00:00:00+03:00,1.5991960763931274,1.5991960763931274,1.5991960763931274,1.5991960763931274,398,0.0,0.0
2001-03-27 00:00:00+03:00,1.5916705065885097,1.599196121096611,1.5051257610321045,1.5051257610321045,106973,0.0,0.0
2001-03-28 00:00:00+03:00,1.5427536964416504,1.5427536964416504,1.5427536964416504,1.5427536964416504,108368,0.0,0.0
2001-03-29 00:00:00+03:00,1.5427536964416504,1.5427536964416504,1.5427536964416504,1.5427536964416504,2788,0.0,0.0
2001-03-30 00:00:00+03:00,1.5427536964416504,1.5427536964416504,1.5126514163111289,1.5427536964416504,9561,0.0,0.0
2001-04-02 00:00:00+03:00,1.5051258083355987,1.5051258083355987,1.4938371181488037,1.4938371181488037,2390,0.0,0.0
2001-04-03 00:00:00+03:00,1.5051258083355987,1.5051258083355987,1.4938371181488037,1.4938371181488037,2888,0.0,0.0
2001-04-04 00:00:00+03:00,1.4674975872039795,1.4674975872039795,1.4674975872039795,1.4674975872039795,2091,0.0,0.0
2001-04-06 00:00:00+03:00,1.5766197443008423,1.5766197443008423,1.5766197443008423,1.5766197443008423,199,0.0,0.0
2001-04-09 00:00:00+03:00,1.5239401547288367,1.5239401547288367,1.5051257610321045,1.5051257610321045,1215,0.0,0.0
2001-04-11 00:00:00+03:00,,,,,0,0.060239,0.0
2001-04-12 00:00:00+03:00,1.5051257610321045,1.5051257610321045,1.5051257610321045,1.5051257610321045,0,0.0,0.0
2001-04-13 00:00:00+03:00,1.5051257610321045,1.5051257610321045,1.5051257610321045,1.5051257610321045,0,0.0,0.0
2001-04-16 00:00:00+03:00,1.5051257610321045,1.5051257610321045,1.5051257610321045,1.5051257610321045,0,0.0,0.0
2001-04-17 00:00:00+03:00,1.6556385873338502,1.6556385873338502,1.5051257610321045,1.5051257610321045,597,0.0,0.0
2001-04-18 00:00:00+03:00,1.5239401547288367,1.5352280403512708,1.5051257610321045,1.5051257610321045,13048,0.0,0.0
2001-04-19 00:00:00+03:00,1.5051257099511872,1.5051257099511872,1.4863120317459106,1.4863120317459106,74702,0.0,0.0
2001-04-20 00:00:00+03:00,1.5615682272693436,1.5615682272693436,1.5051257610321045,1.5051257610321045,1095,0.0,0.0
2001-04-23 00:00:00+03:00,1.490074872970581,1.490074872970581,1.490074872970581,1.490074872970581,6175,0.0,0.0
2001-04-25 00:00:00+03:00,1.5051257610321045,1.5051257610321045,1.4900748894423805,1.5051257610321045,4980,0.0,0.0
2001-04-26 00:00:00+03:00,1.5051257443939277,1.5051257443939277,1.490074872970581,1.490074872970581,8018,0.0,0.0
2001-04-27 00:00:00+03:00,1.4976000577624238,1.6481128931045532,1.4486832924517756,1.6481128931045532,4282,0.0,0.0
2001-04-30 00:00:00+03:00,1.5051257610321045,1.5051257610321045,1.4524461020489163,1.5051257610321045,13147,0.0,0.0
2001-05-01 00:00:00+03:00,1.5051257610321045,1.5051257610321045,1.5051257610321045,1.5051257610321045,0,0.0,0.0
2001-05-02 00:00:00+03:00,1.5051257099511872,1.5051257099511872,1.4712604458140495,1.4863120317459106,16633,0.0,0.0
2001-05-03 00:00:00+03:00,1.4863120738146345,1.4975999593734741,1.4863120738146345,1.4975999593734741,11155,0.0,0.0
2001-05-04 00:00:00+03:00,1.5051256921656129,1.5051256921656129,1.4674976213467652,1.47126042842865,17032,0.0,0.0
2001-05-07 00:00:00+03:00,1.47126042842865,1.47126042842865,1.47126042842865,1.47126042842865,0,0.0,0.0
2001-05-08 00:00:00+03:00,1.5051257443939277,1.5051257443939277,1.4863120657581257,1.490074872970581,15737,0.0,0.0
2001-05-09 00:00:00+03:00,1.5051257525524155,1.5803817184962072,1.4900748810474862,1.4975999593734741,62461,0.0,0.0
2001-05-10 00:00:00+03:00,1.4674976213467652,1.4787862213056506,1.4674976213467652,1.47126042842865,13197,0.0,0.0
2001-05-11 00:00:00+03:00,1.4712603941983189,1.4750232905492717,1.4674975872039795,1.4674975872039795,18426,0.0,0.0
2001-05-14 00:00:00+03:00,1.4863119612710016,1.4863119612710016,1.4524459838867188,1.4524459838867188,2788,0.0,0.0
2001-05-15 00:00:00+03:00,1.4863120399470096,1.5051257182560953,1.4411581754684448,1.4411581754684448,3286,0.0,0.0
2001-05-16 00:00:00+03:00,1.4750233422970147,1.4863120317459106,1.4750233422970147,1.4863120317459106,1494,0.0,0.0
2001-05-17 00:00:00+03:00,1.4825491855776594,1.5051257610321045,1.4825491855776594,1.5051257610321045,28486,0.0,0.0
2001-05-18 00:00:00+03:00,1.505125663885821,1.505125663885821,1.4223437309265137,1.4223437309265137,33665,0.0,0.0
2001-05-21 00:00:00+03:00,1.4599718101492516,1.463734706540533,1.411055139985351,1.429869532585144,828799,0.0,0.0
2001-05-22 00:00:00+03:00,1.4373953039263505,1.490074872970581,1.414818103225144,1.490074872970581,115739,0.0,0.0
2001-05-23 00:00:00+03:00,1.448683205438246,1.5051257610321045,1.448683205438246,1.5051257610321045,10856,0.0,0.0
2001-05-24 00:00:00+03:00,1.5051257610321045,1.5051257610321045,1.5051257610321045,1.5051257610321045,0,0.0,0.0
2001-05-25 00:00:00+03:00,1.5051256921656129,1.5051256921656129,1.47126042842865,1.47126042842865,14243,0.0,0.0
2001-05-28 00:00:00+03:00,1.482549117744151,1.482549117744151,1.47126042842865,1.47126042842865,1792,0.0,0.0
2001-05-29 00:00:00+03:00,1.4863119796021302,1.4863119796021302,1.4599717945020738,1.4674975872039795,4681,0.0,0.0
2001-05-30 00:00:00+03:00,1.4524459838867188,1.4562088801912627,1.4524459838867188,1.4524459838867188,4980,0.0,0.0
2001-05-31 00:00:00+03:00,1.4825491691890518,1.490074872970581,1.4825491691890518,1.490074872970581,4183,0.0,0.0
2001-06-01 00:00:00+03:00,1.4637346908530267,1.4674975872039795,1.4637346908530267,1.4674975872039795,996,0.0,0.0
2001-06-04 00:00:00+03:00,1.4674975872039795,1.4674975872039795,1.4674975872039795,1.4674975872039795,597,0.0,0.0
2001-06-05 00:00:00+03:00,1.467497638687701,1.4863120317459106,1.467497638687701,1.4863120317459106,3486,0.0,0.0
2001-06-06 00:00:00+03:00,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,697,0.0,0.0
2001-06-07 00:00:00+03:00,1.5013627241116054,1.5013627241116054,1.4863120317459106,1.4863120317459106,38446,0.0,0.0
2001-06-08 00:00:00+03:00,1.475023303177521,1.6518756802086403,1.475023303177521,1.5803816318511963,432776,0.0,0.0
2001-06-11 00:00:00+03:00,1.5803816318511963,1.5991960244104242,1.576619539677556,1.5803816318511963,106276,0.0,0.0
2001-06-12 00:00:00+03:00,1.5615681558203471,1.5615681558203471,1.47126042842865,1.47126042842865,23107,0.0,0.0
2001-06-13 00:00:00+03:00,1.4750232905492717,1.4750232905492717,1.4637346908530267,1.4674975872039795,98706,0.0,0.0
2001-06-14 00:00:00+03:00,1.4674976249001068,1.4674976249001068,1.4486831426620483,1.4486831426620483,5179,0.0,0.0
2001-06-15 00:00:00+03:00,1.456208898151121,1.4674975872039795,1.4486831054492153,1.4674975872039795,4183,0.0,0.0
2001-06-18 00:00:00+03:00,1.429869532585144,1.429869532585144,1.429869532585144,1.429869532585144,1992,0.0,0.0
2001-06-19 00:00:00+03:00,1.4674975872039795,1.4863119796021302,1.4674975872039795,1.4674975872039795,8366,0.0,0.0
2001-06-20 00:00:00+03:00,1.5728568701383925,1.5728568701383925,1.4674977280454804,1.5427536964416504,3187,0.0,0.0
2001-06-21 00:00:00+03:00,1.4674976884915976,1.5051257610321045,1.4674976884915976,1.5051257610321045,21912,0.0,0.0
2001-06-22 00:00:00+03:00,1.5051257610321045,1.5051257610321045,1.5051257610321045,1.5051257610321045,0,0.0,0.0
2001-06-25 00:00:00+03:00,1.4674975872039795,1.4674975872039795,1.4674975872039795,1.4674975872039795,2191,0.0,0.0
2001-06-26 00:00:00+03:00,1.429869532585144,1.429869532585144,1.429869532585144,1.429869532585144,7968,0.0,0.0
2001-06-28 00:00:00+03:00,1.429869532585144,1.429869532585144,1.429869532585144,1.429869532585144,3585,0.0,0.0
2001-06-29 00:00:00+03:00,1.399767279624939,1.399767279624939,1.399767279624939,1.399767279624939,597,0.0,0.0
2001-07-02 00:00:00+03:00,1.3997672550210365,1.429869532585144,1.3997672550210365,1.429869532585144,2091,0.0,0.0
2001-07-03 00:00:00+03:00,1.429869532585144,1.429869532585144,1.429869532585144,1.429869532585144,199,0.0,0.0
2001-07-04 00:00:00+03:00,1.429869532585144,1.429869532585144,1.429869532585144,1.429869532585144,199,0.0,0.0
2001-07-05 00:00:00+03:00,1.3659013509750366,1.3659013509750366,1.3659013509750366,1.3659013509750366,1009,0.0,0.0
2001-07-06 00:00:00+03:00,1.5051256178735308,1.5051256178735308,1.411055088043213,1.411055088043213,3998,0.0,0.0
2001-07-10 00:00:00+03:00,1.3922414779663086,1.3922414779663086,1.3922414779663086,1.3922414779663086,398,0.0,0.0
2001-07-12 00:00:00+03:00,1.3245104551315308,1.4298695926691514,1.3245104551315308,1.3245104551315308,2988,0.0,0.0
2001-07-13 00:00:00+03:00,1.3245104551315308,1.3245104551315308,1.3245104551315308,1.3245104551315308,0,0.0,0.0
2001-07-16 00:00:00+03:00,1.3922414594203587,1.3922414594203587,1.3508505821228027,1.3508505821228027,896,0.0,0.0
2001-07-17 00:00:00+03:00,1.3546134580773221,1.3546134580773221,1.279356598854065,1.279356598854065,2490,0.0,0.0
2001-07-19 00:00:00+03:00,1.2831194400787354,1.2831194400787354,1.2831194400787354,1.2831194400787354,199,0.0,0.0
2001-07-20 00:00:00+03:00,1.3470876800594187,1.4261066272943128,1.3470876800594187,1.4223437309265137,836,0.0,0.0
2001-07-23 00:00:00+03:00,1.298171064414359,1.39224151169236,1.298171064414359,1.3169846534729004,3286,0.0,0.0
2001-07-25 00:00:00+03:00,1.2906452713644718,1.414818086632463,1.2266778175727837,1.3169846534729004,4980,0.0,0.0
2001-07-26 00:00:00+03:00,1.33579906455827,1.33579906455827,1.279356598854065,1.279356598854065,8565,0.0,0.0
2001-07-27 00:00:00+03:00,1.2793565472875226,1.4148180484771729,1.2793565472875226,1.4148180484771729,4581,0.0,0.0
2001-07-30 00:00:00+03:00,1.3169846534729004,1.3169846534729004,1.3169846534729004,1.3169846534729004,3984,0.0,0.0
2001-07-31 00:00:00+03:00,1.3169846534729004,1.3169846534729004,1.3169846534729004,1.3169846534729004,597,0.0,0.0
2001-08-02 00:00:00+03:00,1.41481805235951,1.41481805235951,1.3922414779663086,1.3922414779663086,597,0.0,0.0
2001-08-03 00:00:00+03:00,1.3282734073209095,1.3282734073209095,1.3207476139068604,1.3207476139068604,4382,0.0,0.0
2001-08-06 00:00:00+03:00,1.3282734073209095,1.332036214671312,1.3207476139068604,1.3207476139068604,1892,0.0,0.0
2001-08-07 00:00:00+03:00,1.3094596862792969,1.3094596862792969,1.3094596862792969,1.3094596862792969,199,0.0,0.0
2001-08-08 00:00:00+03:00,1.3884785175323486,1.3884785175323486,1.3884785175323486,1.3884785175323486,398,0.0,0.0
2001-08-09 00:00:00+03:00,1.2981711626052856,1.2981711626052856,1.2981711626052856,1.2981711626052856,298,0.0,0.0
2001-08-10 00:00:00+03:00,1.3395619166474302,1.3395619166474302,1.2680686712265015,1.2680686712265015,1792,0.0,0.0
2001-08-15 00:00:00+03:00,1.279356598854065,1.2981710817297356,1.279356598854065,1.279356598854065,4183,0.0,0.0
2001-08-16 00:00:00+03:00,1.279356598854065,1.279356598854065,1.279356598854065,1.279356598854065,1195,0.0,0.0
2001-08-17 00:00:00+03:00,1.2981710817297356,1.3169846710392181,1.279356598854065,1.279356598854065,3087,0.0,0.0
2001-08-20 00:00:00+03:00,1.3169846710392181,1.3169846710392181,1.279356598854065,1.279356598854065,3286,0.0,0.0
2001-08-21 00:00:00+03:00,1.3056967855233852,1.3056967855233852,1.279356598854065,1.279356598854065,1892,0.0,0.0
2001-08-22 00:00:00+03:00,1.1664724123010262,1.4072922407454895,1.1664724123010262,1.3508505821228027,18327,0.0,0.0
2001-08-23 00:00:00+03:00,1.3169847530868475,1.3169847530868475,1.2981711626052856,1.2981711626052856,15338,0.0,0.0
2001-08-24 00:00:00+03:00,1.2981709187851476,1.2981709187851476,1.1739981174468994,1.1739981174468994,1593,0.0,0.0
2001-08-27 00:00:00+03:00,1.2981710601497252,1.2981710601497252,1.1815240383148193,1.1815240383148193,29880,0.0,0.0
2001-08-28 00:00:00+03:00,1.271830974294982,1.2981711626052856,1.271830974294982,1.2981711626052856,3386,0.0,0.0
2001-08-29 00:00:00+03:00,1.2981711626052856,1.2981711626052856,1.2981711626052856,1.2981711626052856,1195,0.0,0.0
2001-08-30 00:00:00+03:00,1.2643059207474519,1.373427152633667,1.2643059207474519,1.373427152633667,4581,0.0,0.0
2001-08-31 00:00:00+03:00,1.234202822875262,1.279356598854065,1.2266778339345632,1.279356598854065,6135,0.0,0.0
2001-09-03 00:00:00+03:00,1.2266778012324624,1.2755937576293945,1.2229149047576438,1.2755937576293945,4581,0.0,0.0
2001-09-04 00:00:00+03:00,1.2793566477099865,1.2793566477099865,1.241728663444519,1.241728663444519,32171,0.0,0.0
2001-09-05 00:00:00+03:00,1.2793566308969624,1.3546134920051107,1.2793566308969624,1.3357990980148315,9960,0.0,0.0
2001-09-06 00:00:00+03:00,1.3357990980148315,1.3357990980148315,1.2793566308969624,1.3357990980148315,24602,0.0,0.0
