Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00+03:00,1.0300569534301758,1.060958981513977,1.0231900215148926,1.0317740440368652,55610,0.0,0.0
2016-08-29 00:00:00+03:00,1.0300569534301758,1.0300569534301758,1.0146069526672363,1.021474003791809,45341,0.0,0.0
2016-08-30 00:00:00+03:00,1.0180399417877197,1.036924958229065,1.0077400207519531,1.0077400207519531,42102,0.0,0.0
2016-08-31 00:00:00+03:00,1.0094560384750366,1.0128899812698364,0.9442189931869507,0.9768379926681519,126872,0.0,0.0
2016-09-01 00:00:00+03:00,0.9768379926681519,0.9802709817886353,0.9528030157089233,0.9528030157089233,65454,0.0,0.0
2016-09-02 00:00:00+03:00,0.9528030157089233,0.9802709817886353,0.9528030157089233,0.968254029750824,57200,0.0,0.0
2016-09-05 00:00:00+03:00,0.968254029750824,0.9871379733085632,0.9631040096282959,0.9699710011482239,42556,0.0,0.0
2016-09-06 00:00:00+03:00,0.9699710011482239,0.975121021270752,0.9545199871063232,0.968254029750824,32986,0.0,0.0
2016-09-07 00:00:00+03:00,0.9648200273513794,0.975121021270752,0.9493700265884399,0.9528030157089233,67574,0.0,0.0
2016-09-08 00:00:00+03:00,0.9613869786262512,0.9699710011482239,0.9528030157089233,0.9545199871063232,23579,0.0,0.0
2016-09-09 00:00:00+03:00,0.9510859847068787,0.9528030157089233,0.9442189931869507,0.9442189931869507,29561,0.0,0.0
2016-09-12 00:00:00+03:00,0.9442189931869507,0.9442189931869507,0.9219009876251221,0.9425029754638672,70830,0.0,0.0
2016-09-13 00:00:00+03:00,0.9270520210266113,0.968254029750824,0.9219009876251221,0.9219009876251221,16991,0.0,0.0
2016-09-14 00:00:00+03:00,0.9201850295066833,0.9322019815444946,0.9133179783821106,0.9167510271072388,28967,0.0,0.0
2016-09-15 00:00:00+03:00,0.9167510271072388,0.9219009876251221,0.8892830014228821,0.8961499929428101,52313,0.0,0.0
2016-09-16 00:00:00+03:00,0.8789820075035095,0.9081670045852661,0.8618149757385254,0.8618149757385254,124402,0.0,0.0
2016-09-19 00:00:00+03:00,0.8618149757385254,0.9081670045852661,0.8618149757385254,0.8806989789009094,57480,0.0,0.0
2016-09-20 00:00:00+03:00,0.884132981300354,0.8995829820632935,0.8789820075035095,0.8892830014228821,17014,0.0,0.0
2016-09-21 00:00:00+03:00,0.8755490183830261,0.8978670239448547,0.8755490183830261,0.884132981300354,61947,0.0,0.0
2016-09-22 00:00:00+03:00,0.8927159905433655,0.8927159905433655,0.8806989789009094,0.8875659704208374,33941,0.0,0.0
2016-09-23 00:00:00+03:00,0.890999972820282,0.92876797914505,0.8824160099029541,0.8961499929428101,17154,0.0,0.0
2016-09-26 00:00:00+03:00,0.8961499929428101,0.9390689730644226,0.890999972820282,0.9013000130653381,25740,0.0,0.0
2016-09-27 00:00:00+03:00,0.903016984462738,0.9116010069847107,0.8858489990234375,0.9081670045852661,13123,0.0,0.0
2016-09-28 00:00:00+03:00,0.9184679985046387,0.9442189931869507,0.8995829820632935,0.9150339961051941,61796,0.0,0.0
2016-09-29 00:00:00+03:00,0.9150339961051941,0.9236180186271667,0.9064499735832214,0.9167510271072388,24790,0.0,0.0
2016-09-30 00:00:00+03:00,0.9013000130653381,0.9390689730644226,0.8927159905433655,0.9390689730644226,22699,0.0,0.0
2016-10-03 00:00:00+03:00,0.9425029754638672,0.9785550236701965,0.9270520210266113,0.9579529762268066,34477,0.0,0.0
2016-10-04 00:00:00+03:00,0.9253349900245667,0.9425029754638672,0.9236180186271667,0.9425029754638672,31064,0.0,0.0
2016-10-05 00:00:00+03:00,0.9322019815444946,0.9373520016670227,0.9236180186271667,0.9322019815444946,14783,0.0,0.0
2016-10-06 00:00:00+03:00,0.9407860040664673,0.9407860040664673,0.9236180186271667,0.9407860040664673,12080,0.0,0.0
2016-10-07 00:00:00+03:00,0.9270520210266113,0.935634970664978,0.9150339961051941,0.9253349900245667,18674,0.0,0.0
2016-10-10 00:00:00+03:00,0.9184679985046387,0.9184679985046387,0.8978670239448547,0.909883975982666,30388,0.0,0.0
2016-10-11 00:00:00+03:00,0.8961499929428101,0.909883975982666,0.8927159905433655,0.9013000130653381,33003,0.0,0.0
2016-10-12 00:00:00+03:00,0.8927159905433655,0.9013000130653381,0.8858489990234375,0.8927159905433655,30563,0.0,0.0
2016-10-13 00:00:00+03:00,0.8927159905433655,0.903016984462738,0.8824160099029541,0.903016984462738,5364,0.0,0.0
2016-10-14 00:00:00+03:00,0.8824160099029541,0.9081670045852661,0.8824160099029541,0.9081670045852661,45277,0.0,0.0
2016-10-17 00:00:00+03:00,0.903016984462738,0.9407860040664673,0.8978670239448547,0.9219009876251221,46675,0.0,0.0
2016-10-18 00:00:00+03:00,0.9201850295066833,0.9201850295066833,0.9081670045852661,0.9167510271072388,38100,0.0,0.0
2016-10-19 00:00:00+03:00,0.9116010069847107,0.9167510271072388,0.8927159905433655,0.9081670045852661,54014,0.0,0.0
2016-10-20 00:00:00+03:00,0.9081670045852661,0.9133179783821106,0.9064499735832214,0.9064499735832214,44327,0.0,0.0
2016-10-21 00:00:00+03:00,0.9047340154647827,0.9064499735832214,0.8927159905433655,0.9047340154647827,22332,0.0,0.0
2016-10-24 00:00:00+03:00,0.9047340154647827,0.9116010069847107,0.8961499929428101,0.9013000130653381,33097,0.0,0.0
2016-10-25 00:00:00+03:00,0.8995829820632935,0.9150339961051941,0.890999972820282,0.890999972820282,9943,0.0,0.0
2016-10-26 00:00:00+03:00,0.8927159905433655,0.9270520210266113,0.8875659704208374,0.890999972820282,10321,0.0,0.0
2016-10-27 00:00:00+03:00,0.884132981300354,0.890999972820282,0.884132981300354,0.890999972820282,25320,0.0,0.0
2016-10-28 00:00:00+03:00,0.8892830014228821,0.890999972820282,0.877265989780426,0.890999972820282,17888,0.0,0.0
2016-10-31 00:00:00+02:00,0.890999972820282,0.9150339961051941,0.884132981300354,0.9013000130653381,3250,0.0,0.0
2016-11-01 00:00:00+02:00,0.9150339961051941,0.9150339961051941,0.9047340154647827,0.9047340154647827,7962,0.0,0.0
2016-11-02 00:00:00+02:00,0.8824160099029541,0.8927159905433655,0.8755490183830261,0.8824160099029541,11906,0.0,0.0
2016-11-03 00:00:00+02:00,0.8789820075035095,0.8927159905433655,0.8738319873809814,0.890999972820282,25227,0.0,0.0
2016-11-04 00:00:00+02:00,0.884132981300354,0.884132981300354,0.8583809733390808,0.8755490183830261,42842,0.0,0.0
2016-11-07 00:00:00+02:00,0.8755490183830261,0.8755490183830261,0.8669649958610535,0.8738319873809814,7269,0.0,0.0
2016-11-08 00:00:00+02:00,0.8738319873809814,0.9013000130653381,0.8738319873809814,0.8858489990234375,9203,0.0,0.0
2016-11-09 00:00:00+02:00,0.8583809733390808,0.8755490183830261,0.8497970104217529,0.8755490183830261,38811,0.0,0.0
2016-11-10 00:00:00+02:00,0.884132981300354,0.884132981300354,0.8497970104217529,0.8806989789009094,16123,0.0,0.0
2016-11-11 00:00:00+02:00,0.9013000130653381,0.9013000130653381,0.8789820075035095,0.8961499929428101,56099,0.0,0.0
2016-11-14 00:00:00+02:00,0.909883975982666,0.9339190125465393,0.8978670239448547,0.9167510271072388,126179,0.0,0.0
2016-11-15 00:00:00+02:00,0.9648200273513794,0.975121021270752,0.9270520210266113,0.9545199871063232,223717,0.0,0.0
2016-11-16 00:00:00+02:00,0.9528030157089233,0.9562370181083679,0.9270520210266113,0.9390689730644226,65827,0.0,0.0
2016-11-17 00:00:00+02:00,0.9390689730644226,0.9390689730644226,0.9150339961051941,0.9373520016670227,22653,0.0,0.0
2016-11-18 00:00:00+02:00,0.935634970664978,0.9528030157089233,0.9270520210266113,0.9459360241889954,39690,0.0,0.0
2016-11-21 00:00:00+02:00,0.9459360241889954,0.968254029750824,0.9322019815444946,0.9459360241889954,35776,0.0,0.0
2016-11-22 00:00:00+02:00,0.9442189931869507,0.9459360241889954,0.92876797914505,0.9322019815444946,54224,0.0,0.0
2016-11-23 00:00:00+02:00,0.9322019815444946,0.9596700072288513,0.9133179783821106,0.9219009876251221,36359,0.0,0.0
2016-11-24 00:00:00+02:00,0.9270520210266113,0.9442189931869507,0.909883975982666,0.9425029754638672,79236,0.0,0.0
2016-11-25 00:00:00+02:00,0.9390689730644226,0.9390689730644226,0.9116010069847107,0.935634970664978,2970,0.0,0.0
2016-11-28 00:00:00+02:00,0.9150339961051941,0.9339190125465393,0.9133179783821106,0.9304850101470947,12902,0.0,0.0
2016-11-29 00:00:00+02:00,0.9322019815444946,0.9322019815444946,0.9150339961051941,0.9270520210266113,23247,0.0,0.0
2016-11-30 00:00:00+02:00,0.92876797914505,0.9304850101470947,0.8944330215454102,0.9253349900245667,27080,0.0,0.0
2016-12-01 00:00:00+02:00,0.9184679985046387,0.92876797914505,0.9133179783821106,0.9184679985046387,8288,0.0,0.0
2016-12-02 00:00:00+02:00,0.9184679985046387,0.9270520210266113,0.9116010069847107,0.9167510271072388,4351,0.0,0.0
2016-12-05 00:00:00+02:00,0.909883975982666,0.9167510271072388,0.9013000130653381,0.9133179783821106,52301,0.0,0.0
2016-12-07 00:00:00+02:00,0.9270520210266113,0.9270520210266113,0.909883975982666,0.9253349900245667,3261,0.0,0.0
2016-12-08 00:00:00+02:00,0.9219009876251221,0.9219009876251221,0.9047340154647827,0.9201850295066833,18936,0.0,0.0
2016-12-09 00:00:00+02:00,0.9201850295066833,0.9236180186271667,0.9047340154647827,0.9167510271072388,79079,0.0,0.0
2016-12-12 00:00:00+02:00,0.9167510271072388,0.92876797914505,0.9167510271072388,0.9270520210266113,20229,0.0,0.0
2016-12-13 00:00:00+02:00,0.9219009876251221,0.9253349900245667,0.9167510271072388,0.9236180186271667,23829,0.0,0.0
2016-12-14 00:00:00+02:00,0.903016984462738,0.9236180186271667,0.903016984462738,0.9150339961051941,11614,0.0,0.0
2016-12-15 00:00:00+02:00,0.9150339961051941,0.9236180186271667,0.909883975982666,0.9219009876251221,12337,0.0,0.0
2016-12-16 00:00:00+02:00,0.9116010069847107,0.9219009876251221,0.909883975982666,0.9184679985046387,28891,0.0,0.0
2016-12-19 00:00:00+02:00,0.909883975982666,0.9219009876251221,0.909883975982666,0.9167510271072388,50874,0.0,0.0
2016-12-20 00:00:00+02:00,0.9133179783821106,0.9184679985046387,0.9047340154647827,0.909883975982666,38386,0.0,0.0
2016-12-21 00:00:00+02:00,0.909883975982666,0.9991559982299805,0.9013000130653381,0.9613869786262512,321214,0.0,0.0
2016-12-22 00:00:00+02:00,0.9957219958305359,0.9957219958305359,0.9459360241889954,0.9579529762268066,103648,0.0,0.0
2016-12-23 00:00:00+02:00,0.9579529762268066,0.9665369987487793,0.9493700265884399,0.9596700072288513,67312,0.0,0.0
2016-12-27 00:00:00+02:00,0.9596700072288513,0.9734039902687073,0.935634970664978,0.9407860040664673,108215,0.0,0.0
2016-12-28 00:00:00+02:00,0.9270520210266113,0.9510859847068787,0.9253349900245667,0.9253349900245667,90123,0.0,0.0
2016-12-29 00:00:00+02:00,0.9253349900245667,0.9425029754638672,0.9201850295066833,0.92876797914505,89878,0.0,0.0
2016-12-30 00:00:00+02:00,0.9201850295066833,0.9373520016670227,0.9184679985046387,0.9373520016670227,110137,0.0,0.0
2017-01-02 00:00:00+02:00,0.935634970664978,0.9510859847068787,0.9270520210266113,0.9407860040664673,77215,0.0,0.0
2017-01-03 00:00:00+02:00,0.9442189931869507,0.9922890067100525,0.9425029754638672,0.975121021270752,128614,0.0,0.0
2017-01-04 00:00:00+02:00,0.975121021270752,0.9768379926681519,0.9631040096282959,0.9768379926681519,32753,0.0,0.0
2017-01-05 00:00:00+02:00,0.9768379926681519,0.9768379926681519,0.9545199871063232,0.9699710011482239,42987,0.0,0.0
2017-01-09 00:00:00+02:00,0.9613869786262512,0.9871379733085632,0.9562370181083679,0.9596700072288513,35712,0.0,0.0
2017-01-10 00:00:00+02:00,0.9613869786262512,0.975121021270752,0.9528030157089233,0.975121021270752,37559,0.0,0.0
2017-01-11 00:00:00+02:00,0.9442189931869507,0.975121021270752,0.9442189931869507,0.9545199871063232,12610,0.0,0.0
2017-01-12 00:00:00+02:00,0.9562370181083679,0.9613869786262512,0.9545199871063232,0.9579529762268066,31303,0.0,0.0
2017-01-13 00:00:00+02:00,0.9596700072288513,0.9613869786262512,0.9545199871063232,0.9545199871063232,46902,0.0,0.0
2017-01-16 00:00:00+02:00,0.9545199871063232,0.9562370181083679,0.9390689730644226,0.9442189931869507,103677,0.0,0.0
2017-01-17 00:00:00+02:00,0.9442189931869507,0.9476529955863953,0.9253349900245667,0.92876797914505,107021,0.0,0.0
2017-01-18 00:00:00+02:00,0.92876797914505,0.9322019815444946,0.9013000130653381,0.92876797914505,58691,0.0,0.0
2017-01-19 00:00:00+02:00,0.9270520210266113,0.9373520016670227,0.9236180186271667,0.935634970664978,26363,0.0,0.0
2017-01-20 00:00:00+02:00,0.9270520210266113,0.9390689730644226,0.9167510271072388,0.9339190125465393,59594,0.0,0.0
2017-01-23 00:00:00+02:00,0.9339190125465393,0.9407860040664673,0.9167510271072388,0.9322019815444946,65978,0.0,0.0
2017-01-24 00:00:00+02:00,0.935634970664978,0.935634970664978,0.9236180186271667,0.9339190125465393,24732,0.0,0.0
2017-01-25 00:00:00+02:00,0.92876797914505,0.9339190125465393,0.9201850295066833,0.9201850295066833,50269,0.0,0.0
2017-01-26 00:00:00+02:00,0.9219009876251221,0.9304850101470947,0.9219009876251221,0.92876797914505,56961,0.0,0.0
2017-01-27 00:00:00+02:00,0.9184679985046387,0.92876797914505,0.9184679985046387,0.92876797914505,28413,0.0,0.0
2017-01-30 00:00:00+02:00,0.9219009876251221,0.9270520210266113,0.9184679985046387,0.9184679985046387,43209,0.0,0.0
2017-01-31 00:00:00+02:00,0.9253349900245667,0.9339190125465393,0.9133179783821106,0.9236180186271667,71267,0.0,0.0
2017-02-01 00:00:00+02:00,0.9236180186271667,0.9373520016670227,0.9167510271072388,0.92876797914505,80086,0.0,0.0
2017-02-02 00:00:00+02:00,0.92876797914505,0.9390689730644226,0.9201850295066833,0.9270520210266113,57212,0.0,0.0
2017-02-03 00:00:00+02:00,0.9322019815444946,0.9390689730644226,0.9253349900245667,0.92876797914505,25478,0.0,0.0
2017-02-06 00:00:00+02:00,0.92876797914505,0.9339190125465393,0.9184679985046387,0.9270520210266113,86162,0.0,0.0
2017-02-07 00:00:00+02:00,0.9270520210266113,0.9304850101470947,0.9236180186271667,0.9236180186271667,5114,0.0,0.0
2017-02-08 00:00:00+02:00,0.9219009876251221,0.9304850101470947,0.9201850295066833,0.9236180186271667,27208,0.0,0.0
2017-02-09 00:00:00+02:00,0.9253349900245667,0.9373520016670227,0.9236180186271667,0.92876797914505,54323,0.0,0.0
2017-02-10 00:00:00+02:00,0.935634970664978,0.9442189931869507,0.935634970664978,0.9425029754638672,32462,0.0,0.0
2017-02-13 00:00:00+02:00,0.9322019815444946,0.9425029754638672,0.9304850101470947,0.9425029754638672,88241,0.0,0.0
2017-02-14 00:00:00+02:00,0.9442189931869507,0.9785550236701965,0.9442189931869507,0.9510859847068787,87233,0.0,0.0
2017-02-15 00:00:00+02:00,0.9510859847068787,0.9716870188713074,0.9510859847068787,0.9699710011482239,73871,0.0,0.0
2017-02-16 00:00:00+02:00,0.9785550236701965,1.0128899812698364,0.9768379926681519,0.9922890067100525,118210,0.0,0.0
2017-02-17 00:00:00+02:00,0.994005024433136,1.0163229703903198,0.9837049841880798,1.000872015953064,115892,0.0,0.0
2017-02-20 00:00:00+02:00,1.021474003791809,1.047224998474121,1.021474003791809,1.0455080270767212,279852,0.0,0.0
2017-02-21 00:00:00+02:00,1.0231900215148926,1.0249069929122925,0.9596700072288513,0.9957219958305359,563997,0.0,0.0
2017-02-22 00:00:00+02:00,0.9957219958305359,0.9957219958305359,0.9631040096282959,0.9699710011482239,131013,0.0,0.0
2017-02-23 00:00:00+02:00,0.9734039902687073,0.975121021270752,0.9562370181083679,0.9631040096282959,110708,0.0,0.0
2017-02-24 00:00:00+02:00,0.9613869786262512,0.975121021270752,0.9596700072288513,0.9596700072288513,66275,0.0,0.0
2017-02-27 00:00:00+02:00,0.9596700072288513,0.975121021270752,0.9596700072288513,0.9699710011482239,43739,0.0,0.0
2017-02-28 00:00:00+02:00,0.9734039902687073,0.975121021270752,0.9665369987487793,0.9665369987487793,20800,0.0,0.0
2017-03-01 00:00:00+02:00,0.9699710011482239,0.975121021270752,0.9613869786262512,0.9716870188713074,42195,0.0,0.0
2017-03-02 00:00:00+02:00,0.968254029750824,0.9699710011482239,0.9613869786262512,0.9648200273513794,40622,0.0,0.0
2017-03-03 00:00:00+02:00,0.9613869786262512,0.9957219958305359,0.9596700072288513,0.9785550236701965,62338,0.0,0.0
2017-03-06 00:00:00+02:00,0.9785550236701965,0.9785550236701965,0.9528030157089233,0.9562370181083679,56932,0.0,0.0
2017-03-07 00:00:00+02:00,0.9545199871063232,0.9888550043106079,0.9545199871063232,0.9716870188713074,104900,0.0,0.0
2017-03-08 00:00:00+02:00,0.9613869786262512,0.9871379733085632,0.9613869786262512,0.968254029750824,25355,0.0,0.0
2017-03-09 00:00:00+02:00,0.9699710011482239,0.9802709817886353,0.9699710011482239,0.975121021270752,39388,0.0,0.0
2017-03-10 00:00:00+02:00,0.9854220151901245,0.9888550043106079,0.9785550236701965,0.9802709817886353,64155,0.0,0.0
2017-03-13 00:00:00+02:00,0.9785550236701965,0.9905719757080078,0.975121021270752,0.9802709817886353,14247,0.0,0.0
2017-03-14 00:00:00+02:00,0.9785550236701965,0.9888550043106079,0.9734039902687073,0.9734039902687073,42341,0.0,0.0
2017-03-15 00:00:00+02:00,0.9785550236701965,0.9785550236701965,0.968254029750824,0.9699710011482239,52115,0.0,0.0
2017-03-16 00:00:00+02:00,0.9699710011482239,0.975121021270752,0.9613869786262512,0.9631040096282959,53560,0.0,0.0
2017-03-17 00:00:00+02:00,0.9665369987487793,0.9957219958305359,0.9665369987487793,0.9854220151901245,85940,0.0,0.0
2017-03-20 00:00:00+02:00,0.9631040096282959,0.9802709817886353,0.9631040096282959,0.9665369987487793,53699,0.0,0.0
2017-03-21 00:00:00+02:00,0.9854220151901245,0.9854220151901245,0.9442189931869507,0.9562370181083679,27930,0.0,0.0
2017-03-22 00:00:00+02:00,0.9459360241889954,0.9699710011482239,0.9390689730644226,0.9545199871063232,40017,0.0,0.0
2017-03-23 00:00:00+02:00,0.9545199871063232,0.9648200273513794,0.9425029754638672,0.9596700072288513,30248,0.0,0.0
2017-03-24 00:00:00+02:00,0.9510859847068787,0.9613869786262512,0.9442189931869507,0.9613869786262512,29287,0.0,0.0
2017-03-27 00:00:00+03:00,0.9562370181083679,0.9562370181083679,0.9373520016670227,0.9390689730644226,61511,0.0,0.0
2017-03-28 00:00:00+03:00,0.9390689730644226,0.9596700072288513,0.9390689730644226,0.9510859847068787,11888,0.0,0.0
2017-03-29 00:00:00+03:00,0.9510859847068787,0.9528030157089233,0.9442189931869507,0.9528030157089233,8277,0.0,0.0
2017-03-30 00:00:00+03:00,0.9528030157089233,0.9562370181083679,0.9390689730644226,0.9476529955863953,47065,0.0,0.0
2017-03-31 00:00:00+03:00,0.935634970664978,0.9579529762268066,0.935634970664978,0.9493700265884399,82387,0.0,0.0
2017-04-03 00:00:00+03:00,0.9442189931869507,0.9579529762268066,0.9390689730644226,0.9476529955863953,147877,0.0,0.0
2017-04-04 00:00:00+03:00,0.9631040096282959,0.9631040096282959,0.9425029754638672,0.9579529762268066,106782,0.0,0.0
2017-04-05 00:00:00+03:00,0.9562370181083679,0.9579529762268066,0.9493700265884399,0.9579529762268066,7776,0.0,0.0
2017-04-06 00:00:00+03:00,0.9596700072288513,0.9716870188713074,0.9579529762268066,0.968254029750824,3285,0.0,0.0
2017-04-07 00:00:00+03:00,0.9665369987487793,0.9665369987487793,0.9528030157089233,0.9648200273513794,20107,0.0,0.0
2017-04-10 00:00:00+03:00,0.9631040096282959,0.9631040096282959,0.9528030157089233,0.9631040096282959,33102,0.0,0.0
2017-04-11 00:00:00+03:00,0.9699710011482239,0.9699710011482239,0.9493700265884399,0.9648200273513794,20503,0.0,0.0
2017-04-12 00:00:00+03:00,0.9613869786262512,0.9768379926681519,0.9613869786262512,0.9699710011482239,74762,0.0,0.0
2017-04-13 00:00:00+03:00,0.9699710011482239,0.9699710011482239,0.9545199871063232,0.9699710011482239,17713,0.0,0.0
2017-04-18 00:00:00+03:00,0.9699710011482239,0.9699710011482239,0.9528030157089233,0.968254029750824,47467,0.0,0.0
2017-04-19 00:00:00+03:00,0.9665369987487793,0.9854220151901245,0.9613869786262512,0.9837049841880798,91940,0.0,0.0
2017-04-20 00:00:00+03:00,0.9819880127906799,0.9957219958305359,0.9785550236701965,0.9871379733085632,63334,0.0,0.0
2017-04-21 00:00:00+03:00,0.9905719757080078,0.9905719757080078,0.9819880127906799,0.9905719757080078,69805,0.0,0.0
2017-04-24 00:00:00+03:00,0.9974390268325806,1.0128899812698364,0.994005024433136,0.9974390268325806,74459,0.0,0.0
2017-04-25 00:00:00+03:00,0.9974390268325806,1.0180399417877197,0.9974390268325806,1.0146069526672363,101650,0.0,0.0
2017-04-26 00:00:00+03:00,1.0146069526672363,1.0163229703903198,0.9974390268325806,1.0163229703903198,66287,0.0,0.0
2017-04-27 00:00:00+03:00,1.0146069526672363,1.0197570323944092,1.0043059587478638,1.0197570323944092,84082,0.0,0.0
2017-04-28 00:00:00+03:00,1.0128899812698364,1.0197570323944092,1.0094560384750366,1.0197570323944092,25064,0.0,0.0
2017-05-02 00:00:00+03:00,1.0197570323944092,1.0300569534301758,1.0128899812698364,1.0300569534301758,55156,0.0,0.0
2017-05-03 00:00:00+03:00,1.0300569534301758,1.0300569534301758,1.021474003791809,1.0300569534301758,64633,0.0,0.0
2017-05-04 00:00:00+03:00,1.0300569534301758,1.0455080270767212,1.0146069526672363,1.0334910154342651,39190,0.0,0.0
2017-05-05 00:00:00+03:00,1.0403579473495483,1.0403579473495483,1.0231900215148926,1.036924958229065,19262,0.0,0.0
2017-05-08 00:00:00+03:00,1.036924958229065,1.036924958229065,1.0249069929122925,1.036924958229065,12185,0.0,0.0
2017-05-09 00:00:00+03:00,1.035207986831665,1.0437920093536377,1.0334910154342651,1.036924958229065,24942,0.0,0.0
2017-05-10 00:00:00+03:00,1.036924958229065,1.0420750379562378,1.0300569534301758,1.0420750379562378,72834,0.0,0.0
2017-05-11 00:00:00+03:00,1.0420750379562378,1.0420750379562378,1.0334910154342651,1.0403579473495483,45661,0.0,0.0
2017-05-12 00:00:00+03:00,1.0403579473495483,1.0403579473495483,1.0043059587478638,1.0334910154342651,23119,0.0,0.0
2017-05-15 00:00:00+03:00,1.0300569534301758,1.0437920093536377,1.0249069929122925,1.0403579473495483,160954,0.0,0.0
2017-05-16 00:00:00+03:00,0.9631040096282959,0.9888550043106079,0.9545199871063232,0.9871379733085632,412800,0.0,0.0
2017-05-17 00:00:00+03:00,0.9871379733085632,0.994005024433136,0.9785550236701965,0.9905719757080078,154733,0.0,0.0
2017-05-18 00:00:00+03:00,0.994005024433136,0.994005024433136,0.9579529762268066,0.9837049841880798,42073,0.0,0.0
2017-05-19 00:00:00+03:00,0.9768379926681519,0.9819880127906799,0.9768379926681519,0.9768379926681519,31343,0.0,0.0
2017-05-22 00:00:00+03:00,0.9819880127906799,0.9957219958305359,0.9785550236701965,0.994005024433136,76219,0.0,0.0
2017-05-23 00:00:00+03:00,0.994005024433136,1.0077400207519531,0.9837049841880798,0.9837049841880798,77150,0.0,0.0
2017-05-24 00:00:00+03:00,0.9871379733085632,1.0077400207519531,0.9854220151901245,1.000872015953064,33994,0.0,0.0
2017-05-26 00:00:00+03:00,1.0025889873504639,1.0043059587478638,0.9716870188713074,0.9905719757080078,5667,0.0,0.0
2017-05-29 00:00:00+03:00,0.9905719757080078,0.9905719757080078,0.9631040096282959,0.9785550236701965,44537,0.0,0.0
2017-05-30 00:00:00+03:00,0.9785550236701965,0.9785550236701965,0.9631040096282959,0.975121021270752,37081,0.0,0.0
2017-05-31 00:00:00+03:00,0.968254029750824,0.975121021270752,0.9665369987487793,0.9699710011482239,11510,0.0,0.0
2017-06-01 00:00:00+03:00,0.9613869786262512,0.9802709817886353,0.9528030157089233,0.9579529762268066,78065,0.0,0.0
2017-06-02 00:00:00+03:00,0.9768379926681519,0.9768379926681519,0.9493700265884399,0.9579529762268066,95394,0.0,0.0
2017-06-05 00:00:00+03:00,0.9528030157089233,0.9665369987487793,0.9528030157089233,0.9665369987487793,86133,0.0,0.0
2017-06-06 00:00:00+03:00,0.9613869786262512,0.9631040096282959,0.9528030157089233,0.9562370181083679,8766,0.0,0.0
2017-06-07 00:00:00+03:00,0.9562370181083679,0.9716870188713074,0.9562370181083679,0.9716870188713074,65943,0.0,0.0
2017-06-08 00:00:00+03:00,0.9699710011482239,0.9819880127906799,0.9699710011482239,0.9785550236701965,29008,0.0,0.0
2017-06-09 00:00:00+03:00,0.9785550236701965,0.9888550043106079,0.975121021270752,0.9888550043106079,73003,0.0,0.0
2017-06-12 00:00:00+03:00,0.9888550043106079,0.9888550043106079,0.9545199871063232,0.9596700072288513,35910,0.0,0.0
2017-06-13 00:00:00+03:00,0.9596700072288513,0.9854220151901245,0.9596700072288513,0.9854220151901245,36027,0.0,0.0
2017-06-14 00:00:00+03:00,0.9837049841880798,0.994005024433136,0.9785550236701965,0.9854220151901245,62926,0.0,0.0
2017-06-15 00:00:00+03:00,0.9785550236701965,0.9854220151901245,0.9785550236701965,0.9854220151901245,52593,0.0,0.0
2017-06-16 00:00:00+03:00,0.9819880127906799,0.9871379733085632,0.9819880127906799,0.9871379733085632,26648,0.0,0.0
2017-06-19 00:00:00+03:00,0.9957219958305359,0.9957219958305359,0.9768379926681519,0.994005024433136,39469,0.0,0.0
2017-06-20 00:00:00+03:00,0.9922890067100525,0.9957219958305359,0.9871379733085632,0.9957219958305359,30441,0.0,0.0
2017-06-21 00:00:00+03:00,0.9871379733085632,0.9905719757080078,0.9837049841880798,0.9905719757080078,57031,0.0,0.0
2017-06-22 00:00:00+03:00,0.9871379733085632,1.000872015953064,0.9802709817886353,0.9974390268325806,9838,0.0,0.0
2017-06-26 00:00:00+03:00,0.9957219958305359,0.9957219958305359,0.9871379733085632,0.9871379733085632,34128,0.0,0.0
2017-06-27 00:00:00+03:00,0.9854220151901245,0.9957219958305359,0.9785550236701965,0.9922890067100525,54381,0.0,0.0
2017-06-28 00:00:00+03:00,0.9854220151901245,0.9974390268325806,0.9854220151901245,0.9974390268325806,42789,0.0,0.0
2017-06-29 00:00:00+03:00,0.9837049841880798,0.9957219958305359,0.9837049841880798,0.9957219958305359,15593,0.0,0.0
2017-06-30 00:00:00+03:00,0.9957219958305359,0.9974390268325806,0.9871379733085632,0.9974390268325806,22222,0.0,0.0
2017-07-03 00:00:00+03:00,1.000872015953064,1.0300569534301758,1.000872015953064,1.0197570323944092,51538,0.0,0.0
2017-07-04 00:00:00+03:00,1.0197570323944092,1.0455080270767212,1.0197570323944092,1.0317740440368652,36842,0.0,0.0
2017-07-05 00:00:00+03:00,1.0283410549163818,1.0283410549163818,1.0060230493545532,1.0266239643096924,8574,0.0,0.0
2017-07-06 00:00:00+03:00,1.0094560384750366,1.0266239643096924,1.0094560384750366,1.0094560384750366,5388,0.0,0.0
2017-07-07 00:00:00+03:00,1.0231900215148926,1.0455080270767212,1.0077400207519531,1.0300569534301758,96215,0.0,0.0
2017-07-10 00:00:00+03:00,1.0300569534301758,1.047224998474121,1.0300569534301758,1.0455080270767212,14294,0.0,0.0
2017-07-11 00:00:00+03:00,1.0455080270767212,1.050658941268921,1.0317740440368652,1.0317740440368652,37576,0.0,0.0
