Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+02:00,96.0999984741211,103.5999984741211,96.0999984741211,101.4000015258789,125607,0.0,0.0
2022-02-10 00:00:00+02:00,102.4000015258789,104.4000015258789,96.9000015258789,100.0,81402,0.0,0.0
2022-02-11 00:00:00+02:00,98.69999694824219,102.0,98.5999984741211,100.19999694824219,47034,0.0,0.0
2022-02-14 00:00:00+02:00,97.0999984741211,97.0999984741211,93.80000305175781,96.19999694824219,104802,0.0,0.0
2022-02-15 00:00:00+02:00,96.69999694824219,102.4000015258789,96.19999694824219,101.4000015258789,94349,0.0,0.0
2022-02-16 00:00:00+02:00,102.4000015258789,102.4000015258789,98.0,99.5999984741211,63485,0.0,0.0
2022-02-17 00:00:00+02:00,102.19999694824219,109.4000015258789,101.5999984741211,103.80000305175781,221311,0.0,0.0
2022-02-18 00:00:00+02:00,104.80000305175781,104.80000305175781,99.0999984741211,100.0,145201,0.0,0.0
2022-02-21 00:00:00+02:00,101.4000015258789,101.4000015258789,95.0999984741211,95.5,135442,0.0,0.0
2022-02-22 00:00:00+02:00,91.69999694824219,100.80000305175781,90.5,99.4000015258789,150716,0.0,0.0
2022-02-23 00:00:00+02:00,101.80000305175781,102.5999984741211,99.0999984741211,100.19999694824219,96268,0.0,0.0
2022-02-24 00:00:00+02:00,93.30000305175781,101.4000015258789,92.4000015258789,100.80000305175781,158040,0.0,0.0
2022-02-25 00:00:00+02:00,102.19999694824219,107.4000015258789,101.80000305175781,104.80000305175781,95274,0.0,0.0
2022-02-28 00:00:00+02:00,101.19999694824219,110.80000305175781,100.19999694824219,110.80000305175781,135404,0.0,0.0
2022-03-01 00:00:00+02:00,110.4000015258789,110.80000305175781,105.4000015258789,109.0,105063,0.0,0.0
2022-03-02 00:00:00+02:00,107.80000305175781,115.19999694824219,106.5999984741211,112.5999984741211,138670,0.0,0.0
2022-03-03 00:00:00+02:00,112.4000015258789,113.5999984741211,106.19999694824219,107.80000305175781,137538,0.0,0.0
2022-03-04 00:00:00+02:00,105.5999984741211,107.4000015258789,102.80000305175781,104.4000015258789,110325,0.0,0.0
2022-03-07 00:00:00+02:00,101.4000015258789,102.19999694824219,96.0,98.5999984741211,165684,0.0,0.0
2022-03-08 00:00:00+02:00,96.5,102.4000015258789,95.80000305175781,99.19999694824219,98035,0.0,0.0
2022-03-09 00:00:00+02:00,102.4000015258789,104.80000305175781,99.5999984741211,104.0,141353,0.0,0.0
2022-03-10 00:00:00+02:00,105.19999694824219,106.19999694824219,102.4000015258789,102.5999984741211,76039,0.0,0.0
2022-03-11 00:00:00+02:00,103.19999694824219,108.0,101.80000305175781,104.19999694824219,55563,0.0,0.0
2022-03-14 00:00:00+02:00,105.5999984741211,110.5999984741211,104.5999984741211,108.0,86368,0.0,0.0
2022-03-15 00:00:00+02:00,106.4000015258789,107.4000015258789,103.0,104.4000015258789,68841,0.0,0.0
2022-03-16 00:00:00+02:00,107.4000015258789,118.0,106.4000015258789,117.0,197440,0.0,0.0
2022-03-17 00:00:00+02:00,118.80000305175781,121.4000015258789,115.80000305175781,118.80000305175781,95808,0.0,0.0
2022-03-18 00:00:00+02:00,119.4000015258789,122.80000305175781,117.5999984741211,122.5999984741211,91489,0.0,0.0
2022-03-21 00:00:00+02:00,122.5999984741211,123.80000305175781,120.80000305175781,122.4000015258789,71400,0.0,0.0
2022-03-22 00:00:00+02:00,122.80000305175781,122.80000305175781,116.5999984741211,119.0,63844,0.0,0.0
2022-03-23 00:00:00+02:00,119.5999984741211,120.80000305175781,118.0,120.4000015258789,78461,0.0,0.0
2022-03-24 00:00:00+02:00,120.4000015258789,120.4000015258789,114.5999984741211,117.80000305175781,57754,0.0,0.0
2022-03-25 00:00:00+02:00,118.0,119.4000015258789,113.4000015258789,114.0,63051,0.0,0.0
2022-03-28 00:00:00+03:00,114.80000305175781,117.0,112.0,115.4000015258789,50205,0.0,0.0
2022-03-29 00:00:00+03:00,117.0,123.4000015258789,116.19999694824219,123.4000015258789,55465,0.0,0.0
2022-03-30 00:00:00+03:00,123.5999984741211,125.0,121.5999984741211,124.19999694824219,57042,0.0,0.0
2022-03-31 00:00:00+03:00,125.0,127.5999984741211,121.5999984741211,126.19999694824219,80457,0.0,0.0
2022-04-01 00:00:00+03:00,126.19999694824219,127.0999984741211,122.80000305175781,126.5999984741211,54837,0.0,0.0
2022-04-04 00:00:00+03:00,127.0999984741211,133.0500030517578,126.80000305175781,130.8000030517578,57973,0.0,0.0
2022-04-05 00:00:00+03:00,130.5,132.89999389648438,127.0999984741211,127.8499984741211,44181,0.0,0.0
2022-04-06 00:00:00+03:00,127.80000305175781,129.5500030517578,120.6500015258789,121.9000015258789,68621,0.0,0.0
2022-04-07 00:00:00+03:00,122.55000305175781,122.55000305175781,118.5999984741211,121.94999694824219,62418,0.0,0.0
2022-04-08 00:00:00+03:00,124.5,124.8499984741211,118.8499984741211,121.30000305175781,61240,0.0,0.0
2022-04-11 00:00:00+03:00,119.94999694824219,120.0999984741211,115.3499984741211,115.75,48586,0.0,0.0
2022-04-12 00:00:00+03:00,115.0,119.3499984741211,113.75,117.69999694824219,122189,0.0,0.0
2022-04-13 00:00:00+03:00,117.30000305175781,119.0,113.1500015258789,116.0,59132,0.0,0.0
2022-04-14 00:00:00+03:00,116.8499984741211,119.94999694824219,114.69999694824219,117.94999694824219,39555,0.0,0.0
2022-04-19 00:00:00+03:00,118.0,120.94999694824219,116.94999694824219,119.6500015258789,38410,0.0,0.0
2022-04-20 00:00:00+03:00,119.8499984741211,122.9000015258789,118.0,118.6500015258789,40469,0.0,0.0
2022-04-21 00:00:00+03:00,118.5999984741211,119.0,112.30000305175781,113.25,95123,0.0,0.0
2022-04-22 00:00:00+03:00,111.55000305175781,114.69999694824219,109.05000305175781,111.0999984741211,71428,0.0,0.0
2022-04-25 00:00:00+03:00,108.0,110.9000015258789,106.69999694824219,108.5999984741211,58708,0.0,0.0
2022-04-26 00:00:00+03:00,109.55000305175781,110.5,106.25,106.3499984741211,63063,0.0,0.0
2022-04-27 00:00:00+03:00,106.4000015258789,108.25,103.8499984741211,106.5999984741211,68857,0.0,0.0
2022-04-28 00:00:00+03:00,107.1500015258789,108.75,81.19999694824219,91.19999694824219,431053,0.0,0.0
2022-04-29 00:00:00+03:00,91.87999725341797,91.9000015258789,83.22000122070312,84.12000274658203,293474,0.0,0.0
2022-05-02 00:00:00+03:00,84.13999938964844,87.4000015258789,81.04000091552734,85.0,207976,0.0,0.0
2022-05-03 00:00:00+03:00,86.4800033569336,88.80000305175781,85.31999969482422,86.16000366210938,121652,0.0,0.0
2022-05-04 00:00:00+03:00,86.4000015258789,87.26000213623047,83.58000183105469,84.0199966430664,113744,0.0,0.0
2022-05-05 00:00:00+03:00,86.36000061035156,87.77999877929688,81.4800033569336,81.66000366210938,122992,0.0,0.0
2022-05-06 00:00:00+03:00,80.44000244140625,82.86000061035156,77.9000015258789,79.36000061035156,169548,0.0,0.0
2022-05-09 00:00:00+03:00,79.0,79.86000061035156,73.4800033569336,73.5999984741211,165632,0.0,0.0
2022-05-10 00:00:00+03:00,74.54000091552734,78.0199966430664,74.0,74.5,140888,0.0,0.0
2022-05-11 00:00:00+03:00,75.37999725341797,78.63999938964844,74.55999755859375,77.81999969482422,124838,0.0,0.0
2022-05-12 00:00:00+03:00,75.18000030517578,77.19999694824219,73.22000122070312,76.76000213623047,169216,0.0,0.0
2022-05-13 00:00:00+03:00,77.69999694824219,81.4000015258789,77.69999694824219,80.31999969482422,85689,0.0,0.0
2022-05-16 00:00:00+03:00,80.5,81.16000366210938,78.36000061035156,79.5199966430664,69543,0.0,0.0
2022-05-17 00:00:00+03:00,80.0,83.73999786376953,79.69999694824219,80.83999633789062,73199,0.0,0.0
2022-05-18 00:00:00+03:00,80.55999755859375,82.0,78.04000091552734,78.5199966430664,87783,0.0,0.0
2022-05-19 00:00:00+03:00,76.05999755859375,79.05999755859375,75.37999725341797,78.5199966430664,88449,0.0,0.0
2022-05-20 00:00:00+03:00,79.55999755859375,80.5999984741211,77.86000061035156,78.27999877929688,60600,0.0,0.0
2022-05-23 00:00:00+03:00,79.5,81.33999633789062,78.5999984741211,79.58000183105469,59483,0.0,0.0
2022-05-24 00:00:00+03:00,78.66000366210938,79.0199966430664,76.81999969482422,76.81999969482422,64687,0.0,0.0
2022-05-25 00:00:00+03:00,76.83999633789062,77.30000305175781,73.19999694824219,74.5999984741211,114096,0.0,0.0
2022-05-27 00:00:00+03:00,75.62000274658203,78.05999755859375,75.0,77.73999786376953,235394,0.0,0.0
2022-05-30 00:00:00+03:00,79.19999694824219,85.30000305175781,79.19999694824219,82.19999694824219,154656,0.0,0.0
2022-05-31 00:00:00+03:00,81.73999786376953,82.5999984741211,80.0199966430664,80.5,144346,0.0,0.0
2022-06-01 00:00:00+03:00,80.5,81.41999816894531,77.9800033569336,78.69999694824219,91361,0.0,0.0
2022-06-02 00:00:00+03:00,78.95999908447266,79.95999908447266,77.9000015258789,79.91999816894531,62987,0.0,0.0
2022-06-03 00:00:00+03:00,80.95999908447266,82.33999633789062,79.23999786376953,79.4800033569336,61731,0.0,0.0
2022-06-06 00:00:00+03:00,80.22000122070312,81.86000061035156,80.0,81.08000183105469,68688,0.0,0.0
2022-06-07 00:00:00+03:00,80.0999984741211,80.5199966430664,77.54000091552734,78.91999816894531,119686,0.0,0.0
2022-06-08 00:00:00+03:00,79.18000030517578,79.5199966430664,78.19999694824219,79.23999786376953,43666,0.0,0.0
2022-06-09 00:00:00+03:00,78.5999984741211,79.5999984741211,77.4000015258789,77.87999725341797,83063,0.0,0.0
2022-06-10 00:00:00+03:00,77.16000366210938,78.0199966430664,75.05999755859375,75.0999984741211,90079,0.0,0.0
2022-06-13 00:00:00+03:00,73.69999694824219,74.31999969482422,70.66000366210938,71.19999694824219,129281,0.0,0.0
2022-06-14 00:00:00+03:00,71.5999984741211,73.45999908447266,70.13999938964844,70.73999786376953,106316,0.0,0.0
2022-06-15 00:00:00+03:00,71.44000244140625,72.95999908447266,70.54000091552734,72.73999786376953,112942,0.0,0.0
2022-06-16 00:00:00+03:00,72.4800033569336,72.62000274658203,68.80000305175781,69.05999755859375,105730,0.0,0.0
2022-06-17 00:00:00+03:00,69.0999984741211,72.5199966430664,68.41999816894531,72.04000091552734,329177,0.0,0.0
2022-06-20 00:00:00+03:00,72.0999984741211,75.26000213623047,72.0999984741211,72.72000122070312,64334,0.0,0.0
2022-06-21 00:00:00+03:00,73.0,74.73999786376953,72.87999725341797,73.95999908447266,35469,0.0,0.0
2022-06-22 00:00:00+03:00,73.63999938964844,74.5999984741211,70.36000061035156,73.80000305175781,77751,0.0,0.0
2022-06-23 00:00:00+03:00,73.77999877929688,73.77999877929688,70.66000366210938,72.87999725341797,69484,0.0,0.0
2022-06-27 00:00:00+03:00,75.0,76.30000305175781,72.13999938964844,75.19999694824219,121720,0.0,0.0
2022-06-28 00:00:00+03:00,76.0,76.08000183105469,73.31999969482422,73.4000015258789,60073,0.0,0.0
2022-06-29 00:00:00+03:00,73.0,73.4000015258789,71.27999877929688,71.31999969482422,94827,0.0,0.0
2022-06-30 00:00:00+03:00,70.58000183105469,70.87999725341797,68.94000244140625,70.4000015258789,88350,0.0,0.0
2022-07-01 00:00:00+03:00,70.4000015258789,72.69999694824219,69.86000061035156,72.04000091552734,78016,0.0,0.0
2022-07-04 00:00:00+03:00,72.5,73.16000366210938,69.5199966430664,69.72000122070312,69905,0.0,0.0
2022-07-05 00:00:00+03:00,70.0,71.22000122070312,68.22000122070312,69.9000015258789,81361,0.0,0.0
2022-07-06 00:00:00+03:00,71.5999984741211,75.5999984741211,70.9000015258789,74.5999984741211,116346,0.0,0.0
2022-07-07 00:00:00+03:00,74.5199966430664,75.69999694824219,73.0999984741211,75.69999694824219,53253,0.0,0.0
2022-07-08 00:00:00+03:00,75.86000061035156,76.30000305175781,74.41999816894531,76.22000122070312,66454,0.0,0.0
2022-07-11 00:00:00+03:00,75.45999908447266,75.72000122070312,72.95999908447266,74.05999755859375,70684,0.0,0.0
2022-07-12 00:00:00+03:00,73.19999694824219,75.4000015258789,71.76000213623047,74.33999633789062,82904,0.0,0.0
2022-07-13 00:00:00+03:00,73.81999969482422,74.04000091552734,69.30000305175781,69.81999969482422,147972,0.0,0.0
2022-07-14 00:00:00+03:00,69.86000061035156,70.19999694824219,63.08000183105469,63.97999954223633,262877,0.0,0.0
2022-07-15 00:00:00+03:00,64.66000366210938,67.12000274658203,63.36000061035156,67.0,171075,0.0,0.0
2022-07-18 00:00:00+03:00,67.77999877929688,70.69999694824219,66.19999694824219,67.26000213623047,231714,0.0,0.0
2022-07-19 00:00:00+03:00,67.31999969482422,69.68000030517578,66.19999694824219,69.44000244140625,162908,0.0,0.0
2022-07-20 00:00:00+03:00,70.9000015258789,73.9000015258789,70.4000015258789,72.81999969482422,111800,0.0,0.0
2022-07-21 00:00:00+03:00,73.0,75.36000061035156,72.45999908447266,75.36000061035156,93498,0.0,0.0
2022-07-22 00:00:00+03:00,75.69999694824219,80.81999969482422,74.95999908447266,80.36000061035156,137038,0.0,0.0
2022-07-25 00:00:00+03:00,80.36000061035156,80.36000061035156,74.4000015258789,74.4000015258789,136052,0.0,0.0
2022-07-26 00:00:00+03:00,74.80000305175781,76.31999969482422,73.16000366210938,73.16000366210938,101554,0.0,0.0
2022-07-27 00:00:00+03:00,73.12000274658203,74.22000122070312,71.83999633789062,73.12000274658203,87900,0.0,0.0
2022-07-28 00:00:00+03:00,74.95999908447266,76.19999694824219,72.55999755859375,74.69999694824219,91154,0.0,0.0
2022-07-29 00:00:00+03:00,75.19999694824219,79.19999694824219,75.0,78.45999908447266,106924,0.0,0.0
2022-08-01 00:00:00+03:00,78.66000366210938,78.72000122070312,58.15999984741211,60.0,844902,0.0,0.0
2022-08-02 00:00:00+03:00,60.0,60.220001220703125,56.400001525878906,58.29999923706055,405356,0.0,0.0
2022-08-03 00:00:00+03:00,58.2599983215332,61.060001373291016,57.779998779296875,60.29999923706055,253738,0.0,0.0
2022-08-04 00:00:00+03:00,60.540000915527344,61.84000015258789,58.7599983215332,59.939998626708984,206621,0.0,0.0
2022-08-05 00:00:00+03:00,61.02000045776367,64.80000305175781,60.459999084472656,61.279998779296875,228215,0.0,0.0
2022-08-08 00:00:00+03:00,61.47999954223633,62.7599983215332,61.20000076293945,62.380001068115234,109380,0.0,0.0
2022-08-09 00:00:00+03:00,62.380001068115234,63.08000183105469,58.459999084472656,58.7599983215332,167838,0.0,0.0
2022-08-10 00:00:00+03:00,59.0,61.84000015258789,57.900001525878906,61.779998779296875,138584,0.0,0.0
2022-08-11 00:00:00+03:00,61.81999969482422,63.58000183105469,60.599998474121094,63.29999923706055,163517,0.0,0.0
2022-08-12 00:00:00+03:00,62.79999923706055,63.63999938964844,61.220001220703125,63.279998779296875,105268,0.0,0.0
2022-08-15 00:00:00+03:00,63.65999984741211,65.80000305175781,63.400001525878906,64.04000091552734,102678,0.0,0.0
2022-08-16 00:00:00+03:00,64.4000015258789,64.4000015258789,61.5,62.2599983215332,114394,0.0,0.0
2022-08-17 00:00:00+03:00,62.400001525878906,62.7400016784668,60.2599983215332,60.34000015258789,107165,0.0,0.0
2022-08-18 00:00:00+03:00,60.060001373291016,61.41999816894531,59.97999954223633,60.70000076293945,73910,0.0,0.0
2022-08-19 00:00:00+03:00,60.36000061035156,60.36000061035156,57.86000061035156,57.86000061035156,114586,0.0,0.0
2022-08-22 00:00:00+03:00,57.7599983215332,58.439998626708984,54.720001220703125,54.81999969482422,149207,0.0,0.0
2022-08-23 00:00:00+03:00,54.7599983215332,55.7400016784668,53.279998779296875,53.41999816894531,119662,0.0,0.0
2022-08-24 00:00:00+03:00,53.36000061035156,53.79999923706055,51.900001525878906,53.41999816894531,299074,0.0,0.0
2022-08-25 00:00:00+03:00,54.0,54.5,51.91999816894531,52.79999923706055,130119,0.0,0.0
2022-08-26 00:00:00+03:00,52.84000015258789,53.08000183105469,50.459999084472656,50.70000076293945,149427,0.0,0.0
2022-08-29 00:00:00+03:00,49.70000076293945,50.560001373291016,48.650001525878906,50.119998931884766,220233,0.0,0.0
2022-08-30 00:00:00+03:00,50.0,51.439998626708984,49.70000076293945,49.959999084472656,211624,0.0,0.0
2022-08-31 00:00:00+03:00,50.86000061035156,51.099998474121094,49.4900016784668,50.720001220703125,142490,0.0,0.0
2022-09-01 00:00:00+03:00,50.0,50.15999984741211,48.79999923706055,49.11000061035156,158266,0.0,0.0
2022-09-02 00:00:00+03:00,49.66999816894531,50.119998931884766,48.90999984741211,49.810001373291016,103827,0.0,0.0
2022-09-05 00:00:00+03:00,48.54999923706055,49.61000061035156,48.13999938964844,49.18000030517578,87923,0.0,0.0
2022-09-06 00:00:00+03:00,49.0,50.65999984741211,49.0,50.02000045776367,113925,0.0,0.0
2022-09-07 00:00:00+03:00,49.900001525878906,50.52000045776367,49.45000076293945,49.83000183105469,73526,0.0,0.0
2022-09-08 00:00:00+03:00,50.060001373291016,50.47999954223633,47.060001373291016,48.290000915527344,189147,0.0,0.0
2022-09-09 00:00:00+03:00,48.43000030517578,48.9900016784668,46.5099983215332,46.59000015258789,233693,0.0,0.0
2022-09-12 00:00:00+03:00,46.70000076293945,47.560001373291016,45.52000045776367,46.540000915527344,286697,0.0,0.0
2022-09-13 00:00:00+03:00,47.0,47.27000045776367,43.0,43.029998779296875,290754,0.0,0.0
2022-09-14 00:00:00+03:00,43.0,44.88999938964844,42.22999954223633,43.040000915527344,258562,0.0,0.0
2022-09-15 00:00:00+03:00,43.45000076293945,43.72999954223633,41.66999816894531,41.75,155605,0.0,0.0
2022-09-16 00:00:00+03:00,41.75,41.77000045776367,40.79999923706055,41.4900016784668,149598,0.0,0.0
2022-09-19 00:00:00+03:00,41.29999923706055,41.79999923706055,40.869998931884766,41.65999984741211,111184,0.0,0.0
2022-09-20 00:00:00+03:00,41.720001220703125,42.31999969482422,39.939998626708984,40.869998931884766,222091,0.0,0.0
2022-09-21 00:00:00+03:00,40.189998626708984,41.29999923706055,40.040000915527344,41.119998931884766,184322,0.0,0.0
2022-09-22 00:00:00+03:00,40.25,40.59000015258789,38.650001525878906,38.72999954223633,185521,0.0,0.0
2022-09-23 00:00:00+03:00,38.79999923706055,39.369998931884766,37.63999938964844,38.529998779296875,133538,0.0,0.0
2022-09-26 00:00:00+03:00,38.18000030517578,40.4900016784668,38.16999816894531,39.22999954223633,129241,0.0,0.0
2022-09-27 00:00:00+03:00,40.0,40.279998779296875,38.2400016784668,38.5,135068,0.0,0.0
2022-09-28 00:00:00+03:00,38.119998931884766,39.95000076293945,37.2400016784668,39.93000030517578,210644,0.0,0.0
2022-09-29 00:00:00+03:00,39.93000030517578,39.93000030517578,37.7599983215332,38.18000030517578,157034,0.0,0.0
2022-09-30 00:00:00+03:00,38.65999984741211,39.34000015258789,37.54999923706055,39.25,170469,0.0,0.0
2022-10-03 00:00:00+03:00,38.849998474121094,39.58000183105469,37.439998626708984,39.220001220703125,130946,0.0,0.0
2022-10-04 00:00:00+03:00,40.06999969482422,42.099998474121094,39.72999954223633,41.43000030517578,170509,0.0,0.0
2022-10-05 00:00:00+03:00,41.52000045776367,41.52000045776367,38.720001220703125,38.810001373291016,170028,0.0,0.0
2022-10-06 00:00:00+03:00,39.2400016784668,40.22999954223633,39.060001373291016,39.68000030517578,122107,0.0,0.0
2022-10-07 00:00:00+03:00,39.400001525878906,39.400001525878906,37.2400016784668,37.630001068115234,161406,0.0,0.0
2022-10-10 00:00:00+03:00,37.0,38.060001373291016,36.65999984741211,36.88999938964844,97836,0.0,0.0
2022-10-11 00:00:00+03:00,36.59000015258789,37.15999984741211,36.119998931884766,36.849998474121094,124490,0.0,0.0
2022-10-12 00:00:00+03:00,37.029998779296875,37.400001525878906,36.45000076293945,36.54999923706055,97232,0.0,0.0
2022-10-13 00:00:00+03:00,36.54999923706055,37.54999923706055,35.560001373291016,37.54999923706055,161015,0.0,0.0
2022-10-14 00:00:00+03:00,38.77000045776367,39.06999969482422,37.369998931884766,37.880001068115234,192652,0.0,0.0
2022-10-17 00:00:00+03:00,38.04999923706055,39.0099983215332,36.970001220703125,38.68000030517578,150127,0.0,0.0
2022-10-18 00:00:00+03:00,39.470001220703125,40.470001220703125,39.279998779296875,39.849998474121094,230285,0.0,0.0
2022-10-19 00:00:00+03:00,39.9900016784668,40.349998474121094,37.97999954223633,38.29999923706055,136728,0.0,0.0
2022-10-20 00:00:00+03:00,38.029998779296875,39.88999938964844,37.84000015258789,39.4900016784668,139320,0.0,0.0
2022-10-21 00:00:00+03:00,38.97999954223633,39.779998779296875,38.34000015258789,38.7400016784668,131908,0.0,0.0
2022-10-24 00:00:00+03:00,39.5,40.09000015258789,38.29999923706055,39.38999938964844,119596,0.0,0.0
2022-10-25 00:00:00+03:00,39.40999984741211,41.5,39.0099983215332,41.4900016784668,142339,0.0,0.0
2022-10-26 00:00:00+03:00,41.11000061035156,43.369998931884766,39.900001525878906,43.04999923706055,281252,0.0,0.0
2022-10-27 00:00:00+03:00,43.130001068115234,44.0,36.630001068115234,42.439998626708984,665503,0.0,0.0
2022-10-28 00:00:00+03:00,41.939998626708984,44.36000061035156,39.75,40.16999816894531,275198,0.0,0.0
2022-10-31 00:00:00+02:00,40.2599983215332,43.400001525878906,39.529998779296875,43.2599983215332,164137,0.0,0.0
2022-11-01 00:00:00+02:00,43.2599983215332,43.45000076293945,41.88999938964844,42.130001068115234,136466,0.0,0.0
2022-11-02 00:00:00+02:00,42.40999984741211,44.939998626708984,42.2599983215332,43.20000076293945,192632,0.0,0.0
2022-11-03 00:00:00+02:00,42.15999984741211,42.77000045776367,41.31999969482422,41.47999954223633,158639,0.0,0.0
2022-11-04 00:00:00+02:00,41.68000030517578,43.70000076293945,41.349998474121094,43.02000045776367,130073,0.0,0.0
2022-11-07 00:00:00+02:00,43.06999969482422,45.59000015258789,42.45000076293945,44.459999084472656,223051,0.0,0.0
2022-11-08 00:00:00+02:00,44.599998474121094,48.0099983215332,43.900001525878906,47.790000915527344,214419,0.0,0.0
2022-11-09 00:00:00+02:00,47.790000915527344,50.400001525878906,46.75,47.400001525878906,275428,0.0,0.0
2022-11-10 00:00:00+02:00,47.25,51.619998931884766,46.45000076293945,51.20000076293945,188014,0.0,0.0
2022-11-11 00:00:00+02:00,53.5,57.2599983215332,51.79999923706055,56.5,364319,0.0,0.0
2022-11-14 00:00:00+02:00,56.7400016784668,57.41999816894531,54.959999084472656,56.52000045776367,136489,0.0,0.0
2022-11-15 00:00:00+02:00,56.84000015258789,57.400001525878906,54.779998779296875,55.119998931884766,166451,0.0,0.0
2022-11-16 00:00:00+02:00,54.880001068115234,54.880001068115234,51.70000076293945,51.900001525878906,148220,0.0,0.0
2022-11-17 00:00:00+02:00,51.5,52.279998779296875,50.15999984741211,50.20000076293945,117578,0.0,0.0
2022-11-18 00:00:00+02:00,50.08000183105469,50.47999954223633,48.310001373291016,48.81999969482422,120413,0.0,0.0
2022-11-21 00:00:00+02:00,48.709999084472656,48.709999084472656,46.529998779296875,47.22999954223633,75988,0.0,0.0
2022-11-22 00:00:00+02:00,47.22999954223633,48.90999984741211,46.459999084472656,48.869998931884766,76226,0.0,0.0
2022-11-23 00:00:00+02:00,49.0,49.5,48.20000076293945,49.45000076293945,96522,0.0,0.0
2022-11-24 00:00:00+02:00,49.77000045776367,50.5,48.400001525878906,48.5099983215332,61697,0.0,0.0
2022-11-25 00:00:00+02:00,48.310001373291016,48.720001220703125,47.02000045776367,47.54999923706055,86599,0.0,0.0
2022-11-28 00:00:00+02:00,46.9900016784668,46.9900016784668,45.33000183105469,45.54999923706055,113416,0.0,0.0
2022-11-29 00:00:00+02:00,45.900001525878906,46.31999969482422,44.72999954223633,44.869998931884766,100669,0.0,0.0
2022-11-30 00:00:00+02:00,44.869998931884766,46.13999938964844,44.84000015258789,45.16999816894531,86864,0.0,0.0
2022-12-01 00:00:00+02:00,47.0,48.47999954223633,46.400001525878906,46.970001220703125,124761,0.0,0.0
2022-12-02 00:00:00+02:00,47.150001525878906,48.91999816894531,46.61000061035156,47.720001220703125,153488,0.0,0.0
2022-12-05 00:00:00+02:00,47.70000076293945,48.45000076293945,46.959999084472656,48.08000183105469,66269,0.0,0.0
2022-12-07 00:00:00+02:00,47.0,47.630001068115234,46.08000183105469,46.95000076293945,96337,0.0,0.0
2022-12-08 00:00:00+02:00,46.95000076293945,47.70000076293945,45.27000045776367,46.54999923706055,89507,0.0,0.0
2022-12-09 00:00:00+02:00,46.790000915527344,47.790000915527344,46.77000045776367,47.34000015258789,66697,0.0,0.0
2022-12-12 00:00:00+02:00,46.849998474121094,47.18000030517578,46.08000183105469,46.97999954223633,55674,0.0,0.0
2022-12-13 00:00:00+02:00,47.0099983215332,51.0,46.54999923706055,49.13999938964844,143330,0.0,0.0
2022-12-14 00:00:00+02:00,48.13999938964844,49.52000045776367,48.099998474121094,49.290000915527344,74131,0.0,0.0
2022-12-15 00:00:00+02:00,48.209999084472656,48.58000183105469,47.20000076293945,47.20000076293945,81491,0.0,0.0
2022-12-16 00:00:00+02:00,47.04999923706055,47.41999816894531,45.619998931884766,45.79999923706055,106607,0.0,0.0
2022-12-19 00:00:00+02:00,45.79999923706055,46.619998931884766,45.06999969482422,45.56999969482422,97992,0.0,0.0
2022-12-20 00:00:00+02:00,45.380001068115234,45.380001068115234,43.20000076293945,43.34000015258789,133901,0.0,0.0
2022-12-21 00:00:00+02:00,43.599998474121094,44.880001068115234,43.599998474121094,43.9900016784668,85580,0.0,0.0
2022-12-22 00:00:00+02:00,44.029998779296875,45.52000045776367,43.5,43.790000915527344,104876,0.0,0.0
2022-12-23 00:00:00+02:00,43.790000915527344,44.849998474121094,43.709999084472656,44.15999984741211,57303,0.0,0.0
2022-12-27 00:00:00+02:00,44.290000915527344,44.93000030517578,43.18000030517578,43.599998474121094,60853,0.0,0.0
2022-12-28 00:00:00+02:00,43.34000015258789,43.45000076293945,41.93000030517578,42.36000061035156,97651,0.0,0.0
2022-12-29 00:00:00+02:00,42.20000076293945,44.5,41.79999923706055,44.16999816894531,109011,0.0,0.0
2022-12-30 00:00:00+02:00,44.099998474121094,44.939998626708984,43.209999084472656,44.5,108589,0.0,0.0
2023-01-02 00:00:00+02:00,45.0,46.880001068115234,42.77000045776367,42.95000076293945,195760,0.0,0.0
2023-01-03 00:00:00+02:00,43.20000076293945,44.959999084472656,43.20000076293945,43.599998474121094,109658,0.0,0.0
2023-01-04 00:00:00+02:00,43.84000015258789,45.150001525878906,43.79999923706055,44.95000076293945,94029,0.0,0.0
2023-01-05 00:00:00+02:00,44.959999084472656,46.45000076293945,44.650001525878906,45.720001220703125,164888,0.0,0.0
2023-01-09 00:00:00+02:00,46.33000183105469,47.65999984741211,46.33000183105469,47.29999923706055,163321,0.0,0.0
2023-01-10 00:00:00+02:00,46.90999984741211,47.599998474121094,46.13999938964844,47.2599983215332,148927,0.0,0.0
2023-01-11 00:00:00+02:00,47.560001373291016,48.529998779296875,46.790000915527344,47.72999954223633,107345,0.0,0.0
2023-01-12 00:00:00+02:00,47.869998931884766,49.119998931884766,46.56999969482422,48.439998626708984,297802,0.0,0.0
2023-01-13 00:00:00+02:00,48.439998626708984,49.52000045776367,48.150001525878906,48.7599983215332,97618,0.0,0.0
2023-01-16 00:00:00+02:00,49.0,49.88999938964844,48.84000015258789,49.349998474121094,167819,0.0,0.0
2023-01-17 00:00:00+02:00,49.349998474121094,49.45000076293945,48.45000076293945,49.38999938964844,100049,0.0,0.0
2023-01-18 00:00:00+02:00,49.47999954223633,51.040000915527344,49.31999969482422,49.939998626708984,136708,0.0,0.0
