Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+03:00,3.9154500287020375,3.9154500287020375,3.727350203080778,3.851100206375122,70914,0.0,0.0
2018-05-15 00:00:00+03:00,3.8560499423228727,3.890700026946652,3.752099924485926,3.7916998863220215,78113,0.0,0.0
2018-05-16 00:00:00+03:00,3.7966499695139646,3.895649873320508,3.7966499695139646,3.8461499214172363,33856,0.0,0.0
2018-05-17 00:00:00+03:00,3.861000028584908,3.915449857711792,3.8362499345931322,3.915449857711792,37598,0.0,0.0
2018-05-18 00:00:00+03:00,3.910500013400347,3.910500013400347,3.8560499477814414,3.8610000610351562,55297,0.0,0.0
2018-05-21 00:00:00+03:00,3.865949944021678,3.9995999336242676,3.865949944021678,3.9995999336242676,49098,0.0,0.0
2018-05-22 00:00:00+03:00,3.999599964673006,3.999599964673006,3.9105000495910645,3.9105000495910645,38034,0.0,0.0
2018-05-23 00:00:00+03:00,3.9104999834792054,3.9500999450683594,3.8610000314927624,3.9500999450683594,33313,0.0,0.0
2018-05-24 00:00:00+03:00,3.9501000094413756,3.9501000094413756,3.826350009441376,3.841200113296509,39037,0.0,0.0
2018-05-25 00:00:00+03:00,3.861000027997153,3.91049997993878,3.8213998304094616,3.8808000087738037,38682,0.0,0.0
2018-05-28 00:00:00+03:00,3.8808000419812325,3.9055499001466325,3.8560499477814414,3.8610000610351562,33495,0.0,0.0
2018-05-29 00:00:00+03:00,3.7817999967213325,3.8857500173305635,3.732300043106079,3.732300043106079,79150,0.0,0.0
2018-05-30 00:00:00+03:00,3.6778499778780116,3.8362500655572758,3.663000109803504,3.7669501304626465,37582,0.0,0.0
2018-05-31 00:00:00+03:00,3.7669499954000667,3.8461499183828165,3.747150014654379,3.811499834060669,50859,0.0,0.0
2018-06-01 00:00:00+03:00,3.8164500852954006,3.836250066757202,3.7867501131026984,3.836250066757202,46217,0.0,0.0
2018-06-04 00:00:00+03:00,3.8362500313995707,3.861000126015907,3.7619999835849582,3.786750078201294,55955,0.0,0.0
2018-06-05 00:00:00+03:00,3.8263499705907704,3.841200074295124,3.757050037384033,3.757050037384033,52619,0.0,0.0
2018-06-06 00:00:00+03:00,3.7619999145958904,3.8114998668864173,3.757050037384033,3.757050037384033,22426,0.0,0.0
2018-06-07 00:00:00+03:00,3.766950198612997,3.7966501713337313,3.7026001397008725,3.7273502349853516,59717,0.0,0.0
2018-06-08 00:00:00+03:00,3.7521000930196364,3.821400029345561,3.7471502155849854,3.76200008392334,36567,0.0,0.0
2018-06-11 00:00:00+03:00,3.8114999031989565,3.851100101443044,3.7520999598844154,3.8065500259399414,63452,0.0,0.0
2018-06-12 00:00:00+03:00,3.801599981181851,3.851100170870752,3.762000018258248,3.836250066757202,26419,0.0,0.0
2018-06-13 00:00:00+03:00,3.83625,3.851100103855133,3.7669500660896302,3.841200113296509,27445,0.0,0.0
2018-06-14 00:00:00+03:00,3.841200180139851,3.846150057488103,3.801599981181851,3.836250066757202,40474,0.0,0.0
2018-06-15 00:00:00+03:00,3.8461501257611914,3.905550071201006,3.8313000213840374,3.865950107574463,167105,0.0,0.0
2018-06-18 00:00:00+03:00,3.959999971916338,4.118399819730981,3.9204000099626772,4.034249782562256,321898,0.0,0.0
2018-06-19 00:00:00+03:00,4.04414996187408,4.04414996187408,3.7916998533149817,3.811499834060669,123074,0.0,0.0
2018-06-20 00:00:00+03:00,3.8362501348545557,3.955050025734184,3.8313000213840374,3.865950107574463,56581,0.0,0.0
2018-06-21 00:00:00+03:00,3.9105000792141835,3.9154499565168135,3.7619999835849582,3.786750078201294,201045,0.0,0.0
2018-06-25 00:00:00+03:00,3.7916998457073228,3.8511000238595936,3.6629999711185772,3.6728999614715576,189146,0.0,0.0
2018-06-26 00:00:00+03:00,3.6729001646403243,3.7471502144120596,3.6234002101373015,3.658050060272217,77815,0.0,0.0
2018-06-27 00:00:00+03:00,3.6828001223180595,3.702600103940651,3.6135001866389884,3.643200159072876,81944,0.0,0.0
2018-06-28 00:00:00+03:00,3.648149933866483,3.6828000187487735,3.648149933866483,3.667949914932251,25947,0.0,0.0
2018-06-29 00:00:00+03:00,3.7125001306077836,3.7570502077060857,3.7125001306077836,3.7273502349853516,28599,0.0,0.0
2018-07-02 00:00:00+03:00,3.7322999739073177,3.7570500682732635,3.6927000117493183,3.7026000022888184,55715,0.0,0.0
2018-07-03 00:00:00+03:00,3.687750000317889,3.7125000953674316,3.6333001688639346,3.7125000953674316,38480,0.0,0.0
2018-07-04 00:00:00+03:00,3.712499950603884,3.71745006383453,3.573899848592874,3.5837998390197754,84807,0.0,0.0
2018-07-05 00:00:00+03:00,3.583799975162728,3.6432001560150464,3.5541000027537684,3.573899984359741,67293,0.0,0.0
2018-07-06 00:00:00+03:00,3.6283500887369646,3.737250224713029,3.5788501342180266,3.692700147628784,76809,0.0,0.0
2018-07-09 00:00:00+03:00,3.747150109461238,3.747150109461238,3.6382499765702794,3.6481499671936035,22042,0.0,0.0
2018-07-10 00:00:00+03:00,3.6629999711185772,3.6926999421775184,3.6481498675719126,3.6728999614715576,16420,0.0,0.0
2018-07-11 00:00:00+03:00,3.6679499123185018,3.6679499123185018,3.593700101391977,3.5986499786376953,45824,0.0,0.0
2018-07-12 00:00:00+03:00,3.5986501160573408,3.653100184045853,3.5788501342495906,3.6234002113342285,27949,0.0,0.0
2018-07-13 00:00:00+03:00,3.7125001294363593,3.722400120340147,3.6531001840136343,3.692700147628784,13168,0.0,0.0
2018-07-16 00:00:00+03:00,3.6927000092816575,3.6927000092816575,3.638249943333599,3.667949914932251,31969,0.0,0.0
2018-07-17 00:00:00+03:00,3.682800156757478,3.692700147661353,3.6234002113342285,3.6234002113342285,32095,0.0,0.0
2018-07-18 00:00:00+03:00,3.663000004175233,3.663000004175233,3.6184499291675856,3.65310001373291,14592,0.0,0.0
2018-07-19 00:00:00+03:00,3.667949984154184,3.6877499655936195,3.628350021275313,3.6630001068115234,26329,0.0,0.0
2018-07-20 00:00:00+03:00,3.6630001055307617,3.6630001055307617,3.5639999623338023,3.5937001705169678,42360,0.0,0.0
2018-07-23 00:00:00+03:00,3.5986500478578973,3.648150001439179,3.5738999530500584,3.5937001705169678,27563,0.0,0.0
2018-07-24 00:00:00+03:00,3.6431999873044516,3.6431999873044516,3.5887499223923185,3.6382498741149902,13865,0.0,0.0
2018-07-25 00:00:00+03:00,3.6828000187487735,3.7025999998145416,3.6184499622678308,3.667949914932251,60397,0.0,0.0
2018-07-26 00:00:00+03:00,3.7125001306077836,3.7521000942354292,3.648150071695659,3.7273502349853516,101502,0.0,0.0
2018-07-27 00:00:00+03:00,3.76200008392334,3.8065501610072063,3.742200102115933,3.76200008392334,48721,0.0,0.0
2018-07-30 00:00:00+03:00,3.7620000152752313,3.7620000152752313,3.6481500039429493,3.732300043106079,40352,0.0,0.0
2018-07-31 00:00:00+03:00,3.722399909286711,3.722399909286711,3.603600025177002,3.603600025177002,37146,0.0,0.0
2018-08-01 00:00:00+03:00,3.7075498795413715,3.727350096654764,3.643200059051819,3.7026000022888184,28277,0.0,0.0
2018-08-02 00:00:00+03:00,3.6976499911308265,3.7125000953674316,3.672900132115683,3.7125000953674316,12205,0.0,0.0
2018-08-03 00:00:00+03:00,3.7125000283082747,3.7619999814788394,3.692700047040049,3.7520999908447266,24131,0.0,0.0
2018-08-06 00:00:00+03:00,3.757050206488689,3.76200008392334,3.692700147597416,3.76200008392334,24942,0.0,0.0
2018-08-07 00:00:00+03:00,3.757050206520604,3.786750179231967,3.6630001749174217,3.692700147628784,60372,0.0,0.0
2018-08-08 00:00:00+03:00,3.643200017615574,3.643200017615574,3.5639998581659724,3.5837998390197754,162270,0.0,0.0
2018-08-09 00:00:00+03:00,3.563999857703015,3.5986499422098643,3.5441998768517844,3.549149990081787,83079,0.0,0.0
2018-08-10 00:00:00+03:00,3.559049944293263,3.559049944293263,3.4649999181897018,3.534299850463867,102199,0.0,0.0
2018-08-13 00:00:00+03:00,3.5342999113133535,3.5342999113133535,3.3511499691326017,3.356100082397461,101679,0.0,0.0
2018-08-14 00:00:00+03:00,3.3858001570701597,3.3858001570701597,3.346200193881989,3.366000175476074,59838,0.0,0.0
2018-08-15 00:00:00+03:00,3.3709501213192326,3.375900234835487,3.2026500383170426,3.2224502563476562,113738,0.0,0.0
2018-08-16 00:00:00+03:00,3.247199981055338,3.3263999057530995,3.247199981055338,3.301650047302246,65643,0.0,0.0
2018-08-17 00:00:00+03:00,3.316499878841268,3.351149963534224,3.2422500682675492,3.252150058746338,37084,0.0,0.0
2018-08-20 00:00:00+03:00,3.281850097611911,3.3164999469823946,3.2472000122070312,3.2472000122070312,14965,0.0,0.0
2018-08-21 00:00:00+03:00,3.242250101512129,3.316499912847172,3.242250101512129,3.2669999599456787,28147,0.0,0.0
2018-08-22 00:00:00+03:00,3.2719500755405857,3.3164999151658794,3.2719500755405857,3.301650047302246,21993,0.0,0.0
2018-08-23 00:00:00+03:00,3.321450098872183,3.366000175476074,3.2818501356840124,3.366000175476074,40546,0.0,0.0
2018-08-24 00:00:00+03:00,3.3610500948489674,3.3610500948489674,3.2521501950191296,3.3115501403808594,65306,0.0,0.0
2018-08-27 00:00:00+03:00,3.3263999391883163,3.3263999391883163,3.291750089801961,3.316499948501587,23297,0.0,0.0
2018-08-28 00:00:00+03:00,3.32144999786363,3.390749931335449,3.2867999131105243,3.390749931335449,71540,0.0,0.0
2018-08-29 00:00:00+03:00,3.3858001913262528,3.4105500505520685,3.316500019011406,3.3462002277374268,37877,0.0,0.0
2018-08-30 00:00:00+03:00,3.3362999995573714,3.351150103914825,3.2422502040863037,3.2422502040863037,37009,0.0,0.0
2018-08-31 00:00:00+03:00,3.2571000376119996,3.2967000007629395,3.2175000744610593,3.2967000007629395,44011,0.0,0.0
2018-09-03 00:00:00+03:00,3.3115500016190698,3.316499878841268,3.197699993095805,3.252150058746338,88428,0.0,0.0
2018-09-04 00:00:00+03:00,3.207600080445528,3.2472000435566186,3.0987001818900284,3.1234500408172607,147951,0.0,0.0
2018-09-05 00:00:00+03:00,3.1234499740302097,3.1630499362945557,3.0887998890317103,3.1630499362945557,38658,0.0,0.0
2018-09-06 00:00:00+03:00,3.1729499921134257,3.1828499828831087,3.0195000171661377,3.0195000171661377,70508,0.0,0.0
2018-09-07 00:00:00+03:00,2.999699900032078,3.0392998613207833,2.9303999677768435,2.9947500228881836,109540,0.0,0.0
2018-09-10 00:00:00+03:00,3.0194998806764306,3.0194998806764306,2.9452498352429144,2.9947500228881836,44087,0.0,0.0
2018-09-11 00:00:00+03:00,3.0393000329524367,3.0393000329524367,2.984850201122836,2.9997000694274902,55226,0.0,0.0
2018-09-12 00:00:00+03:00,3.0392999703936106,3.1779000759124756,2.979900026328838,3.1779000759124756,64264,0.0,0.0
2018-09-13 00:00:00+03:00,3.192750012310516,3.192750012310516,3.1284001895456286,3.1383001804351807,42969,0.0,0.0
2018-09-14 00:00:00+03:00,3.1680001156758077,3.1680001156758077,3.083850076091598,3.0887999534606934,28272,0.0,0.0
2018-09-17 00:00:00+03:00,3.083850145339966,3.113550118324652,3.044250181360384,3.083850145339966,28772,0.0,0.0
2018-09-18 00:00:00+03:00,3.0838500792853125,3.1630500055480497,3.044250116153944,3.158100128173828,28784,0.0,0.0
2018-09-19 00:00:00+03:00,3.168000019036806,3.3164998760956994,3.158100028566213,3.2174999713897705,1119454,0.0,0.0
2018-09-20 00:00:00+03:00,3.2224501862795014,3.2224501862795014,3.133350033199523,3.158100128173828,41861,0.0,0.0
2018-09-21 00:00:00+03:00,3.1779001413241494,3.2670000592552784,2.9997000694274902,2.9997000694274902,701630,0.0,0.0
2018-09-24 00:00:00+03:00,3.0046500500720392,3.13830003907826,2.999699936833028,3.07889986038208,257453,0.0,0.0
2018-09-25 00:00:00+03:00,3.1333501011757567,3.1581001966870006,3.0888000236692794,3.118500232696533,177280,0.0,0.0
2018-09-26 00:00:00+03:00,3.118500096790398,3.1482000684889058,3.0937500023577784,3.1284000873565674,73122,0.0,0.0
2018-09-27 00:00:00+03:00,3.1333500315950333,3.153150013150579,3.0987001818900284,3.1234500408172607,80140,0.0,0.0
2018-09-28 00:00:00+03:00,3.1234499353956173,3.1531499067265116,3.0689998699384486,3.07889986038208,63691,0.0,0.0
2018-10-01 00:00:00+03:00,3.0937501020960454,3.098700215555912,3.0294000433241917,3.0343501567840576,62507,0.0,0.0
2018-10-02 00:00:00+03:00,3.034350051808831,3.039299929063052,2.974950108551821,2.989799976348877,117950,0.0,0.0
2018-10-03 00:00:00+03:00,3.0046501827562193,3.0046501827562193,2.9304001331329346,2.9304001331329346,133545,0.0,0.0
2018-10-04 00:00:00+03:00,2.9303999613424616,2.994750016312506,2.925449848175049,2.925449848175049,99496,0.0,0.0
2018-10-05 00:00:00+03:00,2.9403000549082052,2.9601000362044707,2.8957499789744094,2.900700092315674,58398,0.0,0.0
2018-10-08 00:00:00+03:00,2.905649963416506,2.9106000767471976,2.7620999813079834,2.7620999813079834,167825,0.0,0.0
2018-10-09 00:00:00+03:00,2.772000040382359,2.841299976482458,2.742300067768031,2.791800022125244,306143,0.0,0.0
2018-10-10 00:00:00+03:00,2.806650023151089,2.806650023151089,2.7422999668379093,2.7472500801086426,116475,0.0,0.0
2018-10-11 00:00:00+03:00,2.6977498861198583,2.7224999803550243,2.6185499622223536,2.6433000564575195,195810,0.0,0.0
2018-10-12 00:00:00+03:00,2.692800011756646,2.747250077511272,2.6829000212589316,2.712599992752075,150399,0.0,0.0
2018-10-15 00:00:00+03:00,2.7819000323584904,2.791800023233864,2.6878500010252373,2.757150173187256,89803,0.0,0.0
2018-10-16 00:00:00+03:00,2.776950025075134,2.9056499004364014,2.767050034662729,2.9056499004364014,70314,0.0,0.0
2018-10-17 00:00:00+03:00,2.9353498681469543,2.9353498681469543,2.7521999277203086,2.8363499641418457,113163,0.0,0.0
2018-10-18 00:00:00+03:00,2.771999943521288,2.9056499336328776,2.767050066275729,2.8512001037597656,117519,0.0,0.0
2018-10-19 00:00:00+03:00,2.5739999459862952,2.5739999459862952,2.237400025675594,2.430449962615967,3966503,0.0,0.0
2018-10-22 00:00:00+03:00,2.5244999527931213,2.5244999527931213,2.3264999055862425,2.346299886703491,384407,0.0,0.0
2018-10-23 00:00:00+03:00,2.3314499757898024,2.3314499757898024,2.19284987449646,2.19284987449646,394077,0.0,0.0
2018-10-24 00:00:00+03:00,2.2225500196258006,2.2869000801225887,2.207700150916946,2.232450246810913,181220,0.0,0.0
2018-10-25 00:00:00+03:00,2.212650028475095,2.2423502379616185,2.1829500550229795,2.232450246810913,129229,0.0,0.0
2018-10-26 00:00:00+03:00,2.2324501424893004,2.2324501424893004,2.1582000943114856,2.1879000663757324,313644,0.0,0.0
2018-10-29 00:00:00+02:00,2.232450245103532,2.371050121107405,2.217600140371628,2.3017501831054688,269125,0.0,0.0
2018-10-30 00:00:00+02:00,2.3611501296118376,2.3611501296118376,2.232450244770309,2.2671000957489014,142905,0.0,0.0
2018-10-31 00:00:00+02:00,2.32154995798289,2.385900012681385,2.281949996948242,2.281949996948242,705862,0.0,0.0
2018-11-01 00:00:00+02:00,2.301750113431333,2.361150058492095,2.2374000549316406,2.2374000549316406,281136,0.0,0.0
2018-11-02 00:00:00+02:00,2.3809499846584385,2.6383499766205833,2.3512500128206213,2.623500108718872,941287,0.0,0.0
2018-11-05 00:00:00+02:00,2.6927999374360776,2.7125999178850324,2.6037000254157814,2.613600015640259,391399,0.0,0.0
2018-11-06 00:00:00+02:00,2.6482500023974294,2.7175499376058547,2.6235001435544762,2.6730000972747803,272676,0.0,0.0
2018-11-07 00:00:00+02:00,2.68784989563267,2.68784989563267,2.6136000849959555,2.6433000564575195,135899,0.0,0.0
2018-11-08 00:00:00+02:00,2.677950007370152,2.6829001208199013,2.6136001847642167,2.6185500621795654,97103,0.0,0.0
2018-11-09 00:00:00+02:00,2.6482499982578895,2.6482499982578895,2.489850146600516,2.4997501373291016,195739,0.0,0.0
2018-11-12 00:00:00+02:00,2.5393501682792423,2.559150150266907,2.465100117808298,2.494800090789795,183471,0.0,0.0
2018-11-13 00:00:00+02:00,2.5244998890546078,2.5244998890546078,2.4502498437223923,2.455199956893921,154243,0.0,0.0
2018-11-14 00:00:00+02:00,2.4700498210140545,2.479950047343782,2.390849898651333,2.4205498695373535,122045,0.0,0.0
2018-11-15 00:00:00+02:00,2.514600108889298,2.519550222474504,2.326500041270799,2.3710501194000244,108558,0.0,0.0
2018-11-16 00:00:00+02:00,2.4651000825825187,2.4651000825825187,2.3809500423202286,2.4106500148773193,258940,0.0,0.0
2018-11-19 00:00:00+02:00,2.420549872796384,2.5244998890546078,2.415599995659243,2.455199956893921,179059,0.0,0.0
2018-11-20 00:00:00+02:00,2.4552000913861947,2.4750000730881476,2.3066999925871454,2.3413500785827637,195512,0.0,0.0
2018-11-21 00:00:00+02:00,2.36610020834246,2.3859001903340786,2.2869000443415817,2.321550130844116,274023,0.0,0.0
2018-11-22 00:00:00+02:00,2.371049950057993,2.4106499117737554,2.3017500170554084,2.3661000728607178,84484,0.0,0.0
2018-11-23 00:00:00+02:00,2.3661001740588836,2.4304499965820465,2.35620018320652,2.4106500148773193,73819,0.0,0.0
2018-11-26 00:00:00+02:00,2.4155999880640113,2.445299958896636,2.351249933242798,2.351249933242798,78373,0.0,0.0
2018-11-27 00:00:00+02:00,2.3661002092000816,2.4156001641970697,2.3314501226849877,2.3562002182006836,96066,0.0,0.0
2018-11-28 00:00:00+02:00,2.361149988086327,2.3809499691828435,2.2769999504089355,2.2769999504089355,435857,0.0,0.0
2018-11-29 00:00:00+02:00,2.3462999573349888,2.3859001567959783,2.3264999756216946,2.376000165939331,142025,0.0,0.0
2018-11-30 00:00:00+02:00,2.3760000603973475,2.400749918422376,2.326499872278511,2.3314499855041504,151773,0.0,0.0
2018-12-03 00:00:00+02:00,2.380949971675873,2.430449924468994,2.336399896144867,2.346299886703491,155768,0.0,0.0
2018-12-04 00:00:00+02:00,2.3562001471012226,2.3710500151350153,2.30175008023039,2.3264999389648438,188135,0.0,0.0
2018-12-05 00:00:00+02:00,2.3314501565348698,2.341350147678004,2.291850191962335,2.3017501831054688,227400,0.0,0.0
2018-12-07 00:00:00+02:00,2.2770000868905576,2.326500042598838,2.252250227053621,2.2671000957489014,121862,0.0,0.0
2018-12-10 00:00:00+02:00,2.3166000535747044,2.3166000535747044,2.197800159766241,2.232450246810913,172813,0.0,0.0
2018-12-11 00:00:00+02:00,2.26215018402447,2.301750147992919,2.222549984021618,2.286900043487549,181790,0.0,0.0
2018-12-12 00:00:00+02:00,2.2918501256406296,2.3809500433504542,2.257200039625164,2.376000165939331,372719,0.0,0.0
2018-12-13 00:00:00+02:00,2.3908499984471296,2.3908499984471296,2.252250128527109,2.361150026321411,129250,0.0,0.0
2018-12-14 00:00:00+02:00,2.3760002346961757,2.3760002346961757,2.267100096087297,2.3017501831054688,134668,0.0,0.0
2018-12-17 00:00:00+02:00,2.30175008023039,2.3264999389648438,2.27699998546154,2.3264999389648438,170520,0.0,0.0
2018-12-18 00:00:00+02:00,2.3165999830937807,2.3215500965357334,2.232450178890188,2.272050142288208,478031,0.0,0.0
2018-12-19 00:00:00+02:00,2.2868999077431087,2.296799898147583,2.2373999557207362,2.296799898147583,158319,0.0,0.0
2018-12-20 00:00:00+02:00,2.281950097423898,2.2918500881184625,2.212649926527549,2.257200002670288,255740,0.0,0.0
2018-12-21 00:00:00+02:00,2.2671000615033243,2.3215501299771435,2.2176001065427635,2.286900043487549,429134,0.0,0.0
2018-12-27 00:00:00+02:00,2.28690000770869,2.3512500661678555,2.2027499675750732,2.2027499675750732,218915,0.0,0.0
2018-12-28 00:00:00+02:00,2.2126499283699936,2.306699958063869,2.2077000510357876,2.2918500900268555,220074,0.0,0.0
2019-01-02 00:00:00+02:00,2.311650107353924,2.4156001293659197,2.2918501256406296,2.376000165939331,211087,0.0,0.0
2019-01-03 00:00:00+02:00,2.3760001993382693,2.380950076818972,2.3017501488524976,2.321550130844116,101506,0.0,0.0
2019-01-04 00:00:00+02:00,2.3116500400802944,2.395800077930062,2.3116500400802944,2.3809499740600586,180111,0.0,0.0
2019-01-07 00:00:00+02:00,2.415600128320701,2.4403499874344097,2.390850033172592,2.4106500148773193,99134,0.0,0.0
2019-01-08 00:00:00+02:00,2.4453000027200447,2.5244999263597574,2.4205499085654387,2.504699945449829,235927,0.0,0.0
2019-01-09 00:00:00+02:00,2.564099861533854,2.633400030032836,2.51459990977343,2.6284499168395996,177607,0.0,0.0
2019-01-10 00:00:00+02:00,2.623500175383486,2.623500175383486,2.5344000215715545,2.5492501258850098,170910,0.0,0.0
2019-01-11 00:00:00+02:00,2.573999915329084,2.573999915329084,2.49479999056031,2.519550085067749,319947,0.0,0.0
2019-01-14 00:00:00+02:00,2.514599865341188,2.514599865341188,2.4551999242782583,2.4749999046325684,77313,0.0,0.0
2019-01-15 00:00:00+02:00,2.5046999788854225,2.5393500639575413,2.4700498938133038,2.4848999977111816,120249,0.0,0.0
2019-01-16 00:00:00+02:00,2.49479999056031,2.5294500756638456,2.4848999999642136,2.519550085067749,31823,0.0,0.0
2019-01-17 00:00:00+02:00,2.5245000307073844,2.554200003299895,2.4997501715641595,2.5492501258850098,176101,0.0,0.0
2019-01-18 00:00:00+02:00,2.554199903459206,2.6235000728339344,2.554199903459206,2.608649969100952,121928,0.0,0.0
2019-01-21 00:00:00+02:00,2.5938000009264215,2.633400200939182,2.564100027942654,2.598750114440918,192515,0.0,0.0
2019-01-22 00:00:00+02:00,2.6086501045622916,2.6235002090664064,2.5542000360930754,2.5641000270843506,70780,0.0,0.0
2019-01-23 00:00:00+02:00,2.569050037916317,2.598750009703082,2.5442999434101488,2.5541999340057373,93794,0.0,0.0
2019-01-24 00:00:00+02:00,2.5640998249502456,2.608649898916198,2.5591499478620205,2.5789499282836914,50616,0.0,0.0
2019-01-25 00:00:00+02:00,2.5838998722113096,2.6136000796464756,2.5739998817443848,2.5739998817443848,73368,0.0,0.0
2019-01-28 00:00:00+02:00,2.5937998287082906,2.5937998287082906,2.5492499902077754,2.559149980545044,80393,0.0,0.0
2019-01-29 00:00:00+02:00,2.5739999850282347,2.57895009847752,2.5344000215715545,2.5492501258850098,77296,0.0,0.0
2019-01-30 00:00:00+02:00,2.56905010761335,2.56905010761335,2.504700048979044,2.5492501258850098,129382,0.0,0.0
2019-01-31 00:00:00+02:00,2.5542000360930754,2.56905014059719,2.5393501676233643,2.5641000270843506,43459,0.0,0.0
2019-02-01 00:00:00+02:00,2.5492499540427276,2.57399981151759,2.544299840927124,2.544299840927124,61933,0.0,0.0
2019-02-04 00:00:00+02:00,2.573999848802581,2.6284499136910164,2.554199868122129,2.5937998294830322,114747,0.0,0.0
2019-02-05 00:00:00+02:00,2.6136000796464756,2.6284499473296674,2.5739998817443848,2.5739998817443848,118400,0.0,0.0
2019-02-06 00:00:00+02:00,2.6235001424600863,2.6235001424600863,2.5789500661131983,2.6037001609802246,75978,0.0,0.0
2019-02-07 00:00:00+02:00,2.5937998626782344,2.6136000796464756,2.5739998817443848,2.5739998817443848,54139,0.0,0.0
2019-02-08 00:00:00+02:00,2.5641000286193676,2.5789501331323725,2.5245000646305593,2.5294501781463623,108413,0.0,0.0
2019-02-11 00:00:00+02:00,2.5245000639642967,2.613600218950004,2.5245000639642967,2.598750114440918,103476,0.0,0.0
2019-02-12 00:00:00+02:00,2.6334000268783235,2.653200007558775,2.5789499619898875,2.5937998294830322,95567,0.0,0.0
2019-02-13 00:00:00+02:00,2.618549988654505,2.6235001019652624,2.4354000447755793,2.4848999977111816,240467,0.0,0.0
2019-02-14 00:00:00+02:00,2.5047000487312303,2.514600039594421,2.460149971829672,2.479950189590454,137965,0.0,0.0
2019-02-15 00:00:00+02:00,2.489850247375391,2.489850247375391,2.44035005569458,2.44035005569458,266191,0.0,0.0
2019-02-18 00:00:00+02:00,2.455199990039919,2.4749999709245643,2.4255000187129507,2.4354000091552734,99320,0.0,0.0
2019-02-19 00:00:00+02:00,2.4849000995894657,2.4849000995894657,2.380950076145662,2.390850067138672,92702,0.0,0.0
2019-02-20 00:00:00+02:00,2.395800182198274,2.4205500416795664,2.351250104683783,2.3562002182006836,114493,0.0,0.0
2019-02-21 00:00:00+02:00,2.385900119203205,2.385900119203205,2.316599948264183,2.3264999389648438,65032,0.0,0.0
2019-02-22 00:00:00+02:00,2.3265000074559974,2.3265000074559974,2.2819501660086945,2.286900043487549,261954,0.0,0.0
2019-02-25 00:00:00+02:00,2.3215501633589626,2.346300023177922,2.3067000586400614,2.336400032043457,183742,0.0,0.0
2019-02-26 00:00:00+02:00,2.3314499492981464,2.3363998264125274,2.276999884833636,2.3165998458862305,164671,0.0,0.0
2019-02-27 00:00:00+02:00,2.311650070931051,2.3363999296655042,2.30175008023039,2.3264999389648438,49664,0.0,0.0
2019-02-28 00:00:00+02:00,2.3215501633589626,2.336400032043457,2.3067000586400614,2.336400032043457,91809,0.0,0.0
2019-03-01 00:00:00+02:00,2.336399859765481,2.341349972984913,2.296799898147583,2.296799898147583,132253,0.0,0.0
2019-03-04 00:00:00+02:00,2.316599982071332,2.336399963761603,2.3066999912261963,2.3066999912261963,144455,0.0,0.0
2019-03-05 00:00:00+02:00,2.3215500968808107,2.3413500785827637,2.311650106029834,2.3413500785827637,113098,0.0,0.0
2019-03-06 00:00:00+02:00,2.341349978771171,2.3809499404869334,2.3314499883422304,2.3661000728607178,115523,0.0,0.0
2019-03-07 00:00:00+02:00,2.361149990558624,2.361149990558624,2.29679993391037,2.311650037765503,147478,0.0,0.0
2019-03-08 00:00:00+02:00,2.291850054248519,2.321550025893294,2.2373999882159024,2.2769999504089355,315892,0.0,0.0
2019-03-11 00:00:00+02:00,2.3166000497745265,2.351250136762358,2.3067000586400614,2.336400032043457,144792,0.0,0.0
2019-03-12 00:00:00+02:00,2.341349978771171,2.3908499309158744,2.341349978771171,2.3661000728607178,103923,0.0,0.0
2019-03-13 00:00:00+02:00,2.3710500511356933,2.376000164578382,2.3363999651400755,2.3413500785827637,181642,0.0,0.0
2019-03-14 00:00:00+02:00,2.3661001038551333,2.390849962234497,2.1681000566482544,2.311650037765503,163728,0.0,0.0
2019-03-15 00:00:00+02:00,2.3462998531122894,2.371049947171708,2.3165998818616216,2.3314499855041504,416557,0.0,0.0
2019-03-18 00:00:00+02:00,2.361150026321411,2.4156000932357604,2.341350044904265,2.361150026321411,238815,0.0,0.0
2019-03-19 00:00:00+02:00,2.37600016622891,2.4453001022338867,2.3661001753710567,2.4453001022338867,224708,0.0,0.0
2019-03-20 00:00:00+02:00,2.445299999597596,2.4749999709245643,2.430449895916917,2.4354000091552734,192421,0.0,0.0
2019-03-21 00:00:00+02:00,2.4354001439745097,2.4948000899167164,2.4354001439745097,2.4601500034332275,379912,0.0,0.0
2019-03-22 00:00:00+02:00,2.475000108596456,2.479950222110163,2.390850067138672,2.390850067138672,296351,0.0,0.0
2019-03-25 00:00:00+02:00,2.3908501016720343,2.39580021525724,2.336400032406804,2.3710501194000244,266350,0.0,0.0
2019-03-26 00:00:00+02:00,2.3859000541696824,2.4403498835219555,2.3611499600754566,2.400749921798706,83727,0.0,0.0
2019-03-27 00:00:00+02:00,2.400749955197134,2.4156000590671374,2.356200115655911,2.3809499740600586,128188,0.0,0.0
2019-03-28 00:00:00+02:00,2.4007498880194467,2.415599991473915,2.3710499171448967,2.3859000205993652,64461,0.0,0.0
2019-03-29 00:00:00+02:00,2.3958000118161964,2.4205498695373535,2.3760000312255163,2.4205498695373535,54674,0.0,0.0
2019-04-01 00:00:00+03:00,2.425500087086935,2.475000040693934,2.425500087086935,2.465100049972534,58654,0.0,0.0
