Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-02 00:00:00+03:00,0.19567231833934784,0.19567231833934784,0.19567231833934784,0.19567231833934784,400,0.0,0.0
2003-04-08 00:00:00+03:00,0.18892500242558974,0.18892500242558974,0.1686830371618271,0.1686830371618271,16800,0.0,0.0
2003-04-09 00:00:00+03:00,0.14844107255201994,0.19567231833934784,0.14844107255201994,0.19567231833934784,10200,0.0,0.0
2003-04-16 00:00:00+03:00,0.18892499804496765,0.18892499804496765,0.18892499804496765,0.18892499804496765,600,0.0,0.0
2003-04-18 00:00:00+03:00,0.1619357019662857,0.1619357019662857,0.1619357019662857,0.1619357019662857,0,0.0,0.0
2003-04-21 00:00:00+03:00,0.1619357019662857,0.1619357019662857,0.1619357019662857,0.1619357019662857,0,0.0,0.0
2003-04-22 00:00:00+03:00,0.1619357019662857,0.18892499065447926,0.1619357019662857,0.1619357019662857,5200,0.0,0.0
2003-04-23 00:00:00+03:00,0.18217768314969243,0.18892499804496765,0.18217768314969243,0.18892499804496765,4200,0.0,0.0
2003-04-24 00:00:00+03:00,0.18217768817644564,0.19567231833934784,0.16868303790495834,0.19567231833934784,10400,0.0,0.0
2003-04-25 00:00:00+03:00,0.17543035299118057,0.20241965353488922,0.16868303790954597,0.20241965353488922,7400,0.0,0.0
2003-04-29 00:00:00+03:00,0.16868303790954597,0.20241965353488922,0.16868303790954597,0.20241965353488922,12400,0.0,0.0
2003-04-30 00:00:00+03:00,0.20241965353488922,0.20241965353488922,0.20241965353488922,0.20241965353488922,600,0.0,0.0
2003-05-01 00:00:00+03:00,0.20241965353488922,0.20241965353488922,0.20241965353488922,0.20241965353488922,0,0.0,0.0
2003-05-02 00:00:00+03:00,0.19567231833934784,0.19567231833934784,0.19567231833934784,0.19567231833934784,100200,0.0,0.0
2003-05-05 00:00:00+03:00,0.20241965353488922,0.20241965353488922,0.20241965353488922,0.20241965353488922,200,0.0,0.0
2003-05-06 00:00:00+03:00,0.18892499804496765,0.18892499804496765,0.18892499804496765,0.18892499804496765,200,0.0,0.0
2003-05-07 00:00:00+03:00,0.18217768314969243,0.18892499804496765,0.18217768314969243,0.18892499804496765,75600,0.0,0.0
2003-05-08 00:00:00+03:00,0.18892500325789674,0.19567231833934784,0.18892500325789674,0.19567231833934784,5800,0.0,0.0
2003-05-12 00:00:00+03:00,0.20241965353488922,0.20241965353488922,0.20241965353488922,0.20241965353488922,1100,0.0,0.0
2003-05-15 00:00:00+03:00,0.18217764794826508,0.18892496153978505,0.18217764794826508,0.18217764794826508,9400,0.0,0.0
2003-05-16 00:00:00+03:00,0.1686830006566445,0.18892496153978505,0.1686830006566445,0.18217764794826508,12800,0.0,0.0
2003-05-19 00:00:00+03:00,0.18217764794826508,0.18892496153978505,0.15518836341931422,0.18217764794826508,99000,0.0,0.0
2003-05-20 00:00:00+03:00,0.1754303276538849,0.1754303276538849,0.16868301354676077,0.1754303276538849,4200,0.0,0.0
2003-05-21 00:00:00+03:00,0.1686830006566445,0.18217764794826508,0.15518836341931422,0.18217764794826508,39000,0.0,0.0
2003-05-22 00:00:00+03:00,0.1821777043605563,0.1821777043605563,0.1551884114742279,0.1551884114742279,4656,0.0,0.0
2003-05-23 00:00:00+03:00,0.1551883752782214,0.1754303276538849,0.1551883752782214,0.1754303276538849,12000,0.0,0.0
2003-05-26 00:00:00+03:00,0.1686830332505574,0.18892499804496765,0.1686830332505574,0.18892499804496765,5800,0.0,0.0
2003-05-27 00:00:00+03:00,0.18217764794826508,0.18217764794826508,0.18217764794826508,0.18217764794826508,13400,0.0,0.0
2003-05-28 00:00:00+03:00,0.18217764794826508,0.18217764794826508,0.18217764794826508,0.18217764794826508,1000,0.0,0.0
2003-05-29 00:00:00+03:00,0.18217764794826508,0.18217764794826508,0.18217764794826508,0.18217764794826508,0,0.0,0.0
2003-06-03 00:00:00+03:00,0.1619356770108342,0.18217764794826508,0.15518836341931422,0.18217764794826508,21400,0.0,0.0
2003-06-04 00:00:00+03:00,0.18217764794826508,0.18217764794826508,0.18217764794826508,0.18217764794826508,1200,0.0,0.0
2003-06-06 00:00:00+03:00,0.1686830371618271,0.1686830371618271,0.1686830371618271,0.1686830371618271,1000,0.0,0.0
2003-06-09 00:00:00+03:00,0.15518838733495624,0.1821776760231498,0.1416937379637135,0.1619357019662857,59200,0.0,0.0
2003-06-10 00:00:00+03:00,0.1484410511168062,0.1754303276538849,0.13494641284826683,0.1754303276538849,59400,0.0,0.0
2003-06-16 00:00:00+03:00,0.13494642078876495,0.15518838440979427,0.13494642078876495,0.13494642078876495,43000,0.0,0.0
2003-06-17 00:00:00+03:00,0.14844106264933488,0.1619357019662857,0.1416937379637135,0.1619357019662857,13000,0.0,0.0
2003-06-18 00:00:00+03:00,0.15518838733495624,0.1619357019662857,0.15518838733495624,0.1619357019662857,8000,0.0,0.0
2003-06-19 00:00:00+03:00,0.15518839700408282,0.1686830371618271,0.15518839700408282,0.1686830371618271,16000,0.0,0.0
2003-06-20 00:00:00+03:00,0.1686830371618271,0.1686830371618271,0.1686830371618271,0.1686830371618271,0,0.0,0.0
2003-06-23 00:00:00+03:00,0.14844107189806444,0.1686830371618271,0.14844107189806444,0.1686830371618271,1400,0.0,0.0
2003-06-25 00:00:00+03:00,0.14169374679204605,0.1686830371618271,0.14169374679204605,0.1686830371618271,800,0.0,0.0
2003-07-01 00:00:00+03:00,0.16193568938534553,0.1754303276538849,0.1551883752782214,0.1754303276538849,60600,0.0,0.0
2003-07-02 00:00:00+03:00,0.1686830371618271,0.1686830371618271,0.1686830371618271,0.1686830371618271,600,0.0,0.0
2003-07-03 00:00:00+03:00,0.1416937379637135,0.1619357019662857,0.1416937379637135,0.1619357019662857,1400,0.0,0.0
2003-07-04 00:00:00+03:00,0.1619357019662857,0.1619357019662857,0.1619357019662857,0.1619357019662857,400,0.0,0.0
2003-07-08 00:00:00+03:00,0.1619357120558087,0.1686830371618271,0.1619357120558087,0.1686830371618271,2400,0.0,0.0
2003-07-11 00:00:00+03:00,0.1619357019662857,0.1619357019662857,0.1619357019662857,0.1619357019662857,2000,0.0,0.0
2003-07-14 00:00:00+03:00,0.16868301354676077,0.1754303276538849,0.16868301354676077,0.1754303276538849,55200,0.0,0.0
2003-07-15 00:00:00+03:00,0.16193571683466906,0.16193571683466906,0.14844107627868652,0.14844107627868652,24000,0.0,0.0
2003-07-16 00:00:00+03:00,0.16868302665190707,0.16868302665190707,0.1619357019662857,0.1619357019662857,2000,0.0,0.0
2003-07-18 00:00:00+03:00,0.1686830371618271,0.1686830371618271,0.1686830371618271,0.1686830371618271,1000,0.0,0.0
2003-07-21 00:00:00+03:00,0.1619357120558087,0.1686830371618271,0.1619357120558087,0.1686830371618271,5200,0.0,0.0
2003-07-25 00:00:00+03:00,0.1686830371618271,0.1686830371618271,0.1686830371618271,0.1686830371618271,400,0.0,0.0
2003-07-28 00:00:00+03:00,0.1686830371618271,0.1686830371618271,0.1686830371618271,0.1686830371618271,11000,0.0,0.0
2003-07-29 00:00:00+03:00,0.1619357120558087,0.1686830371618271,0.14844107189806444,0.1686830371618271,13200,0.0,0.0
2003-07-31 00:00:00+03:00,0.1619357019662857,0.1619357019662857,0.1619357019662857,0.1619357019662857,400,0.0,0.0
2003-08-01 00:00:00+03:00,0.14844107189806444,0.1686830371618271,0.14844107189806444,0.1686830371618271,19000,0.0,0.0
2003-08-04 00:00:00+03:00,0.14844107189806444,0.1686830371618271,0.14844107189806444,0.1686830371618271,6090,0.0,0.0
2003-08-07 00:00:00+03:00,0.1551884114742279,0.1551884114742279,0.1551884114742279,0.1551884114742279,400,0.0,0.0
2003-08-08 00:00:00+03:00,0.14844106264933488,0.1619357019662857,0.13494642333238402,0.1619357019662857,24000,0.0,0.0
2003-08-18 00:00:00+03:00,0.1551884114742279,0.1551884114742279,0.1551884114742279,0.1551884114742279,10600,0.0,0.0
2003-08-20 00:00:00+03:00,0.14844105985135395,0.15518838440979427,0.13494642078876495,0.13494642078876495,82200,0.0,0.0
2003-08-21 00:00:00+03:00,0.14844107627868652,0.14844107627868652,0.14844107627868652,0.14844107627868652,1200,0.0,0.0
2003-08-22 00:00:00+03:00,0.14844107627868652,0.14844107627868652,0.14169375097354883,0.14844107627868652,7400,0.0,0.0
2003-08-25 00:00:00+03:00,0.1551884114742279,0.1551884114742279,0.1551884114742279,0.1551884114742279,800,0.0,0.0
2003-08-26 00:00:00+03:00,0.1551884015838242,0.1551884015838242,0.14844107627868652,0.14844107627868652,20600,0.0,0.0
2003-08-27 00:00:00+03:00,0.141693760003917,0.1551884114742279,0.141693760003917,0.1551884114742279,21100,0.0,0.0
2003-08-28 00:00:00+03:00,0.15518838733495624,0.1619357019662857,0.14844106264933488,0.1619357019662857,60400,0.0,0.0
2003-08-29 00:00:00+03:00,0.16193568938534553,0.1754303276538849,0.1484410511168062,0.1754303276538849,38200,0.0,0.0
2003-09-01 00:00:00+03:00,0.1619357120558087,0.1686830371618271,0.15518839700408282,0.1686830371618271,19400,0.0,0.0
2003-09-02 00:00:00+03:00,0.1686830371618271,0.1686830371618271,0.15518839700408282,0.1686830371618271,22400,0.0,0.0
2003-09-03 00:00:00+03:00,0.16868301354676077,0.1754303276538849,0.16193568938534553,0.1754303276538849,36270,0.0,0.0
2003-09-04 00:00:00+03:00,0.1754303276538849,0.1754303276538849,0.1754303276538849,0.1754303276538849,22200,0.0,0.0
2003-09-05 00:00:00+03:00,0.1821776592593424,0.21591424942016602,0.1821776592593424,0.21591424942016602,28600,0.0,0.0
2003-09-08 00:00:00+03:00,0.21591424942016602,0.21591424942016602,0.21591424942016602,0.21591424942016602,4000,0.0,0.0
2003-09-09 00:00:00+03:00,0.21591425634764153,0.22940890491008759,0.21591425634764153,0.22940890491008759,23000,0.0,0.0
2003-09-10 00:00:00+03:00,0.22940890491008759,0.22940890491008759,0.21591425634764153,0.22940890491008759,600,0.0,0.0
2003-09-11 00:00:00+03:00,0.22940890491008759,0.22940890491008759,0.22940890491008759,0.22940890491008759,400,0.0,0.0
2003-09-12 00:00:00+03:00,0.22940889737938466,0.24965085950428867,0.22940889737938466,0.24290354549884796,9600,0.0,0.0
2003-09-15 00:00:00+03:00,0.22940889737938466,0.24290354549884796,0.22940889737938466,0.24290354549884796,2000,0.0,0.0
2003-09-16 00:00:00+03:00,0.2429035516178163,0.24965086579322818,0.2429035516178163,0.24965086579322815,4500,0.0,0.0
2003-09-17 00:00:00+03:00,0.24965087740357886,0.2631455063819885,0.24290356291437404,0.2631455063819885,5000,0.0,0.0
2003-09-18 00:00:00+03:00,0.2631455063819885,0.2631455063819885,0.2631455063819885,0.2631455063819885,200,0.0,0.0
2003-09-19 00:00:00+03:00,0.25639820098876953,0.25639820098876953,0.25639820098876953,0.25639820098876953,3200,0.0,0.0
2003-09-22 00:00:00+03:00,0.22940891433547123,0.2766401560816785,0.22940891433547123,0.2698928415775299,12000,0.0,0.0
2003-09-23 00:00:00+03:00,0.2698928415775299,0.2698928415775299,0.2698928415775299,0.2698928415775299,600,0.0,0.0
2003-09-24 00:00:00+03:00,0.2631455063819885,0.2631455063819885,0.2631455063819885,0.2631455063819885,1000,0.0,0.0
2003-09-25 00:00:00+03:00,0.2631455063819885,0.2631455063819885,0.2631455063819885,0.2631455063819885,200,0.0,0.0
2003-09-26 00:00:00+03:00,0.2631455069647979,0.2698928415775299,0.2631455069647979,0.2698928415775299,16200,0.0,0.0
2003-09-29 00:00:00+03:00,0.2631455069647979,0.2698928415775299,0.2631455069647979,0.2698928415775299,6600,0.0,0.0
2003-10-01 00:00:00+03:00,0.2631455063819885,0.2631455063819885,0.2631455063819885,0.2631455063819885,400,0.0,0.0
2003-10-02 00:00:00+03:00,0.2631455157173422,0.2631455157173422,0.25639820098876953,0.25639820098876953,12600,0.0,0.0
2003-10-03 00:00:00+03:00,0.2631455063819885,0.2631455063819885,0.2631455063819885,0.2631455063819885,1000,0.0,0.0
2003-10-06 00:00:00+03:00,0.2631455063819885,0.2631455063819885,0.2563981918927837,0.2631455063819885,4400,0.0,0.0
2003-10-07 00:00:00+03:00,0.25639820098876953,0.25639820098876953,0.22940892196589485,0.25639820098876953,21200,0.0,0.0
2003-10-09 00:00:00+03:00,0.22940893975500878,0.25639822087071995,0.22940893975500878,0.23615625500679016,6400,0.0,0.0
2003-10-10 00:00:00+03:00,0.25639818192639713,0.25639818192639713,0.22266159068315583,0.22940890491008759,24600,0.0,0.0
2003-10-13 00:00:00+03:00,0.22940889737938466,0.24290354549884796,0.22940889737938466,0.24290354549884796,26900,0.0,0.0
2003-10-14 00:00:00+03:00,0.24965088626019685,0.25639820098876953,0.2429035715316242,0.25639820098876953,17600,0.0,0.0
2003-10-15 00:00:00+03:00,0.25639820098876953,0.25639820098876953,0.24965088626019685,0.25639820098876953,12100,0.0,0.0
2003-10-16 00:00:00+03:00,0.2631455361225013,0.2631455361225013,0.2361562550067902,0.23615625500679016,28600,0.0,0.0
2003-10-17 00:00:00+03:00,0.2631455069647979,0.2698928415775299,0.2631455069647979,0.2698928415775299,3400,0.0,0.0
2003-10-20 00:00:00+03:00,0.2563981924606492,0.2698928415775299,0.2563981924606492,0.2698928415775299,15400,0.0,0.0
2003-10-21 00:00:00+03:00,0.2698928415775299,0.2698928415775299,0.2698928415775299,0.2698928415775299,4200,0.0,0.0
2003-10-22 00:00:00+03:00,0.2698928415775299,0.2698928415775299,0.2631455069647979,0.2698928415775299,14100,0.0,0.0
2003-10-23 00:00:00+03:00,0.2698928415775299,0.2698928415775299,0.2698928415775299,0.2698928415775299,200,0.0,0.0
2003-10-24 00:00:00+03:00,0.2631455069647979,0.2698928415775299,0.2563981924606492,0.2698928415775299,4500,0.0,0.0
2003-10-28 00:00:00+02:00,0.2361562288396199,0.2698928415775299,0.2361562288396199,0.2698928415775299,15600,0.0,0.0
2003-10-29 00:00:00+02:00,0.2631454941440519,0.2631454941440519,0.23615621733382203,0.24965086579322815,20200,0.0,0.0
2003-10-30 00:00:00+02:00,0.24290359036715717,0.24290359036715717,0.2361562550067902,0.23615625500679016,7400,0.0,0.0
2003-10-31 00:00:00+02:00,0.24290354549884796,0.24290354549884796,0.24290354549884796,0.24290354549884796,3800,0.0,0.0
2003-11-03 00:00:00+02:00,0.2429035715316242,0.25639820098876953,0.22940892196589485,0.25639820098876953,17600,0.0,0.0
2003-11-04 00:00:00+02:00,0.24965088626019685,0.25639820098876953,0.2429035715316242,0.25639820098876953,30700,0.0,0.0
2003-11-05 00:00:00+02:00,0.24965086579322818,0.24965086579322818,0.24965086579322818,0.24965086579322815,5800,0.0,0.0
2003-11-06 00:00:00+02:00,0.2429035715316242,0.25639820098876953,0.2429035715316242,0.25639820098876953,15000,0.0,0.0
2003-11-07 00:00:00+02:00,0.2563981918927837,0.2631455063819885,0.24290356291437404,0.2631455063819885,87200,0.0,0.0
2003-11-10 00:00:00+02:00,0.2631455063819885,0.2631455063819885,0.24290356291437404,0.2631455063819885,16800,0.0,0.0
2003-11-11 00:00:00+02:00,0.24965087795650057,0.2698928415775299,0.24965087795650057,0.2698928415775299,27600,0.0,0.0
2003-11-12 00:00:00+02:00,0.2698928415775299,0.2698928415775299,0.2563981924606492,0.2698928415775299,11600,0.0,0.0
2003-11-13 00:00:00+02:00,0.2698928415775299,0.2698928415775299,0.2631455069647979,0.2698928415775299,18000,0.0,0.0
2003-11-14 00:00:00+02:00,0.24965087740357886,0.2631455063819885,0.24290356291437404,0.2631455063819885,85600,0.0,0.0
2003-11-17 00:00:00+02:00,0.24965087740357886,0.2631455063819885,0.23615622831658586,0.2631455063819885,30400,0.0,0.0
2003-11-18 00:00:00+02:00,0.23615621733382203,0.24965086579322818,0.23615621733382203,0.24965086579322815,19000,0.0,0.0
2003-11-19 00:00:00+02:00,0.23615622831658586,0.2631455063819885,0.23615622831658586,0.2631455063819885,51600,0.0,0.0
2003-11-20 00:00:00+02:00,0.24965086579322818,0.24965086579322818,0.24965086579322818,0.24965086579322815,5219,0.0,0.0
2003-11-21 00:00:00+02:00,0.24965086579322818,0.24965086579322818,0.24965086579322818,0.24965086579322815,2000,0.0,0.0
2003-11-24 00:00:00+02:00,0.24965086579322818,0.24965086579322818,0.2429035516178163,0.24965086579322815,2600,0.0,0.0
2003-11-25 00:00:00+02:00,0.24965086579322818,0.24965086579322818,0.2429035516178163,0.24965086579322815,9400,0.0,0.0
2003-11-26 00:00:00+02:00,0.2361562550067902,0.2361562550067902,0.2361562550067902,0.23615625500679016,2200,0.0,0.0
2003-11-27 00:00:00+02:00,0.24965086579322818,0.24965086579322818,0.23615621733382203,0.24965086579322815,8600,0.0,0.0
2003-11-28 00:00:00+02:00,0.24965088626019685,0.2631455157173422,0.24965088626019685,0.25639820098876953,5000,0.0,0.0
2003-12-01 00:00:00+02:00,0.2563981918927837,0.2631455063819885,0.24965087740357886,0.2631455063819885,6800,0.0,0.0
2003-12-02 00:00:00+02:00,0.2631455063819885,0.2631455063819885,0.24965087740357886,0.2631455063819885,27830,0.0,0.0
2003-12-03 00:00:00+02:00,0.2631455063819885,0.2631455063819885,0.24965087740357886,0.2631455063819885,19200,0.0,0.0
2003-12-04 00:00:00+02:00,0.2631454941440519,0.2631454941440519,0.24965086579322818,0.24965086579322815,4600,0.0,0.0
2003-12-05 00:00:00+02:00,0.24965087740357886,0.2631455063819885,0.24965087740357886,0.2631455063819885,8000,0.0,0.0
2003-12-08 00:00:00+02:00,0.2631455069647979,0.2698928415775299,0.24965087795650057,0.2698928415775299,100000,0.0,0.0
2003-12-09 00:00:00+02:00,0.2631455063819885,0.2631455063819885,0.2563981918927837,0.2631455063819885,10200,0.0,0.0
2003-12-10 00:00:00+02:00,0.2698928415775299,0.2698928415775299,0.2563981924606492,0.2698928415775299,22000,0.0,0.0
2003-12-11 00:00:00+02:00,0.26989288864611,0.33061879009962875,0.2631455528566611,0.3103768229484558,252600,0.0,0.0
2003-12-12 00:00:00+02:00,0.3103767584160438,0.35086066419253564,0.3103767584160438,0.3441133499145508,48000,0.0,0.0
2003-12-15 00:00:00+02:00,0.3508606467582778,0.3643553148608632,0.3373660188728559,0.35760796070098877,35900,0.0,0.0
2003-12-16 00:00:00+02:00,0.3373660743236542,0.3373660743236542,0.3306187592719283,0.3373660743236542,20800,0.0,0.0
2003-12-17 00:00:00+02:00,0.3373660743236542,0.3373660743236542,0.2968821437961289,0.3373660743236542,43400,0.0,0.0
2003-12-18 00:00:00+02:00,0.3103767746699125,0.33061873867248465,0.29688212529866975,0.3238714039325714,24200,0.0,0.0
2003-12-19 00:00:00+02:00,0.3238714336693381,0.3238714336693381,0.29013483730652817,0.29688215255737305,5800,0.0,0.0
2003-12-22 00:00:00+02:00,0.2968821437961289,0.3373660743236542,0.2968821437961289,0.3373660743236542,120400,0.0,0.0
2003-12-23 00:00:00+02:00,0.3373660743236542,0.3373660743236542,0.3373660743236542,0.3373660743236542,83000,0.0,0.0
2003-12-24 00:00:00+02:00,0.3373660743236542,0.3373660743236542,0.3373660743236542,0.3373660743236542,0,0.0,0.0
2003-12-25 00:00:00+02:00,0.3373660743236542,0.3373660743236542,0.3373660743236542,0.3373660743236542,0,0.0,0.0
2003-12-26 00:00:00+02:00,0.3373660743236542,0.3373660743236542,0.3373660743236542,0.3373660743236542,0,0.0,0.0
2003-12-29 00:00:00+02:00,0.3373660743236542,0.3373660743236542,0.3373660743236542,0.3373660743236542,2000,0.0,0.0
2003-12-30 00:00:00+02:00,0.3306187592719283,0.3373660743236542,0.31037679400816565,0.3373660743236542,49800,0.0,0.0
2003-12-31 00:00:00+02:00,0.3373660743236542,0.3373660743236542,0.3373660743236542,0.3373660743236542,0,0.0,0.0
2004-01-01 00:00:00+02:00,0.3373660743236542,0.3373660743236542,0.3373660743236542,0.3373660743236542,0,0.0,0.0
2004-01-02 00:00:00+02:00,0.337366020953308,0.37110263109207153,0.337366020953308,0.37110263109207153,42200,0.0,0.0
2004-01-05 00:00:00+02:00,0.3576079746407654,0.3845972716808319,0.3576079746407654,0.3845972716808319,25200,0.0,0.0
2004-01-07 00:00:00+02:00,0.3711026914444352,0.43182856739631686,0.3711026914444352,0.40483930706977844,60400,0.0,0.0
2004-01-08 00:00:00+02:00,0.43857581497118087,0.46556511136062434,0.42508118688504115,0.4453231692314148,43800,0.0,0.0
2004-01-09 00:00:00+02:00,0.47231241451135625,0.49930171027838005,0.4655651006238911,0.4925543963909149,168400,0.0,0.0
2004-01-12 00:00:00+02:00,0.5127963599372801,0.519543674112692,0.46556512049223214,0.4993017315864563,82700,0.0,0.0
2004-01-13 00:00:00+02:00,0.506049033014018,0.506049033014018,0.4588177947587693,0.4858070909976959,46600,0.0,0.0
2004-01-14 00:00:00+02:00,0.4655651450157165,0.4993017578870052,0.4655651450157165,0.46556514501571655,28000,0.0,0.0
2004-01-15 00:00:00+02:00,0.5060490241658453,0.5060490241658453,0.47905972839882144,0.4925543963909149,19100,0.0,0.0
2004-01-16 00:00:00+02:00,0.49930171027838005,0.49930171027838005,0.47231241451135625,0.4925543963909149,26800,0.0,0.0
2004-01-19 00:00:00+02:00,0.506049033014018,0.5127963470194588,0.4858070909976959,0.4858070909976959,25600,0.0,0.0
2004-01-20 00:00:00+02:00,0.49255454713347907,0.49930186308590885,0.4790598750114441,0.4790598750114441,5000,0.0,0.0
