Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00+02:00,0.9765756565157175,0.9765756565157175,0.9580330252647399,0.95803302526474,3000,0.0,0.0
2000-11-30 00:00:00+02:00,0.9333098000475543,0.9333098000475543,0.8962246775627136,0.8962246775627136,6850,0.0,0.0
2000-12-01 00:00:00+02:00,0.8653200520456129,0.9271286429806348,0.8344157934188843,0.8344157934188843,30749,0.0,0.0
2000-12-04 00:00:00+02:00,0.8344158840985986,0.8653201460838319,0.8344158840985986,0.8653201460838318,4700,0.0,0.0
2000-12-05 00:00:00+02:00,0.8344160624347543,0.9271289418871518,0.8344160624347543,0.9209480881690979,25100,0.0,0.0
2000-12-07 00:00:00+02:00,0.920947890223299,0.9333095950024188,0.8344158830878875,0.8405967354774475,7900,0.0,0.0
2000-12-08 00:00:00+02:00,0.8344159730413895,0.8529585322090341,0.8035116340804015,0.8220542669296265,19000,0.0,0.0
2000-12-11 00:00:00+02:00,0.8344158558081763,0.9271287123020693,0.8344158558081763,0.8715009689331055,30900,0.0,0.0
2000-12-12 00:00:00+02:00,0.8962244817506377,0.8962244817506377,0.8405967364956451,0.8653201460838318,24400,0.0,0.0
2000-12-13 00:00:00+02:00,0.8962244513646282,0.8962244513646282,0.8653201167456173,0.8715009689331055,7100,0.0,0.0
2000-12-14 00:00:00+02:00,0.8653200520456129,0.8900435326285604,0.8096923128359367,0.8344157934188843,9000,0.0,0.0
2000-12-15 00:00:00+02:00,0.8282351373977518,0.8282351373977518,0.7787882382295818,0.7849690914154053,22400,0.0,0.0
2000-12-18 00:00:00+02:00,0.7973307534800359,0.7973307534800359,0.7107987400054379,0.723160445690155,43150,0.0,0.0
2000-12-19 00:00:00+02:00,0.6984370653514638,0.7478839639687782,0.6613519466496638,0.6922562122344971,37500,0.0,0.0
2000-12-20 00:00:00+02:00,0.7107986479305564,0.7107986479305564,0.6613518315968909,0.6798943877220154,37650,0.0,0.0
2000-12-21 00:00:00+02:00,0.704617825691492,0.7231603826008959,0.6551709335848435,0.6613518595695496,28600,0.0,0.0
2000-12-22 00:00:00+02:00,0.6489900538319062,0.7107986479305564,0.642809201790198,0.6798943877220154,40300,0.0,0.0
2000-12-25 00:00:00+02:00,0.6798943877220154,0.6798943877220154,0.6798943877220154,0.6798943877220154,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.6798943877220154,0.6798943877220154,0.6798943877220154,0.6798943877220154,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.6860753290042582,0.7417030782969218,0.6860753290042582,0.7107987403869629,51251,0.0,0.0
2000-12-28 00:00:00+02:00,0.6860753290042582,0.7417030782969218,0.6551709910942993,0.7107987403869629,61300,0.0,0.0
2000-12-29 00:00:00+02:00,0.6922560918054318,0.7726072420292065,0.6675326836385991,0.6798943877220154,43120,0.0,0.0
2001-01-02 00:00:00+02:00,0.8035115599632263,0.8529584535307992,0.8035115599632263,0.8035115599632263,12770,0.0,0.0
2001-01-03 00:00:00+02:00,0.8035116047754853,0.8282350897789001,0.7417030764708924,0.8282350897789001,9800,0.0,0.0
2001-01-04 00:00:00+02:00,0.8653202641160472,0.9456714299193605,0.8529585576357809,0.8776819705963135,25011,0.0,0.0
2001-01-05 00:00:00+02:00,0.908586323261261,0.9271288832425315,0.908586323261261,0.908586323261261,8400,0.0,0.0
2001-01-08 00:00:00+02:00,0.8715009979607123,0.8900436288223574,0.8529584407806396,0.8529584407806396,203100,0.0,0.0
2001-01-09 00:00:00+02:00,0.8529583485949215,0.8900435326285604,0.8282349416935385,0.8344157934188843,10100,0.0,0.0
2001-01-10 00:00:00+02:00,0.8344158655321409,0.8344158655321409,0.8096923828125,0.8096923828125,1600,0.0,0.0
2001-01-11 00:00:00+02:00,0.8035116638293311,0.9147671703174436,0.8035116638293311,0.8158734440803528,2000,0.0,0.0
2001-01-12 00:00:00+02:00,0.8653201340499392,0.9271287308424145,0.8653201340499392,0.902405321598053,20720,0.0,0.0
2001-01-15 00:00:00+02:00,0.8035114828329174,0.8900435566902161,0.8035114828329174,0.8900435566902161,3300,0.0,0.0
2001-01-17 00:00:00+02:00,0.8900436755038754,0.927128791809082,0.8900436755038754,0.927128791809082,12600,0.0,0.0
2001-01-18 00:00:00+02:00,0.9271288504993144,0.939490556716919,0.9271288504993144,0.939490556716919,2600,0.0,0.0
2001-01-19 00:00:00+02:00,0.9456713202184709,0.982756509038852,0.9456713202184709,0.95803302526474,7400,0.0,0.0
2001-01-22 00:00:00+02:00,0.9580330553967542,0.9827565399484683,0.927128791809082,0.927128791809082,4100,0.0,0.0
2001-01-23 00:00:00+02:00,0.927128791809082,0.9333096445266165,0.9209479390915476,0.927128791809082,4300,0.0,0.0
2001-01-24 00:00:00+02:00,0.927128791809082,0.927128791809082,0.927128791809082,0.927128791809082,0,0.0,0.0
2001-01-25 00:00:00+02:00,0.9333096445266165,0.9333096445266165,0.8962245282214099,0.927128791809082,3701,0.0,0.0
2001-01-26 00:00:00+02:00,0.927128791809082,0.927128791809082,0.927128791809082,0.927128791809082,0,0.0,0.0
2001-01-29 00:00:00+02:00,0.8344157934188843,0.8653200520456129,0.8344157934188843,0.8344157934188843,2100,0.0,0.0
2001-01-30 00:00:00+02:00,0.840596826097271,0.8962245772817852,0.8220542669296265,0.8220542669296265,10400,0.0,0.0
2001-01-31 00:00:00+02:00,0.8220543589114436,0.8962246775627136,0.8220543589114436,0.8962246775627136,700,0.0,0.0
2001-02-01 00:00:00+02:00,0.865320206761656,0.865320206761656,0.8282350897789001,0.8282350897789001,1200,0.0,0.0
2001-02-02 00:00:00+02:00,0.8344159426093595,0.8344159426093595,0.8220542369484409,0.8282350897789001,3900,0.0,0.0
2001-02-05 00:00:00+02:00,0.8035115599632263,0.8220541911020497,0.7911498549917264,0.8035115599632263,10000,0.0,0.0
2001-02-06 00:00:00+02:00,0.8220541911020497,0.8220541911020497,0.8035115599632263,0.8035115599632263,6000,0.0,0.0
2001-02-07 00:00:00+02:00,0.7726073861122131,0.8035116520840689,0.7417031201403574,0.7726073861122131,15300,0.0,0.0
2001-02-08 00:00:00+02:00,0.8282349640842456,0.8900435566902161,0.8282349640842456,0.8900435566902161,5200,0.0,0.0
2001-02-09 00:00:00+02:00,0.8591393731375415,0.8591393731375415,0.735522240083276,0.7417030930519104,9200,0.0,0.0
2001-02-12 00:00:00+02:00,0.8035116227382535,0.8035116227382535,0.7417030930519104,0.7417030930519104,4000,0.0,0.0
2001-02-13 00:00:00+02:00,0.7417031108518116,0.7726073764366449,0.6922562122344971,0.6922562122344971,7300,0.0,0.0
2001-02-14 00:00:00+02:00,0.704617827800763,0.704617827800763,0.698436975479126,0.698436975479126,1500,0.0,0.0
2001-02-15 00:00:00+02:00,0.7973307074774764,0.8344158960735495,0.7664264450487267,0.8035115599632263,22100,0.0,0.0
2001-02-16 00:00:00+02:00,0.8344159426093595,0.8344159426093595,0.8096924576059445,0.8282350897789001,1600,0.0,0.0
2001-02-19 00:00:00+02:00,0.8096923828125,0.8096923828125,0.8096923828125,0.8096923828125,2900,0.0,0.0
2001-02-20 00:00:00+02:00,0.7478839755058287,0.7478839755058287,0.7478839755058287,0.7478839755058289,800,0.0,0.0
2001-02-21 00:00:00+02:00,0.7540648170857449,0.7726073764366449,0.6922562122344971,0.6922562122344971,6600,0.0,0.0
2001-02-22 00:00:00+02:00,0.7293412250917964,0.7726072643132282,0.7293412250917964,0.7355221509933472,5400,0.0,0.0
2001-02-23 00:00:00+02:00,0.7107987403869629,0.7602456368339503,0.6922561818499343,0.7107987403869629,3400,0.0,0.0
2001-02-26 00:00:00+02:00,0.698436975479126,0.698436975479126,0.692256123157489,0.698436975479126,2400,0.0,0.0
2001-02-27 00:00:00+02:00,0.7726073102015922,0.7726073102015922,0.7169795632362366,0.7169795632362366,2200,0.0,0.0
2001-02-28 00:00:00+02:00,0.7417030032133273,0.7417030032133273,0.7355221509933472,0.7355221509933472,4700,0.0,0.0
2001-03-01 00:00:00+02:00,0.7417030471303494,0.7417030471303494,0.7046178579330444,0.7046178579330444,4700,0.0,0.0
2001-03-02 00:00:00+02:00,0.7664264896796266,0.7973307539080075,0.7107987403869629,0.7107987403869629,22200,0.0,0.0
2001-03-05 00:00:00+02:00,0.7107987403869629,0.7107987403869629,0.7107987403869629,0.7107987403869629,35800,0.0,0.0
2001-03-06 00:00:00+02:00,0.6984370054749763,0.7169795632362366,0.6984370054749763,0.7169795632362366,22803,0.0,0.0
2001-03-07 00:00:00+02:00,0.7107987545271595,0.7417030930519104,0.7046179015585252,0.7417030930519104,23300,0.0,0.0
2001-03-08 00:00:00+02:00,0.7417030930519104,0.7417030930519104,0.7046179015585252,0.7417030930519104,6300,0.0,0.0
2001-03-12 00:00:00+02:00,0.679894476158582,0.7107987403869629,0.679894476158582,0.7107987403869629,4900,0.0,0.0
2001-03-13 00:00:00+02:00,0.6860753591175305,0.7231604778193305,0.6860753591175305,0.6922562122344971,4800,0.0,0.0
2001-03-14 00:00:00+02:00,0.6922562122344971,0.6922562122344971,0.6922562122344971,0.6922562122344971,0,0.0,0.0
2001-03-15 00:00:00+02:00,0.7107987715853971,0.7107987715853971,0.6922562122344971,0.6922562122344971,2100,0.0,0.0
2001-03-16 00:00:00+02:00,0.6922561826332486,0.6922561826332486,0.6860753297805786,0.6860753297805786,2100,0.0,0.0
2001-03-19 00:00:00+02:00,0.6860753297805786,0.6860753297805786,0.6860753297805786,0.6860753297805786,1400,0.0,0.0
2001-03-20 00:00:00+02:00,0.6860753297805786,0.6860753297805786,0.6860753297805786,0.6860753297805786,3100,0.0,0.0
2001-03-21 00:00:00+02:00,0.6860753297805786,0.6860753297805786,0.6860753297805786,0.6860753297805786,800,0.0,0.0
2001-03-22 00:00:00+02:00,0.6860753297805786,0.6860753297805786,0.6860753297805786,0.6860753297805786,6000,0.0,0.0
2001-03-23 00:00:00+02:00,0.692256123157489,0.698436975479126,0.692256123157489,0.698436975479126,3300,0.0,0.0
2001-03-26 00:00:00+03:00,0.6984370202155787,0.6984370202155787,0.6180858612060547,0.6180858612060547,5800,0.0,0.0
2001-03-27 00:00:00+03:00,0.6366285191206852,0.6922562759771452,0.6366285191206852,0.6675328612327576,4300,0.0,0.0
2001-03-28 00:00:00+03:00,0.6798943877220154,0.6922560918054318,0.6798943877220154,0.6798943877220154,8300,0.0,0.0
2001-03-29 00:00:00+03:00,,,,,0,0.1,0.0
2001-03-30 00:00:00+03:00,0.747883871970081,0.7818785602665587,0.747883871970081,0.7682806849479675,5600,0.0,0.0
2001-04-02 00:00:00+03:00,0.713889101631825,0.7410849332809449,0.713889101631825,0.7410849332809448,2800,0.0,0.0
2001-04-03 00:00:00+03:00,0.7138892332216986,0.7138892332216986,0.666296660900116,0.666296660900116,20800,0.0,0.0
2001-04-04 00:00:00+03:00,0.6798944473266602,0.6798944473266602,0.6187039648982022,0.6798944473266602,9100,0.0,0.0
2001-04-05 00:00:00+03:00,0.6730955093373723,0.6798944473266602,0.6730955093373723,0.6798944473266602,5400,0.0,0.0
2001-04-06 00:00:00+03:00,0.645899772644043,0.645899772644043,0.645899772644043,0.645899772644043,6800,0.0,0.0
2001-04-09 00:00:00+03:00,0.6730955514278381,0.6730955514278381,0.6526986956596375,0.6526986956596375,1400,0.0,0.0
2001-04-10 00:00:00+03:00,0.6526986548446416,0.6798944473266602,0.6526986548446416,0.6798944473266602,1100,0.0,0.0
2001-04-11 00:00:00+03:00,0.7138892504194944,0.7138892504194944,0.6594977378845215,0.6594977378845215,11300,0.0,0.0
2001-04-17 00:00:00+03:00,0.7070901992838117,0.7070901992838117,0.6662965713480844,0.6798944473266602,3500,0.0,0.0
2001-04-18 00:00:00+03:00,0.673095557961166,0.7274871468544007,0.673095557961166,0.7274871468544006,20700,0.0,0.0
2001-04-19 00:00:00+03:00,0.7206881273242239,0.7274871468544007,0.7138891888437872,0.7274871468544006,13300,0.0,0.0
2001-04-20 00:00:00+03:00,0.6934923529624939,0.6934923529624939,0.6934923529624939,0.6934923529624939,300,0.0,0.0
2001-04-23 00:00:00+03:00,0.7954766483533872,0.7954766483533872,0.7478840720086064,0.7818787693977356,2300,0.0,0.0
2001-04-24 00:00:00+03:00,0.7818785758049835,0.7886775135993958,0.7818785758049835,0.7886775135993958,1600,0.0,0.0
2001-04-25 00:00:00+03:00,0.7614817768399244,0.7682807147630701,0.7546828389167786,0.7546828389167786,3750,0.0,0.0
2001-04-26 00:00:00+03:00,0.7818785906093616,0.7818785906093616,0.7546828389167786,0.7546828389167786,3000,0.0,0.0
2001-04-27 00:00:00+03:00,0.7818787693977356,0.7954766483533872,0.7818787693977356,0.7818787693977356,6000,0.0,0.0
2001-04-30 00:00:00+03:00,0.7954765471910378,0.8158734440803528,0.7750797313514644,0.8158734440803528,16400,0.0,0.0
2001-05-02 00:00:00+03:00,0.8702649529858819,0.8702649529858819,0.8022754858042289,0.8158734440803528,50100,0.0,0.0
2001-05-03 00:00:00+03:00,0.8838627338409425,0.8838627338409425,0.8838627338409425,0.8838627338409424,200,0.0,0.0
2001-05-04 00:00:00+03:00,0.8498680909204199,0.8498680909204199,0.8090744614601136,0.8090744614601135,10310,0.0,0.0
2001-05-08 00:00:00+03:00,0.8838627807564726,0.8838627807564726,0.7818786262153007,0.8362702131271362,13530,0.0,0.0
2001-05-09 00:00:00+03:00,0.8430691526770355,0.8430691526770355,0.8090744614601136,0.8090744614601135,14500,0.0,0.0
2001-05-10 00:00:00+03:00,0.809074617196216,0.843069314956665,0.809074617196216,0.843069314956665,9800,0.0,0.0
2001-05-11 00:00:00+03:00,0.8294711853857434,0.8294711853857434,0.8226722478866576,0.8226722478866577,1500,0.0,0.0
2001-05-14 00:00:00+03:00,0.8430691526770355,0.8430691526770355,0.8090744614601136,0.8090744614601135,18300,0.0,0.0
2001-05-15 00:00:00+03:00,0.8566669821739197,0.8566669821739197,0.8566669821739197,0.8566669821739197,200,0.0,0.0
2001-05-16 00:00:00+03:00,0.8634660840034485,0.8634660840034485,0.8634660840034485,0.8634660840034485,300,0.0,0.0
2001-05-17 00:00:00+03:00,0.8634659956952192,0.8634659956952192,0.84986811876297,0.84986811876297,1100,0.0,0.0
2001-05-18 00:00:00+03:00,0.8498680909204199,0.8498680909204199,0.8090744614601136,0.8090744614601135,3700,0.0,0.0
2001-05-21 00:00:00+03:00,0.8158734264323471,0.883862811093593,0.8158734264323471,0.84986811876297,9300,0.0,0.0
2001-05-22 00:00:00+03:00,0.8770637959690685,0.8838627338409425,0.8770637959690685,0.8838627338409424,8800,0.0,0.0
2001-05-23 00:00:00+03:00,0.8634659956952192,0.8770638726274683,0.8430691802968454,0.84986811876297,4900,0.0,0.0
2001-05-25 00:00:00+03:00,0.8838628850896926,0.8838628850896926,0.870265007019043,0.870265007019043,3300,0.0,0.0
2001-05-28 00:00:00+03:00,0.8566669821739197,0.8566669821739197,0.8566669821739197,0.8566669821739197,3800,0.0,0.0
2001-05-29 00:00:00+03:00,0.8634660143726908,0.8634660143726908,0.8158734440803528,0.8158734440803528,34700,0.0,0.0
2001-05-30 00:00:00+03:00,0.8158735478366165,0.8158735478366165,0.7818787693977356,0.7818787693977356,40600,0.0,0.0
2001-06-01 00:00:00+03:00,0.8022754858042289,0.8158734440803528,0.8022754858042289,0.8158734440803528,3400,0.0,0.0
2001-06-05 00:00:00+03:00,0.8158733763830595,0.8158733763830595,0.8022754192352295,0.8022754192352295,3407,0.0,0.0
2001-06-07 00:00:00+03:00,0.8022754684503582,0.84986811876297,0.788677591518109,0.84986811876297,3200,0.0,0.0
2001-06-08 00:00:00+03:00,0.7954765026808254,0.8362702131271362,0.747883935051489,0.8362702131271362,6900,0.0,0.0
2001-06-11 00:00:00+03:00,0.7682806849479676,0.7750796226072632,0.7682806849479676,0.7682806849479675,9000,0.0,0.0
2001-06-12 00:00:00+03:00,0.7478839547215664,0.7478839547215664,0.7138891816139221,0.7138891816139221,25400,0.0,0.0
2001-06-13 00:00:00+03:00,0.7478840072529166,0.7478840072529166,0.7342861294746399,0.7342861294746399,4900,0.0,0.0
2001-06-14 00:00:00+03:00,0.7342860622119259,0.7342860622119259,0.7206881046295166,0.7206881046295166,1500,0.0,0.0
2001-06-15 00:00:00+03:00,0.747883938744598,0.747883938744598,0.7206881046295166,0.7206881046295166,3900,0.0,0.0
2001-06-18 00:00:00+03:00,0.7274871468544007,0.7274871468544007,0.7274871468544007,0.7274871468544006,800,0.0,0.0
2001-06-19 00:00:00+03:00,0.7274871468544007,0.7614818392565849,0.7274871468544007,0.7274871468544006,1400,0.0,0.0
2001-06-20 00:00:00+03:00,0.747883938744598,0.768280753543606,0.7206881046295166,0.7206881046295166,6300,0.0,0.0
2001-06-21 00:00:00+03:00,0.7274870579812499,0.7410849332809449,0.7206880392816725,0.7410849332809448,3000,0.0,0.0
2001-06-25 00:00:00+03:00,0.7002913200387084,0.7070902585983276,0.7002913200387084,0.7070902585983276,1400,0.0,0.0
2001-06-26 00:00:00+03:00,0.7138891971579469,0.7138891971579469,0.7070902585983276,0.7070902585983276,8400,0.0,0.0
2001-06-27 00:00:00+03:00,0.6866933703422546,0.6866933703422546,0.6866933703422546,0.6866933703422546,700,0.0,0.0
2001-06-28 00:00:00+03:00,0.6934923081832883,0.6934923081832883,0.6866933703422546,0.6866933703422546,3200,0.0,0.0
2001-06-29 00:00:00+03:00,0.6866934136952438,0.6866934136952438,0.6187039904676677,0.6323018670082092,27400,0.0,0.0
2001-07-02 00:00:00+03:00,0.6458997435487507,0.6458997435487507,0.6323018670082092,0.6323018670082092,3800,0.0,0.0
2001-07-03 00:00:00+03:00,0.6730955243110657,0.6730955243110657,0.6730955243110657,0.6730955243110657,2000,0.0,0.0
2001-07-04 00:00:00+03:00,0.645899772644043,0.645899772644043,0.645899772644043,0.645899772644043,3100,0.0,0.0
2001-07-05 00:00:00+03:00,0.6255028950859807,0.6255028950859807,0.6119049787521362,0.6119049787521362,800,0.0,0.0
2001-07-09 00:00:00+03:00,0.6458997168553537,0.6798944473266602,0.6458997168553537,0.6798944473266602,5300,0.0,0.0
2001-07-10 00:00:00+03:00,0.6051061153411865,0.6458997883150234,0.6051061153411865,0.6051061153411865,7600,0.0,0.0
2001-07-11 00:00:00+03:00,0.6730955243110657,0.6730955243110657,0.6730955243110657,0.6730955243110657,1400,0.0,0.0
2001-07-12 00:00:00+03:00,0.6187039571814917,0.6187039571814917,0.6119049787521362,0.6119049787521362,13000,0.0,0.0
2001-07-16 00:00:00+03:00,0.5983071327209473,0.5983071327209473,0.5983071327209473,0.5983071327209473,8800,0.0,0.0
2001-07-17 00:00:00+03:00,0.6187039851808097,0.6187039851808097,0.5643123984336853,0.5643123984336853,2600,0.0,0.0
2001-07-18 00:00:00+03:00,0.5575133562088013,0.5575133562088013,0.5575133562088013,0.5575133562088013,200,0.0,0.0
2001-07-20 00:00:00+03:00,0.6119050418466115,0.6187040209770203,0.5779103488189214,0.6187040209770203,3800,0.0,0.0
2001-07-24 00:00:00+03:00,0.571111261844635,0.5779102396911815,0.571111261844635,0.571111261844635,6000,0.0,0.0
2001-07-25 00:00:00+03:00,0.6119049787521362,0.6119049787521362,0.6119049787521362,0.6119049787521362,200,0.0,0.0
2001-07-27 00:00:00+03:00,0.6051061153411865,0.6051061153411865,0.6051061153411865,0.6051061153411865,1300,0.0,0.0
2001-07-30 00:00:00+03:00,0.5779102396911815,0.5779102396911815,0.571111261844635,0.571111261844635,5000,0.0,0.0
2001-07-31 00:00:00+03:00,0.5915082097053528,0.5915082097053528,0.5915082097053528,0.5915082097053528,2000,0.0,0.0
2001-08-01 00:00:00+03:00,0.5983071300194209,0.5983071300194209,0.543915583797165,0.5643123984336853,13100,0.0,0.0
2001-08-02 00:00:00+03:00,0.5643123728484918,0.5847092270851135,0.5439155591367366,0.5847092270851135,20600,0.0,0.0
2001-08-03 00:00:00+03:00,0.6119049262995991,0.6119049262995991,0.571111261844635,0.571111261844635,1400,0.0,0.0
2001-08-06 00:00:00+03:00,0.571111261844635,0.571111261844635,0.571111261844635,0.571111261844635,1400,0.0,0.0
2001-08-07 00:00:00+03:00,0.571111261844635,0.571111261844635,0.571111261844635,0.571111261844635,1800,0.0,0.0
2001-08-08 00:00:00+03:00,0.5847092270851135,0.5847092270851135,0.5847092270851135,0.5847092270851135,400,0.0,0.0
2001-08-09 00:00:00+03:00,0.5847091770128651,0.5847091770128651,0.571111261844635,0.571111261844635,3600,0.0,0.0
2001-08-10 00:00:00+03:00,0.5507145078192444,0.5507145078192444,0.5439155697822571,0.5439155697822571,3200,0.0,0.0
2001-08-14 00:00:00+03:00,0.5779103636741638,0.5779103636741638,0.5779103636741638,0.5779103636741638,2600,0.0,0.0
2001-08-15 00:00:00+03:00,0.5779103636741638,0.5779103636741638,0.5779103636741638,0.5779103636741638,800,0.0,0.0
2001-08-17 00:00:00+03:00,0.5779102288856752,0.5779102288856752,0.5099207758903503,0.5099207758903503,1900,0.0,0.0
2001-08-20 00:00:00+03:00,0.5031219010354661,0.5439155697822571,0.48952402496149156,0.5439155697822571,6700,0.0,0.0
2001-08-21 00:00:00+03:00,0.48952407890978655,0.48952407890978655,0.475926160812378,0.47592616081237793,6500,0.0,0.0
2001-08-22 00:00:00+03:00,0.49632298946380615,0.5031219278633318,0.4895240510642805,0.49632298946380615,11500,0.0,0.0
2001-08-23 00:00:00+03:00,0.5439155697822571,0.5439155697822571,0.5439155697822571,0.5439155697822571,3000,0.0,0.0
2001-08-24 00:00:00+03:00,0.5099208390724533,0.5439155697822571,0.4759261083626497,0.5439155697822571,2900,0.0,0.0
