Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-28 00:00:00+02:00,2.835126621471355,2.8544132709503174,2.8158401559235133,2.8544132709503174,253000,0.0,0.0
2002-11-29 00:00:00+02:00,2.854412312044998,2.864055633544922,2.83512566904515,2.864055633544922,87000,0.0,0.0
2002-12-02 00:00:00+02:00,2.8659850259478845,2.892986297607422,2.864056508203794,2.892986297607422,13614,0.0,0.0
2002-12-03 00:00:00+02:00,2.9219161762644443,2.9219161762644443,2.8544132709503174,2.8544132709503174,72768,0.0,0.0
2002-12-04 00:00:00+02:00,2.8756283503927986,2.892986297607422,2.8544131837588793,2.892986297607422,8000,0.0,0.0
2002-12-05 00:00:00+02:00,2.892986849109228,2.892986849109228,2.8447704016240745,2.848627805709839,14090,0.0,0.0
2002-12-09 00:00:00+02:00,2.892987034125284,2.892987034125284,2.8737003803253174,2.8737003803253174,1400,0.0,0.0
2002-12-10 00:00:00+02:00,2.892986297607422,2.892986297607422,2.892986297607422,2.892986297607422,16800,0.0,0.0
2002-12-11 00:00:00+02:00,2.8736996487175928,2.892986297607422,2.8736996487175928,2.892986297607422,22000,0.0,0.0
2002-12-12 00:00:00+02:00,2.8736992644766772,2.8814138862148675,2.8717707469904474,2.8794853687286377,30230,0.0,0.0
2002-12-13 00:00:00+02:00,2.8929854141136344,2.8929854141136344,2.864055633544922,2.864055633544922,1800,0.0,0.0
2002-12-16 00:00:00+02:00,2.891057595932216,2.892986297607422,2.891057595932216,2.892986297607422,1800,0.0,0.0
2002-12-17 00:00:00+02:00,2.892986297607422,2.9026296220523364,2.8736996487175928,2.892986297607422,23800,0.0,0.0
2002-12-18 00:00:00+02:00,2.885271444441116,2.885271444441116,2.883342742919922,2.883342742919922,2250,0.0,0.0
2002-12-19 00:00:00+02:00,2.9219159922689806,3.0819945474982795,2.8929862038033907,2.9412026405334473,96600,0.0,0.0
2002-12-20 00:00:00+02:00,2.941202735900879,2.98749047251913,2.892986297607422,2.892986297607422,15400,0.0,0.0
2002-12-23 00:00:00+02:00,2.9894188498798595,3.0472786063411723,2.9894188498798595,2.991347551345825,13260,0.0,0.0
2002-12-27 00:00:00+02:00,3.027992230324844,3.027992230324844,2.98749041557312,2.98749041557312,9004,0.0,0.0
2002-12-30 00:00:00+02:00,2.9894187450408936,2.9894187450408936,2.9855613422442406,2.9894187450408936,26000,0.0,0.0
2003-01-02 00:00:00+02:00,3.0646371841430664,3.0646371841430664,3.0646371841430664,3.0646371841430664,300,0.0,0.0
2003-01-03 00:00:00+02:00,3.0646362748858333,3.0646362748858333,2.960488796234131,2.960488796234131,7400,0.0,0.0
2003-01-06 00:00:00+02:00,2.960488796234131,2.960488796234131,2.960488796234131,2.960488796234131,0,0.0,0.0
2003-01-07 00:00:00+02:00,2.9855621676673216,2.9855621676673216,2.9315598011016846,2.9315598011016846,5400,0.0,0.0
2003-01-08 00:00:00+02:00,2.931559634993188,2.941202960173425,2.894915220025642,2.9122731685638428,33300,0.0,0.0
2003-01-09 00:00:00+02:00,2.941202521833229,2.95084584557628,2.923844575881958,2.923844575881958,56600,0.0,0.0
2003-01-10 00:00:00+02:00,2.925773859024048,2.925773859024048,2.925773859024048,2.925773859024048,26200,0.0,0.0
2003-01-13 00:00:00+02:00,2.9604896249213346,2.9604896249213346,2.952775001525879,2.952775001525879,89000,0.0,0.0
2003-01-14 00:00:00+02:00,3.00870539116198,3.00870539116198,2.966274880054243,2.9894187450408936,20400,0.0,0.0
2003-01-15 00:00:00+02:00,2.9894192665815353,3.0858521461486816,2.9778472401037845,3.0858521461486816,9200,0.0,0.0
2003-01-16 00:00:00+02:00,3.0858524674893335,3.0858524674893335,3.056922674179077,3.056922674179077,4000,0.0,0.0
2003-01-17 00:00:00+02:00,3.0954956093053254,3.0954956093053254,3.056922674179077,3.056922674179077,11780,0.0,0.0
2003-01-20 00:00:00+02:00,3.027991533279419,3.027991533279419,3.027991533279419,3.027991533279419,2200,0.0,0.0
2003-01-21 00:00:00+02:00,3.027991533279419,3.027991533279419,3.018348211238219,3.027991533279419,412500,0.0,0.0
2003-01-22 00:00:00+02:00,3.0279928495545727,3.035707473754883,3.0279928495545727,3.035707473754883,2600,0.0,0.0
2003-01-23 00:00:00+02:00,3.0241350161077643,3.0279922354600783,3.0125629901885986,3.0125629901885986,1600,0.0,0.0
2003-01-24 00:00:00+02:00,3.047279119491577,3.047279119491577,3.047279119491577,3.047279119491577,2020,0.0,0.0
2003-01-27 00:00:00+02:00,3.047278889097614,3.0549935117462215,3.02799224051054,3.037635564804077,35800,0.0,0.0
2003-01-28 00:00:00+02:00,3.033778132489451,3.0646368067197605,3.031849614794084,3.0414929389953613,101800,0.0,0.0
2003-01-29 00:00:00+02:00,3.047278002765226,3.047278002765226,3.008704900741577,3.008704900741577,55080,0.0,0.0
2003-01-30 00:00:00+02:00,3.0607802799251305,3.0607802799251305,3.0183497516481403,3.0202784538269043,2400,0.0,0.0
2003-01-31 00:00:00+02:00,3.027992243535476,3.027992243535476,3.0029196739196777,3.0029196739196777,38650,0.0,0.0
2003-02-03 00:00:00+02:00,3.047278177361819,3.047278177361819,3.0087050731280884,3.027991533279419,9100,0.0,0.0
2003-02-04 00:00:00+02:00,3.047279119491577,3.047279119491577,3.047279119491577,3.047279119491577,1608,0.0,0.0
2003-02-05 00:00:00+02:00,3.0376358208978873,3.0472791460044233,3.0183491706848145,3.0183491706848145,702600,0.0,0.0
2003-02-06 00:00:00+02:00,3.0376357063651085,3.124425445120437,3.0279923816221697,3.0858521461486816,72000,0.0,0.0
2003-02-07 00:00:00+02:00,3.1533555507091795,3.2787182331085205,3.143712041070905,3.2787182331085205,7800,0.0,0.0
2003-02-10 00:00:00+02:00,3.315362778154349,3.31729148004951,3.1822852902863907,3.2015719413757324,66400,0.0,0.0
2003-02-11 00:00:00+02:00,3.2787181778708265,3.2787181778708265,3.2015719413757324,3.2015719413757324,30200,0.0,0.0
2003-02-12 00:00:00+02:00,3.1822845935821533,3.1822845935821533,3.1822845935821533,3.1822845935821533,2000,0.0,0.0
2003-02-13 00:00:00+02:00,3.1629983762299503,3.1629983762299503,3.0858521461486816,3.0858521461486816,10400,0.0,0.0
2003-02-14 00:00:00+02:00,3.0858521461486816,3.0858521461486816,3.0858521461486816,3.0858521461486816,24200,0.0,0.0
2003-02-17 00:00:00+02:00,3.143711988107707,3.2015719413757324,3.143711988107707,3.2015719413757324,3400,0.0,0.0
2003-02-18 00:00:00+02:00,3.191927733084495,3.191927733084495,3.1244250208437183,3.1822845935821533,2480,0.0,0.0
2003-02-19 00:00:00+02:00,3.1726414540798116,3.1822845935821533,3.1629979467152776,3.1822845935821533,5600,0.0,0.0
2003-02-20 00:00:00+02:00,3.249788284301758,3.249788284301758,3.249788284301758,3.249788284301758,2600,0.0,0.0
2003-02-21 00:00:00+02:00,3.1919287293368575,3.193857431411743,3.1919287293368575,3.193857431411743,68000,0.0,0.0
2003-02-24 00:00:00+02:00,3.2594308853149414,3.2690743928928754,3.2594308853149414,3.2594308853149414,1800,0.0,0.0
2003-02-25 00:00:00+02:00,3.18421329505506,3.18421329505506,3.1822845935821533,3.1822845935821533,2400,0.0,0.0
2003-02-26 00:00:00+02:00,3.2594308853149414,3.2594308853149414,3.2594308853149414,3.2594308853149414,300,0.0,0.0
2003-02-27 00:00:00+02:00,3.191927733084495,3.191927733084495,3.1822845935821533,3.1822845935821533,5800,0.0,0.0
2003-02-28 00:00:00+02:00,3.257502183799355,3.2594308853149414,3.1919278037182064,3.2594308853149414,2200,0.0,0.0
2003-03-03 00:00:00+02:00,3.2594308853149414,3.2613595868305283,3.257502183799355,3.2594308853149414,16012,0.0,0.0
2003-03-04 00:00:00+02:00,3.1822845935821533,3.1822845935821533,3.1822845935821533,3.1822845935821533,14200,0.0,0.0
2003-03-05 00:00:00+02:00,3.23821647735991,3.23821647735991,3.211215019226074,3.211215019226074,14016,0.0,0.0
2003-03-06 00:00:00+02:00,3.240143836610677,3.240143836610677,3.2015709146642135,3.2305006980895996,62400,0.0,0.0
2003-03-07 00:00:00+02:00,3.2015714177496584,3.2015714177496584,3.191927909851074,3.191927909851074,3200,0.0,0.0
2003-03-10 00:00:00+02:00,3.191927909851074,3.191927909851074,3.191927909851074,3.191927909851074,20200,0.0,0.0
2003-03-11 00:00:00+02:00,3.191928709941512,3.191928709941512,3.162998914718628,3.162998914718628,10200,0.0,0.0
2003-03-12 00:00:00+02:00,3.1629983419154106,3.1629983419154106,3.0858521126710814,3.1244254112243652,8400,0.0,0.0
2003-03-13 00:00:00+02:00,3.0858521461486816,3.0858521461486816,3.0472790311080473,3.0858521461486816,400,0.0,0.0
2003-03-14 00:00:00+02:00,3.1456409640124363,3.162998914718628,3.124425977042217,3.162998914718628,11400,0.0,0.0
2003-03-17 00:00:00+02:00,3.145640745691513,3.145640745691513,3.134068901977956,3.143712043762207,25000,0.0,0.0
2003-03-18 00:00:00+02:00,3.2015719413757324,3.2015719413757324,3.2015719413757324,3.2015719413757324,600,0.0,0.0
2003-03-19 00:00:00+02:00,3.220858230868695,3.220858230868695,3.162998284096438,3.2189295291900635,13612,0.0,0.0
2003-03-20 00:00:00+02:00,3.240144729614258,3.240144729614258,3.240144729614258,3.240144729614258,600,0.0,0.0
2003-03-21 00:00:00+02:00,3.240144729614258,3.240144729614258,3.240144729614258,3.240144729614258,10400,0.0,0.0
2003-03-24 00:00:00+02:00,3.259431379834085,3.278718030053912,3.2035004988450675,3.240144729614258,46800,0.0,0.0
2003-03-25 00:00:00+02:00,3.2729321273255554,3.2787182331085205,3.2035006972413718,3.2787182331085205,1600,0.0,0.0
2003-03-26 00:00:00+02:00,3.278717803955078,3.375150680541992,3.278717803955078,3.375150680541992,29500,0.0,0.0
2003-03-27 00:00:00+02:00,3.278718297222743,3.278718297222743,3.2594316454313286,3.2690751552581787,77800,0.0,0.0
2003-03-28 00:00:00+02:00,3.240144993639914,3.2690751552581787,3.2208587097107855,3.2690751552581787,14466,0.0,0.0
2003-03-31 00:00:00+03:00,3.278718158986067,3.278718158986067,3.220858573913574,3.220858573913574,1400,0.0,0.0
2003-04-01 00:00:00+03:00,3.1822845935821533,3.1822845935821533,3.143711299848402,3.1822845935821533,442600,0.0,0.0
2003-04-02 00:00:00+03:00,3.16207982569553,3.253002405166626,3.16207982569553,3.253002405166626,378400,0.375,0.0
2003-04-03 00:00:00+03:00,3.293412685394287,3.293412685394287,3.293412685394287,3.293412685394287,3400,0.0,0.0
2003-04-04 00:00:00+03:00,3.2833104133605957,3.2833104133605957,3.2833104133605957,3.2833104133605957,4100,0.0,0.0
2003-04-07 00:00:00+03:00,3.2833100855350494,3.2833100855350494,3.232797622680664,3.232797622680664,9818,0.0,0.0
2003-04-08 00:00:00+03:00,3.2530025727449803,3.2530025727449803,3.182285050111058,3.192387580871582,37556,0.0,0.0
2003-04-09 00:00:00+03:00,3.192387580871582,3.208551553012522,3.192387580871582,3.192387580871582,64000,0.0,0.0
2003-04-10 00:00:00+03:00,3.1923870138797903,3.210571527481079,3.1923870138797903,3.210571527481079,4084,0.0,0.0
2003-04-11 00:00:00+03:00,3.202490434788684,3.313617706298828,3.1923879030087345,3.313617706298828,142000,0.0,0.0
2003-04-15 00:00:00+03:00,3.293412428346472,3.3580687046051025,3.293412428346472,3.3580687046051025,800,0.0,0.0
2003-04-16 00:00:00+03:00,3.333822813037466,3.333822813037466,3.2913925258537127,3.293412685394287,25000,0.0,0.0
2003-04-17 00:00:00+03:00,3.3338217735290527,3.3338217735290527,3.3338217735290527,3.3338217735290527,400,0.0,0.0
2003-04-22 00:00:00+03:00,3.313617228728751,3.313617228728751,3.232797371516728,3.244920253753662,5400,0.0,0.0
2003-04-23 00:00:00+03:00,3.3580679930070523,3.475256866737198,3.3580679930070523,3.473236322402954,10600,0.0,0.0
2003-04-24 00:00:00+03:00,3.4732369745409417,3.4752575192545647,3.3944372722276452,3.414642333984375,273000,0.0,0.0
2003-04-25 00:00:00+03:00,3.473236758407531,3.4247448444366455,3.4146421214972054,3.4247448444366455,75592,0.0,0.0
2003-04-28 00:00:00+03:00,3.4368676610196793,3.4368676610196793,3.434847116470337,3.434847116470337,400,0.0,0.0
2003-04-29 00:00:00+03:00,3.434847116470337,3.434847116470337,3.434847116470337,3.434847116470337,1600,0.0,0.0
2003-04-30 00:00:00+03:00,3.4348477636064803,3.5358726978302,3.4348477636064803,3.5358726978302,168800,0.0,0.0
2003-05-02 00:00:00+03:00,3.5358726978302,3.5358726978302,3.533852152900181,3.5358726978302,1800,0.0,0.0
2003-05-05 00:00:00+03:00,3.475257396697998,3.475257396697998,3.475257396697998,3.475257396697998,20200,0.0,0.0
2003-05-06 00:00:00+03:00,3.5358726978302,3.5378932427602194,3.5358726978302,3.5358726978302,12400,0.0,0.0
2003-05-07 00:00:00+03:00,3.535871472623613,3.6368963718414307,3.535871472623613,3.6368963718414307,73000,0.0,0.0
2003-05-08 00:00:00+03:00,3.6348760683477543,3.6348760683477543,3.556076765060425,3.556076765060425,62000,0.0,0.0
2003-05-09 00:00:00+03:00,3.5682001906364005,3.626794829991453,3.5682001906364005,3.596487045288086,9260,0.0,0.0
2003-05-12 00:00:00+03:00,3.636896913920669,3.636896913920669,3.6267945766448975,3.6267945766448975,21168,0.0,0.0
2003-05-14 00:00:00+03:00,3.636896913920669,3.636896913920669,3.5580976041071497,3.6267945766448975,89420,0.0,0.0
2003-05-15 00:00:00+03:00,3.6146710100901376,3.6146710100901376,3.556076765060425,3.556076765060425,2600,0.0,0.0
2003-05-16 00:00:00+03:00,3.624774285319263,3.624774285319263,3.5560773079827483,3.596487045288086,19768,0.0,0.0
2003-05-19 00:00:00+03:00,3.616692543029785,3.616692543029785,3.556077737068097,3.616692543029785,3600,0.0,0.0
2003-05-20 00:00:00+03:00,3.616692276954786,3.62477445602417,3.61467173218744,3.62477445602417,25800,0.0,0.0
2003-05-21 00:00:00+03:00,3.616692481128936,3.616692481128936,3.5762827396392822,3.5762827396392822,47400,0.0,0.0
2003-05-22 00:00:00+03:00,3.556076765060425,3.556076765060425,3.556076765060425,3.556076765060425,61200,0.0,0.0
2003-05-26 00:00:00+03:00,3.5964874176943433,3.5964874176943433,3.5762827396392822,3.5762827396392822,6802,0.0,0.0
2003-05-27 00:00:00+03:00,3.6065897686490387,3.6065897686490387,3.576282369325163,3.596487045288086,4000,0.0,0.0
2003-05-28 00:00:00+03:00,3.6025491139973607,3.616692543029785,3.6025491139973607,3.616692543029785,1200,0.0,0.0
2003-05-30 00:00:00+03:00,3.616692543029785,3.616692543029785,3.616692543029785,3.616692543029785,400,0.0,0.0
2003-06-02 00:00:00+03:00,3.6166921066305004,3.626794829991453,3.596487045288086,3.596487045288086,3600,0.0,0.0
2003-06-03 00:00:00+03:00,3.5964874792493764,3.636897606810194,3.59042622988093,3.616692543029785,104400,0.0,0.0
2003-06-04 00:00:00+03:00,3.616692543029785,3.616692543029785,3.616692543029785,3.616692543029785,40000,0.0,0.0
2003-06-06 00:00:00+03:00,3.6065902038293496,3.616692543029785,3.5964874792493764,3.616692543029785,62800,0.0,0.0
2003-06-09 00:00:00+03:00,3.596487045288086,3.5985075899602763,3.596487045288086,3.596487045288086,1600,0.0,0.0
2003-06-10 00:00:00+03:00,3.596487045288086,3.6166921066305004,3.586384707306624,3.596487045288086,34400,0.0,0.0
2003-06-11 00:00:00+03:00,3.5964862580025407,3.739941815289133,3.5964862580025407,3.6368963718414307,7966,0.0,0.0
2003-06-12 00:00:00+03:00,3.5985076401591485,3.6732662525551105,3.586384757336383,3.6672046184539795,84800,0.0,0.0
2003-06-13 00:00:00+03:00,3.6773065989033027,3.6773065989033027,3.6752860546112056,3.675286054611206,700,0.0,0.0
2003-06-16 00:00:00+03:00,3.6672046437532475,3.6773073673248287,3.6571023055611653,3.677307367324829,122000,0.0,0.0
2003-06-17 00:00:00+03:00,3.6773066892022523,3.6773066892022523,3.657101631164551,3.657101631164551,41000,0.0,0.0
2003-06-18 00:00:00+03:00,3.6672046184539795,3.6672046184539795,3.6672046184539795,3.6672046184539795,10074,0.0,0.0
2003-06-23 00:00:00+03:00,3.667205052181712,3.737922583540825,3.667205052181712,3.6874101161956787,109184,0.0,0.0
2003-06-24 00:00:00+03:00,3.6833688160121083,3.737922370121178,3.6793277263641357,3.6793277263641357,5360,0.0,0.0
2003-06-25 00:00:00+03:00,3.798536624254418,3.8389467441339296,3.6611430644989014,3.6611430644989014,1700,0.0,0.0
2003-06-26 00:00:00+03:00,3.6469995568297064,3.6692251631543567,3.636897218707318,3.6672046184539795,51474,0.0,0.0
2003-06-30 00:00:00+03:00,3.667204537902142,3.7076146602630615,3.6166920776407365,3.7076146602630615,48256,0.0,0.0
2003-07-02 00:00:00+03:00,3.6187130879457796,3.6187130879457796,3.616692543029785,3.616692543029785,3600,0.0,0.0
2003-07-03 00:00:00+03:00,3.6368963718414307,3.6368963718414307,3.6368963718414307,3.6368963718414307,5800,0.0,0.0
2003-07-04 00:00:00+03:00,3.6368963718414307,3.6368963718414307,3.6166913149219857,3.6368963718414307,8892,0.0,0.0
2003-07-08 00:00:00+03:00,3.7076138783697843,3.7076138783697843,3.6368963718414307,3.6368963718414307,45032,0.0,0.0
2003-07-09 00:00:00+03:00,3.636896913920669,3.636896913920669,3.6267945766448975,3.6267945766448975,98500,0.0,0.0
2003-07-10 00:00:00+03:00,3.6368963718414307,3.6368963718414307,3.6368963718414307,3.6368963718414307,22600,0.0,0.0
2003-07-11 00:00:00+03:00,3.616692543029785,3.616692543029785,3.616692543029785,3.616692543029785,10000,0.0,0.0
2003-07-14 00:00:00+03:00,3.6267945766448975,3.6267945766448975,3.6267945766448975,3.6267945766448975,30400,0.0,0.0
2003-07-16 00:00:00+03:00,3.6267940360714115,3.6368963718414307,3.6267940360714115,3.6368963718414307,90800,0.0,0.0
2003-07-17 00:00:00+03:00,3.6368963718414307,3.6368963718414307,3.6368963718414307,3.6368963718414307,3980,0.0,0.0
2003-07-18 00:00:00+03:00,3.6368974341192715,3.6368974341192715,3.6065900325775146,3.6065900325775146,4608,0.0,0.0
2003-07-21 00:00:00+03:00,3.653060340301105,3.653060340301105,3.6368963718414307,3.6368963718414307,66490,0.0,0.0
2003-07-22 00:00:00+03:00,3.636897167972915,3.636897167972915,3.596487045288086,3.596487045288086,27200,0.0,0.0
2003-07-23 00:00:00+03:00,3.7298399563644224,3.838947057723999,3.7298399563644224,3.838947057723999,123438,0.0,0.0
2003-07-24 00:00:00+03:00,3.8591518402099614,3.8591518402099614,3.8591518402099614,3.859151840209961,200,0.0,0.0
2003-07-25 00:00:00+03:00,3.9197675657519455,3.9197675657519455,3.9177470207214355,3.9177470207214355,1200,0.0,0.0
2003-07-28 00:00:00+03:00,3.861172358561904,3.861172358561904,3.8490490913391113,3.8490490913391113,104600,0.0,0.0
2003-07-29 00:00:00+03:00,3.8409673246318516,3.8591518402099614,3.8389467800810095,3.859151840209961,51020,0.0,0.0
2003-07-30 00:00:00+03:00,3.8591527645888233,3.9399726390838623,3.8591527645888233,3.9399726390838623,21600,0.0,0.0
2003-07-31 00:00:00+03:00,3.9399722463468345,3.9399722463468345,3.899562120437622,3.899562120437622,12740,0.0,0.0
2003-08-01 00:00:00+03:00,3.8995617614490032,3.960176944732666,3.8995617614490032,3.960176944732666,69834,0.0,0.0
2003-08-04 00:00:00+03:00,3.9399718580698413,3.98038197999671,3.9399718580698413,3.9500741958618164,47500,0.0,0.0
2003-08-05 00:00:00+03:00,4.04099702835083,4.04099702835083,4.04099702835083,4.04099702835083,2160,0.0,0.0
2003-08-06 00:00:00+03:00,4.111714553422871,4.111714553422871,4.030894689931756,4.04099702835083,2328,0.0,0.0
2003-08-07 00:00:00+03:00,4.038976483591114,4.04099702835083,4.038976483591114,4.04099702835083,1664,0.0,0.0
2003-08-08 00:00:00+03:00,4.000586903915519,4.04099702835083,3.9803822270773708,4.04099702835083,7600,0.0,0.0
2003-08-11 00:00:00+03:00,3.980381727218628,3.9904840643690442,3.980381727218628,3.980381727218628,25400,0.0,0.0
2003-08-12 00:00:00+03:00,3.9824016207771717,3.9824016207771717,3.9500736815962894,3.970278739929199,55404,0.0,0.0
2003-08-13 00:00:00+03:00,4.0005864015194605,4.0005864015194605,3.980381727218628,3.980381727218628,16200,0.0,0.0
2003-08-14 00:00:00+03:00,3.992504888332158,3.992504888332158,3.960176944732666,3.960176944732666,56104,0.0,0.0
2003-08-15 00:00:00+03:00,3.939971607858044,3.980381727218628,3.939971607858044,3.980381727218628,4600,0.0,0.0
2003-08-18 00:00:00+03:00,3.98038200582722,3.98038200582722,3.9399718836381115,3.960176944732666,79168,0.0,0.0
2003-08-19 00:00:00+03:00,4.03897604609736,4.0409965906382155,4.020791530609131,4.020791530609131,34400,0.0,0.0
2003-08-20 00:00:00+03:00,4.036956503380824,4.036956503380824,3.980382783715229,4.000587463378906,5600,0.0,0.0
2003-08-21 00:00:00+03:00,4.010690188590306,4.018771983379866,3.980382783715229,4.000587463378906,6652,0.0,0.0
2003-08-22 00:00:00+03:00,4.036955938831397,4.04099702835083,4.030894689931756,4.04099702835083,37064,0.0,0.0
2003-08-25 00:00:00+03:00,4.061202090568486,4.121816891841945,4.04099702835083,4.04099702835083,15800,0.0,0.0
