Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-16 00:00:00+03:00,4.264242172241211,4.264242172241211,4.264242172241211,4.264242172241211,0,0.0,0.0
2006-06-23 00:00:00+03:00,4.568830966949463,4.568830966949463,4.568830966949463,4.568830966949463,0,0.0,0.0
2006-08-10 00:00:00+03:00,4.657770156860352,4.657770156860352,4.657770156860352,4.657770156860352,1000,0.0,0.0
2006-08-22 00:00:00+03:00,4.688838481903076,4.688838481903076,4.688838481903076,4.688838481903076,1000,0.0,0.0
2006-08-24 00:00:00+03:00,4.568830966949463,5.0257140636444095,4.568830966949463,4.568830966949463,4000,0.0,0.0
2006-09-25 00:00:00+03:00,4.934337577064363,4.934337577064363,4.749452114105225,4.749452114105225,40,0.0,0.0
2006-09-26 00:00:00+03:00,4.751584529876709,4.751584529876709,4.751584529876709,4.751584529876709,160,0.0,0.0
2006-09-27 00:00:00+03:00,4.78234722163782,4.934337149550087,4.687315464019775,4.687315464019775,1640,0.0,0.0
2006-09-28 00:00:00+03:00,4.690666675567627,4.690666675567627,4.690666675567627,4.690666675567627,40,0.0,0.0
2006-10-10 00:00:00+03:00,4.751584529876709,4.751584529876709,4.751584529876709,4.751584529876709,20,0.0,0.0
2006-10-12 00:00:00+03:00,4.751584529876709,4.751584529876709,4.751584529876709,4.751584529876709,80,0.0,0.0
2006-10-20 00:00:00+03:00,4.690665881651868,4.690665881651868,4.688838481903076,4.688838481903076,200,0.0,0.0
2006-10-26 00:00:00+03:00,4.812501430511475,4.812501430511475,4.812501430511475,4.812501430511475,40,0.0,0.0
2006-10-31 00:00:00+02:00,4.875247415658558,4.903269290924072,4.875247415658558,4.903269290924072,1220,0.0,0.0
2006-11-01 00:00:00+02:00,4.873419638107694,4.934337615966797,4.873419638107694,4.934337615966797,1120,0.0,0.0
2006-11-13 00:00:00+02:00,4.903878688812256,4.903878688812256,4.903878688812256,4.903878688812256,240,0.0,0.0
2006-11-14 00:00:00+02:00,4.934337615966797,4.934337615966797,4.934337615966797,4.934337615966797,200,0.0,0.0
2006-11-15 00:00:00+02:00,4.934337615966797,4.934337615966797,4.934337615966797,4.934337615966797,60,0.0,0.0
2006-11-17 00:00:00+02:00,4.904182434082031,4.904182434082031,4.904182434082031,4.904182434082031,80,0.0,0.0
2006-11-20 00:00:00+02:00,4.905401376847314,4.905401376847314,4.903878688812256,4.903878688812256,40,0.0,0.0
2006-11-21 00:00:00+02:00,4.903878688812256,4.903878688812256,4.903878688812256,4.903878688812256,20,0.0,0.0
2006-11-22 00:00:00+02:00,4.934337615966797,4.934337615966797,4.934337615966797,4.934337615966797,40,0.0,0.0
2006-11-24 00:00:00+02:00,5.086632151856293,5.186232566833496,5.025714171934923,5.186232566833496,1020,0.0,0.0
2006-12-04 00:00:00+02:00,5.939480453221977,5.939480453221977,5.817645072937012,5.817645072937012,1460,0.0,0.0
2006-12-05 00:00:00+02:00,5.838965892791748,5.838965892791748,5.727791077666355,5.838965892791748,740,0.0,0.0
2006-12-06 00:00:00+02:00,5.838965892791748,5.838965892791748,5.838965892791748,5.838965892791748,0,0.0,0.0
2006-12-07 00:00:00+02:00,5.920900370011165,6.061011494972747,5.920900370011165,5.962019920349121,760,0.0,0.0
2006-12-08 00:00:00+02:00,5.960801653673148,5.962019920349121,5.960801653673148,5.962019920349121,500,0.0,0.0
2006-12-11 00:00:00+02:00,5.4825968742370605,5.4825968742370605,5.4825968742370605,5.4825968742370605,700,0.0,0.0
2006-12-12 00:00:00+02:00,5.4825968742370605,5.4825968742370605,5.4825968742370605,5.4825968742370605,1020,0.0,0.0
2006-12-13 00:00:00+02:00,5.48259707354085,5.48259707354085,5.482292652130127,5.482292652130127,1400,0.0,0.0
2006-12-15 00:00:00+02:00,5.4825968742370605,5.4825968742370605,5.4825968742370605,5.4825968742370605,440,0.0,0.0
2006-12-18 00:00:00+02:00,5.363502779744865,5.363502779744865,5.287660598754883,5.287660598754883,1640,0.0,0.0
2006-12-21 00:00:00+02:00,5.48259627035396,5.620270252227783,5.48259627035396,5.620270252227783,6760,0.0,0.0
2006-12-25 00:00:00+02:00,5.4058403968811035,5.4058403968811035,5.4058403968811035,5.4058403968811035,0,0.0,0.0
2006-12-26 00:00:00+02:00,5.4058403968811035,5.4058403968811035,5.4058403968811035,5.4058403968811035,0,0.0,0.0
2006-12-27 00:00:00+02:00,5.620575095610072,5.745151996612549,5.620575095610072,5.745151996612549,800,0.0,0.0
2006-12-28 00:00:00+02:00,5.775916576385498,5.775916576385498,5.775916576385498,5.775916576385498,20,0.0,0.0
2007-01-04 00:00:00+02:00,5.7871856689453125,5.7871856689453125,5.7871856689453125,5.7871856689453125,2000,0.0,0.0
2007-01-05 00:00:00+02:00,5.7871856689453125,5.7871856689453125,5.7871856689453125,5.7871856689453125,20,0.0,0.0
2007-01-09 00:00:00+02:00,5.7871856689453125,5.7871856689453125,5.7871856689453125,5.7871856689453125,100,0.0,0.0
2007-01-11 00:00:00+02:00,5.7871856689453125,5.7871856689453125,5.7871856689453125,5.7871856689453125,20,0.0,0.0
2007-01-15 00:00:00+02:00,5.861505031585693,5.861505031585693,5.861505031585693,5.861505031585693,240,0.0,0.0
2007-01-17 00:00:00+02:00,5.89165976251353,5.89165976251353,5.891050338745117,5.891050338745117,2000,0.0,0.0
2007-01-18 00:00:00+02:00,5.742106914520264,5.742106914520264,5.742106914520264,5.742106914520264,400,0.0,0.0
2007-01-24 00:00:00+02:00,5.732055720782069,5.900493144989014,5.732055720782069,5.900493144989014,340,0.0,0.0
2007-02-02 00:00:00+02:00,5.7871856689453125,5.7871856689453125,5.7871856689453125,5.7871856689453125,60,0.0,0.0
2007-02-05 00:00:00+02:00,5.756726264953613,5.756726264953613,5.756726264953613,5.756726264953613,60,0.0,0.0
2007-02-06 00:00:00+02:00,5.756726264953613,5.756726264953613,5.756726264953613,5.756726264953613,220,0.0,0.0
2007-02-07 00:00:00+02:00,5.840183340972488,6.3348355293273935,5.840183340972488,6.334835529327393,860,0.0,0.0
2007-02-08 00:00:00+02:00,6.463982582092286,6.463982582092286,6.463982582092286,6.463982582092285,440,0.0,0.0
2007-02-09 00:00:00+02:00,6.497790813446045,6.497790813446045,6.497790813446045,6.497790813446045,300,0.0,0.0
2007-02-20 00:00:00+02:00,6.670492437149081,6.670492437149081,6.426821708679199,6.426821708679199,420,0.0,0.0
2007-02-22 00:00:00+02:00,6.421034336090088,6.421034336090088,6.421034336090088,6.421034336090088,60,0.0,0.0
2007-02-26 00:00:00+02:00,7.3101301193237305,7.3101301193237305,6.92512995162997,7.3101301193237305,2580,0.0,0.0
2007-02-27 00:00:00+02:00,7.703962229629531,8.16297741885731,7.703962229629531,8.010683059692383,1600,0.0,0.0
2007-02-28 00:00:00+02:00,7.767012528010778,7.767012528010778,7.462423801422119,7.462423801422119,1040,0.0,0.0
2007-03-01 00:00:00+02:00,7.671373242562256,7.763663489271061,7.671373242562256,7.737468719482422,2460,0.0,0.0
2007-03-05 00:00:00+02:00,7.797472953796387,7.797472953796387,7.797472953796387,7.797472953796387,200,0.0,0.0
2007-03-06 00:00:00+02:00,7.767012515312388,7.858388900756837,7.767012515312388,7.858388900756836,300,0.0,0.0
2007-03-07 00:00:00+02:00,7.949766926069904,7.983576297760011,7.949766926069904,7.98357629776001,420,0.0,0.0
2007-03-08 00:00:00+02:00,8.162979125976562,8.162979125976562,8.162979125976562,8.162979125976562,320,0.0,0.0
2007-03-12 00:00:00+02:00,8.223895270869418,8.223895270869418,8.006114294071697,8.071600914001465,1820,0.0,0.0
2007-03-13 00:00:00+02:00,8.071600914001465,8.071600914001465,8.071600914001465,8.071600914001465,400,0.0,0.0
2007-03-15 00:00:00+02:00,8.041141926436502,8.071600914001465,8.041141926436502,8.071600914001465,400,0.0,0.0
2007-03-16 00:00:00+02:00,8.071600914001465,8.071600914001465,8.071600914001465,8.071600914001465,600,0.0,0.0
2007-03-19 00:00:00+02:00,8.056370735168457,8.056370735168457,8.056370735168457,8.056370735168457,800,0.0,0.0
2007-03-20 00:00:00+02:00,8.056371593763629,8.169373512268066,8.056371593763629,8.169373512268066,440,0.0,0.0
2007-03-21 00:00:00+02:00,8.229074824359122,8.376191139221191,8.229074824359122,8.376191139221191,580,0.0,0.0
2007-03-22 00:00:00+02:00,8.284813901296983,8.540668487548828,8.284813901296983,8.540668487548828,1040,0.0,0.0
2007-03-23 00:00:00+02:00,8.69478845105055,8.80261287334113,8.481881141662598,8.481881141662598,1940,0.0,0.0
2007-03-26 00:00:00+03:00,8.787633320655459,9.852987289428711,8.787633320655459,9.852987289428711,1995,0.15,20.0
2007-03-27 00:00:00+03:00,11.330935406434117,15.764780257658076,11.330935406434117,14.065139770507812,9094,0.0,0.0
2007-03-28 00:00:00+03:00,14.779482347644006,14.779482347644006,13.523225784301758,13.523225784301758,1464,0.0,0.0
2007-03-29 00:00:00+03:00,13.393904256130789,13.393904256130789,10.567328505354332,10.745914459228516,4845,0.0,0.0
2007-03-30 00:00:00+03:00,10.869075605703214,10.869075605703214,10.444165229797363,10.444165229797363,1240,0.0,0.0
2007-04-02 00:00:00+03:00,10.407216809923224,10.653541238792835,10.345635409063938,10.376426696777344,1160,0.0,0.0
2007-04-03 00:00:00+03:00,10.382584218225647,10.462639211469787,10.376425961119567,10.40721607208252,734,0.0,0.0
2007-04-04 00:00:00+03:00,10.38258561387184,10.40721747103977,10.03773021697998,10.03773021697998,2150,0.0,0.0
2007-04-05 00:00:00+03:00,10.160893440246582,10.160893440246582,10.160893440246582,10.160893440246582,400,0.0,0.0
2007-04-10 00:00:00+03:00,10.167049917782654,10.425690843400757,10.160891660676576,10.40721607208252,359,0.0,0.0
2007-04-11 00:00:00+03:00,10.407217614726557,10.462640762329102,10.407217614726557,10.462640762329102,1050,0.0,0.0
2007-04-12 00:00:00+03:00,10.40721607208252,10.40721607208252,10.40721607208252,10.40721607208252,30,0.0,0.0
2007-04-13 00:00:00+03:00,10.167051107372961,10.167051107372961,10.099311445847693,10.105469703674316,555,0.0,0.0
2007-04-17 00:00:00+03:00,10.160892146784818,10.160892146784818,9.828353881835938,9.828353881835938,990,0.0,0.0
2007-04-18 00:00:00+03:00,9.859145164489746,9.859145164489746,9.859145164489746,9.859145164489746,155,0.0,0.0
2007-04-19 00:00:00+03:00,10.160893925507263,10.160893925507263,9.816039085388184,9.816039085388184,410,0.0,0.0
2007-04-20 00:00:00+03:00,9.791407585144043,9.791407585144043,9.791407585144043,9.791407585144043,250,0.0,0.0
2007-04-23 00:00:00+03:00,9.79140546294442,9.79140546294442,9.66208498683985,9.760615348815918,880,0.0,0.0
2007-04-24 00:00:00+03:00,9.785249913353992,9.791407585144043,9.785249913353992,9.791407585144043,300,0.0,0.0
2007-04-25 00:00:00+03:00,10.03773021697998,10.03773021697998,10.03773021697998,10.03773021697998,400,0.0,0.0
2007-04-26 00:00:00+03:00,9.791407585144043,9.791407585144043,9.791407585144043,9.791407585144043,50,0.0,0.0
2007-04-27 00:00:00+03:00,9.976150512695312,9.976150512695312,9.976150512695312,9.976150512695312,330,0.0,0.0
2007-04-30 00:00:00+03:00,9.982307596386182,9.982307596386182,9.976150512695312,9.976150512695312,180,0.0,0.0
2007-05-02 00:00:00+03:00,9.976150896129504,9.976150896129504,9.969992637634277,9.969992637634277,210,0.0,0.0
2007-05-03 00:00:00+03:00,9.729825065767614,9.852987289428711,9.729825065767614,9.852987289428711,310,0.0,0.0
2007-05-04 00:00:00+03:00,9.729824626873881,9.729824626873881,9.711350440979004,9.711350440979004,300,0.0,0.0
2007-05-07 00:00:00+03:00,9.729824626873881,9.729824626873881,9.711350440979004,9.711350440979004,190,0.0,0.0
2007-05-08 00:00:00+03:00,9.791404355171876,9.822195053100586,9.791404355171876,9.822195053100586,382,0.0,0.0
2007-05-09 00:00:00+03:00,9.852986718340428,9.852986718340428,9.84682846069336,9.84682846069336,450,0.0,0.0
2007-05-10 00:00:00+03:00,9.477341129923431,9.56971263885498,9.477341129923431,9.56971263885498,710,0.0,0.0
2007-05-14 00:00:00+03:00,9.7298248512352,9.766773223876953,9.7298248512352,9.766773223876953,150,0.0,0.0
2007-05-15 00:00:00+03:00,9.59434700012207,9.59434700012207,9.59434700012207,9.59434700012207,200,0.0,0.0
2007-05-16 00:00:00+03:00,9.59434547517023,9.606661990085884,9.588187217712402,9.588187217712402,645,0.0,0.0
2007-05-18 00:00:00+03:00,9.588187217712402,9.62513617517561,9.588187217712402,9.588187217712402,627,0.0,0.0
2007-05-21 00:00:00+03:00,9.569714334942812,9.569714334942812,9.483500480651855,9.483500480651855,345,0.0,0.0
2007-05-22 00:00:00+03:00,9.483499463005744,9.483499463005744,9.335704803466797,9.335704803466797,154,0.0,0.0
2007-05-23 00:00:00+03:00,9.243333111727576,9.243333111727576,8.941585540771484,8.941585540771484,875,0.0,0.0
2007-05-24 00:00:00+03:00,8.941585540771484,8.941585540771484,8.941585540771484,8.941585540771484,248,0.0,0.0
2007-05-25 00:00:00+03:00,8.947744369506836,8.947744369506836,8.947744369506836,8.947744369506836,275,0.0,0.0
2007-05-28 00:00:00+03:00,8.953902627821748,8.953902627821748,8.947744369506836,8.947744369506836,712,0.0,0.0
2007-05-29 00:00:00+03:00,8.94774371120904,9.231017112731934,8.94774371120904,9.231017112731934,395,0.0,0.0
2007-05-31 00:00:00+03:00,9.237175941467285,9.237175941467285,9.175594533610639,9.237175941467285,410,0.0,0.0
2007-06-01 00:00:00+03:00,9.175593966542964,9.231017112731934,9.175593966542964,9.231017112731934,1110,0.0,0.0
2007-06-04 00:00:00+03:00,9.175594329833984,9.175594329833984,9.175594329833984,9.175594329833984,220,0.0,0.0
2007-06-05 00:00:00+03:00,9.17559521959842,9.206385925828727,8.92927074432373,8.92927074432373,1502,0.0,0.0
2007-06-07 00:00:00+03:00,9.175594329833984,9.175594329833984,9.175594329833984,9.175594329833984,10,0.0,0.0
2007-06-11 00:00:00+03:00,9.17559521959842,9.17559521959842,8.92927074432373,8.92927074432373,540,0.0,0.0
2007-06-12 00:00:00+03:00,9.206384516550685,9.206384516550685,8.861530303955078,8.861530303955078,3400,0.0,0.0
2007-06-13 00:00:00+03:00,8.855371475219727,8.855371475219727,8.855371475219727,8.855371475219727,100,0.0,0.0
2007-06-14 00:00:00+03:00,8.867687225341797,8.867687225341797,8.867687225341797,8.867687225341797,200,0.0,0.0
2007-06-15 00:00:00+03:00,8.92926862317373,8.92926862317373,8.867687225341797,8.867687225341797,350,0.0,0.0
2007-06-20 00:00:00+03:00,8.92927074432373,8.92927074432373,8.92927074432373,8.92927074432373,100,0.0,0.0
2007-06-21 00:00:00+03:00,8.898478507995605,8.898478507995605,8.898478507995605,8.898478507995605,150,0.0,0.0
2007-06-25 00:00:00+03:00,8.923111915588379,8.923111915588379,8.923111915588379,8.923111915588379,150,0.0,0.0
2007-06-28 00:00:00+03:00,8.910794846796591,9.483499288811439,8.910794846796591,9.403444290161133,3686,0.0,0.0
2007-06-29 00:00:00+03:00,9.421920556289,9.421920556289,9.027800797098655,9.261809349060059,1775,0.0,0.0
2007-07-02 00:00:00+03:00,9.471183776855469,9.471183776855469,9.471183776855469,9.471183776855469,200,0.0,0.0
2007-07-03 00:00:00+03:00,9.588188416760712,10.46879937570688,9.274124881825214,9.772932052612305,1435,0.0,0.0
2007-07-04 00:00:00+03:00,10.117786510762926,10.148576626215345,9.852987289428711,9.852987289428711,1395,0.0,0.0
2007-07-05 00:00:00+03:00,9.976150512695312,9.976150512695312,9.976150512695312,9.976150512695312,200,0.0,0.0
2007-07-09 00:00:00+03:00,10.099310874938965,10.099310874938965,10.099310874938965,10.099310874938965,930,0.0,0.0
2007-07-10 00:00:00+03:00,10.099310874938965,10.099310874938965,10.099310874938965,10.099310874938965,100,0.0,0.0
2007-07-11 00:00:00+03:00,10.099312954808934,10.099312954808934,9.982308387756348,9.982308387756348,1050,0.0,0.0
2007-07-12 00:00:00+03:00,10.099310874938965,10.099310874938965,10.099310874938965,10.099310874938965,150,0.0,0.0
2007-07-13 00:00:00+03:00,10.093152617460465,10.099310874938965,10.093152617460465,10.099310874938965,325,0.0,0.0
2007-07-16 00:00:00+03:00,10.099311621751212,10.099311621751212,10.03773021697998,10.03773021697998,860,0.0,0.0
2007-07-17 00:00:00+03:00,10.03773021697998,10.03773021697998,9.74829914149307,10.03773021697998,314,0.0,0.0
2007-07-18 00:00:00+03:00,9.67440128326416,9.67440128326416,9.67440128326416,9.67440128326416,21,0.0,0.0
2007-07-20 00:00:00+03:00,9.865303693101652,10.03773021697998,9.865303693101652,10.03773021697998,21,0.0,0.0
2007-07-23 00:00:00+03:00,10.03773021697998,10.03773021697998,10.03773021697998,10.03773021697998,31,0.0,0.0
2007-07-24 00:00:00+03:00,10.03773021697998,10.03773021697998,10.03773021697998,10.03773021697998,120,0.0,0.0
2007-07-30 00:00:00+03:00,10.025415420532227,10.025415420532227,10.025415420532227,10.025415420532227,63,0.0,0.0
2007-07-31 00:00:00+03:00,10.253265103630877,10.253265103630877,10.025415420532227,10.025415420532227,312,0.0,0.0
2007-08-01 00:00:00+03:00,10.099310874938965,10.099310874938965,10.0069393618965,10.099310874938965,200,0.0,0.0
2007-08-02 00:00:00+03:00,10.025415404195906,10.025415404195906,9.976150512695312,9.976150512695312,300,0.0,0.0
2007-08-03 00:00:00+03:00,9.840670978044933,9.914568901062012,9.840670978044933,9.914568901062012,325,0.0,0.0
2007-08-08 00:00:00+03:00,9.852987289428711,9.852987289428711,9.852987289428711,9.852987289428711,200,0.0,0.0
2007-08-10 00:00:00+03:00,9.791404878024172,9.791404878024172,9.72982406616211,9.72982406616211,220,0.0,0.0
2007-08-13 00:00:00+03:00,9.822196154020594,9.822196154020594,9.735982894897461,9.735982894897461,742,0.0,0.0
2007-08-14 00:00:00+03:00,9.735982894897461,9.735982894897461,9.735982894897461,9.735982894897461,0,0.0,0.0
2007-08-15 00:00:00+03:00,9.735982894897461,9.735982894897461,9.735982894897461,9.735982894897461,100,0.0,0.0
2007-08-16 00:00:00+03:00,9.729825771818588,9.729825771818588,9.668244361877441,9.668244361877441,720,0.0,0.0
2007-08-17 00:00:00+03:00,9.668244361877441,9.668244361877441,9.668244361877441,9.668244361877441,30,0.0,0.0
2007-08-20 00:00:00+03:00,9.852987289428711,9.852987289428711,9.846829031424704,9.852987289428711,569,0.0,0.0
2007-08-21 00:00:00+03:00,9.852987494309053,9.914568901062012,9.852987494309053,9.914568901062012,2430,0.0,0.0
2007-08-22 00:00:00+03:00,9.914568901062012,9.914568901062012,9.914568901062012,9.914568901062012,100,0.0,0.0
2007-08-23 00:00:00+03:00,9.902250289916992,9.902250289916992,9.902250289916992,9.902250289916992,100,0.0,0.0
2007-08-24 00:00:00+03:00,9.914568901062012,9.914568901062012,9.914568901062012,9.914568901062012,360,0.0,0.0
2007-08-27 00:00:00+03:00,9.914568901062012,9.914568901062012,9.908410642929953,9.914568901062012,305,0.0,0.0
2007-08-28 00:00:00+03:00,9.88377655160611,9.88377655160611,8.85537163235618,9.637452125549316,430,0.0,0.0
2007-08-30 00:00:00+03:00,9.84682846069336,9.84682846069336,9.84682846069336,9.84682846069336,50,0.0,0.0
2007-08-31 00:00:00+03:00,9.859145164489746,9.859145164489746,9.859145164489746,9.859145164489746,3,0.0,0.0
2007-09-03 00:00:00+03:00,9.908411026000977,9.908411026000977,9.908411026000977,9.908411026000977,50,0.0,0.0
2007-09-04 00:00:00+03:00,9.908411026000977,9.908411026000977,9.908411026000977,9.908411026000977,300,0.0,0.0
2007-09-05 00:00:00+03:00,9.852987289428711,9.865303805436724,9.852987289428711,9.852987289428711,1170,0.0,0.0
2007-09-06 00:00:00+03:00,9.852987289428711,9.852987289428711,9.852987289428711,9.852987289428711,100,0.0,0.0
2007-09-10 00:00:00+03:00,9.852986718340428,9.852986718340428,9.84682846069336,9.84682846069336,879,0.0,0.0
2007-09-11 00:00:00+03:00,9.84682846069336,9.84682846069336,9.84682846069336,9.84682846069336,200,0.0,0.0
2007-09-12 00:00:00+03:00,9.699033737182617,9.699033737182617,9.699033737182617,9.699033737182617,210,0.0,0.0
2007-09-13 00:00:00+03:00,9.551238442132965,9.551238442132965,9.545080184936523,9.545080184936523,460,0.0,0.0
2007-09-14 00:00:00+03:00,9.391128540039062,9.391128540039062,9.391128540039062,9.391128540039062,20,0.0,0.0
2007-09-17 00:00:00+03:00,9.360337257385254,9.360337257385254,9.360337257385254,9.360337257385254,225,0.0,0.0
2007-09-18 00:00:00+03:00,9.80988090284732,9.80988090284732,9.452710151672363,9.452710151672363,367,0.0,0.0
2007-09-19 00:00:00+03:00,9.440393055072354,9.588187718070312,9.409602353460166,9.421918869018555,1157,0.0,0.0
2007-09-20 00:00:00+03:00,9.600504372421476,9.766773223876953,9.600504372421476,9.766773223876953,330,0.0,0.0
2007-09-27 00:00:00+03:00,9.662084579467773,9.662084579467773,9.662084579467773,9.662084579467773,154,0.0,0.0
2007-10-02 00:00:00+03:00,9.67440128326416,9.67440128326416,9.67440128326416,9.67440128326416,10,0.0,0.0
2007-10-03 00:00:00+03:00,9.67440128326416,9.67440128326416,9.67440128326416,9.67440128326416,10,0.0,0.0
2007-10-04 00:00:00+03:00,9.699033737182617,9.699033737182617,9.699033737182617,9.699033737182617,300,0.0,0.0
