Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01 00:00:00+02:00,2.3316075801849365,2.3316075801849365,2.3316075801849365,2.3316075801849365,200,0.0,0.0
2001-02-02 00:00:00+02:00,2.3316075801849365,2.3316075801849365,2.2419303107400963,2.3316075801849365,9000,0.0,0.0
2001-02-05 00:00:00+02:00,2.3017148971557617,2.3017148971557617,2.3017148971557617,2.3017148971557617,800,0.0,0.0
2001-02-06 00:00:00+02:00,2.421284473653646,2.4810692156414604,2.3913919601216707,2.3973705768585205,4500,0.0,0.0
2001-02-07 00:00:00+02:00,2.54085477094899,2.54085477094899,2.5109622478485107,2.5109622478485107,700,0.0,0.0
2001-02-08 00:00:00+02:00,2.624552596412215,2.630531213149065,2.3973705768585205,2.3973705768585205,4400,0.0,0.0
2001-02-09 00:00:00+02:00,2.570746898651123,2.570746898651123,2.3316076058572213,2.570746898651123,9400,0.0,0.0
2001-02-12 00:00:00+02:00,2.2957364904343365,2.391392230987549,2.289758015558391,2.391392230987549,500,0.0,0.0
2001-02-13 00:00:00+02:00,2.33160745488008,2.5408542156219482,2.33160745488008,2.5408542156219482,3000,0.0,0.0
2001-02-14 00:00:00+02:00,2.391392230987549,2.5707467623420825,2.391392230987549,2.391392230987549,1880,0.0,0.0
2001-02-16 00:00:00+02:00,2.427263080243222,2.427263080243222,2.391392230987549,2.391392230987549,1590,0.0,0.0
2001-02-19 00:00:00+02:00,2.3316075801849365,2.3316075801849365,2.3316075801849365,2.3316075801849365,200,0.0,0.0
2001-02-22 00:00:00+02:00,2.451176881790161,2.451176881790161,2.451176881790161,2.451176881790161,400,0.0,0.0
2001-02-23 00:00:00+02:00,2.5109617285064587,2.5109617285064587,2.391392230987549,2.391392230987549,2100,0.0,0.0
2001-02-28 00:00:00+02:00,2.361499786376953,2.361499786376953,2.361499786376953,2.361499786376953,200,0.0,0.0
2001-03-01 00:00:00+02:00,2.3614999558205194,2.3614999558205194,2.3316075801849365,2.3316075801849365,600,0.0,0.0
2001-03-05 00:00:00+02:00,2.1701881885528564,2.1701881885528564,2.1701881885528564,2.1701881885528564,200,0.0,0.0
2001-03-06 00:00:00+02:00,2.391392230987549,2.5109617285064587,2.391392230987549,2.391392230987549,1100,0.0,0.0
2001-03-07 00:00:00+02:00,2.3913923577866507,2.570746898651123,2.3913923577866507,2.570746898651123,800,0.0,0.0
2001-03-08 00:00:00+02:00,2.5707468717295563,2.618574672772234,2.5707468717295563,2.6006391048431396,6400,0.0,0.0
2001-03-12 00:00:00+02:00,2.6305313110351567,2.6305313110351567,2.6305313110351567,2.6305313110351562,600,0.0,0.0
2001-03-13 00:00:00+02:00,2.570746898651123,2.570746898651123,2.570746898651123,2.570746898651123,300,0.0,0.0
2001-03-14 00:00:00+02:00,2.570746898651123,2.570746898651123,2.570746898651123,2.570746898651123,0,0.0,0.0
2001-03-15 00:00:00+02:00,2.391392230987549,2.391392230987549,2.391392230987549,2.391392230987549,400,0.0,0.0
2001-03-16 00:00:00+02:00,2.391392230987549,2.391392230987549,2.391392230987549,2.391392230987549,300,0.0,0.0
2001-03-19 00:00:00+02:00,2.391392230987549,2.391392230987549,2.391392230987549,2.391392230987549,900,0.0,0.0
2001-03-20 00:00:00+02:00,2.331607482228094,2.391392230987549,2.331607482228094,2.391392230987549,300,0.0,0.0
2001-03-21 00:00:00+02:00,2.3614996394300602,2.391392011060705,2.3614996394300602,2.3794350624084473,1690,0.0,0.0
2001-03-22 00:00:00+02:00,2.391392230987549,2.391392230987549,2.391392230987549,2.391392230987549,120,0.0,0.0
2001-03-23 00:00:00+02:00,2.361499786376953,2.361499786376953,2.361499786376953,2.361499786376953,200,0.0,0.0
2001-03-26 00:00:00+03:00,2.3017148971557617,2.3017148971557617,2.3017148971557617,2.3017148971557617,500,0.0,0.0
2001-03-27 00:00:00+03:00,2.3076934814453125,2.3076934814453125,2.3076934814453125,2.3076934814453125,300,0.0,0.0
2001-03-30 00:00:00+03:00,2.391392587252574,2.391392587252574,2.271822929382324,2.271822929382324,4500,0.0,0.0
2001-04-02 00:00:00+03:00,2.2120376387387664,2.3794350624084473,2.2120376387387664,2.3794350624084473,200,0.0,0.0
2001-04-06 00:00:00+03:00,2.5109622478485107,2.5109622478485107,2.5109622478485107,2.5109622478485107,400,0.0,0.0
2001-04-09 00:00:00+03:00,2.5109622478485107,2.5109622478485107,2.5109622478485107,2.5109622478485107,1000,0.0,0.0
2001-04-11 00:00:00+03:00,2.5109622478485107,2.5109622478485107,2.5109622478485107,2.5109622478485107,1000,0.0,0.0
2001-04-17 00:00:00+03:00,2.624553436523613,2.6305320551742,2.5109622478485107,2.5109622478485107,1300,0.0,0.0
2001-04-18 00:00:00+03:00,2.5169401168823238,2.5169401168823238,2.5169401168823238,2.516940116882324,200,0.0,0.0
2001-04-20 00:00:00+03:00,2.5169401168823238,2.5169401168823238,2.5169401168823238,2.516940116882324,400,0.0,0.0
2001-04-23 00:00:00+03:00,2.5707465284076068,2.576724860201448,2.5169401168823238,2.516940116882324,1600,0.0,0.0
2001-04-24 00:00:00+03:00,2.5169404793765446,2.570746898651123,2.5169404793765446,2.570746898651123,400,0.0,0.0
2001-04-25 00:00:00+03:00,2.5169401168823238,2.5169401168823238,2.5169401168823238,2.516940116882324,190,0.0,0.0
2001-04-27 00:00:00+03:00,2.6305313110351567,2.6305313110351567,2.6305313110351567,2.6305313110351562,800,0.0,0.0
2001-04-30 00:00:00+03:00,2.6305313110351567,2.6305313110351567,2.6305313110351567,2.6305313110351562,210,0.0,0.0
2001-05-02 00:00:00+03:00,2.6305313110351567,2.6305313110351567,2.6305313110351567,2.6305313110351562,200,0.0,0.0
2001-05-03 00:00:00+03:00,2.630531759401118,2.6903165138037397,2.630531759401118,2.660423994064331,4100,0.0,0.0
2001-05-04 00:00:00+03:00,2.9635097980499268,2.9635097980499268,2.9635097980499268,2.9635097980499268,200,0.5,0.0
2001-05-08 00:00:00+03:00,2.7681877613067627,2.7681877613067627,2.7681877613067627,2.7681877613067627,190,0.0,0.0
2001-05-09 00:00:00+03:00,2.7614524364471436,2.7614524364471436,2.7614524364471436,2.7614524364471436,200,0.0,0.0
2001-05-14 00:00:00+03:00,2.9635097980499268,2.9635097980499268,2.9635097980499268,2.9635097980499268,550,0.0,0.0
2001-05-15 00:00:00+03:00,2.9904511553030755,2.9904511553030755,2.896157741546631,2.896157741546631,220,0.0,0.0
2001-05-16 00:00:00+03:00,3.03086256980896,3.03086256980896,3.03086256980896,3.03086256980896,183,0.0,0.0
2001-05-17 00:00:00+03:00,3.0308622277679826,3.0308622277679826,2.9635097980499268,2.9635097980499268,1660,0.0,0.0
2001-05-18 00:00:00+03:00,2.774923086166382,2.774923086166382,2.774923086166382,2.774923086166382,200,0.0,0.0
2001-05-21 00:00:00+03:00,2.9028928248054973,2.9028928248054973,2.896157741546631,2.896157741546631,1490,0.0,0.0
2001-05-22 00:00:00+03:00,2.896157741546631,2.896157741546631,2.896157741546631,2.896157741546631,1180,0.0,0.0
2001-05-23 00:00:00+03:00,2.90962815284729,2.90962815284729,2.90962815284729,2.90962815284729,120,0.0,0.0
2001-05-25 00:00:00+03:00,2.902892912831637,2.9298338890075684,2.902892912831637,2.9298338890075684,350,0.0,0.0
2001-05-28 00:00:00+03:00,2.909627754472146,2.909627754472146,2.9028923511505127,2.9028923511505127,600,0.0,0.0
2001-05-29 00:00:00+03:00,3.024127244949341,3.024127244949341,3.024127244949341,3.024127244949341,607,0.0,0.0
2001-05-30 00:00:00+03:00,2.9163629366664283,2.9635097980499268,2.9163629366664283,2.9635097980499268,1200,0.0,0.0
2001-06-04 00:00:00+03:00,2.9230983257293706,2.9230983257293706,2.9230983257293706,2.92309832572937,380,0.0,0.0
2001-06-05 00:00:00+03:00,2.9230983257293706,2.9230983257293706,2.9230983257293706,2.92309832572937,160,0.0,0.0
2001-06-06 00:00:00+03:00,2.828805446624756,2.828805446624756,2.828805446624756,2.828805446624756,200,0.0,0.0
2001-06-07 00:00:00+03:00,2.8355400562286377,2.8355400562286377,2.8355400562286377,2.8355400562286377,270,0.0,0.0
2001-06-11 00:00:00+03:00,2.8355400562286377,2.8355400562286377,2.8355400562286377,2.8355400562286377,200,0.0,0.0
2001-06-13 00:00:00+03:00,2.7614524364471436,2.7614524364471436,2.7614524364471436,2.7614524364471436,100,0.0,0.0
2001-06-15 00:00:00+03:00,2.774923086166382,2.774923086166382,2.774923086166382,2.774923086166382,200,0.0,0.0
2001-06-18 00:00:00+03:00,2.774923086166382,2.774923086166382,2.774923086166382,2.774923086166382,100,0.0,0.0
2001-06-20 00:00:00+03:00,2.774923086166382,2.774923086166382,2.774923086166382,2.774923086166382,200,0.0,0.0
2001-07-04 00:00:00+03:00,2.4381608963012695,2.4381608963012695,2.4381608963012695,2.4381608963012695,600,0.0,0.0
2001-07-05 00:00:00+03:00,2.465101647257726,2.4987778663635254,2.465101647257726,2.4987778663635254,1090,0.0,0.0
2001-07-09 00:00:00+03:00,2.4987777217193172,2.4987777217193172,2.2630438804626465,2.2630438804626465,1250,0.0,0.0
2001-07-10 00:00:00+03:00,2.2899847570368608,2.2899847570368608,2.1552797429910124,2.2226321697235107,2500,0.0,0.0
2001-07-12 00:00:00+03:00,2.417955160140991,2.417955160140991,2.417955160140991,2.417955160140991,200,0.0,0.0
2001-07-17 00:00:00+03:00,2.357337474822998,2.357337474822998,2.357337474822998,2.357337474822998,1800,0.0,0.0
2001-07-19 00:00:00+03:00,2.364072561264038,2.364072561264038,2.364072561264038,2.364072561264038,200,0.0,0.0
2001-07-24 00:00:00+03:00,2.364072561264038,2.364072561264038,2.364072561264038,2.364072561264038,400,0.0,0.0
2001-07-26 00:00:00+03:00,2.2697794437408447,2.2697794437408447,2.2697794437408447,2.2697794437408447,300,0.0,0.0
2001-08-07 00:00:00+03:00,2.6873644289325482,2.6873644289325482,2.296720027923584,2.296720027923584,600,0.0,0.0
2001-08-20 00:00:00+03:00,2.2765142917633057,2.2765142917633057,2.2765142917633057,2.2765142917633057,200,0.0,0.0
2001-08-21 00:00:00+03:00,2.559394940548795,2.559394940548795,2.357337474822998,2.357337474822998,2700,0.0,0.0
2001-08-24 00:00:00+03:00,2.182221017071522,2.1889562606811523,2.175485773461892,2.1889562606811523,630,0.0,0.0
2001-08-27 00:00:00+03:00,2.1822211742401123,2.1822211742401123,2.1822211742401123,2.1822211742401123,100,0.0,0.0
2001-08-28 00:00:00+03:00,2.1889562606811523,2.424689947599081,2.1889562606811523,2.1889562606811523,400,0.0,0.0
2001-08-30 00:00:00+03:00,2.2226321697235107,2.2226321697235107,2.2226321697235107,2.2226321697235107,1000,0.0,0.0
2001-09-04 00:00:00+03:00,2.357337474822998,2.357337474822998,2.357337474822998,2.357337474822998,100,0.0,0.0
2001-09-06 00:00:00+03:00,2.357337474822998,2.357337474822998,2.357337474822998,2.357337474822998,800,0.0,0.0
2001-09-11 00:00:00+03:00,2.1552796363830566,2.424689490567911,2.1552796363830566,2.1552796363830566,400,0.0,0.0
2001-09-13 00:00:00+03:00,2.1552796363830566,2.1552796363830566,2.1552796363830566,2.1552796363830566,160,0.0,0.0
2001-09-14 00:00:00+03:00,2.1552796363830566,2.1552796363830566,2.1552796363830566,2.1552796363830566,600,0.0,0.0
2001-09-18 00:00:00+03:00,2.2226321697235107,2.2226321697235107,2.2226321697235107,2.2226321697235107,200,0.0,0.0
2001-09-19 00:00:00+03:00,2.2226321697235107,2.2226321697235107,2.2226321697235107,2.2226321697235107,1000,0.0,0.0
2001-09-24 00:00:00+03:00,2.2226321697235107,2.2226321697235107,2.2226321697235107,2.2226321697235107,2000,0.0,0.0
2001-09-25 00:00:00+03:00,2.2226321697235107,2.2226321697235107,2.2226321697235107,2.2226321697235107,125,0.0,0.0
2001-10-01 00:00:00+03:00,2.357337474822998,2.357337474822998,2.357337474822998,2.357337474822998,1500,0.0,0.0
2001-10-03 00:00:00+03:00,2.357337474822998,2.357337474822998,2.357337474822998,2.357337474822998,3000,0.0,0.0
2001-10-04 00:00:00+03:00,2.5257186889648438,2.5257186889648438,2.5257186889648438,2.5257186889648438,1000,0.0,0.0
2001-10-12 00:00:00+03:00,2.5257186889648438,2.5257186889648438,2.5257186889648438,2.5257186889648438,200,0.0,0.0
2001-10-19 00:00:00+03:00,2.289984907433051,2.424689769744873,2.289984907433051,2.424689769744873,1300,0.0,0.0
2001-10-22 00:00:00+03:00,2.4583663940429688,2.4583663940429688,2.4583663940429688,2.4583663940429688,2000,0.0,0.0
2001-10-23 00:00:00+03:00,2.4583662548247958,2.5257186889648438,2.4583662548247958,2.5257186889648438,1100,0.0,0.0
2001-10-24 00:00:00+03:00,2.5593954672499155,2.5593954672499155,2.4920430183410645,2.4920430183410645,4100,0.0,0.0
2001-10-25 00:00:00+03:00,2.4920430183410645,2.4920430183410645,2.4920430183410645,2.4920430183410645,200,0.0,0.0
2001-10-29 00:00:00+02:00,2.4920430183410645,2.4920430183410645,2.4920430183410645,2.4920430183410645,1460,0.0,0.0
2001-10-30 00:00:00+02:00,2.4920430183410645,2.4920430183410645,2.4920430183410645,2.4920430183410645,500,0.0,0.0
2001-11-01 00:00:00+02:00,2.559395010709302,2.6267476081848145,2.559395010709302,2.6267476081848145,2400,0.0,0.0
2001-11-06 00:00:00+02:00,2.4987778663635254,2.4987778663635254,2.4987778663635254,2.4987778663635254,200,0.0,0.0
2001-11-07 00:00:00+02:00,2.4987778663635254,2.4987778663635254,2.4987778663635254,2.4987778663635254,200,0.0,0.0
2001-11-08 00:00:00+02:00,2.4987778663635254,2.4987778663635254,2.4987778663635254,2.4987778663635254,175,0.0,0.0
2001-11-15 00:00:00+02:00,2.5593953132629395,2.5593953132629395,2.5593953132629395,2.5593953132629395,1100,0.0,0.0
2001-11-16 00:00:00+02:00,2.5593953132629395,2.5593953132629395,2.5593953132629395,2.5593953132629395,1000,0.0,0.0
2001-11-19 00:00:00+02:00,2.6940999031066895,2.6940999031066895,2.6940999031066895,2.6940999031066895,500,0.0,0.0
2001-11-20 00:00:00+02:00,2.593071222305298,2.593071222305298,2.593071222305298,2.593071222305298,800,0.0,0.0
2001-11-22 00:00:00+02:00,2.79512938247554,2.828805446624756,2.79512938247554,2.828805446624756,3600,0.0,0.0
2001-11-23 00:00:00+02:00,2.7614524364471436,2.7614524364471436,2.7614524364471436,2.7614524364471436,900,0.0,0.0
2001-11-28 00:00:00+02:00,2.5257187922619844,2.6267476081848145,2.5257187922619844,2.6267476081848145,900,0.0,0.0
2001-11-30 00:00:00+02:00,2.828805043423079,2.828805043423079,2.795128984073856,2.8085994720458984,1700,0.0,0.0
2001-12-03 00:00:00+02:00,2.6940999031066895,3.0578033643331537,2.6940999031066895,2.6940999031066895,200,0.0,0.0
2001-12-05 00:00:00+02:00,2.694100037961193,2.694100037961193,2.492042567230279,2.593071222305298,2200,0.0,0.0
2001-12-07 00:00:00+02:00,2.6604236864340294,2.6940999031066895,2.6604236864340294,2.6940999031066895,1500,0.0,0.0
2001-12-11 00:00:00+02:00,2.593071222305298,2.593071222305298,2.593071222305298,2.593071222305298,660,0.0,0.0
2001-12-12 00:00:00+02:00,2.593071222305298,2.593071222305298,2.593071222305298,2.593071222305298,200,0.0,0.0
2001-12-13 00:00:00+02:00,2.5257187855886185,2.593071222305298,2.5257187855886185,2.593071222305298,800,0.0,0.0
2001-12-14 00:00:00+02:00,2.5728653625042455,2.6940999031066895,2.5661301191697135,2.6940999031066895,2300,0.0,0.0
2001-12-17 00:00:00+02:00,2.5593953132629395,2.5593953132629395,2.5593953132629395,2.5593953132629395,700,0.0,0.0
2001-12-18 00:00:00+02:00,2.5593949060348677,2.5593949060348677,2.5257186889648438,2.5257186889648438,740,0.0,0.0
2001-12-19 00:00:00+02:00,2.6941001051924904,2.896157741546631,2.6941001051924904,2.896157741546631,3200,0.0,0.0
2001-12-20 00:00:00+02:00,2.9298337939210475,2.9635101736288934,2.8624813556671143,2.8624813556671143,2100,0.0,0.0
2001-12-21 00:00:00+02:00,2.963509522728074,3.05780291557312,2.963509522728074,3.05780291557312,8300,0.0,0.0
2001-12-27 00:00:00+02:00,3.064539271688381,3.1655677777223676,3.0510687828063965,3.0510687828063965,1700,0.0,0.0
2001-12-28 00:00:00+02:00,3.030862306293688,3.1992435455322266,3.030862306293688,3.1992435455322266,4600,0.0,0.0
2002-01-02 00:00:00+02:00,3.1992435455322266,3.3676247847707645,3.1992435455322266,3.1992435455322266,1800,0.0,0.0
2002-01-03 00:00:00+02:00,3.125155710341986,3.2329199218446245,3.125155710341986,3.1992435455322266,763,0.0,0.0
2002-01-04 00:00:00+02:00,3.3608900100668997,3.5023303031921382,3.3608900100668997,3.5023303031921387,2500,0.0,0.0
2002-01-07 00:00:00+02:00,3.5023298019274822,3.7043874263763428,3.5023298019274822,3.7043874263763428,1300,0.0,0.0
2002-01-08 00:00:00+02:00,3.536006364815019,3.536006364815019,3.5090653896331787,3.5090653896331787,700,0.0,0.0
2002-01-09 00:00:00+02:00,3.509065226058701,3.509065226058701,3.205979108810425,3.205979108810425,360,0.0,0.0
2002-01-10 00:00:00+02:00,3.212714195251465,3.212714195251465,3.212714195251465,3.212714195251465,400,0.0,0.0
2002-01-16 00:00:00+02:00,3.205979108810425,3.205979108810425,3.205979108810425,3.205979108810425,800,0.0,0.0
2002-01-17 00:00:00+02:00,3.333948619647026,3.3676249980926514,3.333948619647026,3.3676249980926514,800,0.0,0.0
2002-01-18 00:00:00+02:00,3.20597998595984,3.3474199771881104,3.20597998595984,3.3474199771881104,800,0.0,0.0
2002-01-21 00:00:00+02:00,3.205979682839946,3.3608901500701904,3.205979682839946,3.3608901500701904,560,0.0,0.0
2002-01-22 00:00:00+02:00,3.205978949259397,3.205978949259397,3.1992435455322266,3.1992435455322266,400,0.0,0.0
2002-01-23 00:00:00+02:00,3.1992435455322266,3.1992435455322266,3.1992435455322266,3.1992435455322266,780,0.0,0.0
2002-01-24 00:00:00+02:00,3.1992442628048154,3.2329206466674805,3.1992442628048154,3.2329206466674805,610,0.0,0.0
2002-01-28 00:00:00+02:00,3.1992435455322266,3.1992435455322266,3.1992435455322266,3.1992435455322266,200,0.0,0.0
2002-01-29 00:00:00+02:00,3.3541545109467505,3.3676249980926514,3.3541545109467505,3.3676249980926514,1790,0.0,0.0
2002-01-30 00:00:00+02:00,3.3676249980926514,3.374360402246475,3.3676249980926514,3.3676249980926514,920,0.0,0.0
2002-01-31 00:00:00+02:00,3.3676249980926514,3.3676249980926514,3.3676249980926514,3.3676249980926514,2020,0.0,0.0
2002-02-04 00:00:00+02:00,3.3676249980926514,3.3676249980926514,3.3676249980926514,3.3676249980926514,790,0.0,0.0
2002-02-05 00:00:00+02:00,3.3676254150546665,3.5023303031921382,3.3676254150546665,3.5023303031921387,2600,0.0,0.0
2002-02-06 00:00:00+02:00,3.3676249980926514,3.3676249980926514,3.3676249980926514,3.3676249980926514,3400,0.0,0.0
2002-02-07 00:00:00+02:00,3.3676249980926514,3.3676249980926514,3.3676249980926514,3.3676249980926514,320,0.0,0.0
2002-02-11 00:00:00+02:00,3.3676248209156463,3.5629470348358154,3.3676248209156463,3.5629470348358154,600,0.0,0.0
2002-02-13 00:00:00+02:00,3.3676249980926514,3.3676249980926514,3.3676249980926514,3.3676249980926514,440,0.0,0.0
2002-02-14 00:00:00+02:00,3.3676249980926514,3.3676249980926514,3.3676249980926514,3.3676249980926514,100,0.0,0.0
2002-02-15 00:00:00+02:00,3.3676249980926514,3.3676249980926514,3.3676249980926514,3.3676249980926514,300,0.0,0.0
2002-03-14 00:00:00+02:00,,,,,0,0.08,0.0
2002-04-03 00:00:00+03:00,3.5360066890716553,3.5360066890716553,3.5360066890716553,3.5360066890716553,800,0.0,0.0
2002-04-04 00:00:00+03:00,3.5360066890716553,3.5360066890716553,3.5360066890716553,3.5360066890716553,1400,0.0,0.0
2002-04-08 00:00:00+03:00,3.5360066890716553,3.5360066890716553,3.5360066890716553,3.5360066890716553,1000,0.0,0.0
2002-04-09 00:00:00+03:00,3.5360066890716553,3.5360066890716553,3.5360066890716553,3.5360066890716553,1000,0.0,0.0
2002-04-10 00:00:00+03:00,3.5360066890716553,3.5360066890716553,3.5360066890716553,3.5360066890716553,100,0.0,0.0
2002-04-11 00:00:00+03:00,3.5360066890716553,3.5360066890716553,3.5360066890716553,3.5360066890716553,1000,0.0,0.0
2002-04-12 00:00:00+03:00,3.5360066890716553,3.5360066890716553,3.5360066890716553,3.5360066890716553,220,0.0,0.0
2002-04-15 00:00:00+03:00,3.5360066890716553,3.5360066890716553,3.5360066890716553,3.5360066890716553,110,0.0,0.0
2002-04-16 00:00:00+03:00,3.367625418163481,3.5360066890716553,3.367625418163481,3.5360066890716553,700,0.0,0.0
2002-04-18 00:00:00+03:00,3.5360066890716553,3.5360066890716553,3.5360066890716553,3.5360066890716553,3300,0.0,0.0
2002-04-19 00:00:00+03:00,3.5360066890716553,3.5360066890716553,3.5360066890716553,3.5360066890716553,330,0.0,0.0
2002-04-22 00:00:00+03:00,3.5225356928370646,3.7043874263763428,3.5225356928370646,3.7043874263763428,8086,0.0,0.0
2002-04-23 00:00:00+03:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,1100,0.0,0.0
2002-04-24 00:00:00+03:00,3.7043874263763428,3.7043874263763428,3.7043874263763428,3.7043874263763428,1400,0.0,0.0
