Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-09 00:00:00+03:00,0.9292393408934823,0.9410772796017374,0.9174021215871632,0.9351586699485779,72763,0.0,0.0
2002-04-10 00:00:00+03:00,0.9174019826926544,0.9233205914497375,0.9174019826926544,0.9233205914497375,11910,0.0,0.0
2002-04-11 00:00:00+03:00,0.9292392471496281,0.9351585756075679,0.9114834199813994,0.9174020290374756,139433,0.0,0.0
2002-04-12 00:00:00+03:00,0.9292391932463473,0.9292391932463473,0.8937275409698486,0.8937275409698486,112226,0.0,0.0
2002-04-15 00:00:00+03:00,0.9055648317838036,0.9055648317838036,0.8996462225914001,0.8996462225914001,26892,0.0,0.0
2002-04-16 00:00:00+03:00,0.8996461335054774,0.9410771131515502,0.8996461335054774,0.9410771131515503,51589,0.0,0.0
2002-04-17 00:00:00+03:00,0.9469958201367104,0.964751647800248,0.9233206638501098,0.9292392730712891,304090,0.0,0.0
2002-04-18 00:00:00+03:00,0.9292392730712891,0.9292392730712891,0.8996462269653928,0.9292392730712891,12107,0.0,0.0
2002-04-19 00:00:00+03:00,0.8937275928131706,0.9174020290374756,0.870052347261769,0.9174020290374756,44523,0.0,0.0
2002-04-22 00:00:00+03:00,0.8996461904492612,0.9055647994302074,0.8404585719108582,0.8404585719108582,13254,0.0,0.0
2002-04-23 00:00:00+03:00,0.8404586061492606,0.8582151532173157,0.8049461414897987,0.8582151532173157,151284,0.0,0.0
2002-04-24 00:00:00+03:00,0.9351586293376438,0.9351586293376438,0.8108647745607478,0.8700523972511292,21609,0.0,0.0
2002-04-25 00:00:00+03:00,0.7871902711818292,0.8641337156295776,0.7871902711818292,0.8641337156295776,47977,0.0,0.0
2002-04-26 00:00:00+03:00,0.8582151529858781,0.9114834452971465,0.8286213874816895,0.8286213874816895,80236,0.0,0.0
2002-04-29 00:00:00+03:00,0.7990275235634445,0.7990275235634445,0.7812716960906982,0.7812716960906982,110426,0.0,0.0
2002-04-30 00:00:00+03:00,0.7812716755312777,0.7990275025367737,0.7812716755312777,0.7990275025367737,47995,0.0,0.0
2002-05-02 00:00:00+03:00,0.7990274894245734,0.7990274894245734,0.7812716627104541,0.7931088805198669,35941,0.0,0.0
2002-05-03 00:00:00+03:00,0.7753523588180542,0.7931089054931334,0.7398406593090145,0.7753523588180542,606178,0.0,0.0
2002-05-06 00:00:00+03:00,0.7457592431496043,0.7635151147842407,0.7220840432224507,0.7635151147842407,408607,0.0,0.0
2002-05-07 00:00:00+03:00,0.7398406342589305,0.7635151147842407,0.7398406342589305,0.7635151147842407,84117,0.0,0.0
2002-05-08 00:00:00+03:00,0.7694337628259008,0.8167841650895316,0.7694337628259008,0.8108647465705872,26446,0.0,0.0
2002-05-10 00:00:00+03:00,0.8108647205404376,0.8286213568730224,0.7694337381257569,0.7990275025367737,49705,0.0,0.0
2002-05-13 00:00:00+03:00,0.7990274894245734,0.7990274894245734,0.7694337254991962,0.7931088805198669,4677,0.0,0.0
2002-05-14 00:00:00+03:00,0.7931089144058625,0.7931089144058625,0.7694337583736582,0.7812716960906982,9092,0.0,0.0
2002-05-15 00:00:00+03:00,0.7102468348859323,0.7102468348859323,0.6628971987664306,0.6984096169471741,1198869,0.0,0.0
2002-05-16 00:00:00+03:00,0.6865716446967561,0.704328236229355,0.6806530356407166,0.6806530356407166,189718,0.0,0.0
2002-05-17 00:00:00+03:00,0.6806530484898542,0.6865716576576233,0.6747344393220851,0.6865716576576233,23371,0.0,0.0
2002-05-20 00:00:00+03:00,0.6688158512115479,0.6806530699197733,0.6392220400764659,0.6688158512115479,182634,0.0,0.0
2002-05-21 00:00:00+03:00,0.6510592103004456,0.6510592103004456,0.6510592103004456,0.6510592103004456,495335,0.0,0.0
2002-05-22 00:00:00+03:00,0.6392219863916792,0.6392219863916792,0.6096281777420207,0.6214661598205566,253511,0.0,0.0
2002-05-23 00:00:00+03:00,0.6273847686775975,0.6333033775346384,0.6214661598205566,0.6214661598205566,386182,0.0,0.0
2002-05-24 00:00:00+03:00,0.6037096061712613,0.6392220258712769,0.6037096061712613,0.6392220258712769,52263,0.0,0.0
2002-05-27 00:00:00+03:00,0.6333033775346384,0.6392219863916792,0.6214661598205566,0.6214661598205566,8411,0.0,0.0
2002-05-28 00:00:00+03:00,0.6273847947513552,0.639222012957385,0.6273847947513552,0.6333034038543701,129728,0.0,0.0
2002-05-29 00:00:00+03:00,0.6392220258712769,0.6392220258712769,0.6333034166486912,0.6392220258712769,4394,0.0,0.0
2002-05-30 00:00:00+03:00,0.6273848074261055,0.6392220258712769,0.6214661982035199,0.6392220258712769,22635,0.0,0.0
2002-05-31 00:00:00+03:00,0.6214661856483403,0.6333034038543701,0.5918723757687798,0.6333034038543701,29109,0.0,0.0
2002-06-03 00:00:00+03:00,0.6333034038543701,0.6333034038543701,0.6214661856483403,0.6333034038543701,12235,0.0,0.0
2002-06-04 00:00:00+03:00,0.6214661598205566,0.6214661598205566,0.6155467865990616,0.6214661598205566,31990,0.0,0.0
2002-06-05 00:00:00+03:00,0.6214661598205566,0.6214661598205566,0.6096281777420207,0.6214661598205566,17078,0.0,0.0
2002-06-06 00:00:00+03:00,0.6214661598205566,0.6392219863916792,0.6214661598205566,0.6214661598205566,40019,0.0,0.0
2002-06-07 00:00:00+03:00,0.6214661422954081,0.6214661422954081,0.5918723344802856,0.5918723344802856,6441,0.0,0.0
2002-06-10 00:00:00+03:00,0.5918723511708982,0.6214661598205566,0.5918723511708982,0.6214661598205566,27549,0.0,0.0
2002-06-11 00:00:00+03:00,0.6096281741413596,0.6214661561499766,0.5918723476751088,0.5977909564971924,38971,0.0,0.0
2002-06-12 00:00:00+03:00,0.6155467964169835,0.6333033876357765,0.5918723606112147,0.6037095785140991,70182,0.0,0.0
2002-06-13 00:00:00+03:00,0.597790969562657,0.6096281874655414,0.5918723606112147,0.6037095785140991,51761,0.0,0.0
2002-06-14 00:00:00+03:00,0.5977909431704236,0.5977909431704236,0.5741157440454391,0.5918723344802856,27195,0.0,0.0
2002-06-17 00:00:00+03:00,0.5918723476751088,0.5977909564971924,0.585953738853025,0.5977909564971924,36373,0.0,0.0
2002-06-18 00:00:00+03:00,0.5977909564971924,0.603709565319276,0.5681971480223245,0.5977909564971924,146968,0.0,0.0
2002-06-19 00:00:00+03:00,0.5859537829279003,0.5859537829279003,0.5622785814942904,0.5681971907615662,32882,0.0,0.0
2002-06-20 00:00:00+03:00,0.5800343961438742,0.5800343961438742,0.5563599596115878,0.5622785687446594,46162,0.0,0.0
2002-06-24 00:00:00+03:00,0.550441311406894,0.5800343549716679,0.532684720903594,0.5445227026939392,22431,0.0,0.0
2002-06-25 00:00:00+03:00,0.5386034126342536,0.5504413962492479,0.5326848030090332,0.5326848030090332,34975,0.0,0.0
2002-06-26 00:00:00+03:00,0.5445227607141231,0.5445227607141231,0.5149289496316232,0.5208475589752197,35941,0.0,0.0
2002-06-27 00:00:00+03:00,0.5386034126342536,0.5504413962492479,0.5267661933838127,0.5326848030090332,85226,0.0,0.0
2002-06-28 00:00:00+03:00,0.5504413700577196,0.5504413700577196,0.5208475589752197,0.5208475589752197,134397,0.0,0.0
2002-07-01 00:00:00+03:00,0.5326847645521005,0.5504413565103862,0.5090103277603839,0.514928936958313,137435,0.0,0.0
2002-07-02 00:00:00+03:00,0.526766179929501,0.526766179929501,0.49717236819471095,0.5030909776687622,49289,0.0,0.0
2002-07-03 00:00:00+03:00,0.5030909776687622,0.5090103515073473,0.49717236819471095,0.5030909776687622,34921,0.0,0.0
2002-07-04 00:00:00+03:00,0.4853351492466085,0.5090103515073473,0.4853351492466085,0.5030909776687622,33422,0.0,0.0
2002-07-05 00:00:00+03:00,0.5090103081539045,0.5090103081539045,0.497172325849533,0.4971723258495331,293775,0.0,0.0
2002-07-08 00:00:00+03:00,0.5208475330391545,0.5208475330391545,0.49717233247917886,0.5090103149414062,588163,0.0,0.0
2002-07-09 00:00:00+03:00,0.5149289609813986,0.5149289609813986,0.5030909776687622,0.5030909776687622,18352,0.0,0.0
2002-07-10 00:00:00+03:00,0.5030909776687622,0.5030909776687622,0.49717236819471095,0.5030909776687622,24603,0.0,0.0
2002-07-11 00:00:00+03:00,0.5090103515073473,0.5090103515073473,0.5030909776687622,0.5030909776687622,9637,0.0,0.0
2002-07-12 00:00:00+03:00,0.5030909348194843,0.5030909348194843,0.497172325849533,0.4971723258495331,43843,0.0,0.0
2002-07-15 00:00:00+03:00,0.5090103081539045,0.5090103081539045,0.497172325849533,0.4971723258495331,9867,0.0,0.0
2002-07-16 00:00:00+03:00,0.5030909386635669,0.5030909386635669,0.485335111618042,0.485335111618042,11470,0.0,0.0
2002-07-17 00:00:00+03:00,0.49125372063321693,0.49125372063321693,0.485335111618042,0.485335111618042,1274,0.0,0.0
2002-07-19 00:00:00+03:00,0.5030909348194843,0.5030909348194843,0.497172325849533,0.4971723258495331,2563,0.0,0.0
2002-07-22 00:00:00+03:00,0.491253737848629,0.491253737848629,0.47941651940345764,0.47941651940345764,10450,0.0,0.0
2002-07-23 00:00:00+03:00,0.4794165064492107,0.4794165064492107,0.4675792883238911,0.4734978973865509,47834,0.0,0.0
2002-07-24 00:00:00+03:00,0.45574132035097686,0.4616599296021641,0.4439041018486023,0.4439041018486023,265663,0.0,0.0
2002-07-25 00:00:00+03:00,0.4734978935876921,0.49125372063321693,0.4734978935876921,0.485335111618042,9941,0.0,0.0
2002-07-26 00:00:00+03:00,0.485335111618042,0.485335111618042,0.485335111618042,0.485335111618042,1529,0.0,0.0
2002-07-29 00:00:00+03:00,0.4734978770682778,0.4734978770682778,0.455741286277771,0.455741286277771,2459,0.0,0.0
2002-07-30 00:00:00+03:00,0.485335111618042,0.485335111618042,0.485335111618042,0.485335111618042,764,0.0,0.0
2002-07-31 00:00:00+03:00,0.473497895646366,0.473497895646366,0.4143102765083313,0.4143102765083313,545778,0.0,0.0
2002-08-01 00:00:00+03:00,0.432066850283174,0.432066850283174,0.37287925605281247,0.3847164511680603,2416381,0.0,0.0
2002-08-02 00:00:00+03:00,0.3847164622898618,0.3847164622898618,0.34328545762104706,0.34920480847358704,1328876,0.0,0.0
2002-08-05 00:00:00+03:00,0.35512340472581627,0.36696064472198486,0.35512340472581627,0.36696064472198486,9705,0.0,0.0
2002-08-06 00:00:00+03:00,0.35512341744296616,0.35512341744296616,0.34328545762104706,0.34920480847358704,52068,0.0,0.0
2002-08-07 00:00:00+03:00,0.343285471200943,0.34920482228764427,0.33736686199743193,0.343285471200943,34801,0.0,0.0
2002-08-08 00:00:00+03:00,0.35512343149115533,0.35512343149115533,0.343285471200943,0.343285471200943,13127,0.0,0.0
2002-08-09 00:00:00+03:00,0.35512343149115533,0.35512343149115533,0.33736686199743193,0.343285471200943,18225,0.0,0.0
2002-08-12 00:00:00+03:00,0.343285471200943,0.343285471200943,0.33736686199743193,0.343285471200943,44242,0.0,0.0
2002-08-13 00:00:00+03:00,0.343285471200943,0.343285471200943,0.343285471200943,0.343285471200943,134866,0.0,0.0
2002-08-14 00:00:00+03:00,0.3432854884879156,0.3432854884879156,0.33144826948480166,0.33736687898635864,1092781,0.0,0.0
2002-08-15 00:00:00+03:00,0.3551234493742572,0.3551234493742572,0.33736687898635864,0.33736687898635864,400082,0.0,0.0
2002-08-16 00:00:00+03:00,0.343285471200943,0.34920482228764427,0.33736686199743193,0.343285471200943,30715,0.0,0.0
2002-08-19 00:00:00+03:00,0.35512341744296616,0.35512341744296616,0.34328545762104706,0.34920480847358704,48176,0.0,0.0
2002-08-20 00:00:00+03:00,0.34920482228764427,0.34920482228764427,0.33736686199743193,0.343285471200943,120140,0.0,0.0
2002-08-21 00:00:00+03:00,0.3373668610468046,0.3551234304904938,0.33144825185997084,0.3551234304904938,341332,0.0,0.0
2002-08-22 00:00:00+03:00,0.3728792867019681,0.4379854950820718,0.3551234363663698,0.40839168429374695,1290440,0.0,0.0
2002-08-23 00:00:00+03:00,0.4379854950820718,0.4379854950820718,0.40839168429374695,0.40839168429374695,134532,0.0,0.0
2002-08-26 00:00:00+03:00,0.41431026697405265,0.4261474847834655,0.39655444025993347,0.39655444025993347,78000,0.0,0.0
2002-08-27 00:00:00+03:00,0.4024730622768402,0.40839167137436944,0.37879786152223804,0.4024730622768402,80306,0.0,0.0
2002-08-28 00:00:00+03:00,0.39063587216643036,0.39063587216643036,0.37879788875579834,0.37879788875579834,47284,0.0,0.0
2002-08-29 00:00:00+03:00,0.37287925605281247,0.38471645116806036,0.3669606472545349,0.3847164511680603,60156,0.0,0.0
2002-08-30 00:00:00+03:00,0.38471644851296993,0.38471644851296993,0.36696064472198486,0.36696064472198486,13254,0.0,0.0
2002-09-02 00:00:00+03:00,0.38471645116806036,0.38471645116806036,0.37287925605281247,0.3847164511680603,5990,0.0,0.0
2002-09-03 00:00:00+03:00,0.3669606713454699,0.3728792805323036,0.3551234304904938,0.3551234304904938,26152,0.0,0.0
2002-09-04 00:00:00+03:00,0.3551234173538996,0.3728792667388916,0.3551234173538996,0.3728792667388916,31254,0.0,0.0
2002-09-05 00:00:00+03:00,0.36696064472198486,0.3728792534794156,0.36696064472198486,0.36696064472198486,1274,0.0,0.0
2002-09-06 00:00:00+03:00,0.384716474523274,0.3906358480453491,0.3728792786894184,0.3906358480453491,54102,0.0,0.0
2002-09-09 00:00:00+03:00,0.38471645116806036,0.38471645116806036,0.38471645116806036,0.3847164511680603,39581,0.0,0.0
2002-09-10 00:00:00+03:00,0.38471645116806036,0.38471645116806036,0.3787978423697828,0.3847164511680603,42752,0.0,0.0
2002-09-11 00:00:00+03:00,0.39063584408178176,0.40839167137436944,0.39063584408178176,0.4024730622768402,18480,0.0,0.0
2002-09-12 00:00:00+03:00,0.40839167137436944,0.40839167137436944,0.396554453179311,0.4024730622768402,9686,0.0,0.0
2002-09-13 00:00:00+03:00,0.40247306636051333,0.40247306636051333,0.384716474523274,0.3906358480453491,34921,0.0,0.0
2002-09-16 00:00:00+03:00,0.38471645833949975,0.38471645833949975,0.3610420227050781,0.3610420227050781,69718,0.0,0.0
2002-09-17 00:00:00+03:00,0.37287925605281247,0.38471645116806036,0.37287925605281247,0.3847164511680603,29058,0.0,0.0
2002-09-18 00:00:00+03:00,0.3787978397555392,0.3787978397555392,0.36696064472198486,0.36696064472198486,7186,0.0,0.0
2002-09-19 00:00:00+03:00,0.36696064472198486,0.36696064472198486,0.36696064472198486,0.36696064472198486,8921,0.0,0.0
2002-09-20 00:00:00+03:00,0.36696064472198486,0.3787978397555392,0.361042013483247,0.36696064472198486,4193,0.0,0.0
2002-09-23 00:00:00+03:00,0.3669606713454699,0.3669606713454699,0.3551234304904938,0.3551234304904938,28582,0.0,0.0
2002-09-24 00:00:00+03:00,0.3551234493742572,0.3728793003602381,0.33736687898635864,0.33736687898635864,29604,0.0,0.0
2002-09-25 00:00:00+03:00,0.3492048398727002,0.3492048398727002,0.33736687898635864,0.33736687898635864,32073,0.0,0.0
2002-09-26 00:00:00+03:00,0.3373668365703898,0.36696064472198486,0.3314482278129591,0.36696064472198486,111341,0.0,0.0
2002-09-27 00:00:00+03:00,0.36696065786303234,0.36696065786303234,0.34328545762104706,0.34920480847358704,23022,0.0,0.0
2002-09-30 00:00:00+03:00,0.36104203967732745,0.36104203967732745,0.3373668610468046,0.3551234304904938,4925,0.0,0.0
2002-10-01 00:00:00+03:00,0.35512340403385545,0.35512340403385545,0.3314482271671295,0.3314482271671295,80686,0.0,0.0
2002-10-02 00:00:00+03:00,0.3432854446589261,0.3432854446589261,0.3314482271671295,0.3314482271671295,39039,0.0,0.0
2002-10-03 00:00:00+03:00,0.3314482271671295,0.3314482271671295,0.3314482271671295,0.3314482271671295,17078,0.0,0.0
2002-10-04 00:00:00+03:00,0.3373668359130278,0.3373668359130278,0.3314482271671295,0.3314482271671295,20523,0.0,0.0
2002-10-07 00:00:00+03:00,0.3314482271671295,0.3314482271671295,0.3255295959399242,0.3314482271671295,25866,0.0,0.0
2002-10-08 00:00:00+03:00,0.3314482538621187,0.3314482538621187,0.3196110129356384,0.3196110129356384,13771,0.0,0.0
2002-10-09 00:00:00+03:00,0.3255296088811079,0.33144824034360393,0.3136923909187317,0.3136923909187317,27097,0.0,0.0
2002-10-10 00:00:00+03:00,0.31369240371305274,0.3196110129356384,0.3077730526072745,0.3196110129356384,15294,0.0,0.0
2002-10-11 00:00:00+03:00,0.3255295959399242,0.3432854446589261,0.3255295959399242,0.3314482271671295,6372,0.0,0.0
2002-10-14 00:00:00+03:00,0.33736686308470437,0.34328547230729006,0.31369240371305274,0.3196110129356384,7169,0.0,0.0
2002-10-15 00:00:00+03:00,0.3255296375019347,0.33736687898635864,0.3255296375019347,0.33736687898635864,12896,0.0,0.0
2002-10-16 00:00:00+03:00,0.3314482538621187,0.33736686308470437,0.3196110129356384,0.3196110129356384,34666,0.0,0.0
2002-10-17 00:00:00+03:00,0.3314482396822888,0.35512341744296616,0.3196109992622227,0.34920480847358704,26499,0.0,0.0
2002-10-18 00:00:00+03:00,0.35512343149115533,0.3847164775087107,0.343285471200943,0.343285471200943,85710,0.0,0.0
2002-10-21 00:00:00+03:00,0.34328545762104706,0.35512341744296616,0.34328545762104706,0.34920480847358704,51185,0.0,0.0
2002-10-22 00:00:00+03:00,0.35512341744296616,0.37287926683241146,0.34328545762104706,0.34920480847358704,79399,0.0,0.0
2002-10-23 00:00:00+03:00,0.35512341744296616,0.35512341744296616,0.34920480847358704,0.34920480847358704,5607,0.0,0.0
2002-10-24 00:00:00+03:00,0.3492048398727002,0.3551234493742572,0.33736687898635864,0.33736687898635864,32765,0.0,0.0
2002-10-25 00:00:00+03:00,0.3551234304904938,0.3551234304904938,0.3551234304904938,0.3551234304904938,15039,0.0,0.0
2002-10-28 00:00:00+02:00,0.3551234173538996,0.3728792667388916,0.3492048083860049,0.3728792667388916,43091,0.0,0.0
2002-10-29 00:00:00+02:00,0.3787978672378286,0.3787978672378286,0.3551234304904938,0.3551234304904938,67803,0.0,0.0
2002-10-30 00:00:00+02:00,0.3551234137964727,0.36696065409499123,0.3551234137964727,0.3610420227050781,13754,0.0,0.0
2002-10-31 00:00:00+02:00,0.3551234071766726,0.38471645116806036,0.3551234071766726,0.3847164511680603,10206,0.0,0.0
2002-11-01 00:00:00+02:00,0.36104203967732745,0.36104203967732745,0.34920482130366004,0.3551234304904938,74941,0.0,0.0
2002-11-04 00:00:00+02:00,0.35512340472581627,0.36696064472198486,0.35512340472581627,0.36696064472198486,130333,0.0,0.0
2002-11-05 00:00:00+02:00,0.3669606472545349,0.38471645116806036,0.3669606472545349,0.3847164511680603,69363,0.0,0.0
2002-11-06 00:00:00+02:00,0.39063582433078453,0.3965544331290621,0.3787978423697828,0.3847164511680603,101169,0.0,0.0
2002-11-07 00:00:00+02:00,0.37287926300359664,0.37287926300359664,0.3551234137964727,0.3610420227050781,58144,0.0,0.0
2002-11-08 00:00:00+02:00,0.3610420588758142,0.3669606908586811,0.33736687898635864,0.33736687898635864,227350,0.0,0.0
2002-11-11 00:00:00+02:00,0.3432854446589261,0.3432854446589261,0.3314482271671295,0.3314482271671295,216973,0.0,0.0
2002-11-12 00:00:00+02:00,0.3314482271671295,0.3373668359130278,0.3314482271671295,0.3314482271671295,11725,0.0,0.0
2002-11-13 00:00:00+02:00,0.3314482538621187,0.3314482538621187,0.3196110129356384,0.3196110129356384,26599,0.0,0.0
2002-11-14 00:00:00+02:00,0.33144826948480166,0.3432854884879156,0.3077730671140362,0.33736687898635864,128781,0.0,0.0
2002-11-15 00:00:00+02:00,0.3255296088811079,0.33144824034360393,0.3077730400543812,0.3136923909187317,160014,0.0,0.0
2002-11-18 00:00:00+02:00,0.31369239149652384,0.3255296094807031,0.3018544316291809,0.3018544316291809,201604,0.0,0.0
2002-11-19 00:00:00+02:00,0.3077730400543812,0.31961099989991976,0.29593582209200503,0.3136923909187317,395607,0.0,0.0
2002-11-20 00:00:00+02:00,0.31369240928070324,0.31369240928070324,0.29001720760565364,0.29593583941459656,123033,0.0,0.0
2002-11-21 00:00:00+02:00,0.31369240477184523,0.3196110140144078,0.30777305364608765,0.30777305364608765,46137,0.0,0.0
2002-11-22 00:00:00+02:00,0.3136923909187317,0.31961099989991976,0.3077730400543812,0.3136923909187317,69979,0.0,0.0
2002-11-25 00:00:00+02:00,0.3196110110049947,0.3551234304904938,0.313692401818161,0.3551234304904938,292979,0.0,0.0
2002-11-26 00:00:00+02:00,0.34920482228764427,0.3728792815829973,0.343285471200943,0.343285471200943,215937,0.0,0.0
2002-11-27 00:00:00+02:00,0.34328544532782057,0.3728792534794156,0.34328544532782057,0.36696064472198486,133823,0.0,0.0
2002-11-28 00:00:00+02:00,0.37287925605281247,0.39063582433078453,0.37287925605281247,0.3847164511680603,220107,0.0,0.0
2002-11-29 00:00:00+02:00,0.39063582433078453,0.4261474771204498,0.38471645116806036,0.3847164511680603,418396,0.0,0.0
2002-12-02 00:00:00+02:00,0.4024730622768402,0.4261474986669571,0.396554453179311,0.4024730622768402,353926,0.0,0.0
2002-12-03 00:00:00+02:00,0.41431028467567754,0.4439040948280811,0.3906358480453491,0.3906358480453491,277539,0.0,0.0
2002-12-04 00:00:00+02:00,0.4024730912125221,0.4024730912125221,0.37287930171406247,0.37879788875579834,301893,0.0,0.0
2002-12-05 00:00:00+02:00,0.384716474523274,0.40247306636051333,0.3787978653656919,0.3906358480453491,93935,0.0,0.0
