Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00+02:00,2.1056764379555055,2.1056764379555055,2.0769102573394775,2.0769102573394775,6000,0.0,0.0
2000-11-29 00:00:00+02:00,2.0711574555135384,2.0711574555135384,1.956093259115163,1.968750238418579,106600,0.0,0.0
2000-11-30 00:00:00+02:00,2.0021188993647283,2.030884947913895,1.9215738262597235,1.945737361907959,19700,0.0,0.0
2000-12-01 00:00:00+02:00,1.9215735870463433,1.9273267960399696,1.829522243148324,1.858288288116455,37350,0.0,0.0
2000-12-04 00:00:00+02:00,1.8928076946641395,1.8928076946641395,1.818015971717773,1.8410288095474243,12000,0.0,0.0
2000-12-05 00:00:00+02:00,1.8042084777526155,1.9537920872161536,1.8042084777526155,1.8985612392425537,33005,0.0,0.0
2000-12-06 00:00:00+02:00,1.898561239242554,1.898561239242554,1.898561239242554,1.8985612392425537,0,0.0,0.0
2000-12-07 00:00:00+02:00,1.8985612009975301,1.956093441735246,1.783496856689453,1.7834968566894531,8155,0.0,0.0
2000-12-08 00:00:00+02:00,1.8410286810918182,1.9215736078756698,1.8410286810918182,1.8697947263717651,9000,0.0,0.0
2000-12-11 00:00:00+02:00,1.8985610236851982,2.071157455444336,1.8985610236851982,2.071157455444336,35000,0.0,0.0
2000-12-12 00:00:00+02:00,2.071157246969326,2.117183058061692,2.002118736081768,2.0538976192474365,16000,0.0,0.0
2000-12-13 00:00:00+02:00,2.0711573168492174,2.1171831294944736,2.0481444791102557,2.0596508979797363,14000,0.0,0.0
2000-12-14 00:00:00+02:00,2.0481444904556643,2.0481444904556643,1.9560931389899117,2.012474536895752,14250,0.0,0.0
2000-12-15 00:00:00+02:00,1.944586893950577,1.944586893950577,1.8410289771236477,1.842179536819458,13500,0.0,0.0
2000-12-18 00:00:00+02:00,1.8433298105164069,1.8525349718064228,1.7892495393753052,1.7892495393753052,46150,0.0,0.0
2000-12-19 00:00:00+02:00,1.7892496053835316,1.7892496053835316,1.7029514722946715,1.7259643077850342,28985,0.0,0.0
2000-12-20 00:00:00+02:00,1.6914453478114904,1.7144581872918083,1.5188489145417623,1.5303553342819214,164520,0.0,0.0
2000-12-21 00:00:00+02:00,1.513095476458505,1.513095476458505,1.3865247412394903,1.483178734779358,46850,0.0,0.0
2000-12-22 00:00:00+02:00,1.5867366403682066,1.5993937561853502,1.4613165904702743,1.5821341276168823,63000,0.0,0.0
2000-12-25 00:00:00+02:00,1.5821341276168825,1.5821341276168825,1.5821341276168825,1.5821341276168823,0,0.0,0.0
2000-12-26 00:00:00+02:00,1.5821341276168825,1.5821341276168825,1.5821341276168825,1.5821341276168823,0,0.0,0.0
2000-12-27 00:00:00+02:00,1.582133948802948,1.783496396510941,1.582133948802948,1.7259643077850342,101500,0.0,0.0
2000-12-28 00:00:00+02:00,1.737470921900426,1.737470921900426,1.5418616609571247,1.5821341276168823,90980,0.0,5.0
2000-12-29 00:00:00+02:00,1.6051467921708737,1.7202111073547066,1.553367912063443,1.6971982717514038,118200,0.0,0.0
2001-01-01 00:00:00+02:00,1.697198271751404,1.697198271751404,1.697198271751404,1.6971982717514038,0,0.0,0.0
2001-01-02 00:00:00+02:00,1.6971983511296906,1.7547304428287338,1.668432305280169,1.6741855144500732,136450,0.0,0.0
2001-01-03 00:00:00+02:00,1.6626789553029506,1.6626789553029506,1.5533678531646729,1.5533678531646729,40725,0.0,0.0
2001-01-04 00:00:00+02:00,1.7259643529913502,1.812262625507847,1.5878871992653494,1.6396660804748535,80200,0.0,0.0
2001-01-05 00:00:00+02:00,1.6109001752309953,1.6109001752309953,1.5476148704799473,1.5821341276168823,10700,0.0,0.0
2001-01-08 00:00:00+02:00,1.5476147295205385,1.5476147295205385,1.4498100393734397,1.4900825023651123,21450,0.0,0.0
2001-01-09 00:00:00+02:00,1.4383037199623006,1.4383037199623006,1.2657073010002908,1.409537672996521,33421,0.0,0.0
2001-01-10 00:00:00+02:00,1.352005615556271,1.352005615556271,1.265707463574348,1.3232395648956299,16000,0.0,0.0
2001-01-11 00:00:00+02:00,1.3289927750277581,1.352005615556271,1.3232395648956299,1.3232395648956299,33100,0.0,0.0
2001-01-12 00:00:00+02:00,1.3807713985443115,1.5188485383987427,1.3289923853693317,1.5188485383987427,1201255,0.0,0.0
2001-01-15 00:00:00+02:00,1.5878871052607666,1.599393522626131,1.5303550184339438,1.5533678531646729,15529,0.0,0.0
2001-01-16 00:00:00+02:00,1.5648744799091148,1.5706276893615725,1.5648744799091148,1.5706276893615723,1000,0.0,0.0
2001-01-17 00:00:00+02:00,1.5763807216790233,1.6051467657089233,1.524601842425203,1.6051467657089233,5321,0.0,0.0
2001-01-18 00:00:00+02:00,1.610900073745978,1.610900073745978,1.524601936340332,1.524601936340332,20200,0.0,0.0
2001-01-19 00:00:00+02:00,1.553367982142214,1.582134027944096,1.495835753371124,1.524601936340332,80200,0.0,0.0
2001-01-22 00:00:00+02:00,1.553367982142214,1.553367982142214,1.4900825442107475,1.524601936340332,14250,0.0,0.0
2001-01-23 00:00:00+02:00,1.5246017215962506,1.5246017215962506,1.4383034591786112,1.495835542678833,16900,0.0,0.0
2001-01-24 00:00:00+02:00,1.495835542678833,1.495835542678833,1.495835542678833,1.495835542678833,0,0.0,0.0
2001-01-25 00:00:00+02:00,1.3520053625106812,1.4095375902313991,1.323239317233984,1.3520053625106812,21925,0.0,0.0
2001-01-26 00:00:00+02:00,1.3520053625106812,1.3520053625106812,1.3520053625106812,1.3520053625106812,0,0.0,0.0
2001-01-29 00:00:00+02:00,1.2944734284066812,1.30597984790802,1.1966687254779609,1.30597984790802,17700,0.0,0.0
2001-01-30 00:00:00+02:00,1.26570725440979,1.2887200911353147,1.2369412085028844,1.26570725440979,7000,0.0,0.0
2001-01-31 00:00:00+02:00,1.2657071690239061,1.375018273263237,1.1851621087508948,1.2081749439239502,260150,0.0,0.0
2001-02-01 00:00:00+02:00,1.190915608833743,1.190915608833743,1.0183191656526334,1.0413320064544678,101830,0.0,0.0
2001-02-02 00:00:00+02:00,1.0643446445465088,1.093110688216553,1.0413317410268152,1.0643446445465088,151500,0.0,0.0
2001-02-05 00:00:00+02:00,1.0413317517519807,1.2081749439239502,1.0413317517519807,1.2081749439239502,154350,0.0,0.0
2001-02-06 00:00:00+02:00,1.2081749439239502,1.2081749439239502,1.1506428559913116,1.2081749439239502,24100,0.0,0.0
2001-02-07 00:00:00+02:00,1.1506426358677146,1.1794086743309493,1.0643444518943652,1.12187659740448,29100,0.0,0.0
2001-02-08 00:00:00+02:00,1.127629805097127,1.1448894281750677,1.0470848288164243,1.12187659740448,9900,0.0,0.0
2001-02-09 00:00:00+02:00,1.0355785322928064,1.093110688216553,1.0355785322928064,1.0643446445465088,107400,0.0,0.0
2001-02-12 00:00:00+02:00,1.1448896354062907,1.1448896354062907,1.052838227078491,1.0643446445465088,7500,0.0,0.0
2001-02-13 00:00:00+02:00,1.1103702852389243,1.1103702852389243,1.081604242324829,1.081604242324829,9400,0.0,0.0
2001-02-14 00:00:00+02:00,1.0873576846833777,1.1103705239622836,0.9780466295249027,1.035578727722168,24400,0.0,0.0
2001-02-15 00:00:00+02:00,1.0355786185451896,1.0413318277583778,0.9550336209768894,1.006812572479248,17900,0.0,0.0
2001-02-16 00:00:00+02:00,1.0470852347865283,1.093110914172526,1.0470852347865283,1.0528384447097778,32400,0.0,0.0
2001-02-19 00:00:00+02:00,1.0931106159357116,1.0931106159357116,1.0355784638162207,1.058591365814209,14100,0.0,0.0
2001-02-20 00:00:00+02:00,1.070097804069519,1.0758510125389529,1.035578484669261,1.070097804069519,5525,0.0,0.0
2001-02-21 00:00:00+02:00,1.093110723856366,1.1218768370479595,0.9780464768409729,0.9780464768409729,49835,0.0,0.0
2001-02-22 00:00:00+02:00,0.9665399502781659,0.9665399502781659,0.730658188537221,0.7766839265823364,279700,0.0,0.0
2001-02-23 00:00:00+02:00,0.7766840165930149,0.8802418534663731,0.6903858077679388,0.7191518545150757,58000,0.0,0.0
2001-02-26 00:00:00+02:00,0.7709309059583195,0.7709309059583195,0.6903858961691927,0.7018923163414001,150500,0.0,0.0
2001-02-27 00:00:00+02:00,0.6961389077174526,0.7191517414986395,0.6903856992721558,0.6903856992721558,170700,0.0,0.0
2001-02-28 00:00:00+02:00,0.6788793206214905,0.6788793206214905,0.6328536458168462,0.6788793206214905,26200,0.0,0.0
2001-03-01 00:00:00+02:00,0.6846325985557363,0.6846325985557363,0.6788793206214905,0.6788793206214905,109200,0.0,0.0
2001-03-02 00:00:00+02:00,0.6846326492350643,0.7076454883408915,0.6731261610984802,0.6731261610984802,114700,0.0,0.0
2001-03-05 00:00:00+02:00,0.7191517414986395,0.7364113668345298,0.6903856992721558,0.6903856992721558,63600,0.0,0.0
2001-03-06 00:00:00+02:00,0.736411613598294,0.736411613598294,0.690385930613199,0.7249051928520203,377700,0.0,0.0
2001-03-07 00:00:00+02:00,0.730658158389233,0.730658158389233,0.6788792137979077,0.6903856992721558,31300,0.0,0.0
2001-03-08 00:00:00+02:00,0.6903856992721558,0.6903856992721558,0.6731260053526109,0.6903856992721558,19100,0.0,0.0
2001-03-09 00:00:00+02:00,0.6846324801445007,0.6846324801445007,0.6846324801445007,0.6846324801445007,2000,0.0,0.0
2001-03-12 00:00:00+02:00,0.6673729019203294,0.6903858079063169,0.6673729019203294,0.6788793206214905,26600,0.0,0.0
2001-03-13 00:00:00+02:00,0.6731261223696251,0.6731261223696251,0.627100446806095,0.6501132845878601,21475,0.0,0.0
2001-03-14 00:00:00+02:00,0.6501132845878601,0.6501132845878601,0.6501132845878601,0.6501132845878601,0,0.0,0.0
2001-03-15 00:00:00+02:00,0.6098406807552389,0.6213471669254254,0.5753214279956558,0.6040874719619751,12800,0.0,0.0
2001-03-16 00:00:00+02:00,0.5983342631687112,0.6040874719619751,0.5810746367889197,0.6040874719619751,7500,0.0,0.0
2001-03-19 00:00:00+02:00,0.5753214279956558,0.6040874719619751,0.5753214279956558,0.6040874719619751,5300,0.0,0.0
2001-03-20 00:00:00+02:00,0.6040874802912981,0.6040874802912981,0.569568227055754,0.5753214359283447,107000,0.0,0.0
2001-03-21 00:00:00+02:00,0.5753214359283447,0.5753214359283447,0.5523085661461522,0.5753214359283447,18600,0.0,0.0
2001-03-22 00:00:00+02:00,0.5810746951474761,0.5810746951474761,0.5465554046292185,0.5695682764053345,12300,0.0,0.0
2001-03-23 00:00:00+02:00,0.5465554373161228,0.598334359044246,0.512036144733429,0.512036144733429,381800,0.0,0.0
2001-03-26 00:00:00+03:00,0.517789363861084,0.5292958177923724,0.5062829442216309,0.517789363861084,19350,0.0,0.0
2001-03-27 00:00:00+03:00,0.5350489449472494,0.5350489449472494,0.5005296570702711,0.5062828660011292,170800,0.0,0.0
2001-03-28 00:00:00+03:00,0.5350489766282777,0.5753214758207073,0.5235425580852497,0.5638150572776794,64700,0.0,0.0
2001-03-29 00:00:00+03:00,0.5810746749687467,0.5925810933113098,0.5465553856492255,0.5925810933113098,27100,0.0,0.0
2001-03-30 00:00:00+03:00,0.5753214279956558,0.6328535845119531,0.5753214279956558,0.6040874719619751,38900,0.0,0.0
2001-04-02 00:00:00+03:00,0.6328536693227452,0.6328536693227452,0.5810747146606445,0.5810747146606445,29200,0.0,0.0
2001-04-03 00:00:00+03:00,0.6040874802912981,0.6040874802912981,0.5580618093105727,0.5753214359283447,7000,0.0,0.0
2001-04-04 00:00:00+03:00,0.5465554046292185,0.6155940199575666,0.5408021952581477,0.5695682764053345,37800,0.0,0.0
2001-04-05 00:00:00+03:00,0.5753214359283447,0.6040874802912981,0.5638150181831634,0.5753214359283447,31400,0.0,0.0
2001-04-06 00:00:00+03:00,0.6040874802912981,0.6040874802912981,0.5753214359283447,0.5753214359283447,18200,0.0,0.0
2001-04-09 00:00:00+03:00,0.5753214857764053,0.5753214857764053,0.5465554046292185,0.5695682764053345,36000,0.0,0.0
2001-04-10 00:00:00+03:00,0.569568227055754,0.5753214359283447,0.569568227055754,0.5753214359283447,4700,0.0,0.0
2001-04-11 00:00:00+03:00,0.5753213781317584,0.6558663628401663,0.5753213781317584,0.6443599462509155,244500,0.0,0.0
2001-04-12 00:00:00+03:00,0.6443599462509155,0.6443599462509155,0.6443599462509155,0.6443599462509155,0,0.0,0.0
2001-04-13 00:00:00+03:00,0.6443599462509155,0.6443599462509155,0.6443599462509155,0.6443599462509155,0,0.0,0.0
2001-04-16 00:00:00+03:00,0.6443599462509155,0.6443599462509155,0.6443599462509155,0.6443599462509155,0,0.0,0.0
2001-04-17 00:00:00+03:00,0.6903857410282505,0.6903857410282505,0.5810746367889197,0.6040874719619751,80100,0.0,0.0
2001-04-18 00:00:00+03:00,0.6443600020984808,0.6443600020984808,0.5810746367889197,0.6040874719619751,55200,0.0,0.0
2001-04-19 00:00:00+03:00,0.6788793544145435,0.6788793544145435,0.6213472580449227,0.6271004676818848,11300,0.0,0.0
2001-04-20 00:00:00+03:00,0.6328536366247244,0.6328536366247244,0.5695682661038856,0.5983343124389648,98890,0.0,0.0
2001-04-23 00:00:00+03:00,0.5983342714187074,0.6213471754927298,0.5753214359283447,0.5753214359283447,52500,0.0,0.0
2001-04-24 00:00:00+03:00,0.5810746448009354,0.5925810625461168,0.569568227055754,0.5753214359283447,28100,0.0,0.0
2001-04-25 00:00:00+03:00,0.5753214359283447,0.6040874802912981,0.569568227055754,0.5753214359283447,30800,0.0,0.0
2001-04-26 00:00:00+03:00,0.5983342714187074,0.5983342714187074,0.5753214359283447,0.5753214359283447,15800,0.0,0.0
2001-04-27 00:00:00+03:00,0.5925811337891852,0.5925811337891852,0.5753215050963743,0.5810747146606445,53300,0.0,0.0
2001-04-30 00:00:00+03:00,0.5925811337891852,0.5925811337891852,0.5810747146606445,0.5810747146606445,53650,0.0,0.0
2001-05-01 00:00:00+03:00,0.5810747146606445,0.5810747146606445,0.5810747146606445,0.5810747146606445,0,0.0,0.0
2001-05-02 00:00:00+03:00,0.5925811138896178,0.5925811138896178,0.5638150670342637,0.5695682764053345,71000,0.0,0.0
2001-05-03 00:00:00+03:00,0.5753214359283447,0.5753214359283447,0.5753214359283447,0.5753214359283447,14200,0.0,0.0
2001-05-04 00:00:00+03:00,0.5925811138896178,0.5925811138896178,0.5638150670342637,0.5695682764053345,28300,0.0,0.0
2001-05-07 00:00:00+03:00,0.5695682764053345,0.5695682764053345,0.5695682764053345,0.5695682764053345,0,0.0,0.0
2001-05-08 00:00:00+03:00,0.5638150181831634,0.5810746448009354,0.5638150181831634,0.5753214359283447,83600,0.0,0.0
2001-05-09 00:00:00+03:00,0.6040874802912981,0.6098406891638888,0.5753214359283447,0.5753214359283447,256800,0.0,0.0
2001-05-10 00:00:00+03:00,0.5810746448009354,0.5983342714187074,0.5753214359283447,0.5753214359283447,116300,0.0,0.0
2001-05-11 00:00:00+03:00,0.5925811337891852,0.6213472501942047,0.5810747146606445,0.5810747146606445,137900,0.0,0.0
2001-05-14 00:00:00+03:00,0.621347207751381,0.6271004169226626,0.5868278841400282,0.5925810933113098,217500,0.0,0.0
2001-05-15 00:00:00+03:00,0.6155941131885584,0.621347323430946,0.5868279933929443,0.5868279933929443,100500,0.0,0.0
2001-05-16 00:00:00+03:00,0.5983344138777196,0.6040876241201072,0.5868279933929443,0.5868279933929443,91500,0.0,0.0
2001-05-17 00:00:00+03:00,0.6040875326317593,0.6040875326317593,0.5638150670342637,0.5695682764053345,148750,0.0,0.0
2001-05-18 00:00:00+03:00,0.5638150572776794,0.5753214758207073,0.5523086044428194,0.5638150572776794,53900,0.0,0.0
2001-05-21 00:00:00+03:00,0.5580619136884968,0.5753215435344489,0.529295829653407,0.5465554594993591,123395,0.0,0.0
2001-05-22 00:00:00+03:00,0.5753214359283447,0.5925810625461168,0.569568227055754,0.5753214359283447,349689,0.0,0.0
2001-05-23 00:00:00+03:00,0.5868279045185469,0.6040875326317593,0.5695682764053345,0.5695682764053345,132200,0.0,0.0
2001-05-24 00:00:00+03:00,0.5695682764053345,0.5695682764053345,0.5695682764053345,0.5695682764053345,0,0.0,0.0
2001-05-25 00:00:00+03:00,0.5868278536735261,0.6040874802912981,0.5753214359283447,0.5753214359283447,140100,0.0,0.0
2001-05-28 00:00:00+03:00,0.5983343433534555,0.5983343433534555,0.5810747146606445,0.5810747146606445,48150,0.0,0.0
2001-05-29 00:00:00+03:00,0.5925811138896178,0.5925811138896178,0.5638150670342637,0.5695682764053345,59800,0.0,0.0
2001-05-30 00:00:00+03:00,0.5638150473199288,0.5753214656597374,0.5580618381500244,0.5580618381500244,34600,0.0,0.0
2001-05-31 00:00:00+03:00,0.5638150572776794,0.5695682665491933,0.5580618480061655,0.5638150572776794,18800,0.0,0.0
2001-06-01 00:00:00+03:00,0.5638150181831634,0.5753214359283447,0.5638150181831634,0.5753214359283447,6100,0.0,0.0
2001-06-04 00:00:00+03:00,0.5753214359283447,0.5753214359283447,0.5465553572735615,0.5753214359283447,18000,0.0,0.0
2001-06-05 00:00:00+03:00,0.5638150572776794,0.5695682665491933,0.5580618480061655,0.5638150572776794,15500,0.0,0.0
2001-06-06 00:00:00+03:00,0.5753214656597374,0.5753214656597374,0.5580618381500244,0.5580618381500244,27100,0.0,0.0
2001-06-07 00:00:00+03:00,0.5580618627375866,0.5580618627375866,0.5523086190223694,0.5523086190223694,6200,0.0,0.0
2001-06-08 00:00:00+03:00,0.5695683335857982,0.5695683335857982,0.5465554594993591,0.5465554594993591,42900,0.0,0.0
2001-06-11 00:00:00+03:00,0.5465553297452336,0.5465553297452336,0.5408021211624146,0.5408021211624146,12401,0.0,0.0
2001-06-12 00:00:00+03:00,0.5292958081706933,0.5292958081706933,0.512036144733429,0.512036144733429,104900,0.0,0.0
2001-06-13 00:00:00+03:00,0.5062829350182858,0.512036144733429,0.5005297253031427,0.512036144733429,19200,0.0,0.0
2001-06-14 00:00:00+03:00,0.5062828651852463,0.512036074106833,0.48902323842048645,0.48902323842048645,11300,0.0,0.0
2001-06-15 00:00:00+03:00,0.48902323842048645,0.512036074106833,0.48902323842048645,0.48902323842048645,10500,0.0,0.0
2001-06-18 00:00:00+03:00,0.47176370884939905,0.48327012989953283,0.47176370884939905,0.47751691937446594,7200,0.0,0.0
2001-06-19 00:00:00+03:00,0.4775167822188138,0.4775167822188138,0.40272499829147534,0.43149107694625854,485550,0.0,0.0
2001-06-20 00:00:00+03:00,0.43149107694625854,0.43149107694625854,0.408478207164066,0.43149107694625854,23400,0.0,0.0
2001-06-21 00:00:00+03:00,0.442997545003891,0.442997545003891,0.3969718345040691,0.442997545003891,57900,0.0,0.0
2001-06-22 00:00:00+03:00,0.442997545003891,0.442997545003891,0.442997545003891,0.442997545003891,0,0.0,0.0
2001-06-25 00:00:00+03:00,0.4314910864930327,0.4429975044927944,0.41998466849327093,0.4199846684932709,5700,0.0,0.0
2001-06-26 00:00:00+03:00,0.43149107973296086,0.43149107973296086,0.39697179198265076,0.39697179198265076,19500,0.0,0.0
2001-06-27 00:00:00+03:00,0.41423150394944286,0.41423150394944286,0.4084782600402832,0.4084782600402832,5800,0.0,0.0
2001-06-28 00:00:00+03:00,0.4027249903739627,0.4027249903739627,0.3912185728549958,0.3912185728549957,13100,0.0,0.0
2001-06-29 00:00:00+03:00,0.39121863118830685,0.41423150394944286,0.39121863118830685,0.4084782600402832,20200,0.0,0.0
2001-07-02 00:00:00+03:00,0.39121859689030336,0.39121859689030336,0.368205726146698,0.368205726146698,26150,0.0,0.0
2001-07-03 00:00:00+03:00,0.3854653839431558,0.4027250111103058,0.3854653839431558,0.4027250111103058,3500,0.0,0.0
2001-07-04 00:00:00+03:00,0.38546541333198553,0.39697183232069644,0.38546541333198553,0.3854654133319855,10000,0.0,0.0
2001-07-05 00:00:00+03:00,0.38546538777735984,0.40847822422913393,0.368205726146698,0.368205726146698,25800,0.0,0.0
2001-07-06 00:00:00+03:00,0.37395889186256165,0.37395889186256165,0.3451928496360779,0.3451928496360779,20600,0.0,0.0
2001-07-09 00:00:00+03:00,0.36245259642601013,0.36245259642601013,0.35094617567973635,0.36245259642601013,5100,0.0,0.0
2001-07-10 00:00:00+03:00,0.36245259642601013,0.368205806799147,0.36245259642601013,0.36245259642601013,6200,0.0,0.0
2001-07-11 00:00:00+03:00,0.36245247497196814,0.36245247497196814,0.3451928496360779,0.3451928496360779,10800,0.0,0.0
2001-07-12 00:00:00+03:00,0.35094605808137463,0.3566992665266714,0.3336863984536571,0.3451928496360779,157100,0.0,0.0
2001-07-13 00:00:00+03:00,0.3451928496360779,0.3451928496360779,0.3451928496360779,0.3451928496360779,0,0.0,0.0
2001-07-16 00:00:00+03:00,0.3682056834172649,0.3854653430449824,0.33943960689895386,0.3451928496360779,72515,0.0,0.0
2001-07-17 00:00:00+03:00,0.350946048890411,0.350946048890411,0.31642676483083243,0.32217997312545776,21800,0.0,0.0
2001-07-18 00:00:00+03:00,0.32218005159372637,0.3336864709854126,0.32218005159372637,0.3336864709854126,10900,0.0,0.0
2001-07-19 00:00:00+03:00,0.33943960689895386,0.3451928496360779,0.3336863984536571,0.3451928496360779,15700,0.0,0.0
2001-07-20 00:00:00+03:00,0.34519292466893353,0.34519292466893353,0.3336864709854126,0.3336864709854126,3800,0.0,0.0
2001-07-23 00:00:00+03:00,0.32793328166007996,0.32793328166007996,0.32793328166007996,0.32793328166007996,4000,0.0,0.0
