Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-19 00:00:00+02:00,0.8835947637313503,0.8835947637313503,0.8613660211807591,0.8724803924560547,12862,0.0,0.0
2000-12-20 00:00:00+02:00,0.8558086011815345,0.8824831894892881,0.8113511204719543,0.8113511204719543,4052,0.0,0.0
2000-12-21 00:00:00+02:00,0.8335797786712646,0.8335797786712646,0.8335797786712646,0.8335797786712646,376,0.0,0.0
2000-12-22 00:00:00+02:00,0.8280227184295654,0.8280227184295654,0.8280227184295654,0.8280227184295654,1130,0.0,0.0
2000-12-25 00:00:00+02:00,0.8280227184295654,0.8280227184295654,0.8280227184295654,0.8280227184295654,0,0.0,0.0
2000-12-26 00:00:00+02:00,0.8280227184295654,0.8280227184295654,0.8280227184295654,0.8280227184295654,0,0.0,0.0
2000-12-27 00:00:00+02:00,0.8280229557795293,0.8335800928066754,0.7802309480892248,0.8002368211746216,1811,0.0,0.0
2000-12-28 00:00:00+02:00,0.8002365561293747,0.8113511261485437,0.7780078156190621,0.8057939410209656,15454,0.0,0.0
2000-12-29 00:00:00+02:00,0.8113513445456216,0.8335800410983838,0.8002367715346658,0.822465717792511,6784,0.0,0.0
2001-01-02 00:00:00+02:00,0.8824832486508755,0.8891518712043762,0.8824832486508755,0.8891518712043762,18024,0.0,0.0
2001-01-03 00:00:00+02:00,0.855808675289154,0.8891518885906562,0.855808675289154,0.855808675289154,848,0.0,0.0
2001-01-05 00:00:00+02:00,0.878037452697754,0.878037452697754,0.878037452697754,0.8780374526977539,659,0.0,0.0
2001-01-08 00:00:00+02:00,0.8780374074857461,0.8780374074857461,0.8335797786712646,0.8335797786712646,5229,0.0,0.0
2001-01-09 00:00:00+02:00,0.8113512006189055,0.8724803924560547,0.8113512006189055,0.8724803924560547,1601,0.0,0.0
2001-01-10 00:00:00+02:00,0.8724803924560547,0.8724803924560547,0.8724803924560547,0.8724803924560547,753,0.0,0.0
2001-01-11 00:00:00+02:00,0.8335797786712646,0.8335797786712646,0.8335797786712646,0.8335797786712646,565,0.0,0.0
2001-01-12 00:00:00+02:00,0.855808568108005,0.855808568108005,0.8335797786712646,0.8335797786712646,753,0.0,0.0
2001-01-15 00:00:00+02:00,0.855808568108005,0.855808568108005,0.8335797786712646,0.8335797786712646,14606,0.0,0.0
2001-01-17 00:00:00+02:00,0.8335797786712646,0.8335797786712646,0.8335797786712646,0.8335797786712646,1696,0.0,0.0
2001-01-18 00:00:00+02:00,0.8669229745864868,0.8669229745864868,0.8669229745864868,0.8669229745864868,126,0.0,0.0
2001-01-19 00:00:00+02:00,0.8335800410983838,0.8669233106621017,0.822465717792511,0.822465717792511,4240,0.0,0.0
2001-01-22 00:00:00+02:00,0.8335799462846819,0.865811824798584,0.8335799462846819,0.865811824798584,2544,0.0,0.0
2001-01-23 00:00:00+02:00,0.8724802725528121,0.8724802725528121,0.8246883328139698,0.8335797786712646,7474,0.0,0.0
2001-01-24 00:00:00+02:00,0.8335797786712646,0.8335797786712646,0.8335797786712646,0.8335797786712646,0,0.0,0.0
2001-01-26 00:00:00+02:00,0.8280227184295654,0.8280227184295654,0.8280227184295654,0.8280227184295654,0,0.0,0.0
2001-01-29 00:00:00+02:00,0.855808568108005,0.855808568108005,0.8335797786712646,0.8335797786712646,1061,0.0,0.0
2001-01-30 00:00:00+02:00,0.8280227908548153,0.8280227908548153,0.8169084191322327,0.8169084191322327,1884,0.0,0.0
2001-01-31 00:00:00+02:00,0.8658117591380219,0.8658117591380219,0.8335798830684884,0.855808675289154,2581,0.0,0.0
2001-02-01 00:00:00+02:00,0.8335797179487794,0.8669229745864868,0.8335797179487794,0.8669229745864868,3024,0.0,0.0
2001-02-02 00:00:00+02:00,0.8758146166801453,0.8758146166801453,0.8758146166801453,0.8758146166801453,376,0.0,0.0
2001-02-05 00:00:00+02:00,0.8769260656067402,0.878037452697754,0.8769260656067402,0.8780374526977539,1696,0.0,0.0
2001-02-06 00:00:00+02:00,0.8835946866748927,0.8891518218869066,0.876926064491272,0.876926064491272,4146,0.0,0.0
2001-02-07 00:00:00+02:00,0.8891518727982566,0.8891518727982566,0.8613659953832009,0.8635888695716858,2331,0.0,0.0
2001-02-09 00:00:00+02:00,0.8880404020970369,0.8880404020970369,0.8613659143447876,0.8613659143447876,2299,0.0,0.0
2001-02-12 00:00:00+02:00,0.8891518712043762,0.8891518712043762,0.8891518712043762,0.8891518712043762,1130,0.0,0.0
2001-02-13 00:00:00+02:00,0.8891517891457125,0.8891517891457125,0.8558085795733977,0.8613659143447876,5480,0.0,0.0
2001-02-15 00:00:00+02:00,0.9224949616565385,0.9224949616565385,0.7891220432843581,0.8513627052307129,32538,0.0,0.0
2001-02-16 00:00:00+02:00,0.8335797572461338,0.8435826897621155,0.7835649448432259,0.8435826897621155,4268,0.0,0.0
2001-02-20 00:00:00+02:00,0.8502514066628145,0.8502514066628145,0.7946794033050537,0.7946794033050537,2261,0.0,0.0
2001-02-21 00:00:00+02:00,0.8546972445872201,0.8546972445872201,0.7946794866519485,0.8502514958381653,1873,0.0,0.0
2001-02-23 00:00:00+02:00,0.8480286710013694,0.8480286710013694,0.7946795330732815,0.79579097032547,1696,0.0,0.0
2001-02-26 00:00:00+02:00,0.8113511148198601,0.8546971082687378,0.8113511148198601,0.8546971082687378,2156,0.0,0.0
2001-02-27 00:00:00+02:00,0.8335797786712646,0.8335797786712646,0.8335797786712646,0.8335797786712646,659,0.0,0.0
2001-02-28 00:00:00+02:00,0.8113511969266236,0.8113511969266236,0.8069054484367371,0.8069054484367371,1990,0.0,0.0
2001-03-01 00:00:00+02:00,0.7946792688925504,0.8202425169587716,0.7557790279388428,0.7557790279388428,15265,0.0,0.0
2001-03-02 00:00:00+02:00,0.8002366681795421,0.8002366681795421,0.7780079245567322,0.7780079245567322,4334,0.0,0.0
2001-03-05 00:00:00+02:00,0.8435830809499132,0.8435830809499132,0.7724509835243225,0.7724509835243225,53689,0.0,0.0
2001-03-06 00:00:00+02:00,0.816908328896583,0.816908328896583,0.7557791413516761,0.7613363265991211,21108,0.0,0.0
2001-03-07 00:00:00+02:00,0.7780079245567322,0.7780079245567322,0.7780079245567322,0.7780079245567322,3769,0.0,0.0
2001-03-08 00:00:00+02:00,0.7780079245567322,0.7780079245567322,0.7668936026863374,0.7780079245567322,1790,0.0,0.0
2001-03-09 00:00:00+02:00,0.8002366681795421,0.8002366681795421,0.7668936026863374,0.7780079245567322,3486,0.0,0.0
2001-03-12 00:00:00+02:00,0.7780079245567322,0.7780079245567322,0.7780079245567322,0.7780079245567322,18186,0.0,0.0
2001-03-13 00:00:00+02:00,0.7780078324004516,0.8191312029955611,0.7613363265991211,0.7613363265991211,15763,0.0,0.0
2001-03-14 00:00:00+02:00,0.7613363265991211,0.7613363265991211,0.7613363265991211,0.7613363265991211,0,0.0,0.0
2001-03-15 00:00:00+02:00,0.7891222747426646,0.7891222747426646,0.7735622045741233,0.7757850289344788,7067,0.0,0.0
2001-03-16 00:00:00+02:00,0.7668934464454651,0.7668934464454651,0.7668934464454651,0.7668934464454651,2355,0.0,0.0
2001-03-19 00:00:00+02:00,0.7724507885920399,0.7780079245567322,0.7724507885920399,0.7780079245567322,1696,0.0,0.0
2001-03-20 00:00:00+02:00,0.8057940538492853,0.8057940538492853,0.7780079245567322,0.7780079245567322,1404,0.0,0.0
2001-03-21 00:00:00+02:00,0.7780080117931241,0.7780080117931241,0.7335503697395325,0.7335503697395325,8480,0.0,0.0
2001-03-22 00:00:00+02:00,0.7446646155605248,0.7479991266721295,0.7335502444019386,0.7391074299812317,1696,0.0,0.0
2001-03-23 00:00:00+02:00,0.7224359829487939,0.74466472864151,0.7202131083795222,0.74466472864151,6596,0.0,0.0
2001-03-26 00:00:00+03:00,0.7224358848029556,0.7224358848029556,0.6813125610351562,0.6813125610351562,2355,0.0,0.0
2001-03-27 00:00:00+03:00,0.7324389185105161,0.74466472864151,0.7324389185105161,0.74466472864151,5842,0.0,0.0
2001-03-30 00:00:00+03:00,0.74466472864151,0.74466472864151,0.74466472864151,0.74466472864151,226,0.0,0.0
2001-04-02 00:00:00+03:00,0.7002072772842514,0.7435532808303833,0.7002072772842514,0.7435532808303833,2167,0.0,0.0
2001-04-03 00:00:00+03:00,0.7068759202957153,0.7068759202957153,0.7068759202957153,0.7068759202957153,3957,0.0,0.0
2001-04-04 00:00:00+03:00,0.7068755515763753,0.7068755515763753,0.70576411485672,0.70576411485672,3675,0.0,0.0
2001-04-05 00:00:00+03:00,0.7002071986864133,0.7224358916282654,0.7002071986864133,0.7224358916282654,2135,0.0,0.0
2001-04-06 00:00:00+03:00,0.7224358262567508,0.7279930114746094,0.7224358262567508,0.7279930114746094,2450,0.0,0.0
2001-04-09 00:00:00+03:00,0.7002072334828859,0.732438862323761,0.7002072334828859,0.732438862323761,4805,0.0,0.0
2001-04-11 00:00:00+03:00,0.7446645498205645,0.8113511204719543,0.7446645498205645,0.8113511204719543,13946,0.0,0.0
2001-04-19 00:00:00+03:00,0.8113511204719543,0.8113511204719543,0.8113511204719543,0.8113511204719543,188,0.0,0.0
2001-04-20 00:00:00+03:00,0.7724506750280633,0.8113511204719543,0.7724506750280633,0.8113511204719543,3203,0.0,0.0
2001-04-23 00:00:00+03:00,0.7680048942565918,0.789122146753498,0.7680048942565918,0.7680048942565918,2093,0.0,0.0
2001-04-24 00:00:00+03:00,0.7724509362748124,0.8002368211746216,0.7724509362748124,0.8002368211746216,753,0.0,0.0
2001-04-25 00:00:00+03:00,0.8224657688113636,0.8224657688113636,0.8002368211746216,0.8002368211746216,1319,0.0,0.0
2001-04-26 00:00:00+03:00,0.8102396938626968,0.8891518230179262,0.8102396938626968,0.8780374526977539,5559,0.0,0.0
2001-04-27 00:00:00+03:00,0.8446942876323587,0.8891518712043762,0.8446942876323587,0.8891518712043762,8009,0.0,0.0
2001-04-30 00:00:00+03:00,0.889151789958865,0.889151789958865,0.886928915977478,0.886928915977478,753,0.0,0.0
2001-05-02 00:00:00+03:00,0.8880404703049257,0.8880404703049257,0.8280227184295654,0.8280227184295654,1338,0.0,0.0
2001-05-03 00:00:00+03:00,0.8880404516202206,0.8880404516202206,0.8446942567825317,0.8446942567825317,10177,0.0,0.0
2001-05-04 00:00:00+03:00,0.8558086272991153,0.8558086272991153,0.8446942567825317,0.8446942567825317,1164,0.0,0.0
2001-05-08 00:00:00+03:00,0.8891518712043762,0.8891518712043762,0.8891518712043762,0.8891518712043762,1809,0.0,0.0
2001-05-09 00:00:00+03:00,0.8613659623804202,0.8613659623804202,0.8446942567825317,0.8446942567825317,106158,0.0,0.0
2001-05-10 00:00:00+03:00,0.8446942418552306,0.878037452697754,0.8335798215940549,0.8780374526977539,4146,0.0,0.0
2001-05-11 00:00:00+03:00,0.8780376493923526,0.9113807678222656,0.8780376493923526,0.9113807678222656,5465,0.0,0.0
2001-05-14 00:00:00+03:00,0.9169377287177475,0.9324980474363901,0.914714954463383,0.9191609025001526,13098,0.0,0.0
2001-05-15 00:00:00+03:00,0.9224950671195984,0.9280522019373432,0.9224950671195984,0.9224950671195984,6973,0.0,0.0
2001-05-16 00:00:00+03:00,0.9224950671195984,0.9224950671195984,0.9224950671195984,0.9224950671195984,5983,0.0,0.0
2001-05-17 00:00:00+03:00,0.9113807678222656,0.9324982259842545,0.9113807678222656,0.9113807678222656,6076,0.0,0.0
2001-05-18 00:00:00+03:00,0.9280522944517658,0.9558382709563796,0.9280522944517658,0.9391666650772095,15265,0.0,0.0
2001-05-21 00:00:00+03:00,0.939166620735564,0.9447238557269124,0.9180491677212425,0.9336094856262207,3957,0.0,0.0
2001-05-22 00:00:00+03:00,0.9191607836906749,0.9191607836906749,0.9180490970611573,0.9180490970611572,376,0.0,0.0
2001-05-23 00:00:00+03:00,0.928052356739378,0.9880701619089768,0.928052356739378,0.9447239637374878,2167,0.0,0.0
2001-05-25 00:00:00+03:00,0.9413896023850593,0.9447239637374878,0.9224952209946856,0.9447239637374878,5983,0.0,0.0
2001-05-28 00:00:00+03:00,0.9447239637374878,0.9558383351088889,0.9247180952689659,0.9447239637374878,6068,0.0,0.0
2001-05-29 00:00:00+03:00,0.9447238925014879,0.9558382630348206,0.9280522867604845,0.9558382630348206,1978,0.0,0.0
2001-05-30 00:00:00+03:00,0.9558383351088889,0.9558383351088889,0.9447239637374878,0.9447239637374878,15173,0.0,0.0
2001-05-31 00:00:00+03:00,0.9447239637374878,0.9447239637374878,0.9447239637374878,0.9447239637374878,14229,0.0,0.0
2001-06-01 00:00:00+03:00,0.9447239637374878,0.9558383351088889,0.9447239637374878,0.9447239637374878,33774,0.0,0.0
2001-06-04 00:00:00+03:00,0.9558385110767955,0.9780674576759338,0.9558385110767955,0.9780674576759338,2073,0.0,0.0
2001-06-06 00:00:00+03:00,0.9558384328959657,0.9780673776769335,0.9447240603875084,0.9747328162193298,72559,0.0,0.0
2001-06-07 00:00:00+03:00,0.928052356739378,0.9447239637374878,0.928052356739378,0.9447239637374878,2073,0.0,0.0
2001-06-08 00:00:00+03:00,0.9669529199600219,0.9780674935492838,0.9669529199600219,0.966952919960022,13145,0.0,0.0
2001-06-11 00:00:00+03:00,0.9458355597511511,0.9725100569315952,0.9458355597511511,0.966952919960022,2450,0.0,0.0
2001-06-12 00:00:00+03:00,0.9558382630348206,0.9558382630348206,0.9558382630348206,0.9558382630348206,4334,0.0,0.0
2001-06-13 00:00:00+03:00,0.9669527596117814,0.9980731010437012,0.9669527596117814,0.9980731010437012,5993,0.0,0.0
2001-06-14 00:00:00+03:00,0.9502808983512654,0.9891813397407532,0.9502808983512654,0.9891813397407532,4843,0.0,0.0
2001-06-20 00:00:00+03:00,0.9558385110767955,0.9780674576759338,0.9558385110767955,0.9780674576759338,19223,0.0,0.0
2001-06-21 00:00:00+03:00,0.9780670706037499,0.9891813397407532,0.9780670706037499,0.9891813397407532,3392,0.0,0.0
2001-06-25 00:00:00+03:00,0.9558382940010368,1.000295877456665,0.9558382940010368,1.000295877456665,942,0.0,0.0
2001-06-28 00:00:00+03:00,0.9558385110767955,0.9780674576759338,0.9558385110767955,0.9780674576759338,1413,0.0,0.0
2001-06-29 00:00:00+03:00,0.9780674576759338,0.9780674576759338,0.9780674576759338,0.9780674576759338,376,0.0,0.0
2001-07-02 00:00:00+03:00,0.9780671657929974,0.9780671657929974,0.9336094856262207,0.9336094856262207,35996,0.0,0.0
2001-07-03 00:00:00+03:00,0.8947089965794116,0.978067117834214,0.8947089965794116,0.9013776183128357,4099,0.0,0.0
2001-07-04 00:00:00+03:00,0.9224950671195984,0.9224950671195984,0.9224950671195984,0.9224950671195984,1696,0.0,0.0
2001-07-06 00:00:00+03:00,0.9113805556128939,0.9213837385177612,0.9002661853908358,0.9213837385177612,1413,0.0,0.0
2001-07-09 00:00:00+03:00,0.8891518712043762,0.8891518712043762,0.8891518712043762,0.8891518712043762,94,0.0,0.0
2001-07-10 00:00:00+03:00,0.8891518712043762,0.8891518712043762,0.8891518712043762,0.8891518712043762,188,0.0,0.0
2001-07-12 00:00:00+03:00,0.8446942567825317,0.8891518387308747,0.8446942567825317,0.8446942567825317,188,0.0,0.0
2001-07-17 00:00:00+03:00,0.8558087317154942,0.8558087317154942,0.7846765519665752,0.8502514958381653,3215,0.0,0.0
2001-07-18 00:00:00+03:00,0.8446943598428571,0.8502514958381653,0.8446943598428571,0.8502514958381653,3298,0.0,0.0
2001-07-19 00:00:00+03:00,0.8891518712043762,0.8891518712043762,0.8891518712043762,0.8891518712043762,94,0.0,0.0
2001-07-20 00:00:00+03:00,0.8502514958381653,0.8502514958381653,0.8502514958381653,0.8502514958381653,471,0.0,0.0
2001-07-23 00:00:00+03:00,0.8446942567825317,0.8446942567825317,0.8446942567825317,0.8446942567825317,188,0.0,0.0
2001-07-31 00:00:00+03:00,0.8458056747836026,0.8891518712043762,0.8458056747836026,0.8891518712043762,1290,0.0,0.0
2001-08-01 00:00:00+03:00,0.8891518885906562,0.8891518885906562,0.855808675289154,0.855808675289154,2450,0.0,0.0
2001-08-02 00:00:00+03:00,0.8880404233932495,0.8880404233932495,0.8880404233932495,0.8880404233932495,376,0.0,0.0
2001-08-07 00:00:00+03:00,0.8346912156460516,0.8346912156460516,0.8335797786712646,0.8335797786712646,989,0.0,0.0
2001-08-08 00:00:00+03:00,0.8391369635451995,0.8391369635451995,0.8335797786712646,0.8335797786712646,3015,0.0,0.0
2001-08-09 00:00:00+03:00,0.8335797786712646,0.8335797786712646,0.8335797786712646,0.8335797786712646,753,0.0,0.0
2001-08-10 00:00:00+03:00,0.822465717792511,0.822465717792511,0.822465717792511,0.822465717792511,211,0.0,0.0
2001-08-13 00:00:00+03:00,0.822465717792511,0.822465717792511,0.822465717792511,0.822465717792511,376,0.0,0.0
2001-08-16 00:00:00+03:00,0.8002367476647472,0.8335800162338831,0.8002367476647472,0.8324686288833618,4617,0.0,0.0
2001-08-17 00:00:00+03:00,0.8324686288833618,0.8324686288833618,0.8324686288833618,0.8324686288833618,861,0.0,0.0
2001-08-20 00:00:00+03:00,0.832468705354062,0.832468705354062,0.8002368211746216,0.8002368211746216,3139,0.0,0.0
2001-08-21 00:00:00+03:00,0.8113511204719543,0.8113511204719543,0.8002365505305481,0.8113511204719543,12156,0.0,0.0
2001-08-23 00:00:00+03:00,0.8113511204719543,0.8113511204719543,0.8113511204719543,0.8113511204719543,282,0.0,0.0
2001-08-28 00:00:00+03:00,0.8335797786712646,0.8335797786712646,0.8335797786712646,0.8335797786712646,301,0.0,0.0
2001-08-29 00:00:00+03:00,0.8124625822844395,0.8558086272991153,0.8002365749521803,0.8446942567825317,76611,0.0,0.0
2001-08-30 00:00:00+03:00,0.801348090171814,0.801348090171814,0.801348090171814,0.801348090171814,942,0.0,0.0
2001-08-31 00:00:00+03:00,0.822465717792511,0.822465717792511,0.822465717792511,0.822465717792511,1507,0.0,0.0
2001-09-03 00:00:00+03:00,0.822465717792511,0.822465717792511,0.822465717792511,0.822465717792511,212,0.0,0.0
2001-09-05 00:00:00+03:00,0.822465717792511,0.8669233106621017,0.8113513445456216,0.822465717792511,29212,0.0,0.0
2001-09-06 00:00:00+03:00,0.8002367715346658,0.822465717792511,0.8002367715346658,0.822465717792511,3015,0.0,0.0
2001-09-07 00:00:00+03:00,0.8335797786712646,0.8335797786712646,0.7913450238063571,0.8335797786712646,3675,0.0,0.0
2001-09-10 00:00:00+03:00,0.8002367759765818,0.8002367759765818,0.7891224026679993,0.7891224026679993,753,0.0,0.0
2001-09-11 00:00:00+03:00,0.8213540218896088,0.8335797786712646,0.8213540218896088,0.8335797786712646,830413,0.0,0.0
2001-09-12 00:00:00+03:00,0.8113511204719543,0.8113511204719543,0.778007810175758,0.8113511204719543,8386,0.0,0.0
2001-09-17 00:00:00+03:00,0.810239851474762,0.810239851474762,0.810239851474762,0.810239851474762,376,0.0,0.0
2001-09-19 00:00:00+03:00,0.7502220449692301,0.8002366681795421,0.7502220449692301,0.7780079245567322,9140,0.0,0.0
2001-09-20 00:00:00+03:00,0.8102398025738472,0.8102398025738472,0.7780079245567322,0.7780079245567322,1696,0.0,0.0
2001-09-21 00:00:00+03:00,0.8169083055606519,0.8169083055606519,0.778007810175758,0.8113511204719543,9988,0.0,0.0
2001-09-24 00:00:00+03:00,0.7780079245567322,0.7780079245567322,0.7780079245567322,0.7780079245567322,942,0.0,0.0
2001-09-25 00:00:00+03:00,0.7780079183391545,0.8169084191322327,0.7780079183391545,0.8169084191322327,1130,0.0,0.0
2001-09-26 00:00:00+03:00,0.8002366617843197,0.8169084191322327,0.7891222900617371,0.8169084191322327,3109,0.0,0.0
2001-10-01 00:00:00+03:00,0.7780079183391545,0.8169084191322327,0.7780079183391545,0.8169084191322327,1507,0.0,0.0
2001-10-04 00:00:00+03:00,0.8169084191322327,0.8169084191322327,0.8169084191322327,0.8169084191322327,1507,0.0,0.0
2001-10-05 00:00:00+03:00,0.8280226867381469,0.8280226867381469,0.8113511312505765,0.812462568283081,6502,0.0,0.0
2001-10-09 00:00:00+03:00,0.7780079245567322,0.7780079245567322,0.7780079245567322,0.7780079245567322,405,0.0,0.0
2001-10-10 00:00:00+03:00,0.8113513128951991,0.8113513128951991,0.7791194319725037,0.7791194319725037,35902,0.0,0.0
2001-10-11 00:00:00+03:00,0.8335797786712646,0.8335797786712646,0.8335797786712646,0.8335797786712646,376,0.0,0.0
2001-10-12 00:00:00+03:00,0.8113511204719543,0.8113511204719543,0.8113511204719543,0.8113511204719543,21861,0.0,0.0
2001-10-15 00:00:00+03:00,0.8113512332709414,0.8169084191322327,0.8113512332709414,0.8169084191322327,1198,0.0,0.0
2001-10-17 00:00:00+03:00,0.8335797786712646,0.8335797786712646,0.8335797786712646,0.8335797786712646,6127,0.0,0.0
2001-10-19 00:00:00+03:00,0.8558085795733977,0.8613659143447876,0.8502513446840109,0.8613659143447876,4900,0.0,0.0
2001-10-23 00:00:00+03:00,0.8335797786712646,0.855808568108005,0.8335797786712646,0.8335797786712646,1319,0.0,0.0
2001-10-24 00:00:00+03:00,0.8335800410983838,0.8335800410983838,0.822465717792511,0.822465717792511,13852,0.0,0.0
2001-10-30 00:00:00+02:00,0.7891224026679993,0.7891224026679993,0.7891224026679993,0.7891224026679993,188,0.0,0.0
2001-10-31 00:00:00+02:00,0.8224652520711422,0.8613656862309141,0.8224652520711422,0.8235766887664795,19794,0.0,0.0
2001-11-01 00:00:00+02:00,0.8169083112761218,0.8169083112761218,0.7891221858742183,0.8057939410209656,7962,0.0,0.0
2001-11-02 00:00:00+02:00,0.8057941579221769,0.822465717792511,0.8057941579221769,0.822465717792511,1790,0.0,0.0
2001-11-05 00:00:00+02:00,0.822465717792511,0.822465717792511,0.822465717792511,0.822465717792511,7255,0.0,0.0
2001-11-07 00:00:00+02:00,0.8402486443519592,0.861366101568858,0.8402486443519592,0.8402486443519592,1130,0.0,0.0
