Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00+02:00,13.791310919075725,13.791310919075725,13.404803206270028,13.448724746704102,56991,0.0,0.0
2016-11-16 00:00:00+02:00,13.457508704001011,13.457508704001011,13.114922523498535,13.114922523498535,32300,0.0,0.0
2016-11-17 00:00:00+02:00,13.43115477508388,13.52778148651123,13.43115477508388,13.52778148651123,1475,0.0,0.0
2016-11-18 00:00:00+02:00,13.703467634900802,13.703467634900802,13.237900514495536,13.52778148651123,1825,0.0,0.0
2016-11-21 00:00:00+02:00,13.518998632654075,13.554135696821323,13.176411628723145,13.176411628723145,2353,0.0,0.0
2016-11-22 00:00:00+02:00,13.193981462584084,13.369666795176773,13.176412510457942,13.22033405303955,1314,0.0,0.0
2016-11-23 00:00:00+02:00,13.518998166613242,13.518998166613242,12.983156909367677,13.035862922668457,4186,0.0,0.0
2016-11-24 00:00:00+02:00,12.974373719194894,13.176411628723145,12.974373719194894,13.176411628723145,15454,0.0,0.0
2016-11-25 00:00:00+02:00,13.176411059400055,13.176411059400055,12.956804208410054,13.000725746154785,1894,0.0,0.0
2016-11-28 00:00:00+02:00,13.176411059400055,13.176411059400055,13.000725746154785,13.000725746154785,520,0.0,0.0
2016-11-29 00:00:00+02:00,13.176411426721968,13.176411426721968,12.98315715789795,12.98315715789795,1305,0.0,0.0
2016-11-30 00:00:00+02:00,13.14127570375547,13.14127570375547,12.930453300476074,12.930453300476074,5892,0.0,0.0
2016-12-01 00:00:00+02:00,12.983156721263912,13.009510146399316,12.71962833404541,12.71962833404541,1387,0.0,0.0
2016-12-02 00:00:00+02:00,12.719628865436972,12.719628865436972,12.38582717711301,12.420964241027832,1421,0.0,0.0
2016-12-05 00:00:00+02:00,12.491238902974887,12.956805229187012,12.491238902974887,12.956805229187012,5948,0.0,0.0
2016-12-07 00:00:00+02:00,13.176411496301453,13.57170367364376,12.93923568725586,12.93923568725586,3598,0.0,0.0
2016-12-08 00:00:00+02:00,13.396018590643738,13.396018590643738,12.974373817443848,12.974373817443848,2882,0.0,0.0
2016-12-09 00:00:00+02:00,13.00951069672857,13.308175321294446,13.00951069672857,13.018294334411621,4909,0.0,0.0
2016-12-12 00:00:00+02:00,13.000725746154785,13.000725746154785,12.728412882324376,13.000725746154785,17075,0.0,0.0
2016-12-13 00:00:00+02:00,12.912883310045686,12.912883310045686,12.570297141687696,12.772335052490234,9867,0.0,0.0
2016-12-14 00:00:00+02:00,12.781119278199734,12.895314944664882,12.772334802840797,12.825040817260742,2751,0.0,0.0
2016-12-15 00:00:00+02:00,12.781119709672794,12.833824888138313,12.763550758361816,12.763550758361816,5557,0.0,0.0
2016-12-16 00:00:00+02:00,12.745983013169408,12.754767489078786,12.693276995446869,12.710845947265625,19001,0.0,0.0
2016-12-19 00:00:00+02:00,12.86896149167165,13.60684066560547,12.86896149167165,12.98315715789795,32455,0.0,0.0
2016-12-20 00:00:00+02:00,12.983157818816528,13.158843145902829,12.956805229187012,12.956805229187012,10717,0.0,0.0
2016-12-21 00:00:00+02:00,13.0446480866779,13.176411870287291,12.886530876159668,12.886530876159668,9252,0.0,0.0
2016-12-22 00:00:00+02:00,12.886530442352779,13.00951058391964,12.825040790436185,12.98315715789795,6543,0.0,0.0
2016-12-23 00:00:00+02:00,12.956804866360338,13.097353124093635,12.956804866360338,12.974373817443848,8470,0.0,0.0
2016-12-27 00:00:00+02:00,12.97437392922148,13.071000647812163,12.97437392922148,13.00951099395752,2859,0.0,0.0
2016-12-28 00:00:00+02:00,12.991941633238513,13.000726108579077,12.98315715789795,12.98315715789795,5052,0.0,0.0
2016-12-29 00:00:00+02:00,12.97437406921294,12.983157707191447,12.860178398155233,12.92166805267334,5869,0.0,0.0
2016-12-30 00:00:00+02:00,12.912883507061137,13.123705896610891,12.912883507061137,12.96558952331543,5126,0.0,0.0
2017-01-02 00:00:00+02:00,12.956804321584118,13.13248963636395,12.956804321584118,13.035862922668457,6179,0.0,0.0
2017-01-03 00:00:00+02:00,13.826447993800018,14.300799625548029,13.615625604845595,13.68589973449707,74023,0.0,0.0
2017-01-04 00:00:00+02:00,13.747388911052132,13.958212130418222,13.624409607300063,13.668331146240234,23516,0.0,0.0
2017-01-05 00:00:00+02:00,13.747389189402385,13.79131072923186,13.492645263671875,13.492645263671875,23797,0.0,0.0
2017-01-09 00:00:00+02:00,13.659546947477134,13.694684011793974,13.492645263671875,13.492645263671875,9882,0.0,0.0
2017-01-10 00:00:00+02:00,13.49264578302352,13.659547473253069,13.49264578302352,13.554136276245117,3800,0.0,0.0
2017-01-11 00:00:00+02:00,13.554135685249435,13.615625338056198,13.501429670176716,13.536566734313965,10771,0.0,0.0
2017-01-12 00:00:00+02:00,13.61562607506095,13.61562607506095,13.466293334960938,13.466293334960938,8442,0.0,0.0
2017-01-13 00:00:00+02:00,13.685901100947092,13.685901100947092,13.510215759277344,13.510215759277344,7537,0.0,0.0
2017-01-16 00:00:00+02:00,13.914290007687917,13.914290007687917,13.52778148651123,13.52778148651123,4279,0.0,0.0
2017-01-17 00:00:00+02:00,13.554135094756425,13.606840269799326,13.483860969543457,13.483860969543457,3174,0.0,0.0
2017-01-18 00:00:00+02:00,13.527782767973878,13.536567243772222,13.396018981933594,13.396018981933594,8197,0.0,0.0
2017-01-19 00:00:00+02:00,13.439940777304399,13.448725253268833,13.343313217163086,13.343313217163086,8626,0.0,0.0
2017-01-20 00:00:00+02:00,13.299392519131727,13.571704572288796,13.299392519131727,13.5453519821167,2750,0.0,0.0
2017-01-23 00:00:00+02:00,13.589273524226021,13.615626114398118,13.5453519821167,13.5453519821167,3464,0.0,0.0
2017-01-24 00:00:00+02:00,13.615624769327734,13.721035957336426,13.615624769327734,13.721035957336426,3162,0.0,0.0
2017-01-25 00:00:00+02:00,13.703468406173197,14.002133032231201,13.703468406173197,13.896721839904785,7200,0.0,0.0
2017-01-26 00:00:00+02:00,13.966995604084268,13.966995604084268,13.905505952929957,13.914290428161621,1776,0.0,0.0
2017-01-27 00:00:00+02:00,13.949427785964065,14.002132962999838,13.879153658093914,13.940643310546875,2950,0.0,0.0
2017-01-30 00:00:00+02:00,14.028485931484328,14.028485931484328,13.800094604492188,13.800094604492188,8273,0.0,0.0
2017-01-31 00:00:00+02:00,13.80009569499998,13.808880170824686,13.475077629089355,13.475077629089355,6797,0.0,0.0
2017-02-01 00:00:00+02:00,13.475078690943395,13.721038169281043,13.475078690943395,13.510215759277344,4012,0.0,0.0
2017-02-02 00:00:00+02:00,13.51021414564445,13.69468394179843,13.483861556974936,13.536566734313965,3955,0.0,0.0
2017-02-03 00:00:00+02:00,13.615624744884359,13.615624744884359,13.404802369245452,13.483860969543457,2040,0.0,0.0
2017-02-06 00:00:00+02:00,13.641978334129547,13.641978334129547,13.571704203756383,13.59805679321289,1729,0.0,0.0
2017-02-07 00:00:00+02:00,13.6507624719645,13.6507624719645,13.492645263671875,13.492645263671875,5476,0.0,0.0
2017-02-08 00:00:00+02:00,13.580488713675846,13.615625778950886,13.439940452575684,13.439940452575684,15272,0.0,0.0
2017-02-09 00:00:00+02:00,13.527783430426483,13.624410993472662,13.527783430426483,13.606842041015625,4448,0.0,0.0
2017-02-10 00:00:00+02:00,13.527782165545672,13.86158469141416,13.527782165545672,13.703468322753906,5018,0.0,0.0
2017-02-13 00:00:00+02:00,13.791310355515545,13.905506020884228,13.773742242700031,13.870368957519531,8382,0.0,0.0
2017-02-14 00:00:00+02:00,13.923075084725346,13.923075084725346,13.65076221313288,13.905506134033203,8599,0.0,0.0
2017-02-15 00:00:00+02:00,13.949427136297329,14.485267545784959,13.949427136297329,14.292014122009277,15144,0.0,0.0
2017-02-16 00:00:00+02:00,13.483860969543457,13.87915313329982,13.273037756170897,13.483860969543457,37957,0.0,0.0
2017-02-17 00:00:00+02:00,13.510213374312459,13.659546097803409,13.48386078714748,13.52778148651123,10075,0.0,0.0
2017-02-20 00:00:00+02:00,13.580488400997094,13.580488400997094,13.211548805236816,13.211548805236816,21573,0.0,0.0
2017-02-21 00:00:00+02:00,13.220334344388581,13.308176593753915,13.211549868131918,13.246686935424805,6317,0.0,0.0
2017-02-22 00:00:00+02:00,13.352098137303464,13.483862767952115,13.211549868131918,13.246686935424805,42302,0.0,0.0
2017-02-23 00:00:00+02:00,13.316959267125783,13.396017867265058,13.273037729522446,13.281822204589844,9150,0.0,0.0
2017-02-24 00:00:00+02:00,13.299391815665015,13.31695992893924,13.255470275878906,13.255470275878906,8650,0.0,0.0
2017-02-27 00:00:00+02:00,13.527782314632125,13.527782314632125,13.255470275878906,13.255470275878906,13210,0.0,0.0
2017-02-28 00:00:00+02:00,13.352098137303464,13.439941224402565,13.229118820645244,13.246686935424805,9255,0.0,0.0
2017-03-01 00:00:00+02:00,13.352098137303464,13.352098137303464,13.220334344388581,13.246686935424805,6712,0.0,0.0
2017-03-02 00:00:00+02:00,13.264254863391859,13.308175565815157,13.237901436657438,13.290607452392578,4820,0.0,0.0
2017-03-03 00:00:00+02:00,13.378449399062532,13.396018349830214,13.264254570007324,13.264254570007324,13198,0.0,0.0
2017-03-06 00:00:00+02:00,13.264254343382687,13.308175044084129,13.19398021697998,13.19398021697998,4777,0.0,0.0
2017-03-07 00:00:00+02:00,13.229117325695881,13.343312153192914,12.948019981384277,12.948019981384277,13473,0.0,0.0
2017-03-08 00:00:00+02:00,13.176412014018817,13.176412014018817,12.798687934875488,12.798687934875488,15670,0.0,0.0
2017-03-09 00:00:00+02:00,12.798688144613456,12.798688144613456,12.42974853515625,12.42974853515625,22408,0.0,0.0
2017-03-10 00:00:00+02:00,12.543943501229998,12.587865040400668,12.34190559387207,12.34190559387207,32776,0.0,0.0
2017-03-13 00:00:00+02:00,12.377042924839813,12.561512723151752,12.29798432017274,12.491238594055176,9796,0.0,0.0
2017-03-14 00:00:00+02:00,12.517591194367515,12.833824775588457,12.517591194367515,12.728413581848145,50838,0.0,0.0
2017-03-15 00:00:00+02:00,12.82504176550676,12.82504176550676,12.623003005981445,12.623003005981445,1817,0.0,0.0
2017-03-16 00:00:00+02:00,12.623001849381204,12.825040590394437,12.623001849381204,12.754766464233398,5788,0.0,0.0
2017-03-17 00:00:00+02:00,12.781119318959146,12.93923568725586,12.781119318959146,12.93923568725586,2993,0.0,0.0
2017-03-20 00:00:00+02:00,12.939237445549656,13.325746037760773,12.93045380670279,13.027080535888672,8715,0.0,0.0
2017-03-21 00:00:00+02:00,13.088568376159428,13.106137326877302,12.825040817260742,12.825040817260742,3251,0.0,0.0
2017-03-22 00:00:00+02:00,12.825041126130765,12.825041126130765,12.377042924839813,12.491238594055176,20630,0.0,0.0
2017-03-23 00:00:00+02:00,12.45610171056591,12.561512905743008,12.385827580447845,12.482454299926758,7555,0.0,0.0
2017-03-24 00:00:00+02:00,12.482453050590472,12.482453050590472,12.429747039410275,12.456100463867188,1626,0.0,0.0
2017-03-27 00:00:00+03:00,12.464885306985936,12.473669782654845,12.403395652770996,12.403395652770996,13027,0.0,0.0
2017-03-28 00:00:00+03:00,12.40339445268699,12.517590112132728,12.40339445268699,12.456100463867188,8530,0.0,0.0
2017-03-29 00:00:00+03:00,12.464884166950727,12.52637465327547,12.394610043494133,12.412178993225098,10934,0.0,0.0
2017-03-30 00:00:00+03:00,12.51759095736017,12.561512496687117,12.420964241027832,12.420964241027832,4859,0.0,0.0
2017-03-31 00:00:00+03:00,12.473669894541766,12.614218155570159,12.438532829284668,12.438532829284668,8975,0.0,0.0
2017-04-03 00:00:00+03:00,13.044647216796875,13.202763579037429,12.868961066721694,13.044647216796875,36936,0.0,0.0
2017-04-04 00:00:00+03:00,13.334528652941891,13.334528652941891,13.132489908458757,13.185195922851562,14779,0.0,0.0
2017-04-05 00:00:00+03:00,13.449446619692026,13.449446619692026,13.212532043457031,13.212532043457031,8386,0.54,0.0
2017-04-06 00:00:00+03:00,13.21253150881071,13.3036527633667,13.21253150881071,13.3036527633667,593,0.0,0.0
2017-04-07 00:00:00+03:00,13.3036540554482,13.3036540554482,13.166972160339355,13.166972160339355,6162,0.0,0.0
2017-04-10 00:00:00+03:00,13.303653301700251,13.303653301700251,13.194307444209699,13.212532043457031,3900,0.0,0.0
2017-04-11 00:00:00+03:00,13.485895246987903,13.640800868023998,13.43122231703533,13.51323127746582,11864,0.0,0.0
2017-04-12 00:00:00+03:00,13.531455131611636,13.558791160583496,13.394773248758943,13.558791160583496,20927,0.0,0.0
2017-04-13 00:00:00+03:00,13.57701563824654,13.57701563824654,13.476782947163018,13.51323127746582,2419,0.0,0.0
2017-04-18 00:00:00+03:00,13.51323044145574,13.57701479829037,13.485894412668994,13.531455039978027,12121,0.0,0.0
2017-04-19 00:00:00+03:00,13.495007131239332,13.558791490055835,13.422109603881836,13.422109603881836,2048,0.0,0.0
2017-04-20 00:00:00+03:00,13.48589494918997,13.53145557831158,13.44033432006836,13.44033432006836,33472,0.0,0.0
2017-04-21 00:00:00+03:00,13.485894203186035,13.622575213993313,13.485894203186035,13.485894203186035,4766,0.0,0.0
2017-04-24 00:00:00+03:00,13.549679367467535,13.750145615076084,13.449446678161621,13.449446678161621,14500,0.0,0.0
2017-04-25 00:00:00+03:00,13.55879175829456,13.649912148549848,13.47678279876709,13.47678279876709,6177,0.0,0.0
2017-04-26 00:00:00+03:00,13.649912293855131,13.841266245123975,13.577015633276213,13.741033554077148,7477,0.0,0.0
2017-04-27 00:00:00+03:00,13.841266034742517,14.105516642573782,13.631688356012807,13.923274993896484,10373,0.0,0.0
2017-04-28 00:00:00+03:00,13.923274099217918,13.977947024806312,13.804816817940294,13.93238639831543,7517,0.0,0.0
2017-05-02 00:00:00+03:00,13.941498812130822,14.460887699009334,13.941498812130822,14.415327072143555,16484,0.0,0.0
2017-05-03 00:00:00+03:00,14.579345109660098,14.670466364194148,14.570232810407356,14.661354064941406,13951,0.0,0.0
2017-05-04 00:00:00+03:00,14.807147856980391,14.90738141401631,14.096405003164413,14.10551643371582,31767,0.0,0.0
2017-05-05 00:00:00+03:00,14.214861869812012,14.2968699563291,14.160188943137262,14.214861869812012,39613,0.0,0.0
2017-05-08 00:00:00+03:00,14.397104575527152,14.397104575527152,14.014396667480469,14.014396667480469,5429,0.0,0.0
2017-05-09 00:00:00+03:00,14.123741149902344,14.233086138396175,14.105516550655011,14.123741149902344,9699,0.0,0.0
2017-05-10 00:00:00+03:00,14.305982526770448,14.305982526770448,13.941499238685823,14.06906795501709,44452,0.0,0.0
2017-05-11 00:00:00+03:00,14.078180730487095,14.087293030246498,13.941499710083008,13.941499710083008,5283,0.0,0.0
2017-05-12 00:00:00+03:00,13.941500459213755,14.0690691867132,13.895939826965332,13.895939826965332,11677,0.0,0.0
2017-05-15 00:00:00+03:00,14.03262010068682,14.078180730487095,13.905051380042135,13.941499710083008,6078,0.0,0.0
2017-05-16 00:00:00+03:00,13.941500459213755,13.950612759462794,13.895939826965332,13.895939826965332,5843,0.0,0.0
2017-05-17 00:00:00+03:00,14.06906747755507,14.06906747755507,13.495006535552871,13.504117965698242,7560,0.0,0.0
2017-05-18 00:00:00+03:00,13.394772937252073,13.440333563810086,13.075850289339328,13.258091926574707,9107,0.0,0.0
2017-05-19 00:00:00+03:00,13.485894403481993,13.485894403481993,13.248979836833769,13.3036527633667,11340,0.0,0.0
2017-05-22 00:00:00+03:00,13.485895219716866,13.485895219716866,13.267205238342285,13.267205238342285,38748,0.0,0.0
2017-05-23 00:00:00+03:00,13.330988775770816,13.622575399597359,13.330988775770816,13.540566444396973,9775,0.0,0.0
2017-05-24 00:00:00+03:00,13.622575820907734,13.895938723697855,13.558791462222167,13.859490394592285,4790,0.0,0.0
2017-05-26 00:00:00+03:00,13.868603107992207,14.132853719142666,13.868603107992207,13.95061206817627,5613,0.0,0.0
2017-05-29 00:00:00+03:00,14.123740427773985,14.123740427773985,13.950611088759809,13.959722518920898,1666,0.0,0.0
2017-05-30 00:00:00+03:00,14.032619351572068,14.050843950117974,13.987059593200684,13.987059593200684,2248,0.0,0.0
2017-05-31 00:00:00+03:00,13.987060398369549,13.987060398369549,13.859490808194701,13.95061206817627,873,0.0,0.0
2017-06-01 00:00:00+03:00,14.03262010068682,14.03262010068682,13.923275110564205,13.941499710083008,377095,0.0,0.0
2017-06-02 00:00:00+03:00,14.032619384599398,14.041731683893797,13.932386699351078,14.00528335571289,10683,0.0,0.0
2017-06-05 00:00:00+03:00,14.233086347001404,14.233086347001404,14.123741356904972,14.169301986694336,36358,0.0,0.0
2017-06-06 00:00:00+03:00,14.233086347001404,14.233086347001404,14.123741356904972,14.169301986694336,4793,0.0,0.0
2017-06-07 00:00:00+03:00,14.169301779023954,14.169301779023954,14.114628850278677,14.123741149902344,21414,0.0,0.0
2017-06-08 00:00:00+03:00,14.12374004417375,14.196636697462656,13.941498410951484,14.087291717529297,5529,0.0,0.0
2017-06-09 00:00:00+03:00,14.08729302687283,14.178414286451556,14.08729302687283,14.169301986694336,2427,0.0,0.0
2017-06-12 00:00:00+03:00,14.196636697462656,14.196636697462656,14.087291717529297,14.087291717529297,4290,0.0,0.0
2017-06-13 00:00:00+03:00,14.087292910726632,14.169301869871994,14.087292910726632,14.151077270507812,8922,0.0,0.0
2017-06-14 00:00:00+03:00,14.151076375820782,14.160188674926758,14.114628048393554,14.160188674926758,13565,0.0,0.0
2017-06-15 00:00:00+03:00,14.169301242415836,14.351542883003848,14.160188943137262,14.214861869812012,17817,0.0,0.0
2017-06-16 00:00:00+03:00,14.351543218181916,14.351543218181916,14.260421961261443,14.30598258972168,6280,0.0,0.0
2017-06-19 00:00:00+03:00,14.387991963550558,14.397104263305664,14.378879663795452,14.397104263305664,4470,0.0,0.0
2017-06-20 00:00:00+03:00,14.424439843282318,14.424439843282318,14.287758827209473,14.287758827209473,6511,0.0,0.0
2017-06-21 00:00:00+03:00,14.351543485888019,14.351543485888019,14.132853507995605,14.132853507995605,11388,0.0,0.0
2017-06-22 00:00:00+03:00,14.13285344952601,14.251310737643507,14.123741149902344,14.123741149902344,4576,0.0,0.0
2017-06-26 00:00:00+03:00,14.123741266690837,14.214862525687535,14.114628966991821,14.141965866088867,5154,0.0,0.0
2017-06-27 00:00:00+03:00,14.141965026089517,14.141965026089517,13.941498789602043,13.959722518920898,17339,0.0,0.0
2017-06-28 00:00:00+03:00,14.26042164445921,14.26042164445921,13.713696722072257,13.777481079101562,20185,0.0,0.0
2017-06-29 00:00:00+03:00,14.032620044431201,14.032620044431201,13.686361344929406,13.704585075378418,2503,0.0,0.0
2017-06-30 00:00:00+03:00,13.75925794607667,13.75925794607667,13.66813668722978,13.695472717285156,3402,0.0,0.0
2017-07-03 00:00:00+03:00,13.850377735419823,13.850377735419823,13.777481079101562,13.777481079101562,2928,0.0,0.0
2017-07-04 00:00:00+03:00,13.804817192738227,13.804817192738227,13.577014923095703,13.577014923095703,27458,0.0,0.0
2017-07-05 00:00:00+03:00,13.586127222440611,13.75014513466217,13.577014923095703,13.577014923095703,7519,0.0,0.0
2017-07-06 00:00:00+03:00,13.577014508386355,13.686360359191895,13.577014508386355,13.686360359191895,2560,0.0,0.0
2017-07-07 00:00:00+03:00,13.622576918053467,13.80481857825883,13.577016285752931,13.668137550354004,2093,0.0,0.0
2017-07-10 00:00:00+03:00,13.713696871519556,13.813929557800293,13.713696871519556,13.813929557800293,1607,0.0,0.0
2017-07-11 00:00:00+03:00,13.850377827457875,13.850377827457875,13.79570576935422,13.804817199707031,1694,0.0,0.0
2017-07-12 00:00:00+03:00,13.923274993896484,13.923274993896484,13.868602933791658,13.923274993896484,1979,0.0,0.0
