Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13 00:00:00+02:00,13.000722416163391,14.037324690049694,13.000722416163391,13.389448165893555,742782,0.0,0.0
2000-12-14 00:00:00+02:00,13.389448879359712,13.389448879359712,12.698380385338906,12.702699661254883,220901,0.0,0.0
2000-12-15 00:00:00+02:00,12.499696223048714,12.499696223048714,11.445816993713379,11.445816993713379,265505,0.0,0.0
2000-12-18 00:00:00+02:00,11.709287654541525,12.331248472050396,11.709287654541525,12.20167350769043,109362,0.0,0.0
2000-12-19 00:00:00+02:00,11.951161009998396,13.173487885793051,11.951161009998396,12.957529067993164,586736,0.0,0.0
2000-12-20 00:00:00+02:00,12.486737321521574,13.173486347856192,12.09369238491716,12.525609970092773,450562,0.0,0.0
2000-12-21 00:00:00+02:00,12.396035024067055,12.611993816654861,11.877733592329353,12.525609970092773,358345,0.0,0.0
2000-12-22 00:00:00+02:00,12.5256108951825,13.713384342139461,12.5256108951825,13.601085662841797,206846,0.0,0.0
2000-12-25 00:00:00+02:00,13.601085662841797,13.601085662841797,13.601085662841797,13.601085662841797,0,0.0,0.0
2000-12-26 00:00:00+02:00,13.601085662841797,13.601085662841797,13.601085662841797,13.601085662841797,0,0.0,0.0
2000-12-27 00:00:00+02:00,13.605407007278934,13.821365848664314,13.173489324508175,13.389448165893555,217455,0.0,0.0
2000-12-28 00:00:00+02:00,13.454232094251092,13.605403407992261,12.74156827097688,13.169166564941406,119033,0.0,0.0
2000-12-29 00:00:00+02:00,12.957531717068303,13.38944944097058,12.633593424141596,13.087106704711914,90824,0.0,0.0
2001-01-02 00:00:00+02:00,13.173489646824173,13.385129217701923,12.09801468926943,12.266462326049805,333651,0.0,0.0
2001-01-03 00:00:00+02:00,11.92956391005457,12.180076073249356,11.489007781182476,11.618582725524902,176120,0.0,0.0
2001-01-04 00:00:00+02:00,12.309655461992536,12.784765135815437,12.093696594238281,12.093696594238281,268311,0.0,0.0
2001-01-05 00:00:00+02:00,11.890689969461024,13.17348474475289,11.890689969461024,12.676779747009277,137119,0.0,0.0
2001-01-08 00:00:00+02:00,12.525609486723033,13.17348583948457,12.525609486723033,13.169166564941406,172494,0.0,0.0
2001-01-09 00:00:00+02:00,13.000720358414481,13.799768109830943,12.957528432210287,13.6054048538208,251866,0.0,0.0
2001-01-10 00:00:00+02:00,13.60540296732267,13.60540296732267,13.173485412804489,13.51901912689209,180218,0.0,0.0
2001-01-11 00:00:00+02:00,13.519023537687376,14.685201644897461,13.1734897108639,14.685201644897461,425518,0.0,0.0
2001-01-12 00:00:00+02:00,14.706793565199106,15.505842092847361,14.685198015291823,15.46264934539795,1018406,0.0,0.0
2001-01-15 00:00:00+02:00,15.397863436771555,15.764992745769758,15.117116331560043,15.678608894348145,342119,0.0,0.0
2001-01-16 00:00:00+02:00,15.67861201487818,16.283297447545706,14.642010534407746,14.685201644897461,57575,0.0,0.0
2001-01-17 00:00:00+02:00,14.89683835870683,15.505842092847361,14.689516466219342,15.46264934539795,561377,0.0,0.0
2001-01-18 00:00:00+02:00,15.46265582939569,15.721807479858398,15.333080827982103,15.721807479858398,289609,0.0,0.0
2001-01-19 00:00:00+02:00,15.721797966386172,16.01982045406354,15.333071549733479,15.549030303955078,475993,0.0,0.0
2001-01-22 00:00:00+02:00,15.540396750010188,15.980952947912082,15.151671856074449,15.333076477050781,103876,0.0,0.0
2001-01-23 00:00:00+02:00,15.333076399138452,15.764994044184606,14.987542612628541,15.505844116210938,388224,0.0,0.0
2001-01-24 00:00:00+02:00,15.505844116210938,15.505844116210938,15.505844116210938,15.505844116210938,0,0.0,0.0
2001-01-25 00:00:00+02:00,14.987544361231224,14.987544361231224,14.685201644897461,14.685201644897461,73100,0.0,0.0
2001-01-26 00:00:00+02:00,14.685201644897461,14.685201644897461,14.685201644897461,14.685201644897461,0,0.0,0.0
2001-01-29 00:00:00+02:00,14.257603860456804,14.512435392748033,13.842963225837813,14.25328540802002,168022,0.0,0.0
2001-01-30 00:00:00+02:00,14.274878166059386,15.030734062194822,14.253282612839678,15.030734062194824,63428,0.0,0.0
2001-01-31 00:00:00+02:00,14.25759866000819,15.44105355990877,14.25759866000819,15.311478614807129,188244,0.0,0.0
2001-02-01 00:00:00+02:00,14.901155471801758,15.117114246755406,14.685196696848108,14.901155471801758,137191,0.0,0.0
2001-02-02 00:00:00+02:00,14.68520314765699,14.901162017475475,14.145305973110776,14.25328540802002,107462,0.0,0.0
2001-02-05 00:00:00+02:00,14.037326538201533,14.318073728019733,13.821367668383049,14.25328540802002,100597,0.0,0.0
2001-02-06 00:00:00+02:00,14.33966395375801,14.771581532801113,14.253280108422427,14.728388786315918,124583,0.0,0.0
2001-02-07 00:00:00+02:00,14.8579708425997,14.8579708425997,14.03732648154738,14.339669227600098,360927,0.0,0.0
2001-02-08 00:00:00+02:00,13.4153647083114,14.55562809654698,13.4153647083114,14.339669227600098,89741,0.0,0.0
2001-02-09 00:00:00+02:00,14.21008974397264,14.21008974397264,13.821363243689904,14.037322044372559,120649,0.0,0.0
2001-02-12 00:00:00+02:00,13.67883088122269,13.821363661024305,13.216679165617986,13.6054048538208,213597,0.0,0.0
2001-02-13 00:00:00+02:00,13.821364402770996,13.907748259815321,13.6054055839777,13.821364402770996,313847,0.0,0.0
2001-02-14 00:00:00+02:00,13.821365896977161,13.821365896977161,13.216681303747931,13.303064346313477,482258,0.0,0.0
2001-02-15 00:00:00+02:00,13.821360883122752,14.598812103271484,13.821360883122752,14.598812103271484,588104,0.0,0.0
2001-02-16 00:00:00+02:00,14.266242412965793,14.469244277838504,13.868878883364783,14.25328540802002,241033,0.0,0.0
2001-02-19 00:00:00+02:00,14.037323221564293,14.037323221564293,13.648597512499862,13.821364402770996,101292,0.0,0.0
2001-02-20 00:00:00+02:00,13.821365283068435,14.469241780712267,13.60540645052049,14.27487850189209,206830,0.0,0.0
2001-02-21 00:00:00+02:00,14.037320306794603,14.55562169380319,14.037320306794603,14.534026145935059,317023,0.0,0.0
2001-02-22 00:00:00+02:00,14.512435392748033,14.512435392748033,14.166901530565541,14.25328540802002,364110,0.0,0.0
2001-02-23 00:00:00+02:00,14.296473145062237,14.361261449754238,13.734980545726671,13.821364402770996,536102,0.0,0.0
2001-02-26 00:00:00+02:00,13.605404413896276,14.145301414447715,13.605404413896276,14.123705863952637,243324,0.0,0.0
2001-02-27 00:00:00+02:00,13.60540461438565,14.015726670378232,13.60540461438565,13.907747268676758,138308,0.0,0.0
2001-02-28 00:00:00+02:00,12.525610170866313,12.655185118968994,11.877733782718057,12.309651374816895,567250,0.0,0.0
2001-03-01 00:00:00+02:00,12.396036931613763,12.741570723399269,11.748160454152783,12.482419967651367,1137439,0.0,0.0
2001-03-02 00:00:00+02:00,12.741571779010677,13.108701978084676,12.309654091586587,12.8495512008667,16095352,0.0,0.0
2001-03-05 00:00:00+02:00,12.892740679767524,12.95752815578295,12.417631149291992,12.417631149291992,423497,0.0,0.0
2001-03-06 00:00:00+02:00,12.525613993166028,13.303065566663053,12.525613993166028,13.087106704711914,661488,0.0,0.0
2001-03-07 00:00:00+02:00,13.082787052289895,13.34625627950505,12.87114666203294,13.303064346313477,422329,0.0,0.0
2001-03-08 00:00:00+02:00,13.389448416037638,13.389448416037638,12.957530725197714,13.173489570617676,526285,0.0,0.0
2001-03-09 00:00:00+02:00,12.849550331698481,13.367851851075526,12.6551870559777,13.259872436523438,65576,0.0,0.0
2001-03-12 00:00:00+02:00,12.745890702004422,13.087105237241289,12.741571426391602,12.741571426391602,198728,0.0,0.0
2001-03-13 00:00:00+02:00,12.525611123497022,12.568803050755337,12.223268456506304,12.35284423828125,568452,0.0,0.0
2001-03-14 00:00:00+02:00,12.35284423828125,12.35284423828125,12.35284423828125,12.35284423828125,0,0.0,0.0
2001-03-15 00:00:00+02:00,12.525610591655227,12.957528198264027,12.482418666230854,12.953208923339844,327975,0.0,0.0
2001-03-16 00:00:00+02:00,12.637910235945366,12.957529190451739,12.33124828338623,12.33124828338623,370759,0.0,0.0
2001-03-19 00:00:00+02:00,12.439224930889733,12.439224930889733,11.229856137876158,11.661773681640625,1549029,0.0,0.0
2001-03-20 00:00:00+02:00,11.661774397870834,11.877733183016591,11.661774397870834,11.752476692199707,537459,0.0,0.0
2001-03-21 00:00:00+02:00,11.834541308625194,11.834541308625194,11.273048794524222,11.337836265563965,1294618,0.0,0.0
2001-03-22 00:00:00+02:00,11.445816669464111,11.445816669464111,10.322830718262631,10.797940254211426,931736,0.0,0.0
2001-03-23 00:00:00+02:00,11.793587291934056,11.793587291934056,11.110730605845138,11.564499855041504,556639,0.49,0.0
2001-03-26 00:00:00+03:00,11.921348262920175,12.282601113268202,11.718694552836963,12.203302383422852,393008,0.0,0.0
2001-03-27 00:00:00+03:00,12.203301638706762,12.665881315867107,11.850859219658258,12.555743217468262,271327,0.0,0.0
2001-03-28 00:00:00+03:00,12.621825908450168,12.776019414265951,12.335467020670574,12.555743217468262,259268,0.0,0.0
2001-03-29 00:00:00+03:00,12.555741823636568,12.555741823636568,11.454360961914062,11.454360961914062,562910,0.0,0.0
2001-03-30 00:00:00+03:00,11.542474562632957,12.335468639026988,11.542474562632957,12.115192413330078,869739,0.0,0.0
2001-04-02 00:00:00+03:00,12.115189478947565,12.115189478947565,11.12394670339731,11.454360961914062,593515,0.0,0.0
2001-04-03 00:00:00+03:00,11.436739808565877,11.762749321393203,11.23408610953555,11.758343696594238,635959,0.0,0.0
2001-04-04 00:00:00+03:00,11.52925489412267,11.894913306603065,11.344222875741812,11.454360961914062,271002,0.0,0.0
2001-04-05 00:00:00+03:00,11.670233015974928,11.718694049036236,11.234086239284219,11.586527824401855,209120,0.0,0.0
2001-04-06 00:00:00+03:00,11.850858149570795,11.850858149570795,11.542472006072332,11.718692779541016,366981,0.0,0.0
2001-04-09 00:00:00+03:00,11.46317216724827,12.027078628540039,11.45436091871886,12.027078628540039,191710,0.0,0.0
2001-04-10 00:00:00+03:00,12.115194266270791,12.115194266270791,11.630586327562511,11.938973426818848,214821,0.0,0.0
2001-04-11 00:00:00+03:00,11.943377950620832,12.776021865368469,11.943377950620832,12.687911033630371,141098,0.0,0.0
2001-04-17 00:00:00+03:00,12.467633599321001,12.467633599321001,12.071136575085406,12.159247398376465,117202,0.0,0.0
2001-04-18 00:00:00+03:00,12.335468057360817,12.68790966574201,12.335468057360817,12.643855094909668,539460,0.0,0.0
2001-04-19 00:00:00+03:00,12.93021347320945,13.216572373238884,12.423578366959369,12.67469310760498,1062097,0.0,0.0
2001-04-20 00:00:00+03:00,12.767208275228983,12.820074932644287,12.049108237179441,12.071135520935059,521007,0.0,0.0
2001-04-23 00:00:00+03:00,12.071136925607382,12.401551262112806,12.02267672764849,12.313441276550293,216467,0.0,0.0
2001-04-24 00:00:00+03:00,12.313441006400742,12.577771797576133,12.313441006400742,12.335468292236328,115198,0.0,0.0
2001-04-25 00:00:00+03:00,12.511688116089179,13.035945712571461,12.423578139387121,12.996295928955078,245713,0.0,0.0
2001-04-26 00:00:00+03:00,13.26062969438222,14.758507944580744,13.26062969438222,14.185790061950684,1375418,0.0,0.0
2001-04-27 00:00:00+03:00,14.185787816439156,14.736478324215723,14.097676999080093,14.582283973693848,863170,0.0,0.0
2001-04-30 00:00:00+03:00,14.758508052693829,15.375282195782411,14.62634264505323,15.287171363830566,421441,0.0,0.0
2001-05-02 00:00:00+03:00,15.287171411674729,15.727723892238414,15.110949747219518,15.551502227783203,708087,0.0,0.0
2001-05-03 00:00:00+03:00,15.273953920833746,15.419337048250085,14.802562894090336,14.978784561157227,597225,0.0,0.0
2001-05-04 00:00:00+03:00,14.67039495537568,14.705639954943708,14.428091465354766,14.472146034240723,813990,0.0,0.0
2001-05-08 00:00:00+03:00,14.732076831297938,14.846621436697218,14.450123465045289,14.75851058959961,246531,0.0,0.0
2001-05-09 00:00:00+03:00,14.714453606162747,14.758508182238195,14.5822865167877,14.6263427734375,91011,0.0,0.0
2001-05-10 00:00:00+03:00,14.586693028031918,15.221088000589681,14.538231985853841,15.177033424377441,189323,0.0,0.0
2001-05-11 00:00:00+03:00,14.97878096523024,15.331222534179688,14.97878096523024,15.331222534179688,171615,0.0,0.0
2001-05-14 00:00:00+03:00,15.19905715589539,15.331222534179688,15.13297362646626,15.331222534179688,76085,0.0,0.0
2001-05-15 00:00:00+03:00,15.243115381183195,15.243115381183195,14.91270101586355,14.978784561157227,155516,0.0,0.0
2001-05-16 00:00:00+03:00,14.978782763207331,14.978782763207331,14.802561117292871,14.903889656066895,127108,0.0,0.0
2001-05-17 00:00:00+03:00,15.199060347177497,15.331225753212003,14.97878411026188,15.110949516296387,167897,0.0,0.0
2001-05-18 00:00:00+03:00,15.110948321874664,15.41933536529541,14.97878292628697,15.41933536529541,261527,0.0,0.0
2001-05-21 00:00:00+03:00,15.51185238876215,15.639613011063611,15.110949699926874,15.287171363830566,100460,0.0,0.0
2001-05-22 00:00:00+03:00,15.59996018998936,15.996458016454806,15.46338834296815,15.859886169433594,716028,0.0,0.0
2001-05-23 00:00:00+03:00,15.859887535953442,15.859887535953442,15.463389675324944,15.591150283813477,103463,0.0,0.0
2001-05-25 00:00:00+03:00,15.771775456619533,15.771775456619533,15.419333875578264,15.463388442993164,189876,0.0,0.0
2001-05-28 00:00:00+03:00,15.635207150233855,15.635207150233855,15.19905948638916,15.19905948638916,82812,0.0,0.0
2001-05-29 00:00:00+03:00,14.97878180657143,15.41933421264706,14.97878180657143,15.066892623901367,264978,0.0,0.0
2001-05-30 00:00:00+03:00,15.044863859798648,15.044863859798648,13.921454830639622,14.238652229309082,359133,0.0,0.0
2001-05-31 00:00:00+03:00,14.053622944298207,14.304738545877397,13.921457545814096,13.987540245056152,211518,0.0,0.0
2001-06-01 00:00:00+03:00,14.097673688616071,14.097673688616071,13.833342138897153,13.877397537231445,86228,0.0,0.0
2001-06-04 00:00:00+03:00,13.877399917962734,14.317952296310757,13.877399917962734,14.221030235290527,59891,0.0,0.0
2001-06-05 00:00:00+03:00,14.317954406142235,14.362008978239146,13.987540073692799,14.097678184509277,254158,0.0,0.0
2001-06-06 00:00:00+03:00,14.229841430483685,14.229841430483685,13.546985582752416,13.833344459533691,364596,0.0,0.0
2001-06-07 00:00:00+03:00,13.811319964444955,13.811319964444955,13.084408564271461,13.2826566696167,391924,0.0,0.0
2001-06-08 00:00:00+03:00,13.661532505071582,13.661532505071582,13.35314543296942,13.524961471557617,240409,0.0,0.0
2001-06-11 00:00:00+03:00,13.463282055907579,13.564609753654462,13.018323999768816,13.10643482208252,224010,0.0,0.0
2001-06-12 00:00:00+03:00,13.216571578385707,13.216571578385707,12.291411399841309,12.291411399841309,242091,0.0,0.0
2001-06-13 00:00:00+03:00,12.555743983692375,12.776020193932593,12.181274258226596,12.203302383422852,199661,0.0,0.0
2001-06-14 00:00:00+03:00,12.335465906824874,12.467631276854654,11.564499287648319,11.718692779541016,436257,0.0,0.0
2001-06-15 00:00:00+03:00,11.762749245111385,11.983025441909074,11.022621089425229,11.894914627075195,308564,0.0,0.0
2001-06-18 00:00:00+03:00,12.115190823872885,12.115190823872885,11.806803812241318,11.894914627075195,101294,0.0,0.0
2001-06-19 00:00:00+03:00,11.938970306601291,12.33546730181656,11.87288761411325,12.03589153289795,484792,0.0,0.0
2001-06-20 00:00:00+03:00,12.027081586936468,12.115192413330078,11.674639961936258,12.115192413330078,344696,0.0,0.0
2001-06-21 00:00:00+03:00,12.027080273919221,12.181273783130909,11.815615322005092,11.960997581481934,227821,0.0,0.0
2001-06-25 00:00:00+03:00,11.960998453505805,12.326656941290176,11.960998453505805,12.247357368469238,161896,0.0,0.0
2001-06-26 00:00:00+03:00,12.159246698764434,12.159246698764434,11.01381026332158,11.101921081542969,821829,0.0,0.0
2001-06-27 00:00:00+03:00,11.410310119418137,11.410310119418137,10.969757598666183,11.013813018798828,501771,0.0,0.0
2001-06-28 00:00:00+03:00,11.101920281619982,11.123947564444684,10.793533280352268,11.0798921585083,1004739,0.0,0.0
2001-06-29 00:00:00+03:00,11.22968061443437,11.894914841595055,11.150381047711146,11.586527824401855,641369,0.0,0.0
2001-07-02 00:00:00+03:00,11.894916987475078,11.894916987475078,11.608558042871076,11.762751579284668,307602,0.0,0.0
2001-07-03 00:00:00+03:00,11.806803325413298,11.84645310642497,11.564499855041504,11.564499855041504,430410,0.0,0.0
2001-07-04 00:00:00+03:00,11.740724172635087,11.740724172635087,11.410309791564941,11.410309791564941,63117,0.0,0.0
2001-07-05 00:00:00+03:00,10.982973630643729,11.454364657085529,10.877241134643555,10.877241134643555,353173,0.0,0.0
2001-07-06 00:00:00+03:00,10.749476886704423,10.749476886704423,10.088648379239558,10.13270378112793,465645,0.0,0.0
2001-07-09 00:00:00+03:00,10.352984180657845,10.352984180657845,9.471879144006115,9.736210823059082,288906,0.0,0.0
2001-07-10 00:00:00+03:00,9.91243008016981,10.022568192171699,9.758236555309749,9.890402793884277,712740,0.0,0.0
2001-07-11 00:00:00+03:00,9.890398987480994,10.128296780898806,9.251597847603202,9.480685234069824,244668,0.0,0.0
2001-07-12 00:00:00+03:00,9.90802399133073,9.90802399133073,9.559988010636143,9.64809799194336,895339,0.0,0.0
2001-07-13 00:00:00+03:00,9.64809799194336,9.64809799194336,9.64809799194336,9.64809799194336,0,0.0,0.0
2001-07-16 00:00:00+03:00,10.04459428627956,10.573257497257224,9.912428903678649,10.375008583068848,175923,0.0,0.0
2001-07-17 00:00:00+03:00,10.39703649202396,10.39703649202396,9.780263318829103,10.022566795349121,234659,0.0,0.0
2001-07-18 00:00:00+03:00,10.044595478457232,10.110679017888051,9.780264681882391,9.890402793884277,422711,0.0,0.0
2001-07-19 00:00:00+03:00,10.1283013662656,10.441094062529457,9.912430752925244,10.137112617492676,361471,0.0,0.0
2001-07-20 00:00:00+03:00,10.137112189382016,10.137112189382016,9.828725131755505,9.956485748291016,211473,0.0,0.0
2001-07-23 00:00:00+03:00,9.912428018597573,10.013754858896595,9.90802239419932,10.00053882598877,44542,0.0,0.0
2001-07-24 00:00:00+03:00,9.868372614901975,10.022566107693102,9.868372614901975,10.00053882598877,99133,0.0,0.0
2001-07-25 00:00:00+03:00,10.000539463701667,10.30892562866211,10.000539463701667,10.30892562866211,36903,0.0,0.0
2001-07-26 00:00:00+03:00,10.308926684073041,10.57325830987739,10.132705880299167,10.397037506103516,253120,0.0,0.0
2001-07-27 00:00:00+03:00,10.568851929506588,10.824372286791222,10.493957988218659,10.661368370056152,215116,0.0,0.0
2001-07-30 00:00:00+03:00,10.793531816301682,11.123946055576225,10.57325565678532,10.947725296020508,225213,0.0,0.0
2001-07-31 00:00:00+03:00,11.013810512010856,12.203302383422852,11.013810512010856,12.203302383422852,363426,0.0,0.0
2001-08-01 00:00:00+03:00,11.815618132622477,11.983028556258862,11.32219979411857,11.410309791564941,785754,0.0,0.0
