Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03 00:00:00+03:00,1.4329580068588257,1.4329580068588257,1.424528956413269,1.4329580068588257,1946,0.0,0.0
2013-06-04 00:00:00+03:00,1.424528956413269,1.4329580068588257,1.424528956413269,1.4329580068588257,2117,0.0,0.0
2013-06-05 00:00:00+03:00,1.4329580068588257,1.4329580068588257,1.3570950031280518,1.3992409706115723,3069,0.0,0.0
2013-06-06 00:00:00+03:00,1.3570950031280518,1.3655240535736084,1.3570950031280518,1.3655240535736084,1423,0.0,0.0
2013-06-07 00:00:00+03:00,1.3992409706115723,1.3992409706115723,1.3992409706115723,1.3992409706115723,3677,0.0,0.0
2013-06-10 00:00:00+03:00,1.416098952293396,1.416098952293396,1.3655240535736084,1.3908120393753052,1544,0.0,0.0
2013-06-11 00:00:00+03:00,1.3908120393753052,1.3908120393753052,1.3149490356445312,1.3149490356445312,6463,0.0,0.0
2013-06-12 00:00:00+03:00,1.3486659526824951,1.3570950031280518,1.3065199851989746,1.3486659526824951,4548,0.0,0.0
2013-06-13 00:00:00+03:00,1.3570950031280518,1.3655240535736084,1.3486659526824951,1.3570950031280518,4751,0.0,0.0
2013-06-14 00:00:00+03:00,1.3655240535736084,1.3655240535736084,1.3486659526824951,1.3486659526824951,640,0.0,0.0
2013-06-17 00:00:00+03:00,1.3570950031280518,1.3655240535736084,1.3486659526824951,1.3486659526824951,6465,0.0,0.0
2013-06-18 00:00:00+03:00,1.3486659526824951,1.3486659526824951,1.3233790397644043,1.3486659526824951,2882,0.0,0.0
2013-06-19 00:00:00+03:00,1.2812329530715942,1.2980910539627075,1.264374017715454,1.2812329530715942,5876,0.0,0.0
2013-06-20 00:00:00+03:00,1.3318079710006714,1.340237021446228,1.2896620035171509,1.2980910539627075,4158,0.0,0.0
2013-06-24 00:00:00+03:00,1.3065199851989746,1.3065199851989746,1.1969410181045532,1.1969410181045532,14384,0.0,0.0
2013-06-25 00:00:00+03:00,1.2053699493408203,1.2896620035171509,1.2053699493408203,1.2896620035171509,16935,0.0,0.0
2013-06-26 00:00:00+03:00,1.2812329530715942,1.2896620035171509,1.2812329530715942,1.2896620035171509,2479,0.0,0.0
2013-06-27 00:00:00+03:00,1.2896620035171509,1.2896620035171509,1.2896620035171509,1.2896620035171509,1364,0.0,0.0
2013-06-28 00:00:00+03:00,1.2896620035171509,1.2896620035171509,1.1885119676589966,1.1885119676589966,16262,0.0,0.0
2013-07-01 00:00:00+03:00,1.1969410181045532,1.213798999786377,1.1969410181045532,1.213798999786377,3608,0.0,0.0
2013-07-02 00:00:00+03:00,1.213798999786377,1.213798999786377,1.213798999786377,1.213798999786377,1186,0.0,0.0
2013-07-03 00:00:00+03:00,1.213798999786377,1.213798999786377,1.213798999786377,1.213798999786377,0,0.0,0.0
2013-07-04 00:00:00+03:00,1.213798999786377,1.2306580543518066,1.213798999786377,1.2306580543518066,383,0.0,0.0
2013-07-05 00:00:00+03:00,1.213798999786377,1.213798999786377,1.1716539859771729,1.1716539859771729,11483,0.0,0.0
2013-07-08 00:00:00+03:00,1.1800830364227295,1.2053699493408203,1.1379369497299194,1.2053699493408203,10501,0.0,0.0
2013-07-09 00:00:00+03:00,1.1800830364227295,1.1800830364227295,1.146366000175476,1.146366000175476,5211,0.0,0.0
2013-07-10 00:00:00+03:00,1.146366000175476,1.1800830364227295,1.146366000175476,1.1800830364227295,2194,0.0,0.0
2013-07-11 00:00:00+03:00,1.1800830364227295,1.1800830364227295,1.1800830364227295,1.1800830364227295,1542,0.0,0.0
2013-07-12 00:00:00+03:00,1.1716539859771729,1.1716539859771729,1.1632239818572998,1.1716539859771729,5706,0.0,0.0
2013-07-15 00:00:00+03:00,1.1800830364227295,1.1800830364227295,1.1800830364227295,1.1800830364227295,2271,0.0,0.0
2013-07-16 00:00:00+03:00,1.1800830364227295,1.1800830364227295,1.1210789680480957,1.1379369497299194,16490,0.0,0.0
2013-07-17 00:00:00+03:00,1.146366000175476,1.146366000175476,1.1379369497299194,1.1379369497299194,913,0.0,0.0
2013-07-18 00:00:00+03:00,1.1295080184936523,1.1295080184936523,1.1042200326919556,1.1126489639282227,8328,0.0,0.0
2013-07-19 00:00:00+03:00,1.1126489639282227,1.1379369497299194,1.1126489639282227,1.1295080184936523,5887,0.0,0.0
2013-07-22 00:00:00+03:00,1.1379369497299194,1.1379369497299194,1.1126489639282227,1.1379369497299194,11625,0.0,0.0
2013-07-23 00:00:00+03:00,1.1379369497299194,1.146366000175476,1.1042200326919556,1.146366000175476,5641,0.0,0.0
2013-07-24 00:00:00+03:00,1.146366000175476,1.146366000175476,1.095790982246399,1.095790982246399,17588,0.0,0.0
2013-07-25 00:00:00+03:00,1.1210789680480957,1.1210789680480957,1.1126489639282227,1.1126489639282227,3831,0.0,0.0
2013-07-26 00:00:00+03:00,1.1126489639282227,1.1126489639282227,1.1126489639282227,1.1126489639282227,1779,0.0,0.0
2013-07-29 00:00:00+03:00,1.1126489639282227,1.1126489639282227,1.095790982246399,1.1126489639282227,4168,0.0,0.0
2013-07-30 00:00:00+03:00,1.1042200326919556,1.1042200326919556,1.095790982246399,1.095790982246399,9253,0.0,0.0
2013-07-31 00:00:00+03:00,1.1042200326919556,1.1126489639282227,1.095790982246399,1.095790982246399,7118,0.0,0.0
2013-08-01 00:00:00+03:00,1.1126489639282227,1.1210789680480957,1.095790982246399,1.095790982246399,4636,0.0,0.0
2013-08-02 00:00:00+03:00,1.1295080184936523,1.1379369497299194,1.1295080184936523,1.1379369497299194,3649,0.0,0.0
2013-08-05 00:00:00+03:00,1.1379369497299194,1.146366000175476,1.1379369497299194,1.1379369497299194,1791,0.0,0.0
2013-08-06 00:00:00+03:00,1.1295080184936523,1.146366000175476,1.1295080184936523,1.1379369497299194,438,0.0,0.0
2013-08-07 00:00:00+03:00,1.146366000175476,1.1547950506210327,1.146366000175476,1.1547950506210327,4425,0.0,0.0
2013-08-08 00:00:00+03:00,1.1547950506210327,1.1716539859771729,1.146366000175476,1.1716539859771729,3392,0.0,0.0
2013-08-09 00:00:00+03:00,1.1379369497299194,1.1800830364227295,1.1379369497299194,1.1632239818572998,5559,0.0,0.0
2013-08-12 00:00:00+03:00,1.1716539859771729,1.1800830364227295,1.1632239818572998,1.1800830364227295,3677,0.0,0.0
2013-08-13 00:00:00+03:00,1.1800830364227295,1.1969410181045532,1.1632239818572998,1.1969410181045532,12664,0.0,0.0
2013-08-14 00:00:00+03:00,1.1969410181045532,1.2053699493408203,1.1969410181045532,1.2053699493408203,3867,0.0,0.0
2013-08-15 00:00:00+03:00,1.213798999786377,1.22222900390625,1.213798999786377,1.213798999786377,5205,0.0,0.0
2013-08-16 00:00:00+03:00,1.213798999786377,1.213798999786377,1.1800830364227295,1.1800830364227295,15333,0.0,0.0
2013-08-19 00:00:00+03:00,1.1885119676589966,1.1885119676589966,1.1632239818572998,1.1800830364227295,2965,0.0,0.0
2013-08-20 00:00:00+03:00,1.1800830364227295,1.1800830364227295,1.1379369497299194,1.1800830364227295,6195,0.0,0.0
2013-08-21 00:00:00+03:00,1.1379369497299194,1.1547950506210327,1.1379369497299194,1.1379369497299194,3440,0.0,0.0
2013-08-22 00:00:00+03:00,1.1379369497299194,1.1379369497299194,1.1379369497299194,1.1379369497299194,1802,0.0,0.0
2013-08-23 00:00:00+03:00,1.1379369497299194,1.1379369497299194,1.1295080184936523,1.1295080184936523,6002,0.0,0.0
2013-08-26 00:00:00+03:00,1.1379369497299194,1.1379369497299194,1.1126489639282227,1.1295080184936523,4361,0.0,0.0
2013-08-27 00:00:00+03:00,1.1295080184936523,1.1379369497299194,1.1126489639282227,1.1379369497299194,9772,0.0,0.0
2013-08-28 00:00:00+03:00,1.1379369497299194,1.2475160360336304,1.1295080184936523,1.2475160360336304,35952,0.0,0.0
2013-08-29 00:00:00+03:00,1.2728040218353271,1.3065199851989746,1.1800830364227295,1.2475160360336304,27890,0.0,0.0
2013-08-30 00:00:00+03:00,1.2475160360336304,1.2475160360336304,1.22222900390625,1.2306580543518066,10368,0.0,0.0
2013-09-02 00:00:00+03:00,1.2390869855880737,1.2390869855880737,1.1885119676589966,1.1885119676589966,10926,0.0,0.0
2013-09-03 00:00:00+03:00,1.1885119676589966,1.213798999786377,1.1885119676589966,1.1969410181045532,8730,0.0,0.0
2013-09-04 00:00:00+03:00,1.1885119676589966,1.2390869855880737,1.1885119676589966,1.2306580543518066,12437,0.0,0.0
2013-09-05 00:00:00+03:00,1.1885119676589966,1.22222900390625,1.1885119676589966,1.1885119676589966,8427,0.0,0.0
2013-09-06 00:00:00+03:00,1.2306580543518066,1.2306580543518066,1.1885119676589966,1.1885119676589966,3434,0.0,0.0
2013-09-09 00:00:00+03:00,1.1885119676589966,1.1885119676589966,1.1379369497299194,1.1632239818572998,16798,0.0,0.0
2013-09-10 00:00:00+03:00,1.1716539859771729,1.1885119676589966,1.1716539859771729,1.1800830364227295,13060,0.0,0.0
2013-09-11 00:00:00+03:00,1.1885119676589966,1.1885119676589966,1.1632239818572998,1.1716539859771729,9289,0.0,0.0
2013-09-12 00:00:00+03:00,1.1716539859771729,1.1800830364227295,1.1632239818572998,1.1632239818572998,2683,0.0,0.0
2013-09-13 00:00:00+03:00,1.1632239818572998,1.1632239818572998,1.146366000175476,1.1547950506210327,15448,0.0,0.0
2013-09-16 00:00:00+03:00,1.1547950506210327,1.1547950506210327,1.1210789680480957,1.1295080184936523,28941,0.0,0.0
2013-09-17 00:00:00+03:00,1.1295080184936523,1.1547950506210327,1.1295080184936523,1.146366000175476,3474,0.0,0.0
2013-09-18 00:00:00+03:00,1.146366000175476,1.1632239818572998,1.1379369497299194,1.1547950506210327,7157,0.0,0.0
2013-09-19 00:00:00+03:00,1.1800830364227295,1.1800830364227295,1.1547950506210327,1.1547950506210327,15941,0.0,0.0
2013-09-20 00:00:00+03:00,1.1547950506210327,1.1547950506210327,1.1379369497299194,1.1379369497299194,11008,0.0,0.0
2013-09-23 00:00:00+03:00,1.146366000175476,1.1547950506210327,1.1295080184936523,1.1295080184936523,8711,0.0,0.0
2013-09-24 00:00:00+03:00,1.1547950506210327,1.1547950506210327,1.146366000175476,1.1547950506210327,3467,0.0,0.0
2013-09-25 00:00:00+03:00,1.1547950506210327,1.1547950506210327,1.1379369497299194,1.1379369497299194,1701,0.0,0.0
2013-09-26 00:00:00+03:00,1.1295080184936523,1.1547950506210327,1.1295080184936523,1.1547950506210327,4977,0.0,0.0
2013-09-27 00:00:00+03:00,1.1547950506210327,1.1632239818572998,1.1547950506210327,1.1547950506210327,1459,0.0,0.0
2013-09-30 00:00:00+03:00,1.1632239818572998,1.1632239818572998,1.1379369497299194,1.1632239818572998,6068,0.0,0.0
2013-10-01 00:00:00+03:00,1.146366000175476,1.1716539859771729,1.1295080184936523,1.1632239818572998,5135,0.0,0.0
2013-10-02 00:00:00+03:00,1.1800830364227295,1.8375580310821533,1.1800830364227295,1.3992409706115723,159238,0.0,0.0
2013-10-03 00:00:00+03:00,1.4498159885406494,1.5931119918823242,1.416098952293396,1.5172489881515503,130984,0.0,0.0
2013-10-04 00:00:00+03:00,1.542536973953247,1.5762540102005005,1.4751039743423462,1.5088200569152832,53865,0.0,0.0
2013-10-07 00:00:00+03:00,1.5172489881515503,1.5172489881515503,1.3908120393753052,1.407670021057129,39714,0.0,0.0
2013-10-08 00:00:00+03:00,1.4498159885406494,1.4498159885406494,1.3992409706115723,1.407670021057129,16092,0.0,0.0
2013-10-09 00:00:00+03:00,1.3908120393753052,1.3908120393753052,1.3318079710006714,1.3318079710006714,13206,0.0,0.0
2013-10-10 00:00:00+03:00,1.3065199851989746,1.3318079710006714,1.2812329530715942,1.3065199851989746,9736,0.0,0.0
2013-10-11 00:00:00+03:00,1.3149490356445312,1.3486659526824951,1.2812329530715942,1.3065199851989746,11123,0.0,0.0
2013-10-14 00:00:00+03:00,1.2896620035171509,1.3149490356445312,1.2728040218353271,1.2728040218353271,4219,0.0,0.0
2013-10-15 00:00:00+03:00,1.2812329530715942,1.3149490356445312,1.2728040218353271,1.2896620035171509,8336,0.0,0.0
2013-10-16 00:00:00+03:00,1.2980910539627075,1.3149490356445312,1.2980910539627075,1.3149490356445312,3881,0.0,0.0
2013-10-17 00:00:00+03:00,1.3233790397644043,1.3233790397644043,1.1885119676589966,1.2475160360336304,48334,0.0,0.0
2013-10-18 00:00:00+03:00,1.2475160360336304,1.2475160360336304,1.2053699493408203,1.22222900390625,6954,0.0,0.0
2013-10-21 00:00:00+03:00,1.264374017715454,1.3065199851989746,1.2306580543518066,1.3065199851989746,10684,0.0,0.0
2013-10-22 00:00:00+03:00,1.2980910539627075,1.3318079710006714,1.2475160360336304,1.2896620035171509,9002,0.0,0.0
2013-10-23 00:00:00+03:00,1.2896620035171509,1.2896620035171509,1.2559449672698975,1.264374017715454,4579,0.0,0.0
2013-10-24 00:00:00+03:00,1.2728040218353271,1.2728040218353271,1.2306580543518066,1.264374017715454,12669,0.0,0.0
2013-10-25 00:00:00+03:00,1.2812329530715942,1.2812329530715942,1.264374017715454,1.2728040218353271,3523,0.0,0.0
2013-10-28 00:00:00+02:00,1.2980910539627075,1.2980910539627075,1.2306580543518066,1.2559449672698975,8948,0.0,0.0
2013-10-29 00:00:00+02:00,1.2559449672698975,1.2812329530715942,1.2306580543518066,1.2306580543518066,2239,0.0,0.0
2013-10-30 00:00:00+02:00,1.264374017715454,1.2728040218353271,1.264374017715454,1.2728040218353271,4279,0.0,0.0
2013-10-31 00:00:00+02:00,1.264374017715454,1.2812329530715942,1.2390869855880737,1.264374017715454,7183,0.0,0.0
2013-11-01 00:00:00+02:00,1.3318079710006714,1.3318079710006714,1.264374017715454,1.3065199851989746,5249,0.0,0.0
2013-11-04 00:00:00+02:00,1.3065199851989746,1.3233790397644043,1.2896620035171509,1.2896620035171509,10227,0.0,0.0
2013-11-05 00:00:00+02:00,1.2896620035171509,1.2896620035171509,1.264374017715454,1.264374017715454,734,0.0,0.0
2013-11-06 00:00:00+02:00,1.3065199851989746,1.3233790397644043,1.264374017715454,1.2812329530715942,9235,0.0,0.0
2013-11-07 00:00:00+02:00,1.2980910539627075,1.3318079710006714,1.2728040218353271,1.2728040218353271,3867,0.0,0.0
2013-11-08 00:00:00+02:00,1.2728040218353271,1.3318079710006714,1.264374017715454,1.3318079710006714,3780,0.0,0.0
2013-11-11 00:00:00+02:00,1.3318079710006714,1.3318079710006714,1.2728040218353271,1.2896620035171509,8187,0.0,0.0
2013-11-12 00:00:00+02:00,1.264374017715454,1.2980910539627075,1.264374017715454,1.2896620035171509,2284,0.0,0.0
2013-11-13 00:00:00+02:00,1.2980910539627075,1.3233790397644043,1.2812329530715942,1.2896620035171509,11460,0.0,0.0
2013-11-14 00:00:00+02:00,1.2896620035171509,1.2896620035171509,1.2306580543518066,1.2559449672698975,23467,0.0,0.0
2013-11-15 00:00:00+02:00,1.264374017715454,1.2728040218353271,1.264374017715454,1.2728040218353271,3916,0.0,0.0
2013-11-18 00:00:00+02:00,1.2728040218353271,1.2728040218353271,1.2053699493408203,1.213798999786377,18426,0.0,0.0
2013-11-19 00:00:00+02:00,1.213798999786377,1.2306580543518066,1.213798999786377,1.2306580543518066,6267,0.0,0.0
2013-11-20 00:00:00+02:00,1.2390869855880737,1.2475160360336304,1.1969410181045532,1.2053699493408203,12151,0.0,0.0
2013-11-21 00:00:00+02:00,1.2053699493408203,1.2053699493408203,1.1800830364227295,1.1800830364227295,6180,0.0,0.0
2013-11-22 00:00:00+02:00,1.2053699493408203,1.22222900390625,1.1716539859771729,1.2053699493408203,10042,0.0,0.0
2013-11-25 00:00:00+02:00,1.2053699493408203,1.2053699493408203,1.1042200326919556,1.1632239818572998,35883,0.0,0.0
2013-11-26 00:00:00+02:00,1.1800830364227295,1.1800830364227295,1.1379369497299194,1.1379369497299194,11228,0.0,0.0
2013-11-27 00:00:00+02:00,1.146366000175476,1.3065199851989746,1.146366000175476,1.2475160360336304,70140,0.0,0.0
2013-11-28 00:00:00+02:00,1.264374017715454,1.264374017715454,1.2475160360336304,1.264374017715454,5630,0.0,0.0
2013-11-29 00:00:00+02:00,1.2896620035171509,1.2896620035171509,1.2306580543518066,1.2559449672698975,5158,0.0,0.0
2013-12-02 00:00:00+02:00,1.2728040218353271,1.2728040218353271,1.2306580543518066,1.2306580543518066,7827,0.0,0.0
2013-12-03 00:00:00+02:00,1.2306580543518066,1.2475160360336304,1.1547950506210327,1.1547950506210327,9870,0.0,0.0
2013-12-04 00:00:00+02:00,1.1716539859771729,1.213798999786377,1.1632239818572998,1.1800830364227295,9257,0.0,0.0
2013-12-05 00:00:00+02:00,1.1800830364227295,1.1800830364227295,1.1547950506210327,1.1716539859771729,13910,0.0,0.0
2013-12-09 00:00:00+02:00,1.1632239818572998,1.1632239818572998,1.1379369497299194,1.1379369497299194,5759,0.0,0.0
2013-12-10 00:00:00+02:00,1.1547950506210327,1.1547950506210327,1.095790982246399,1.1042200326919556,47823,0.0,0.0
2013-12-11 00:00:00+02:00,1.1042200326919556,1.146366000175476,1.095790982246399,1.146366000175476,11561,0.0,0.0
2013-12-12 00:00:00+02:00,1.146366000175476,1.146366000175476,1.095790982246399,1.1042200326919556,15578,0.0,0.0
2013-12-13 00:00:00+02:00,1.1210789680480957,1.146366000175476,1.1126489639282227,1.1126489639282227,2669,0.0,0.0
2013-12-16 00:00:00+02:00,1.1210789680480957,1.1295080184936523,1.0705039501190186,1.0873620510101318,18373,0.0,0.0
2013-12-17 00:00:00+02:00,1.095790982246399,1.146366000175476,1.0873620510101318,1.1295080184936523,19351,0.0,0.0
2013-12-18 00:00:00+02:00,1.146366000175476,1.264374017715454,1.146366000175476,1.22222900390625,43191,0.0,0.0
2013-12-19 00:00:00+02:00,1.22222900390625,1.22222900390625,1.1632239818572998,1.2053699493408203,4936,0.0,0.0
2013-12-20 00:00:00+02:00,1.1800830364227295,1.1800830364227295,1.146366000175476,1.1632239818572998,22481,0.0,0.0
2013-12-23 00:00:00+02:00,1.1547950506210327,1.1547950506210327,1.1210789680480957,1.1295080184936523,4428,0.0,0.0
2013-12-27 00:00:00+02:00,1.1632239818572998,1.1969410181045532,1.1210789680480957,1.1379369497299194,18734,0.0,0.0
2013-12-30 00:00:00+02:00,1.1295080184936523,1.1379369497299194,1.095790982246399,1.1295080184936523,45032,0.0,0.0
2014-01-02 00:00:00+02:00,1.1379369497299194,1.1885119676589966,1.1379369497299194,1.1547950506210327,14642,0.0,0.0
2014-01-03 00:00:00+02:00,1.1547950506210327,1.1800830364227295,1.1547950506210327,1.1800830364227295,1888,0.0,0.0
2014-01-07 00:00:00+02:00,1.1716539859771729,1.1716539859771729,1.146366000175476,1.146366000175476,8427,0.0,0.0
2014-01-08 00:00:00+02:00,1.146366000175476,1.1547950506210327,1.1126489639282227,1.1210789680480957,34821,0.0,0.0
2014-01-09 00:00:00+02:00,1.1210789680480957,1.1379369497299194,1.1210789680480957,1.1210789680480957,4448,0.0,0.0
2014-01-10 00:00:00+02:00,1.1379369497299194,1.146366000175476,1.1379369497299194,1.146366000175476,3097,0.0,0.0
2014-01-13 00:00:00+02:00,1.146366000175476,1.1547950506210327,1.1295080184936523,1.1379369497299194,7453,0.0,0.0
2014-01-14 00:00:00+02:00,1.1547950506210327,1.1547950506210327,1.1379369497299194,1.1379369497299194,14582,0.0,0.0
2014-01-15 00:00:00+02:00,1.146366000175476,1.1716539859771729,1.146366000175476,1.1547950506210327,16276,0.0,0.0
2014-01-16 00:00:00+02:00,1.1716539859771729,1.1969410181045532,1.1632239818572998,1.1632239818572998,9312,0.0,0.0
2014-01-17 00:00:00+02:00,1.1800830364227295,1.1800830364227295,1.1716539859771729,1.1716539859771729,2073,0.0,0.0
2014-01-20 00:00:00+02:00,1.1800830364227295,1.1885119676589966,1.1716539859771729,1.1716539859771729,7853,0.0,0.0
2014-01-21 00:00:00+02:00,1.1547950506210327,1.1547950506210327,1.1295080184936523,1.1295080184936523,4751,0.0,0.0
2014-01-22 00:00:00+02:00,1.1379369497299194,1.1800830364227295,1.1379369497299194,1.146366000175476,16031,0.0,0.0
2014-01-23 00:00:00+02:00,1.1632239818572998,1.1969410181045532,1.1379369497299194,1.1379369497299194,16181,0.0,0.0
2014-01-24 00:00:00+02:00,1.1547950506210327,1.1547950506210327,1.1210789680480957,1.1295080184936523,18014,0.0,0.0
2014-01-27 00:00:00+02:00,1.1295080184936523,1.1379369497299194,1.1295080184936523,1.1379369497299194,2987,0.0,0.0
2014-01-28 00:00:00+02:00,1.1547950506210327,1.2475160360336304,1.1547950506210327,1.213798999786377,48914,0.0,0.0
2014-01-29 00:00:00+02:00,1.213798999786377,1.213798999786377,1.1632239818572998,1.1632239818572998,10648,0.0,0.0
2014-01-30 00:00:00+02:00,1.1800830364227295,1.1800830364227295,1.1379369497299194,1.1379369497299194,17088,0.0,0.0
2014-01-31 00:00:00+02:00,1.1379369497299194,1.1547950506210327,1.1379369497299194,1.1379369497299194,1494,0.0,0.0
2014-02-03 00:00:00+02:00,1.1379369497299194,1.1800830364227295,1.1379369497299194,1.146366000175476,7978,0.0,0.0
2014-02-04 00:00:00+02:00,1.1632239818572998,1.1632239818572998,1.1379369497299194,1.146366000175476,2539,0.0,0.0
2014-02-05 00:00:00+02:00,1.146366000175476,1.2053699493408203,1.146366000175476,1.1885119676589966,4571,0.0,0.0
2014-02-06 00:00:00+02:00,1.1885119676589966,1.1969410181045532,1.1547950506210327,1.1547950506210327,6036,0.0,0.0
2014-02-07 00:00:00+02:00,1.2053699493408203,1.2053699493408203,1.1800830364227295,1.1800830364227295,177,0.0,0.0
2014-02-10 00:00:00+02:00,1.1800830364227295,1.22222900390625,1.1632239818572998,1.1969410181045532,14176,0.0,0.0
