Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28 00:00:00+02:00,4.529289245605469,4.529289245605469,4.529289245605469,4.529289245605469,1000,0.0,0.0
2001-03-01 00:00:00+02:00,4.384352493452256,4.384352493452256,4.3239617347717285,4.3239617347717285,12500,0.0,0.0
2001-03-02 00:00:00+02:00,4.408508777618408,4.408508777618408,4.408508777618408,4.408508777618408,900,0.0,0.0
2001-03-06 00:00:00+02:00,4.529289579598898,4.583641146702718,4.529289579598898,4.559484958648682,5000,0.0,0.0
2001-03-07 00:00:00+02:00,4.52928958183127,4.619875431060791,4.52928958183127,4.619875431060791,6000,0.0,0.0
2001-03-08 00:00:00+02:00,4.619875808764456,4.704422473907471,4.559485333662304,4.704422473907471,3000,0.0,0.0
2001-03-12 00:00:00+02:00,4.680266857147217,4.680266857147217,4.680266857147217,4.680266857147217,1000,0.0,0.0
2001-03-13 00:00:00+02:00,4.589680051996125,4.619875431060791,4.589680051996125,4.619875431060791,4600,0.0,0.0
2001-03-14 00:00:00+02:00,4.619875431060791,4.619875431060791,4.619875431060791,4.619875431060791,0,0.0,0.0
2001-03-15 00:00:00+02:00,4.468899250030518,4.468899250030518,4.468899250030518,4.468899250030518,6300,0.0,0.0
2001-03-16 00:00:00+02:00,4.674227664915018,4.680266857147217,4.674227664915018,4.680266857147217,1500,0.0,0.0
2001-03-19 00:00:00+02:00,4.529289722810164,4.589680194854736,4.529289722810164,4.589680194854736,2170,0.0,0.0
2001-03-21 00:00:00+02:00,4.468899345764441,4.468899345764441,4.4447431564331055,4.4447431564331055,3105,0.0,0.0
2001-03-23 00:00:00+02:00,4.414547920227051,4.414547920227051,4.414547920227051,4.414547920227051,1000,0.0,0.0
2001-03-26 00:00:00+03:00,4.589680051996125,4.619875431060791,4.589680051996125,4.619875431060791,2750,0.0,0.0
2001-03-27 00:00:00+03:00,4.637992858886719,4.637992858886719,4.637992858886719,4.637992858886719,600,0.0,0.0
2001-03-28 00:00:00+03:00,4.72253942489624,4.72253942489624,4.72253942489624,4.72253942489624,1000,0.0,0.0
2001-03-29 00:00:00+03:00,4.595719386041436,4.595719386041436,4.589680194854736,4.589680194854736,1200,0.0,0.0
2001-04-03 00:00:00+03:00,,,,,0,0.6,0.0
2001-04-04 00:00:00+03:00,4.3783135414123535,4.3783135414123535,4.3783135414123535,4.3783135414123535,1000,0.0,0.0
2001-04-05 00:00:00+03:00,4.348118782043457,4.348118782043457,4.348118782043457,4.348118782043457,7000,0.0,0.0
2001-04-06 00:00:00+03:00,4.257532596588135,4.257532596588135,4.257532596588135,4.257532596588135,1550,0.0,0.0
2001-04-10 00:00:00+03:00,4.348118017996756,4.468899250030518,4.348118017996756,4.468899250030518,2500,0.0,0.0
2001-04-11 00:00:00+03:00,4.511171961918687,4.529289245605469,4.511171961918687,4.529289245605469,3520,0.0,0.0
2001-04-17 00:00:00+03:00,4.529289722810164,4.589680194854736,4.529289722810164,4.589680194854736,2490,0.0,0.0
2001-04-18 00:00:00+03:00,4.529289722810164,4.589680194854736,4.529289722810164,4.589680194854736,2520,0.0,0.0
2001-04-19 00:00:00+03:00,4.378313262436895,4.619875431060791,4.378313262436895,4.619875431060791,3050,0.0,0.0
2001-04-20 00:00:00+03:00,4.529289245605469,4.529289245605469,4.529289245605469,4.529289245605469,3000,0.0,0.0
2001-04-23 00:00:00+03:00,4.619875574859265,4.619875574859265,4.589680194854736,4.589680194854736,10500,0.0,0.0
2001-04-25 00:00:00+03:00,4.680266857147217,4.680266857147217,4.680266857147217,4.680266857147217,3020,0.0,0.0
2001-04-26 00:00:00+03:00,4.710460930615469,4.770851396297318,4.529289245605469,4.529289245605469,13030,0.0,0.0
2001-04-27 00:00:00+03:00,4.650071144104004,4.650071144104004,4.650071144104004,4.650071144104004,590,0.0,0.0
2001-04-30 00:00:00+03:00,4.710461147576382,4.831242084503174,4.710461147576382,4.831242084503174,2520,0.0,0.0
2001-05-02 00:00:00+03:00,4.861438582339375,5.012414932250977,4.861438582339375,5.012414932250977,17000,0.0,0.0
2001-05-03 00:00:00+03:00,5.133194663614908,5.133194663614908,4.837281227111816,4.837281227111816,2000,0.0,0.0
2001-05-04 00:00:00+03:00,4.9520236520174885,4.9520236520174885,4.921828269958496,4.921828269958496,6250,0.0,0.0
2001-05-08 00:00:00+03:00,4.837281275331748,4.837281275331748,4.831242084503174,4.831242084503174,1250,0.0,0.0
2001-05-09 00:00:00+03:00,4.831242084503174,4.831242084503174,4.831242084503174,4.831242084503174,1000,0.0,0.0
2001-05-10 00:00:00+03:00,4.8312419728260085,4.8312419728260085,4.601757910005302,4.625914096832275,9680,0.0,0.0
2001-05-11 00:00:00+03:00,4.825203374037197,4.891633327906924,4.710461616516113,4.710461616516113,5685,0.0,0.0
2001-05-14 00:00:00+03:00,4.831242699710527,4.921828269958496,4.831242699710527,4.921828269958496,74000,0.0,0.0
2001-05-16 00:00:00+03:00,4.831242699710527,4.921828269958496,4.831242699710527,4.921828269958496,5639,0.0,0.0
2001-05-17 00:00:00+03:00,4.95202431351339,5.193586826324463,4.95202431351339,5.193586826324463,17600,0.0,0.0
2001-05-22 00:00:00+03:00,5.193586667330711,5.193586667330711,5.012414932250977,5.012414932250977,2240,0.0,0.0
2001-05-23 00:00:00+03:00,4.9822187423706055,5.133195067896987,4.9822187423706055,4.9822187423706055,1000,0.0,0.0
2001-05-25 00:00:00+03:00,4.9822187423706055,4.9822187423706055,4.9822187423706055,4.9822187423706055,700,0.0,0.0
2001-05-29 00:00:00+03:00,4.921828029779331,4.921828029779331,4.843320846557617,4.843320846557617,1506,0.0,0.0
2001-05-30 00:00:00+03:00,5.012415233808371,5.012415233808371,4.952024459838867,4.952024459838867,5306,0.0,0.0
2001-06-01 00:00:00+03:00,5.012415036959161,5.223781585693359,5.012415036959161,5.223781585693359,9169,0.0,0.0
2001-06-05 00:00:00+03:00,5.223781000844512,5.344562530517578,5.223781000844512,5.344562530517578,15500,0.0,0.0
2001-06-06 00:00:00+03:00,5.084883666763026,5.193586826324463,5.084883666763026,5.193586826324463,4121,0.0,0.0
2001-06-11 00:00:00+03:00,5.169429827908289,5.169429827908289,5.163390636444092,5.163390636444092,2000,0.0,0.0
2001-06-12 00:00:00+03:00,5.10300001799201,5.133195400238037,5.10300001799201,5.133195400238037,3579,0.0,0.0
2001-06-13 00:00:00+03:00,5.10299997971151,5.10299997971151,4.227337356719667,4.2877278327941895,20170,0.0,0.0
2001-06-14 00:00:00+03:00,4.348118634066018,4.348118634066018,3.9253849819634556,4.046165943145752,22701,0.0,0.0
2001-06-15 00:00:00+03:00,4.227337648049227,4.227337648049227,4.154869071765583,4.215259552001953,5000,0.0,0.0
2001-06-18 00:00:00+03:00,4.227338038677832,4.227338038677832,4.179025650024414,4.179025650024414,2500,0.0,0.0
2001-06-25 00:00:00+03:00,4.426626785855459,4.426626785855459,4.179025650024414,4.179025650024414,7610,0.0,0.0
2001-06-26 00:00:00+03:00,4.179025305825864,4.179025305825864,3.9253849983215328,3.925384998321533,8500,0.0,0.0
2001-06-27 00:00:00+03:00,4.046165943145752,4.046165943145752,4.046165943145752,4.046165943145752,1000,0.0,0.0
2001-07-03 00:00:00+03:00,4.227337837219238,4.227337837219238,4.227337837219238,4.227337837219238,1500,0.0,0.0
2001-07-10 00:00:00+03:00,4.076360702514648,4.287727496163252,4.076360702514648,4.076360702514648,155,0.0,0.0
2001-07-11 00:00:00+03:00,4.076360702514648,4.076360702514648,4.076360702514648,4.076360702514648,1593,0.0,0.0
2001-07-12 00:00:00+03:00,4.088439423541819,4.088439423541819,4.046165943145752,4.046165943145752,4000,0.0,0.0
2001-07-16 00:00:00+03:00,4.215260089706873,4.215260089706873,3.9857759475708012,3.985775947570801,2455,0.0,0.0
2001-07-18 00:00:00+03:00,3.9918145283087023,3.9918145283087023,3.901228666305542,3.901228666305542,4137,0.0,0.0
2001-07-19 00:00:00+03:00,3.8649942924047687,3.8649942924047687,3.8046038150787354,3.8046038150787354,6500,0.0,0.0
2001-07-20 00:00:00+03:00,3.9314241903880776,3.9314241903880776,3.9253849983215328,3.925384998321533,2093,0.0,0.0
2001-07-23 00:00:00+03:00,3.925385326735753,3.925385326735753,3.7442135810852055,3.744213581085205,6427,0.0,0.0
2001-07-24 00:00:00+03:00,3.750252773657014,3.780448160586956,3.7442135810852055,3.744213581085205,4000,0.0,0.0
2001-07-25 00:00:00+03:00,3.7502520096179786,3.7502520096179786,3.689861536026001,3.689861536026001,9000,0.0,0.0
2001-07-26 00:00:00+03:00,3.6898627047608903,3.6898627047608903,3.4784958362579346,3.4784958362579346,9500,0.0,0.0
2001-07-27 00:00:00+03:00,3.5147293103203867,3.5147293103203867,3.5026512145996094,3.5026512145996094,11500,0.0,0.0
2001-07-30 00:00:00+03:00,3.502651132559915,3.502651132559915,3.3577136993408203,3.3577136993408203,5500,0.0,0.0
2001-07-31 00:00:00+03:00,3.3577136993408203,3.3577136993408203,3.3577136993408203,3.3577136993408203,8500,0.0,0.0
2001-08-01 00:00:00+03:00,3.6173923015594482,3.6173923015594482,3.6173923015594482,3.6173923015594482,503,0.0,0.0
2001-08-02 00:00:00+03:00,3.9253849983215328,3.9253849983215328,3.9253849983215328,3.925384998321533,2000,0.0,0.0
2001-08-10 00:00:00+03:00,3.9314239025115967,3.9314239025115967,3.9314239025115967,3.9314239025115967,1000,0.0,0.0
2001-08-13 00:00:00+03:00,3.901228666305542,3.901228666305542,3.901228666305542,3.901228666305542,500,0.0,0.0
2001-08-14 00:00:00+03:00,4.009931040065836,4.076360702514648,4.009931040065836,4.076360702514648,3300,0.0,0.0
2001-08-15 00:00:00+03:00,4.166946887969971,4.22733736415065,4.166946887969971,4.166946887969971,1000,0.0,0.0
2001-08-16 00:00:00+03:00,4.094478774753887,4.227337837219238,4.094478774753887,4.227337837219238,1523,0.0,0.0
2001-08-17 00:00:00+03:00,4.402469635009766,4.402469635009766,4.402469635009766,4.402469635009766,1000,0.0,0.0
2001-08-22 00:00:00+03:00,4.088438987731934,4.088438987731934,4.088438987731934,4.088438987731934,1000,0.0,0.0
2001-08-24 00:00:00+03:00,4.227337837219238,4.227337837219238,4.227337837219238,4.227337837219238,550,0.0,0.0
2001-08-30 00:00:00+03:00,4.390392285136256,4.390392285136256,4.227337837219238,4.227337837219238,1500,0.0,0.0
2001-09-03 00:00:00+03:00,4.1065568923950195,4.1065568923950195,4.1065568923950195,4.1065568923950195,6000,0.0,0.0
2001-09-07 00:00:00+03:00,4.076361327423589,4.076361327423589,4.046165943145752,4.046165943145752,3600,0.0,0.0
2001-09-10 00:00:00+03:00,4.046165943145752,4.046165943145752,4.046165943145752,4.046165943145752,960,0.0,0.0
2001-09-11 00:00:00+03:00,4.06428324824226,4.06428324824226,3.9253849983215328,3.925384998321533,6200,0.0,0.0
2001-09-12 00:00:00+03:00,3.744212867808234,3.744212867808234,3.6838223934173584,3.6838223934173584,5000,0.0,0.0
2001-09-13 00:00:00+03:00,3.89518938708553,3.925384769730802,3.8046038150787354,3.8046038150787354,7000,0.0,0.0
2001-09-14 00:00:00+03:00,3.8347992897033687,3.8347992897033687,3.774408806393973,3.834799289703369,2500,0.0,0.0
2001-09-17 00:00:00+03:00,3.689861536026001,3.689861536026001,3.689861536026001,3.689861536026001,1500,0.0,0.0
2001-09-18 00:00:00+03:00,3.5026512787408715,3.5026512787408715,3.3818700313568115,3.3818700313568115,5000,0.0,0.0
2001-09-19 00:00:00+03:00,3.399987033402855,3.399987033402855,3.333557367324829,3.333557367324829,3500,0.0,0.0
2001-09-20 00:00:00+03:00,3.3214795743661707,3.3214795743661707,3.2006986141204834,3.2006986141204834,2100,0.0,0.0
2001-09-21 00:00:00+03:00,3.0859568119049072,3.0859568119049072,3.0859568119049072,3.0859568119049072,2000,0.0,0.0
2001-09-24 00:00:00+03:00,3.442259788513184,3.442259788513184,3.442259788513184,3.4422597885131836,7000,0.0,0.0
2001-09-25 00:00:00+03:00,3.1705027575099107,3.1705027575099107,3.1463465690612793,3.1463465690612793,3000,0.0,0.0
2001-09-27 00:00:00+03:00,3.116150986960116,3.116150986960116,2.965174674987793,2.965174674987793,9180,0.0,0.0
2001-10-03 00:00:00+03:00,3.1705033779144287,3.1705033779144287,3.140307992462762,3.1705033779144287,2102,0.0,0.0
2001-10-05 00:00:00+03:00,3.472456455230713,3.472456455230713,3.472456455230713,3.472456455230713,500,0.0,0.0
2001-10-08 00:00:00+03:00,3.6173923015594482,3.6173923015594482,3.6173923015594482,3.6173923015594482,1000,0.0,0.0
2001-10-09 00:00:00+03:00,3.5026512145996094,3.5026512145996094,3.5026512145996094,3.5026512145996094,1000,0.0,0.0
2001-10-10 00:00:00+03:00,3.563041925430298,3.563041925430298,3.563041925430298,3.563041925430298,1000,0.0,0.0
2001-10-11 00:00:00+03:00,3.8046038150787354,3.8046038150787354,3.8046038150787354,3.8046038150787354,1310,0.0,0.0
2001-10-19 00:00:00+03:00,3.6838223934173584,3.6838223934173584,3.6838223934173584,3.6838223934173584,1000,0.0,0.0
2001-10-23 00:00:00+03:00,3.7140181064605713,3.7140181064605713,3.7140181064605713,3.7140181064605713,528,0.0,0.0
2001-10-24 00:00:00+03:00,3.7442139688997798,3.864995241165161,3.7442139688997798,3.864995241165161,5100,0.0,0.0
2001-10-30 00:00:00+02:00,3.9253849983215328,3.9253849983215328,3.9253849983215328,3.925384998321533,530,0.0,0.0
2001-10-31 00:00:00+02:00,3.9253854596309297,4.0763618234628884,3.9253854596309297,3.985775947570801,405500,0.0,0.0
2001-11-05 00:00:00+02:00,3.864995241165161,4.191104186741903,3.864995241165161,3.864995241165161,500,0.0,0.0
2001-11-06 00:00:00+02:00,4.076360702514648,4.076360702514648,4.076360702514648,4.076360702514648,204000,0.0,0.0
2001-11-07 00:00:00+02:00,4.166947354280443,4.227337837219238,4.166947354280443,4.227337837219238,17545,0.0,0.0
2001-11-08 00:00:00+02:00,4.336040065621154,4.3783135414123535,4.336040065621154,4.3783135414123535,2500,0.0,0.0
2001-11-09 00:00:00+02:00,4.227337837219238,4.227337837219238,4.227337837219238,4.227337837219238,3685,0.0,0.0
2001-11-12 00:00:00+02:00,4.372274996272349,4.372274996272349,4.227337837219238,4.227337837219238,1585,0.0,0.0
2001-11-15 00:00:00+02:00,4.372274692503186,4.378313884359755,4.299806118011475,4.299806118011475,4500,0.0,0.0
2001-11-19 00:00:00+02:00,4.402469881318035,4.468899548982263,4.227337356719667,4.2877278327941895,4165,0.0,0.0
2001-11-26 00:00:00+02:00,4.1065568923950195,4.1065568923950195,4.1065568923950195,4.1065568923950195,5200,0.0,0.0
2001-11-29 00:00:00+02:00,4.076361285296138,4.076361285296138,3.991814613342285,3.991814613342285,1915,0.0,0.0
2001-11-30 00:00:00+02:00,3.871033191680908,3.871033191680908,3.871033191680908,3.871033191680908,1000,0.0,0.0
2001-12-07 00:00:00+02:00,4.197142124176025,4.197142124176025,4.197142124176025,4.197142124176025,1185,0.0,0.0
2001-12-10 00:00:00+02:00,3.991814613342285,4.136751765263177,3.991814613342285,3.991814613342285,4000,0.0,0.0
2001-12-11 00:00:00+02:00,3.9918144058283764,4.2212982177734375,3.9918144058283764,4.2212982177734375,2650,0.0,0.0
2001-12-13 00:00:00+02:00,4.046165960007154,4.046165960007154,3.9253849983215328,3.925384998321533,3279,0.0,0.0
2001-12-14 00:00:00+02:00,4.046166121182076,4.1065568923950195,4.046166121182076,4.1065568923950195,1549,0.0,0.0
2001-12-18 00:00:00+02:00,4.046166435510672,4.046166435510672,3.871033876502765,3.985775947570801,4529,0.0,0.0
2001-12-20 00:00:00+02:00,4.046165943145752,4.046165943145752,4.046165943145752,4.046165943145752,2573,0.0,0.0
2001-12-27 00:00:00+02:00,4.015970230102539,4.015970230102539,4.015970230102539,4.015970230102539,2079,0.0,0.0
2001-12-28 00:00:00+02:00,4.015970689500267,4.197142124176025,4.015970689500267,4.197142124176025,3000,0.0,0.0
2002-01-02 00:00:00+02:00,4.166947375643423,4.166947375643423,4.1065568923950195,4.1065568923950195,3000,0.0,0.0
2002-01-03 00:00:00+02:00,4.2212982177734375,4.2212982177734375,4.2212982177734375,4.2212982177734375,725,0.0,0.0
2002-01-07 00:00:00+02:00,4.336040019989014,4.336040019989014,4.336040019989014,4.336040019989014,780,0.0,0.0
2002-01-08 00:00:00+02:00,4.378313590254607,4.378313590254607,4.372274398803711,4.372274398803711,1500,0.0,0.0
2002-01-09 00:00:00+02:00,4.3783135414123535,4.3783135414123535,4.3783135414123535,4.3783135414123535,1000,0.0,0.0
2002-01-10 00:00:00+02:00,4.438704967498779,4.438704967498779,4.438704967498779,4.438704967498779,3000,0.0,0.0
2002-01-11 00:00:00+02:00,4.438704967498779,4.523251649251403,4.438704967498779,4.438704967498779,2500,0.0,0.0
2002-01-14 00:00:00+02:00,4.438704558144123,4.438704558144123,4.31188440322876,4.31188440322876,2000,0.0,0.0
2002-01-15 00:00:00+02:00,4.348118017624455,4.408508777618408,4.348118017624455,4.408508777618408,1500,0.0,0.0
2002-01-16 00:00:00+02:00,4.396430492401123,4.396430492401123,4.396430492401123,4.396430492401123,1300,0.0,0.0
2002-01-17 00:00:00+02:00,4.299805928009094,4.299805928009094,4.2877278327941895,4.2877278327941895,5000,0.0,0.0
2002-01-21 00:00:00+02:00,4.770851396297318,4.770851396297318,4.529289245605469,4.529289245605469,1215,0.0,0.0
2002-01-28 00:00:00+02:00,4.438704967498779,4.438704967498779,4.438704967498779,4.438704967498779,537,0.0,0.0
2002-01-29 00:00:00+02:00,4.438703403100468,4.529289245605469,4.438703403100468,4.529289245605469,6225,0.0,0.0
2002-01-31 00:00:00+02:00,4.650071144104004,4.650071144104004,4.650071144104004,4.650071144104004,1300,0.0,0.0
2002-02-01 00:00:00+02:00,4.650071144104004,4.650071144104004,4.650071144104004,4.650071144104004,2000,0.0,0.0
2002-02-05 00:00:00+02:00,4.710461616516113,4.710461616516113,4.710461616516113,4.710461616516113,563,0.0,0.0
2002-02-06 00:00:00+02:00,4.680266857147217,4.764813532646258,4.589680989415977,4.680266857147217,5635,0.0,0.0
2002-02-07 00:00:00+02:00,4.764812899561759,4.770852090991552,4.710461616516113,4.710461616516113,402100,0.0,0.0
2002-02-08 00:00:00+02:00,4.710461616516113,4.710461616516113,4.710461616516113,4.710461616516113,2000,0.0,0.0
2002-02-11 00:00:00+02:00,4.740656852722168,4.740656852722168,4.740656852722168,4.740656852722168,500,0.0,0.0
2002-02-12 00:00:00+02:00,4.801046706289242,4.831242084503174,4.801046706289242,4.831242084503174,1000,0.0,0.0
2002-02-14 00:00:00+02:00,4.915789604187012,4.915789604187012,4.915789604187012,4.915789604187012,1000,0.0,0.0
2002-03-14 00:00:00+02:00,,,,,0,0.6,0.0
2002-04-02 00:00:00+03:00,5.096960635495743,5.181507587432861,5.096960635495743,5.181507587432861,12200,0.0,0.0
2002-04-04 00:00:00+03:00,5.133196054139423,5.229820828892217,5.133196054139423,5.193586826324463,7650,0.0,0.0
2002-04-05 00:00:00+03:00,5.253976345062256,5.253976345062256,5.253976345062256,5.253976345062256,2000,0.0,0.0
2002-04-10 00:00:00+03:00,5.193586826324463,5.193586826324463,5.193586826324463,5.193586826324463,641,0.0,0.0
2002-04-12 00:00:00+03:00,5.253977073013756,5.253977073013756,5.1815084912535285,5.18754768371582,1500,0.0,0.0
2002-04-16 00:00:00+03:00,5.193586826324463,5.193586826324463,5.193586826324463,5.193586826324463,1000,0.0,0.0
2002-04-17 00:00:00+03:00,5.284171436934657,5.314366817474365,5.284171436934657,5.314366817474365,3500,0.0,0.0
2002-04-18 00:00:00+03:00,5.392874576506015,5.392874576506015,5.314366817474365,5.314366817474365,2500,0.0,0.0
2002-04-19 00:00:00+03:00,5.253976010122908,5.332483768463136,5.223780629849132,5.332483768463135,15324,0.0,0.0
2002-04-22 00:00:00+03:00,5.253976345062256,5.253976345062256,5.253976345062256,5.253976345062256,1050,0.0,0.0
2002-04-24 00:00:00+03:00,5.253977022580416,5.344563180857975,5.193586826324463,5.193586826324463,9530,0.0,0.0
2002-04-25 00:00:00+03:00,5.199624538421631,5.199624538421631,5.199624538421631,5.199624538421631,500,0.0,0.0
2002-04-26 00:00:00+03:00,5.223781585693359,5.223781585693359,5.223781585693359,5.223781585693359,1015,0.0,0.0
2002-04-29 00:00:00+03:00,5.253976337201308,5.374757289886475,5.253976337201308,5.374757289886475,7850,0.0,0.0
2002-04-30 00:00:00+03:00,5.253976056394949,5.314366817474365,5.253976056394949,5.314366817474365,2010,0.0,0.0
2002-05-02 00:00:00+03:00,5.374757894896821,5.45326566696167,5.374757894896821,5.45326566696167,3700,0.0,0.0
2002-05-03 00:00:00+03:00,5.453265404627121,5.676710325480008,5.453265404627121,5.6163201332092285,4500,0.0,0.0
2002-05-06 00:00:00+03:00,5.616320117892236,5.737101078033447,5.616320117892236,5.737101078033447,8200,0.0,0.0
2002-05-07 00:00:00+03:00,5.676710128784179,5.676710128784179,5.676710128784179,5.67671012878418,2000,0.0,0.0
