Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05 00:00:00+03:00,3.1337357642059507,3.1785616874694824,3.1337357642059507,3.1785616874694824,116100,0.0,0.0
2006-05-08 00:00:00+03:00,3.1704117252274893,3.1867120265960693,3.125585799306435,3.1867120265960693,27895,0.0,0.0
2006-05-09 00:00:00+03:00,3.170411519672143,3.2682135158574965,3.170411519672143,3.2600631713867188,38823,0.0,0.0
2006-05-10 00:00:00+03:00,3.219312122789227,3.2600628697987335,3.203011823985425,3.2070868015289307,24625,0.0,0.0
2006-05-11 00:00:00+03:00,3.1989369300751025,3.2152372302951995,3.137810707092285,3.137810707092285,153620,0.0,0.0
2006-05-12 00:00:00+03:00,3.1378112503900795,3.1378112503900795,3.0196339561750594,3.0889103412628174,154432,0.0,0.0
2006-05-15 00:00:00+03:00,3.0563089904745335,3.0970597381512155,2.9951827718020647,3.0155582427978516,263188,0.0,0.0
2006-05-16 00:00:00+03:00,2.9992579568628264,3.1011349236581616,2.9992579568628264,3.0766844749450684,564400,0.0,0.0
2006-05-17 00:00:00+03:00,3.076684461470321,3.1744862558943576,3.0155582427978516,3.0155582427978516,28228,0.0,0.0
2006-05-18 00:00:00+03:00,2.9951836005787724,3.0155590772125183,2.925907213201973,2.958508014678955,247082,0.0,0.0
2006-05-19 00:00:00+03:00,2.958507675961583,3.0196337102346527,2.958507675961583,2.9748079776763916,172541,0.0,0.0
2006-05-22 00:00:00+03:00,2.974807703086455,3.03593373171728,2.8118045066694743,2.8321797847747803,128227,0.0,0.0
2006-05-23 00:00:00+03:00,2.8240303540575473,2.934057505661998,2.811805222943139,2.913682222366333,1435889,0.0,0.0
2006-05-24 00:00:00+03:00,2.9136814397757487,2.9992581118512462,2.89330596763781,2.901456117630005,154800,0.0,0.0
2006-05-26 00:00:00+03:00,2.974808063141236,2.974808063141236,2.9340571133685356,2.9381322860717773,73761,0.0,0.0
2006-05-29 00:00:00+03:00,2.9707332300292566,3.0074090112912075,2.9422076007905225,2.9829585552215576,9307,0.0,0.0
2006-05-30 00:00:00+03:00,2.978883180320218,2.9911085046846106,2.954432725906372,2.954432725906372,58273,0.0,0.0
2006-05-31 00:00:00+03:00,2.954432725906372,2.9951834832627826,2.954432725906372,2.954432725906372,32685,0.0,0.0
2006-06-01 00:00:00+03:00,2.95035719871521,2.9748078445078026,2.9218317691487106,2.95035719871521,32733,0.0,0.0
2006-06-02 00:00:00+03:00,3.0155585405908947,3.0196335186035297,2.9544323158820767,2.9666576385498047,34312,0.0,0.0
2006-06-05 00:00:00+03:00,2.96258296589054,2.966658138905404,2.917757034301758,2.917757034301758,136520,0.0,0.0
2006-06-06 00:00:00+03:00,2.934057214557244,2.934057214557244,2.917756911811977,2.9218320846557617,7950,0.0,0.0
2006-06-07 00:00:00+03:00,2.9177564176143944,2.9218315897679434,2.8810808398069696,2.901456117630005,9477,0.0,0.0
2006-06-08 00:00:00+03:00,2.8973812560832712,2.905531406402588,2.832179859213827,2.905531406402588,61018,0.0,0.0
2006-06-09 00:00:00+03:00,2.88108100477684,2.9544323589066708,2.88108100477684,2.89738130569458,36000,0.0,0.0
2006-06-12 00:00:00+03:00,2.8933063927955285,2.934057148744634,2.8933063927955285,2.909606695175171,5250,0.0,0.0
2006-06-13 00:00:00+03:00,2.89330676383776,2.89330676383776,2.8118052414876655,2.872931480407715,76103,0.0,0.0
2006-06-14 00:00:00+03:00,2.8484808293877295,2.897381937112743,2.836255698192694,2.872931480407715,44110,0.0,0.0
2006-06-15 00:00:00+03:00,2.8525551800017763,2.9707324504852295,2.8525551800017763,2.9707324504852295,56665,0.0,0.0
2006-06-16 00:00:00+03:00,2.9340570290744465,2.999258430248604,2.9340570290744465,2.9748079776763916,112550,0.0,0.0
2006-06-19 00:00:00+03:00,2.9748079776763916,2.9748079776763916,2.9544325033754193,2.9748079776763916,62250,0.0,0.0
2006-06-20 00:00:00+03:00,2.917756727359638,2.9748079776763916,2.917756727359638,2.9748079776763916,160400,0.0,0.0
2006-06-21 00:00:00+03:00,2.9340566788472957,2.9707324504852295,2.9340566788472957,2.9707324504852295,7193,0.0,0.0
2006-06-22 00:00:00+03:00,2.9748084744055827,2.9870336055755615,2.8973819311742095,2.9870336055755615,164450,0.0,0.0
2006-06-26 00:00:00+03:00,2.938132201660611,2.99518325766244,2.917756727359638,2.9748079776763916,399291,0.0,0.0
2006-06-27 00:00:00+03:00,2.9748079776763916,2.99518325766244,2.958507675961583,2.9748079776763916,208960,0.0,0.0
2006-06-28 00:00:00+03:00,2.90145642564483,2.9748079776763916,2.90145642564483,2.9748079776763916,78254,0.0,0.0
2006-06-29 00:00:00+03:00,2.9748079776763916,3.0114835593772487,2.9340570290744465,2.9748079776763916,9621,0.0,0.0
2006-06-30 00:00:00+03:00,3.015558463514957,3.0563092141742993,2.962582390500358,2.995182991027832,55092,0.0,0.0
2006-07-03 00:00:00+03:00,2.9788833820524734,2.9829585552215576,2.9422076007905225,2.9829585552215576,43350,0.0,0.0
2006-07-04 00:00:00+03:00,2.9951837577938663,2.9951837577938663,2.970733301138952,2.9870336055755615,62650,0.0,0.0
2006-07-05 00:00:00+03:00,2.9870331068050358,3.0155587319634125,2.942207179931851,2.9748079776763916,67610,0.0,0.0
2006-07-06 00:00:00+03:00,2.946282352518015,2.9870331068050358,2.946282352518015,2.9748079776763916,403886,0.0,0.0
2006-07-07 00:00:00+03:00,2.99518325766244,2.99518325766244,2.9666578268189876,2.9748079776763916,102900,0.0,0.0
2006-07-10 00:00:00+03:00,3.056309836165063,3.056309836165063,2.9544328416262275,2.958508014678955,65400,0.0,0.0
2006-07-11 00:00:00+03:00,2.995183157227004,2.995183157227004,2.9544324043064503,2.9911081790924072,51850,0.0,0.0
2006-07-12 00:00:00+03:00,2.99518325766244,2.99518325766244,2.9666578268189876,2.9748079776763916,3800,0.0,0.0
2006-07-13 00:00:00+03:00,2.9585078987994824,2.978883180320218,2.954432725906372,2.954432725906372,6503,0.0,0.0
2006-07-14 00:00:00+03:00,2.9544325033754193,2.9748079776763916,2.938132201660611,2.9748079776763916,4770750,0.0,0.0
2006-07-17 00:00:00+03:00,2.9666576385498047,2.9748077888899864,2.938132015201713,2.9666576385498047,10568,0.0,0.0
2006-07-18 00:00:00+03:00,2.9748079454598146,2.9748079454598146,2.9340569972991943,2.9340569972991943,19650,0.0,0.0
2006-07-19 00:00:00+03:00,2.9707326625042723,3.060384511947632,2.9666576844286183,3.060384511947632,32708,0.0,0.0
2006-07-20 00:00:00+03:00,3.056309339557063,3.088909941421952,3.056309339557063,3.060384511947632,4780,0.0,0.0
2006-07-21 00:00:00+03:00,3.0237086136468254,3.0563092141742993,2.9748077128556143,2.995182991027832,12764,0.0,0.0
2006-07-24 00:00:00+03:00,2.991108778842192,2.991108778842192,2.9585081699689733,2.9870336055755615,3951,0.0,0.0
2006-07-25 00:00:00+03:00,2.9911078729756952,3.019633299943268,2.974807573475683,2.9788825511932373,2418438,0.0,0.0
2006-07-26 00:00:00+03:00,2.9951832671639864,3.0359340215802804,2.9951832671639864,3.0277838706970215,27688,0.0,0.0
2006-07-27 00:00:00+03:00,3.0155588445725563,3.1378111119988503,3.0155588445725563,3.1337361335754395,38200,0.0,0.0
2006-07-28 00:00:00+03:00,3.0563095361706516,3.1215107440948486,3.0563095361706516,3.1215107440948486,1500,0.0,0.0
2006-07-31 00:00:00+03:00,3.129660285053424,3.2070868015289307,3.1133599862496215,3.2070868015289307,23750,0.0,0.0
2006-08-01 00:00:00+03:00,3.207087468166237,3.304889281318506,3.207087468166237,3.2763638496398926,34617,0.0,0.0
2006-08-02 00:00:00+03:00,3.243763230022138,3.260063532137632,3.182636999931572,3.255988359451294,7468,0.0,0.0
2006-08-03 00:00:00+03:00,3.260063801291748,3.260063801291748,3.158186807501381,3.2356133460998535,434747,0.0,0.0
2006-08-04 00:00:00+03:00,3.2519130035228074,3.2559879814210992,3.2193124030768496,3.23968768119812,6500,0.0,0.0
2006-08-07 00:00:00+03:00,3.2396883453794807,3.2559886489442493,3.2396883453794807,3.2478384971618652,2350,0.0,0.0
2006-08-08 00:00:00+03:00,3.239688324807697,3.25598862826896,3.227463194369222,3.2356133460998535,157923,0.0,0.0
2006-08-09 00:00:00+03:00,3.223387389639694,3.223387389639694,3.1867118111968593,3.198936939239502,155383,0.0,0.0
2006-08-10 00:00:00+03:00,3.219312776848897,3.26413870482397,3.219312776848897,3.255988359451294,46120,0.0,0.0
2006-08-11 00:00:00+03:00,3.268213458306489,3.394540686340492,3.268213458306489,3.3089640140533447,214800,0.0,0.0
2006-08-14 00:00:00+03:00,3.321189000893311,3.3334145168650866,3.2845136188673574,3.29266357421875,415905,0.0,0.0
2006-08-15 00:00:00+03:00,3.2967389943750653,3.2967389943750653,3.239687748101556,3.251913070678711,526820,0.0,0.0
2006-08-16 00:00:00+03:00,3.113360409389849,3.113360409389849,2.999258302255489,3.0114834308624268,54369,0.0,0.0
2006-08-17 00:00:00+03:00,3.060384445056622,3.07668474563279,3.0318588218908733,3.048159122467041,168450,0.0,0.0
2006-08-18 00:00:00+03:00,3.0359342242861507,3.0766851757382634,3.0359342242861507,3.056309700012207,214680,0.0,0.0
2006-08-21 00:00:00+03:00,3.076685058908411,3.076685058908411,3.0440842601216715,3.052234411239624,56700,0.0,0.0
2006-08-22 00:00:00+03:00,3.0522342729021497,3.0522342729021497,2.9951832176622286,3.0359339714050293,55989,0.0,0.0
2006-08-23 00:00:00+03:00,3.0481592946853304,3.0481592946853304,3.0155586916910897,3.0359339714050293,66205,0.0,0.0
2006-08-24 00:00:00+03:00,3.0237088424396497,3.0359339714050293,3.0155586916910897,3.0359339714050293,592150,0.0,0.0
2006-08-25 00:00:00+03:00,3.0440843757135854,3.072610002867077,3.0359342242861507,3.056309700012207,46067,0.0,0.0
2006-08-28 00:00:00+03:00,3.0563096345684606,3.0563096345684606,3.015558878303868,3.044084310531616,3537,0.0,0.0
2006-08-29 00:00:00+03:00,3.052234411239624,3.056309583956065,2.999258526130399,3.052234411239624,270350,0.0,0.0
2006-08-30 00:00:00+03:00,3.035933581118911,3.0766845239378737,3.035933581118911,3.0685343742370605,62300,0.0,0.0
2006-08-31 00:00:00+03:00,3.048159122467041,3.064459423043209,3.0155585213147056,3.048159122467041,151150,0.0,0.0
2006-09-01 00:00:00+03:00,3.0237085252297775,3.0726094245910645,3.0237085252297775,3.0726094245910645,122381,0.0,0.0
2006-09-04 00:00:00+03:00,3.056309700012207,3.056309700012207,3.0277840728587155,3.056309700012207,273500,0.0,0.0
2006-09-05 00:00:00+03:00,3.048159122467041,3.0563092727551253,3.0155585213147056,3.048159122467041,335830,0.0,0.0
2006-09-06 00:00:00+03:00,3.0522337692614574,3.0522337692614574,3.011483022242825,3.0237083435058594,161403,0.0,0.0
2006-09-07 00:00:00+03:00,3.019633499301292,3.048159122467041,2.9951830484370405,3.048159122467041,33300,0.0,0.0
2006-09-08 00:00:00+03:00,2.9951830083233895,3.1174354553222656,2.9829578802124463,3.1174354553222656,75000,0.0,0.0
2006-09-11 00:00:00+03:00,3.0726092895452064,3.0726092895452064,3.0155582427978516,3.0155582427978516,11036,0.0,0.0
2006-09-12 00:00:00+03:00,3.0563090525283925,3.0685343742370605,3.0237084537251397,3.0685343742370605,26134,0.0,0.0
2006-09-13 00:00:00+03:00,3.060384872883393,3.060384872883393,3.023709094302467,3.056309700012207,74950,0.0,0.0
2006-09-14 00:00:00+03:00,3.048159122467041,3.0970600241955446,3.040008972178957,3.048159122467041,88215,0.0,0.0
2006-09-15 00:00:00+03:00,3.0644596005119467,3.097060203552246,3.0400091482317224,3.097060203552246,173832,0.0,0.0
2006-09-18 00:00:00+03:00,3.0970600319938937,3.109285354614258,3.056309280450864,3.109285354614258,42915,0.0,0.0
2006-09-19 00:00:00+03:00,3.0889100527921713,3.097060203552246,3.0766849238095197,3.097060203552246,14381,0.0,0.0
2006-09-20 00:00:00+03:00,3.0929852253296692,3.105210354312321,3.0766849238095197,3.097060203552246,124539,0.0,0.0
2006-09-21 00:00:00+03:00,3.0929851258806638,3.1133604049682617,3.0603845238885743,3.1133604049682617,37903,0.0,0.0
2006-09-22 00:00:00+03:00,3.1133605050723956,3.1133605050723956,3.0644596005119467,3.097060203552246,38918,0.0,0.0
2006-09-25 00:00:00+03:00,3.0644596005119467,3.097060203552246,3.0644596005119467,3.097060203552246,192917,0.0,0.0
2006-09-26 00:00:00+03:00,3.097059769494425,3.1296603679656982,3.088909619876606,3.1296603679656982,103640,0.0,0.0
2006-09-27 00:00:00+03:00,3.117435677609894,3.13781095735262,3.0766849238095197,3.097060203552246,59350,0.0,0.0
2006-09-28 00:00:00+03:00,3.080759731376682,3.1174355049228635,3.0766847533798343,3.109285354614258,39039,0.0,0.0
2006-09-29 00:00:00+03:00,3.1092855268498187,3.117435677609894,3.068534773049445,3.097060203552246,40853,0.0,0.0
2006-10-02 00:00:00+03:00,3.084834854606541,3.125585605501197,3.084834854606541,3.1174354553222656,24716,0.0,0.0
2006-10-03 00:00:00+03:00,3.0970599827174836,3.1174354553222656,3.0563092318228278,3.1174354553222656,11274,0.0,0.0
2006-10-04 00:00:00+03:00,3.1174355773747306,3.1174355773747306,3.0807598029761722,3.1133604049682617,33519,0.0,0.0
2006-10-05 00:00:00+03:00,3.0766847533798343,3.109285354614258,3.056309280450864,3.109285354614258,52932,0.0,0.0
2006-10-06 00:00:00+03:00,3.080760154294512,3.0970604571493823,3.056309700012207,3.056309700012207,8990,0.0,0.0
2006-10-09 00:00:00+03:00,3.1052106085768174,3.1052106085768174,3.048159548584772,3.056309700012207,35957,0.0,0.0
2006-10-10 00:00:00+03:00,3.0481594132412613,3.105210470700142,3.0481594132412613,3.101135492324829,127350,0.0,0.0
2006-10-11 00:00:00+03:00,3.0644592746975166,3.0726094245910645,3.0563091248039687,3.0726094245910645,29149,0.0,0.0
2006-10-12 00:00:00+03:00,3.0644596005119467,3.097060203552246,3.056309449751872,3.097060203552246,43502,0.0,0.0
2006-10-13 00:00:00+03:00,3.097060203552246,3.1092855268498187,3.0766849238095197,3.097060203552246,81877,0.0,0.0
2006-10-16 00:00:00+03:00,3.097060203552246,3.097060203552246,3.0603846222893702,3.097060203552246,19223,0.0,0.0
2006-10-17 00:00:00+03:00,3.0970600241955446,3.0970600241955446,3.048159122467041,3.048159122467041,61728,0.0,0.0
2006-10-18 00:00:00+03:00,3.044083950165544,3.060384445056622,3.0359337998774603,3.048159122467041,39848,0.0,0.0
2006-10-19 00:00:00+03:00,3.0481591721800396,3.056309322601046,3.015558570496015,3.040009021759033,140691,0.0,0.0
2006-10-20 00:00:00+03:00,3.0155586916910897,3.0563094454338904,3.0155586916910897,3.0359339714050293,38170,0.0,0.0
2006-10-23 00:00:00+03:00,3.0359341592786975,3.0766851098582237,3.0196338567728604,3.044084310531616,21318,0.0,0.0
2006-10-24 00:00:00+03:00,3.056309700012207,3.0766851757382634,3.015558942875032,3.056309700012207,343099,0.0,0.0
2006-10-25 00:00:00+03:00,3.056309700012207,3.0685350243108283,3.023709094302467,3.056309700012207,50716,0.0,0.0
2006-10-26 00:00:00+03:00,3.056309700012207,3.056309700012207,3.0318592457299016,3.056309700012207,94001,0.0,0.0
2006-10-27 00:00:00+03:00,3.0155583828049792,3.0318586826324463,2.9177563895252736,3.0318586826324463,141414,0.0,0.0
2006-10-30 00:00:00+02:00,2.97888279644403,3.040009021759033,2.966657667969977,3.040009021759033,28255,0.0,0.0
2006-10-31 00:00:00+02:00,3.048158982459914,3.048158982459914,2.966657483322577,3.0318586826324463,28409,0.0,0.0
2006-11-01 00:00:00+02:00,3.031859043296113,3.0481593450626305,3.0033334180472453,3.0277838706970215,19665,0.0,0.0
2006-11-02 00:00:00+02:00,3.0318585418685244,3.0318585418685244,3.003332921337401,3.0155582427978516,17390,0.0,0.0
2006-11-03 00:00:00+02:00,2.991108317007202,3.015558769886902,2.962582691490089,3.007408618927002,172119,0.0,0.0
2006-11-06 00:00:00+02:00,3.0155586308447395,3.0155586308447395,2.962582554890561,2.9911081790924072,972527,0.0,0.0
2006-11-07 00:00:00+02:00,2.9911082793912,2.9911082793912,2.946282352518015,2.9748079776763916,67371,0.0,0.0
2006-11-08 00:00:00+02:00,2.9748074951211696,3.0155582427978516,2.8933058054529135,3.0155582427978516,794953,0.0,0.0
2006-11-09 00:00:00+02:00,3.015558942875032,3.056309700012207,2.9951834671489754,3.056309700012207,1885255,0.0,0.0
2006-11-10 00:00:00+02:00,3.056309735177976,3.0929855141808926,3.0155589775719243,3.0889103412628174,88285,0.0,0.0
2006-11-13 00:00:00+02:00,3.0970599654145823,3.198936939239502,3.07260951501439,3.198936939239502,442300,0.0,0.0
2006-11-14 00:00:00+02:00,3.194862084203624,3.2641384601593018,3.1744866109290433,3.2641384601593018,421778,0.0,0.0
2006-11-15 00:00:00+02:00,3.2641383436221076,3.2967389442455897,3.2274625707632367,3.2600631713867188,207974,0.0,0.0
2006-11-16 00:00:00+02:00,3.2600633268026096,3.3008142738395754,3.2600633268026096,3.296739101409912,193978,0.0,0.0
2006-11-17 00:00:00+02:00,3.2600631713867188,3.2600631713867188,3.2437628710749777,3.2600631713867188,10566,0.0,0.0
2006-11-20 00:00:00+02:00,3.2804388003210927,3.296739101409912,3.2193125740805604,3.296739101409912,179979,0.0,0.0
2006-11-21 00:00:00+02:00,3.260063912659449,3.3048896515517514,3.260063912659449,3.3008148670196533,85732,0.0,0.0
2006-11-22 00:00:00+02:00,3.300814290427774,3.3171145915985107,3.255988170735872,3.3171145915985107,24681,0.0,0.0
2006-11-23 00:00:00+02:00,3.3008141916486484,3.3334147930145264,3.2845138909657092,3.3334147930145264,99368,0.0,0.0
2006-11-24 00:00:00+02:00,3.3211895196793644,3.3293398649336723,3.292664088548992,3.3252646923065186,42812,0.0,0.0
2006-11-27 00:00:00+02:00,3.321189701019477,3.321189701019477,3.260063662794038,3.2804391384124756,43750,0.0,0.0
2006-11-28 00:00:00+02:00,3.2641387201533236,3.2885889791264615,3.2600635474478477,3.2763638496398926,67433,0.0,0.0
2006-11-29 00:00:00+02:00,3.2763632748861737,3.300813918199934,3.2763632748861737,3.29266357421875,37857,0.0,0.0
2006-11-30 00:00:00+02:00,3.308964038215101,3.455666739508646,3.280438610121031,3.4230661392211914,228994,0.0,0.0
2006-12-01 00:00:00+02:00,3.402691188196665,3.463817218961706,3.3823157150650425,3.447516918182373,51098,0.0,0.0
2006-12-04 00:00:00+02:00,3.447517517726514,3.447517517726514,3.382316303270298,3.4434423446655273,13300,0.0,0.0
2006-12-05 00:00:00+02:00,3.4189921231101197,3.704247633970833,3.4189921231101197,3.5045688152313232,54050,0.0,0.0
2006-12-07 00:00:00+02:00,3.5045681994983138,3.647195735554862,3.4638172528365403,3.4882678985595703,186404,0.0,0.0
2006-12-08 00:00:00+02:00,3.4882676994791826,3.4882676994791826,3.4108409829666315,3.4189913272857666,8736,0.0,0.0
2006-12-11 00:00:00+02:00,3.463817224579352,3.463817224579352,3.4189914945209448,3.439366579055786,14719,0.0,0.0
2006-12-12 00:00:00+02:00,3.418991327285766,3.443441582983556,3.3986158551177366,3.4189913272857666,234870,0.0,0.0
2006-12-13 00:00:00+02:00,3.443441582983556,3.443441582983556,3.3823155551092747,3.4189913272857666,71408,0.0,0.0
2006-12-14 00:00:00+02:00,3.423066174504129,3.4638171195983887,3.406765874192388,3.4638171195983887,651476,0.0,0.0
2006-12-15 00:00:00+02:00,3.435292380308134,3.667571803501674,3.435292380308134,3.565694808959961,2455100,0.0,0.0
2006-12-18 00:00:00+02:00,3.5860702855942823,3.5860702855942823,3.5086435521098402,3.565694808959961,38458,0.0,0.0
2006-12-19 00:00:00+02:00,3.5656938361725605,3.586069307248075,3.5330932379036515,3.545318365097046,35069,0.0,0.0
2006-12-20 00:00:00+02:00,3.4760419966181675,3.5982944344414696,3.4760419966181675,3.545318365097046,64878,0.0,0.0
2006-12-21 00:00:00+02:00,3.63904521041803,4.05470301368079,3.626819695153119,3.7001712322235107,138227,0.0,0.0
2006-12-22 00:00:00+02:00,3.5534691807313914,3.6634961173384926,3.476042458091359,3.647195816040039,79069,0.0,0.0
2006-12-27 00:00:00+02:00,3.6716458071982556,3.7490721273938488,3.6064446136378048,3.7001712322235107,122017,0.0,0.0
2006-12-28 00:00:00+02:00,3.675721919898782,3.708322525024414,3.675721919898782,3.708322525024414,8422,0.0,0.0
2006-12-29 00:00:00+02:00,3.6879467736207765,3.7694482803344727,3.6879467736207765,3.7694482803344727,73778,0.0,0.0
2007-01-02 00:00:00+02:00,3.7612979353481837,3.777598625320762,3.73277250515585,3.7694482803344727,65612,0.0,0.0
2007-01-03 00:00:00+02:00,3.736847693773122,3.789823770523071,3.7246225648707774,3.7898237705230713,326688,0.0,0.0
2007-01-04 00:00:00+02:00,3.765373131116387,3.7898237775965535,3.647195848493573,3.6879467964172363,182661,0.0,0.0
2007-01-05 00:00:00+02:00,3.6675713224554047,3.704247097860734,3.6553461935302427,3.6879467964172363,47164,0.0,0.0
2007-01-08 00:00:00+02:00,3.687947049663427,3.708322525024414,3.6390461419749784,3.708322525024414,513971,0.0,0.0
