Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00+02:00,3.259793758392334,3.259793758392334,3.259793758392334,3.259793758392334,0,0.0,0.0
2014-03-25 00:00:00+02:00,3.2597937050988492,3.2614481449127197,3.2597937050988492,3.2614481449127197,800,0.0,0.0
2014-03-26 00:00:00+02:00,3.2614481449127197,3.2614481449127197,3.2614481449127197,3.2614481449127197,0,0.0,0.0
2014-03-27 00:00:00+02:00,3.2614481449127197,3.2614481449127197,3.2614481449127197,3.2614481449127197,0,0.0,0.0
2014-03-28 00:00:00+02:00,3.2283541077544307,3.2283541077544307,3.2266993522644043,3.2266993522644043,464,0.0,0.0
2014-03-31 00:00:00+03:00,3.21842589042661,3.2664125371880237,3.21842589042661,3.2266993522644043,3252,0.0,0.0
2014-04-01 00:00:00+03:00,3.2266993522644043,3.2266993522644043,3.2266993522644043,3.2266993522644043,0,0.0,0.0
2014-04-02 00:00:00+03:00,3.355767250061035,3.355767250061035,3.355767250061035,3.355767250061035,40,0.0,0.0
2014-04-03 00:00:00+03:00,3.355767250061035,3.355767250061035,3.355767250061035,3.355767250061035,0,0.0,0.0
2014-04-04 00:00:00+03:00,3.355767168707435,3.355767168707435,3.228353846786072,3.230008602142334,1244,0.0,0.0
2014-04-07 00:00:00+03:00,3.3590762615203857,3.3590762615203857,3.3590762615203857,3.3590762615203857,2000,0.0,0.0
2014-04-08 00:00:00+03:00,3.3094351291656494,3.3094351291656494,3.3094351291656494,3.3094351291656494,6400,0.0,0.0
2014-04-09 00:00:00+03:00,3.27634072303772,3.27634072303772,3.27634072303772,3.2763407230377197,480,0.0,0.0
2014-04-10 00:00:00+03:00,3.27634072303772,3.27634072303772,3.27634072303772,3.2763407230377197,0,0.0,0.0
2014-04-11 00:00:00+03:00,3.3094351291656494,3.3094351291656494,3.3094351291656494,3.3094351291656494,2000,0.0,0.0
2014-04-14 00:00:00+03:00,3.3094351291656494,3.35080306828022,3.3094351291656494,3.3094351291656494,2080,0.0,0.0
2014-04-15 00:00:00+03:00,3.3094351291656494,3.3094351291656494,3.3094351291656494,3.3094351291656494,8600,0.0,0.0
2014-04-16 00:00:00+03:00,3.3094351291656494,3.3094351291656494,3.3094351291656494,3.3094351291656494,2800,0.0,0.0
2014-04-17 00:00:00+03:00,3.3094351291656494,3.3094351291656494,3.3094351291656494,3.3094351291656494,0,0.0,0.0
2014-04-22 00:00:00+03:00,3.3094351291656494,3.3094351291656494,3.3094351291656494,3.3094351291656494,0,0.0,0.0
2014-04-23 00:00:00+03:00,3.3094351291656494,3.3094351291656494,3.3094351291656494,3.3094351291656494,1200,0.0,0.0
2014-04-24 00:00:00+03:00,3.32598205964051,3.342529296875,3.32598205964051,3.342529296875,1032,0.0,0.0
2014-04-25 00:00:00+03:00,3.342529296875,3.342529296875,3.342529296875,3.342529296875,60,0.0,0.0
2014-04-28 00:00:00+03:00,3.3590762615203857,3.3590762615203857,3.3590762615203857,3.3590762615203857,58800,0.0,0.0
2014-04-29 00:00:00+03:00,3.375623941421509,3.375623941421509,3.375623941421509,3.375623941421509,1568,0.0,0.0
2014-04-30 00:00:00+03:00,3.408717900038723,3.408717900038723,3.3177082538604736,3.3177082538604736,924,0.0,0.0
2014-05-02 00:00:00+03:00,3.3110898846037116,3.3110898846037116,3.3094351291656494,3.3094351291656494,300,0.0,0.0
2014-05-05 00:00:00+03:00,3.3259828090667725,3.3259828090667725,3.3259828090667725,3.3259828090667725,400,0.0,0.0
2014-05-06 00:00:00+03:00,3.433539390563965,3.433539390563965,3.433539390563965,3.433539390563965,172,0.0,0.0
2014-05-07 00:00:00+03:00,3.433539390563965,3.433539390563965,3.433539390563965,3.433539390563965,1200,0.0,0.0
2014-05-08 00:00:00+03:00,3.441812408087344,3.441812408087344,3.3094351291656494,3.3094351291656494,6840,0.0,0.0
2014-05-09 00:00:00+03:00,3.2266993522644043,3.2266993522644043,3.2266993522644043,3.2266993522644043,2040,0.0,0.0
2014-05-12 00:00:00+03:00,3.337565183639527,3.337565183639527,3.337565183639527,3.3375651836395264,8,0.0,0.0
2014-05-13 00:00:00+03:00,3.3458385467529292,3.3458385467529292,3.3458385467529292,3.3458385467529297,2000,0.0,0.0
2014-05-14 00:00:00+03:00,3.3458385467529292,3.3458385467529292,3.3458385467529292,3.3458385467529297,0,0.0,0.0
2014-05-15 00:00:00+03:00,3.433539390563965,3.433539390563965,3.433539390563965,3.433539390563965,96,0.0,0.0
2014-05-16 00:00:00+03:00,3.433539390563965,3.433539390563965,3.433539390563965,3.433539390563965,0,0.0,0.0
2014-05-19 00:00:00+03:00,3.3921710073947904,3.3921710073947904,3.3094351291656494,3.3094351291656494,43380,0.0,0.0
2014-05-20 00:00:00+03:00,3.309434925432731,3.309434925432731,3.2928876876831055,3.2928876876831055,3600,0.0,0.0
2014-05-21 00:00:00+03:00,3.2928878903973553,3.3739690131884346,3.269721945489141,3.3094351291656494,37696,0.0,0.0
2014-05-22 00:00:00+03:00,3.292887818145895,3.292887818145895,3.291233062744141,3.2912330627441406,22360,0.0,0.0
2014-05-23 00:00:00+03:00,3.2895784828237176,3.2895784828237176,3.2266993522644043,3.2266993522644043,6100,0.0,0.0
2014-05-26 00:00:00+03:00,3.3061254548565118,3.3061254548565118,3.230008602142334,3.230008602142334,16588,0.0,0.0
2014-05-27 00:00:00+03:00,3.1936042946839382,3.225044012069702,3.1853308343461335,3.225044012069702,8000,0.0,0.0
2014-05-28 00:00:00+03:00,3.225044012069702,3.225044012069702,3.225044012069702,3.225044012069702,53600,0.0,0.0
2014-05-30 00:00:00+03:00,3.225044012069702,3.225044012069702,3.225044012069702,3.225044012069702,0,0.0,0.0
2014-06-02 00:00:00+03:00,3.2101516723632812,3.2101516723632812,3.2101516723632812,3.2101516723632812,560,0.0,0.0
2014-06-03 00:00:00+03:00,3.225044012069702,3.225044012069702,3.225044012069702,3.225044012069702,2400,0.0,0.0
2014-06-04 00:00:00+03:00,3.225044012069702,3.225044012069702,3.225044012069702,3.225044012069702,9600,0.0,0.0
2014-06-05 00:00:00+03:00,3.258138418197632,3.258138418197632,3.258138418197632,3.258138418197632,1024,0.0,0.0
2014-06-06 00:00:00+03:00,3.258138418197632,3.258138418197632,3.258138418197632,3.258138418197632,600,0.0,0.0
2014-06-09 00:00:00+03:00,3.258138418197632,3.258138418197632,3.258138418197632,3.258138418197632,600,0.0,0.0
2014-06-10 00:00:00+03:00,3.258138418197632,3.258138418197632,3.258138418197632,3.258138418197632,0,0.0,0.0
2014-06-11 00:00:00+03:00,3.2266989436845903,3.2266989436845903,3.1936044692993164,3.1936044692993164,22980,0.0,0.0
2014-06-12 00:00:00+03:00,3.1356898754607085,3.2101519756525274,3.1356898754607085,3.14396333694458,85404,0.0,0.0
2014-06-13 00:00:00+03:00,3.1274164444953754,3.1274164444953754,3.061227798461914,3.061227798461914,5412,0.0,0.0
2014-06-16 00:00:00+03:00,3.061227798461914,3.061227798461914,3.061227798461914,3.061227798461914,200,0.0,0.0
2014-06-17 00:00:00+03:00,3.14396333694458,3.14396333694458,3.14396333694458,3.14396333694458,4400,0.0,0.0
2014-06-18 00:00:00+03:00,3.1770577430725098,3.1770577430725098,3.1770577430725098,3.1770577430725098,340,0.0,0.0
2014-06-19 00:00:00+03:00,3.1770577430725098,3.1770577430725098,3.1770577430725098,3.1770577430725098,320,0.0,0.0
2014-06-23 00:00:00+03:00,3.143963266652295,3.1770577430725098,3.143963266652295,3.1770577430725098,2600,0.0,0.0
2014-06-24 00:00:00+03:00,3.210151530971829,3.225044012069702,3.210151530971829,3.225044012069702,7260,0.0,0.0
2014-06-25 00:00:00+03:00,3.225044012069702,3.225044012069702,3.225044012069702,3.225044012069702,0,0.0,0.0
2014-06-26 00:00:00+03:00,3.1770577430725098,3.1770577430725098,3.1770577430725098,3.1770577430725098,28460,0.0,0.0
2014-06-27 00:00:00+03:00,3.185331141002867,3.185331141002867,3.1687839031219482,3.1687839031219482,25304,0.0,0.0
2014-06-30 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,40,0.0,0.0
2014-07-01 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-02 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-03 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-04 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-07 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-08 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,320,0.0,0.0
2014-07-09 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-10 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,40,0.0,0.0
2014-07-11 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-14 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-15 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-16 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-17 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,2800,0.0,0.0
2014-07-18 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,200,0.0,0.0
2014-07-21 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-22 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-23 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-24 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-25 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-28 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,0,0.0,0.0
2014-07-29 00:00:00+03:00,3.2118067741394043,3.2118067741394043,3.2118067741394043,3.2118067741394043,4,0.0,0.0
2014-07-30 00:00:00+03:00,3.2118067741394043,3.2118067741394043,3.2118067741394043,3.2118067741394043,0,0.0,0.0
2014-07-31 00:00:00+03:00,3.251519981126084,3.259793758392334,3.251519981126084,3.259793758392334,2400,0.0,0.0
2014-08-01 00:00:00+03:00,3.259793758392334,3.259793758392334,3.259793758392334,3.259793758392334,0,0.0,0.0
2014-08-04 00:00:00+03:00,3.259793758392334,3.259793758392334,3.259793758392334,3.259793758392334,0,0.0,0.0
2014-08-05 00:00:00+03:00,3.259793758392334,3.259793758392334,3.259793758392334,3.259793758392334,0,0.0,0.0
2014-08-06 00:00:00+03:00,3.259793758392334,3.259793758392334,3.259793758392334,3.259793758392334,0,0.0,0.0
2014-08-07 00:00:00+03:00,3.259793758392334,3.259793758392334,3.259793758392334,3.259793758392334,6920,0.0,0.0
2014-08-08 00:00:00+03:00,3.259793758392334,3.259793758392334,3.259793758392334,3.259793758392334,0,0.0,0.0
2014-08-11 00:00:00+03:00,3.14396333694458,3.14396333694458,3.14396333694458,3.14396333694458,1840,0.0,0.0
2014-08-12 00:00:00+03:00,3.14396333694458,3.14396333694458,3.14396333694458,3.14396333694458,0,0.0,0.0
2014-08-13 00:00:00+03:00,3.14396333694458,3.14396333694458,3.14396333694458,3.14396333694458,0,0.0,0.0
2014-08-14 00:00:00+03:00,3.2101516723632812,3.2101516723632812,3.2101516723632812,3.2101516723632812,120,0.0,0.0
2014-08-15 00:00:00+03:00,3.243246555328369,3.243246555328369,3.243246555328369,3.243246555328369,200,0.0,0.0
2014-08-18 00:00:00+03:00,3.2432465194721654,3.259793758392334,3.2432465194721654,3.259793758392334,4060,0.0,0.0
2014-08-19 00:00:00+03:00,3.259793758392334,3.259793758392334,3.259793758392334,3.259793758392334,18000,0.0,0.0
2014-08-20 00:00:00+03:00,3.259793758392334,3.259793758392334,3.259793758392334,3.259793758392334,2000,0.0,0.0
2014-08-21 00:00:00+03:00,3.259793173353901,3.261447612897896,3.254828907885093,3.258138418197632,26380,0.0,0.0
2014-08-22 00:00:00+03:00,3.2266989436845903,3.274685899982008,3.1605103105263406,3.1936044692993164,53120,0.0,0.0
2014-08-25 00:00:00+03:00,3.1489277589461375,3.274686336517334,3.1489277589461375,3.274686336517334,5532,0.0,0.0
2014-08-26 00:00:00+03:00,3.274686283175927,3.27634072303772,3.2597937995211104,3.2763407230377197,47800,0.0,0.0
2014-08-27 00:00:00+03:00,3.2763407545158443,3.2763407545158443,3.2266993522644043,3.2266993522644043,51240,0.0,0.0
2014-08-28 00:00:00+03:00,3.23497240447476,3.23497240447476,3.1936044692993164,3.1936044692993164,35800,0.0,0.0
2014-08-29 00:00:00+03:00,3.2266992805519963,3.259793758392334,3.2266992805519963,3.259793758392334,10020,0.0,0.0
2014-09-01 00:00:00+03:00,3.22669931622526,3.2631029897622326,3.22669931622526,3.243246555328369,4100,0.0,0.0
2014-09-02 00:00:00+03:00,3.2597938979162815,3.2680673599243164,3.2597938979162815,3.2680673599243164,7912,0.0,0.0
2014-09-03 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,4000,0.0,0.0
2014-09-04 00:00:00+03:00,3.2680673599243164,3.2680673599243164,3.2680673599243164,3.2680673599243164,8000,0.0,0.0
2014-09-05 00:00:00+03:00,3.251520120295902,3.2680673599243164,3.251520120295902,3.2680673599243164,400,0.0,0.0
2014-09-08 00:00:00+03:00,3.2680672926780505,3.2680672926780505,3.2266993522644043,3.2266993522644043,8180,0.0,0.0
2014-09-09 00:00:00+03:00,3.266412042525966,3.4732517132706118,3.266412042525966,3.425265073776245,97748,0.0,0.0
2014-09-10 00:00:00+03:00,3.5162744332443583,3.64037823677063,3.5162744332443583,3.64037823677063,14564,0.0,0.0
2014-09-11 00:00:00+03:00,3.64037823677063,3.64037823677063,3.6238309998446683,3.64037823677063,21852,0.0,0.0
2014-09-12 00:00:00+03:00,3.6387234815168044,3.64037823677063,3.625485755098494,3.64037823677063,6236,0.0,0.0
2014-09-15 00:00:00+03:00,3.64037823677063,3.64037823677063,3.64037823677063,3.64037823677063,3040,0.0,0.0
2014-09-16 00:00:00+03:00,3.64037823677063,3.64037823677063,3.6238309998446683,3.64037823677063,7344,0.0,0.0
2014-09-17 00:00:00+03:00,3.64037823677063,3.64037823677063,3.61721229444166,3.64037823677063,4136,0.0,0.0
2014-09-18 00:00:00+03:00,3.6403780733601434,3.681746006011963,3.6403780733601434,3.681746006011963,13648,0.0,0.0
2014-09-19 00:00:00+03:00,3.7231147289276123,3.7280789955199602,3.6817467874950833,3.7231147289276123,1600,0.0,0.0
2014-09-22 00:00:00+03:00,3.7231151034574057,3.7231151034574057,3.542750835418701,3.542750835418701,9100,0.0,0.0
2014-09-23 00:00:00+03:00,3.574189604679077,3.64037823677063,3.5609518782607665,3.64037823677063,14876,0.0,0.0
2014-09-24 00:00:00+03:00,3.6734733254535157,3.7231147289276123,3.6734733254535157,3.7231147289276123,6208,0.0,0.0
2014-09-25 00:00:00+03:00,3.8323253092941227,3.8323253092941227,3.7231139908126023,3.7727553844451904,1892,0.0,0.0
2014-09-26 00:00:00+03:00,3.7727553844451904,3.7727553844451904,3.7231139908126023,3.7727553844451904,5260,0.0,0.0
2014-09-29 00:00:00+03:00,3.805850479019577,3.8323259353637695,3.772756000783168,3.8323259353637695,5992,0.0,0.0
2014-09-30 00:00:00+03:00,3.8339808195071248,4.214565753936768,3.8339808195071248,4.214565753936768,10176,0.0,0.0
2014-10-01 00:00:00+03:00,4.219529628753662,4.302265503827264,4.120246515542878,4.219529628753662,17208,0.0,0.0
2014-10-02 00:00:00+03:00,4.136794440600337,4.136794440600337,4.05405855178833,4.05405855178833,13720,0.0,0.0
2014-10-03 00:00:00+03:00,4.05405855178833,4.05405855178833,4.05405855178833,4.05405855178833,120,0.0,0.0
2014-10-06 00:00:00+03:00,4.054058280423634,4.103699684143066,4.054058280423634,4.103699684143066,2148,0.0,0.0
2014-10-07 00:00:00+03:00,4.05405855178833,4.05405855178833,4.05405855178833,4.05405855178833,2400,0.0,0.0
2014-10-08 00:00:00+03:00,4.054058499426273,4.054058499426273,3.9382281303405766,3.938228130340576,4856,0.0,0.0
2014-10-09 00:00:00+03:00,3.938228095241701,3.938228095241701,3.870384693145752,3.870384693145752,3400,0.0,0.0
2014-10-10 00:00:00+03:00,3.73966162057818,3.795922040939331,3.6453427733881085,3.795922040939331,4396,0.0,0.0
2014-10-13 00:00:00+03:00,3.756208463642517,3.7727553844451904,3.756208463642517,3.7727553844451904,1952,0.0,0.0
2014-10-14 00:00:00+03:00,3.7727553844451904,3.7727553844451904,3.7727553844451904,3.7727553844451904,0,0.0,0.0
2014-10-15 00:00:00+03:00,3.8389452599769665,3.8389452599769665,3.7562093734741215,3.756209373474121,2636,0.0,0.0
2014-10-16 00:00:00+03:00,3.6569253541127087,3.6569253541127087,3.6287951469421387,3.6287951469421387,2604,0.0,0.0
2014-10-17 00:00:00+03:00,3.64037823677063,3.64037823677063,3.64037823677063,3.64037823677063,2944,0.0,0.0
2014-10-20 00:00:00+03:00,3.6900194662974153,3.723113938663783,3.665198769828779,3.681746006011963,7968,0.0,0.0
2014-10-21 00:00:00+03:00,3.5576432636977144,3.6900205612182617,3.5576432636977144,3.6900205612182617,2040,0.0,0.0
2014-10-22 00:00:00+03:00,3.785993861035624,3.7893033720971894,3.7231147289276123,3.7231147289276123,2220,0.0,0.0
2014-10-23 00:00:00+03:00,3.7065675258636475,3.7065675258636475,3.7065675258636475,3.7065675258636475,708,0.0,0.0
2014-10-24 00:00:00+03:00,3.7065671538336336,3.8058502674102783,3.7065671538336336,3.8058502674102783,2172,0.0,0.0
2014-10-27 00:00:00+02:00,3.7313883550333795,3.7562093734741215,3.7313883550333795,3.756209373474121,2672,0.0,0.0
2014-10-28 00:00:00+02:00,3.764481924043854,3.7727553844451904,3.764481924043854,3.7727553844451904,892,0.0,0.0
2014-10-29 00:00:00+02:00,3.7396616935729985,3.7396616935729985,3.7065672166161177,3.739661693572998,18176,0.0,0.0
2014-10-30 00:00:00+02:00,3.7396616935729985,3.7396616935729985,3.7396616935729985,3.739661693572998,0,0.0,0.0
2014-10-31 00:00:00+02:00,3.731388506144979,3.731388506144979,3.6900205612182617,3.6900205612182617,22328,0.0,0.0
2014-11-03 00:00:00+02:00,3.681747059225063,3.681747059225063,3.673473596572876,3.673473596572876,680,0.0,0.0
2014-11-04 00:00:00+02:00,3.673473596572876,3.673473596572876,3.673473596572876,3.673473596572876,0,0.0,0.0
2014-11-05 00:00:00+02:00,3.673473596572876,3.673473596572876,3.673473596572876,3.673473596572876,0,0.0,0.0
2014-11-06 00:00:00+02:00,3.7065667543976453,3.7727553844451904,3.7065667543976453,3.7727553844451904,800,0.0,0.0
2014-11-07 00:00:00+02:00,3.7727553844451904,3.7727553844451904,3.7231139908126023,3.7727553844451904,11620,0.0,0.0
2014-11-10 00:00:00+02:00,3.6238312969202253,3.671818256378174,3.6238312969202253,3.671818256378174,240,0.0,0.0
2014-11-11 00:00:00+02:00,3.671818256378174,3.671818256378174,3.671818256378174,3.671818256378174,0,0.0,0.0
2014-11-12 00:00:00+02:00,3.671818256378174,3.671818256378174,3.671818256378174,3.671818256378174,0,0.0,0.0
2014-11-13 00:00:00+02:00,3.7231147289276123,3.7231147289276123,3.7231147289276123,3.7231147289276123,4000,0.0,0.0
2014-11-14 00:00:00+02:00,3.6205224990844727,3.6205224990844727,3.6205224990844727,3.6205224990844727,144,0.0,0.0
2014-11-17 00:00:00+02:00,3.6403788820399363,3.7065675258636475,3.6403788820399363,3.7065675258636475,3040,0.0,0.0
2014-11-18 00:00:00+02:00,3.7065675258636475,3.7065675258636475,3.6982940637403146,3.7065675258636475,5980,0.0,0.0
2014-11-19 00:00:00+02:00,3.648651964477185,3.648651964477185,3.590737104415893,3.5907371044158936,8272,0.0,0.0
2014-11-20 00:00:00+02:00,3.590737104415893,3.590737104415893,3.590737104415893,3.5907371044158936,0,0.0,0.0
2014-11-21 00:00:00+02:00,3.701603412628174,3.701603412628174,3.701603412628174,3.701603412628174,2000,0.0,0.0
2014-11-24 00:00:00+02:00,3.690019631936221,3.690019631936221,3.64037823677063,3.64037823677063,3000,0.0,0.0
2014-11-25 00:00:00+02:00,3.6436882472347887,3.6436882472347887,3.6370692253112797,3.6370692253112793,800,0.0,0.0
2014-11-26 00:00:00+02:00,3.6370692253112797,3.6370692253112797,3.6370692253112797,3.6370692253112793,0,0.0,0.0
2014-11-27 00:00:00+02:00,3.6370692253112797,3.6370692253112797,3.6370692253112797,3.6370692253112793,0,0.0,0.0
2014-11-28 00:00:00+02:00,3.6370695157076907,3.6387242713206898,3.6072845458984375,3.6072845458984375,800,0.0,0.0
2014-12-01 00:00:00+02:00,3.5907376946320873,3.5907376946320873,3.5410959720611577,3.5410959720611572,2840,0.0,0.0
2014-12-02 00:00:00+02:00,3.5410959720611577,3.5410959720611577,3.5410959720611577,3.5410959720611572,1700,0.0,0.0
2014-12-03 00:00:00+02:00,3.5410959720611577,3.5410959720611577,3.5410959720611577,3.5410959720611572,44,0.0,0.0
